ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,60,0.97175,0.1,23; 23; 28; 6; 12; 6; 7; 60
16,18,0.9653,0.88889,25; 22; 9; 16; 19; 21; 23; 18
7,45,0.97202,0.15556,8; 5; 16; 7; 4; 17; 13; 45
5,31,0.96723,0.16129,12; 12; 8; 5; 17; 12; 9; 31
12,33,0.96725,0.36364,17; 18; 22; 12; 19; 16; 14; 33
32,65,0.97734,0.49231,6; 11; 15; 32; 11; 9; 11; 65
18,62,0.96999,0.29032,18; 23; 22; 18; 4; 9; 5; 62
10,66,0.97298,0.15152,3; 6; 20; 10; 9; 7; 8; 66
5,57,0.97165,0.08772,7; 31; 4; 5; 6; 11; 4; 57
35,72,0.97595,0.48611,7; 15; 21; 35; 4; 4; 4; 72
7,71,0.97154,0.09859,12; 24; 25; 7; 4; 9; 9; 71
14,19,0.96654,0.73684,7; 19; 27; 14; 16; 23; 26; 19
43,61,0.97299,0.70492,18; 9; 9; 43; 4; 8; 10; 61
9,55,0.97608,0.16364,11; 18; 23; 9; 7; 10; 10; 55
12,75,0.97419,0.16,22; 9; 24; 12; 6; 7; 7; 75
43,61,0.96965,0.70492,10; 14; 15; 43; 8; 12; 10; 61
23,57,0.97387,0.40351,5; 8; 25; 23; 5; 13; 3; 57
42,60,0.96973,0.7,16; 10; 3; 42; 7; 4; 7; 60
24,66,0.97546,0.36364,12; 22; 20; 24; 8; 5; 8; 66
12,47,0.97029,0.25532,21; 6; 14; 12; 16; 3; 14; 47
34,81,0.97576,0.41975,8; 8; 9; 34; 5; 4; 5; 81
11,69,0.97367,0.15942,20; 16; 8; 11; 9; 5; 6; 69
16,82,0.97345,0.19512,10; 10; 24; 16; 3; 3; 4; 82
11,42,0.96667,0.2619,22; 5; 19; 11; 10; 10; 13; 42
5,34,0.96795,0.14706,10; 27; 19; 5; 14; 19; 13; 34
16,62,0.9704,0.25806,20; 13; 8; 16; 7; 8; 7; 62
8,49,0.97203,0.16327,7; 24; 24; 8; 6; 13; 13; 49
9,59,0.97269,0.15254,7; 26; 11; 9; 5; 8; 11; 59
32,41,0.97402,0.78049,17; 12; 12; 32; 19; 5; 9; 41
23,64,0.97206,0.35938,17; 6; 17; 23; 3; 4; 5; 64
11,21,0.96569,0.52381,17; 12; 25; 11; 4; 24; 13; 21
34,70,0.9722,0.48571,13; 9; 7; 34; 5; 6; 8; 70
32,43,0.97104,0.74419,10; 13; 3; 32; 4; 6; 17; 43
29,46,0.97292,0.63043,11; 5; 9; 29; 7; 16; 3; 46
16,56,0.97137,0.28571,21; 14; 8; 16; 8; 7; 9; 56
34,54,0.97571,0.62963,21; 16; 20; 34; 11; 12; 4; 54
12,73,0.97339,0.16438,15; 11; 25; 12; 8; 5; 6; 73
29,81,0.97533,0.35802,23; 9; 22; 29; 4; 5; 5; 81
11,21,0.96677,0.52381,17; 29; 11; 11; 8; 15; 17; 21
59,80,0.98482,0.7375,10; 5; 13; 59; 4; 5; 6; 80
22,77,0.97314,0.28571,7; 15; 22; 22; 7; 6; 5; 77
51,81,0.97219,0.62963,15; 12; 15; 51; 3; 5; 3; 81
45,71,0.9712,0.6338,14; 14; 8; 45; 3; 6; 5; 71
7,45,0.97317,0.15556,5; 19; 22; 7; 13; 12; 6; 45
7,46,0.9724,0.15217,19; 26; 18; 7; 3; 8; 14; 46
18,37,0.96955,0.48649,11; 19; 13; 18; 13; 3; 20; 37
28,57,0.97323,0.49123,13; 7; 7; 28; 5; 6; 12; 57
41,79,0.97628,0.51899,6; 13; 12; 41; 3; 3; 3; 79
15,29,0.96666,0.51724,16; 8; 16; 15; 4; 11; 12; 29
19,66,0.97348,0.28788,4; 11; 14; 19; 10; 6; 5; 66
38,54,0.97373,0.7037,17; 18; 19; 38; 14; 4; 4; 54
55,77,0.97078,0.71429,9; 8; 10; 55; 4; 6; 5; 77
13,84,0.97274,0.15476,13; 7; 22; 13; 4; 4; 4; 84
16,40,0.97133,0.4,20; 9; 8; 16; 19; 12; 5; 40
31,63,0.97292,0.49206,13; 18; 12; 31; 10; 5; 7; 63
38,60,0.97609,0.63333,17; 11; 7; 38; 6; 11; 4; 60
32,81,0.97343,0.39506,22; 4; 5; 32; 4; 5; 4; 81
7,73,0.97554,0.09589,20; 26; 16; 7; 4; 3; 8; 73
59,83,0.97239,0.71084,11; 4; 4; 59; 5; 5; 4; 83
50,71,0.9821,0.70423,10; 11; 10; 50; 9; 9; 3; 71
27,76,0.97563,0.35526,9; 11; 14; 27; 7; 7; 4; 76
30,42,0.9705,0.71429,5; 9; 8; 30; 16; 6; 7; 42
56,72,0.97152,0.77778,3; 7; 4; 56; 4; 3; 5; 72
20,55,0.97228,0.36364,8; 25; 25; 20; 7; 11; 11; 55
36,73,0.9766,0.49315,7; 18; 18; 36; 6; 5; 8; 73
49,70,0.98089,0.7,12; 13; 5; 49; 4; 4; 9; 70
46,73,0.98228,0.63014,9; 13; 5; 46; 3; 8; 3; 73
10,66,0.97057,0.15152,27; 13; 11; 10; 3; 7; 7; 66
44,63,0.97904,0.69841,4; 3; 12; 44; 5; 7; 6; 63
58,78,0.9708,0.74359,12; 12; 5; 58; 5; 5; 3; 78
29,37,0.97047,0.78378,15; 19; 14; 29; 16; 4; 3; 37
21,56,0.97683,0.375,7; 7; 18; 21; 14; 7; 8; 56
28,78,0.97239,0.35897,22; 22; 7; 28; 3; 6; 6; 78
38,77,0.97964,0.49351,17; 20; 17; 38; 3; 3; 4; 77
29,56,0.97618,0.51786,8; 20; 12; 29; 5; 11; 14; 56
32,76,0.97743,0.42105,19; 7; 19; 32; 6; 4; 7; 76
35,47,0.97514,0.74468,19; 3; 11; 35; 4; 9; 7; 47
5,31,0.96787,0.16129,13; 17; 6; 5; 22; 5; 7; 31
5,32,0.96843,0.15625,13; 9; 15; 5; 22; 7; 22; 32
17,65,0.97237,0.26154,5; 25; 14; 17; 11; 9; 6; 65
32,51,0.97574,0.62745,7; 15; 11; 32; 3; 13; 7; 51
19,47,0.96972,0.40426,7; 19; 22; 19; 9; 4; 3; 47
22,77,0.97646,0.28571,8; 4; 10; 22; 5; 4; 6; 77
21,58,0.97444,0.36207,24; 24; 18; 21; 3; 5; 8; 58
17,85,0.97298,0.2,26; 26; 23; 17; 4; 3; 3; 85
57,82,0.98442,0.69512,4; 10; 4; 57; 4; 5; 5; 82
23,47,0.97199,0.48936,19; 13; 17; 23; 16; 5; 3; 47
41,79,0.97606,0.51899,9; 5; 17; 41; 4; 3; 3; 79
29,59,0.97341,0.49153,16; 18; 14; 29; 13; 4; 6; 59
12,82,0.97411,0.14634,12; 11; 17; 12; 5; 4; 3; 82
10,38,0.96975,0.26316,23; 22; 29; 10; 19; 8; 16; 38
7,71,0.97655,0.09859,26; 20; 16; 7; 8; 4; 7; 71
28,78,0.97375,0.35897,11; 23; 23; 28; 5; 6; 5; 78
59,83,0.97222,0.71084,7; 8; 5; 59; 5; 4; 3; 83
46,59,0.98152,0.77966,3; 12; 14; 46; 6; 3; 4; 59
11,56,0.9701,0.19643,6; 19; 15; 11; 10; 4; 7; 56
30,61,0.97366,0.4918,12; 16; 13; 30; 5; 6; 5; 61
21,53,0.9735,0.39623,4; 25; 16; 21; 7; 13; 15; 53
56,63,0.98306,0.88889,5; 9; 10; 56; 6; 11; 11; 63
14,49,0.97166,0.28571,4; 19; 19; 14; 16; 5; 6; 49
24,83,0.97521,0.28916,16; 5; 20; 24; 5; 4; 5; 83
51,69,0.96685,0.73913,9; 5; 6; 51; 5; 9; 8; 69
7,71,0.97344,0.09859,19; 30; 28; 7; 4; 9; 6; 71
10,49,0.97155,0.20408,9; 15; 6; 10; 8; 6; 8; 49
6,63,0.97504,0.09524,5; 17; 26; 6; 4; 10; 11; 63
49,55,0.9734,0.89091,12; 14; 14; 49; 7; 14; 6; 55
13,85,0.97425,0.15294,10; 24; 21; 13; 3; 4; 4; 85
23,47,0.97248,0.48936,11; 14; 16; 23; 8; 8; 11; 47
8,41,0.96888,0.19512,3; 6; 21; 8; 3; 5; 12; 41
5,19,0.96868,0.26316,29; 7; 27; 5; 4; 22; 10; 19
32,81,0.97339,0.39506,13; 15; 4; 32; 5; 5; 4; 81
9,35,0.96871,0.25714,27; 15; 8; 9; 7; 4; 7; 35
23,55,0.97622,0.41818,13; 9; 23; 23; 8; 9; 4; 55
32,80,0.97305,0.4,10; 17; 10; 32; 6; 3; 6; 80
24,60,0.97197,0.4,11; 7; 5; 24; 3; 10; 7; 60
30,84,0.97313,0.35714,13; 3; 13; 30; 4; 3; 4; 84
22,35,0.96918,0.62857,21; 15; 14; 22; 8; 16; 4; 35
26,73,0.97243,0.35616,13; 14; 3; 26; 5; 8; 4; 73
11,55,0.97268,0.2,25; 24; 10; 11; 14; 6; 13; 55
63,85,0.97443,0.74118,5; 8; 10; 63; 3; 3; 3; 85
25,28,0.9687,0.89286,9; 14; 19; 25; 11; 13; 5; 28
10,39,0.97143,0.25641,19; 7; 27; 10; 12; 6; 15; 39
5,14,0.96785,0.35714,24; 29; 11; 5; 25; 28; 19; 14
13,85,0.97314,0.15294,8; 23; 4; 13; 3; 3; 4; 85
62,84,0.97245,0.7381,7; 9; 12; 62; 3; 4; 4; 84
7,35,0.96847,0.2,12; 12; 14; 7; 18; 6; 17; 35
27,52,0.97443,0.51923,12; 13; 20; 27; 11; 7; 11; 52
25,69,0.97317,0.36232,12; 16; 6; 25; 7; 9; 9; 69
9,25,0.96543,0.36,20; 14; 27; 9; 22; 15; 15; 25
58,65,0.98419,0.89231,5; 4; 10; 58; 7; 10; 6; 65
5,49,0.97576,0.10204,16; 19; 6; 5; 10; 10; 3; 49
30,75,0.97578,0.4,5; 20; 5; 30; 3; 3; 6; 75
17,65,0.97239,0.26154,10; 6; 5; 17; 7; 4; 11; 65
41,46,0.97797,0.8913,11; 11; 15; 41; 4; 3; 16; 46
31,44,0.97388,0.70455,20; 18; 10; 31; 16; 14; 16; 44
10,28,0.96674,0.35714,11; 28; 22; 10; 6; 6; 9; 28
18,70,0.97135,0.25714,25; 7; 5; 18; 3; 6; 8; 70
20,69,0.9742,0.28986,7; 21; 17; 20; 6; 4; 7; 69
5,53,0.97052,0.09434,20; 30; 20; 5; 3; 10; 12; 53
9,25,0.9696,0.36,7; 3; 29; 9; 7; 5; 9; 25
8,52,0.97232,0.15385,7; 16; 30; 8; 4; 6; 6; 52
43,61,0.97031,0.70492,13; 17; 15; 43; 7; 6; 3; 61
14,48,0.9696,0.29167,28; 15; 24; 14; 12; 3; 4; 48
10,34,0.96899,0.29412,7; 3; 5; 10; 10; 6; 18; 34
11,26,0.96672,0.42308,17; 18; 14; 11; 23; 12; 4; 26
9,35,0.97012,0.25714,17; 22; 19; 9; 12; 11; 15; 35
55,74,0.98363,0.74324,10; 10; 8; 55; 5; 7; 4; 74
11,72,0.97265,0.15278,15; 22; 27; 11; 6; 6; 5; 72
12,47,0.97457,0.25532,23; 16; 25; 12; 13; 16; 6; 47
43,82,0.98005,0.52439,10; 18; 16; 43; 3; 4; 4; 82
28,73,0.97547,0.38356,17; 13; 7; 28; 8; 3; 3; 73
6,62,0.97417,0.09677,14; 22; 12; 6; 11; 10; 3; 62
44,85,0.98072,0.51765,14; 3; 12; 44; 4; 4; 3; 85
59,66,0.98434,0.89394,8; 9; 4; 59; 8; 10; 7; 66
19,72,0.97046,0.26389,6; 26; 10; 19; 8; 8; 3; 72
59,80,0.98539,0.7375,3; 8; 9; 59; 6; 6; 5; 80
6,67,0.97385,0.08955,15; 12; 18; 6; 10; 5; 10; 67
31,85,0.97629,0.36471,21; 19; 18; 31; 4; 3; 3; 85
43,82,0.98249,0.52439,6; 12; 16; 43; 3; 4; 4; 82
64,72,0.97229,0.88889,7; 6; 6; 64; 4; 5; 4; 72
42,57,0.97803,0.73684,12; 11; 4; 42; 8; 12; 5; 57
10,61,0.97408,0.16393,10; 18; 6; 10; 8; 6; 11; 61
10,25,0.96482,0.4,20; 11; 4; 10; 17; 19; 15; 25
11,56,0.97223,0.19643,17; 21; 17; 11; 4; 10; 9; 56
6,65,0.97382,0.09231,11; 18; 18; 6; 10; 7; 6; 65
60,77,0.98579,0.77922,12; 7; 10; 60; 4; 6; 7; 77
19,30,0.9659,0.63333,23; 17; 11; 19; 12; 20; 7; 30
35,50,0.97625,0.7,6; 11; 4; 35; 8; 15; 11; 50
27,74,0.97218,0.36486,7; 5; 21; 27; 3; 6; 3; 74
14,53,0.97336,0.26415,20; 25; 13; 14; 4; 7; 10; 53
24,60,0.97293,0.4,5; 5; 21; 24; 3; 7; 9; 60
48,76,0.97301,0.63158,5; 8; 13; 48; 6; 4; 5; 76
9,46,0.97322,0.19565,6; 6; 22; 9; 6; 7; 14; 46
9,44,0.97077,0.20455,18; 14; 7; 9; 16; 17; 13; 44
18,37,0.96904,0.48649,17; 15; 26; 18; 19; 14; 13; 37
54,61,0.98297,0.88525,3; 14; 7; 54; 11; 3; 8; 61
37,71,0.97619,0.52113,12; 3; 5; 37; 3; 5; 5; 71
5,13,0.96652,0.38462,17; 17; 3; 5; 17; 12; 5; 13
19,73,0.97101,0.26027,16; 3; 7; 19; 8; 6; 8; 73
40,82,0.97942,0.4878,18; 10; 16; 40; 3; 4; 4; 82
25,69,0.97166,0.36232,7; 20; 15; 25; 8; 7; 8; 69
46,65,0.98143,0.70769,17; 13; 4; 46; 7; 7; 3; 65
45,61,0.96784,0.7377,7; 3; 14; 45; 9; 5; 7; 61
56,63,0.98394,0.88889,10; 10; 12; 56; 3; 9; 6; 63
12,76,0.97212,0.15789,4; 18; 25; 12; 4; 6; 7; 76
33,37,0.97157,0.89189,14; 9; 16; 33; 11; 19; 13; 37
33,68,0.97338,0.48529,16; 8; 7; 33; 10; 3; 4; 68
57,80,0.984,0.7125,4; 12; 10; 57; 5; 3; 4; 80
8,20,0.96566,0.4,8; 24; 4; 8; 7; 5; 7; 20
37,71,0.9766,0.52113,20; 15; 10; 37; 8; 9; 7; 71
13,81,0.97407,0.16049,5; 26; 14; 13; 3; 3; 4; 81
62,84,0.97303,0.7381,12; 6; 6; 62; 4; 4; 3; 84
10,64,0.97253,0.15625,8; 25; 17; 10; 10; 11; 6; 64
7,78,0.97899,0.08974,18; 24; 7; 7; 5; 4; 4; 78
29,69,0.97346,0.42029,18; 16; 12; 29; 3; 7; 5; 69
33,68,0.9789,0.48529,10; 7; 6; 33; 9; 6; 5; 68
46,66,0.97062,0.69697,12; 8; 8; 46; 5; 6; 7; 66
43,68,0.98391,0.63235,3; 11; 10; 43; 5; 9; 3; 68
28,66,0.97055,0.42424,14; 20; 20; 28; 10; 7; 3; 66
41,65,0.97167,0.63077,4; 5; 19; 41; 6; 7; 11; 65
55,74,0.98385,0.74324,7; 4; 6; 55; 5; 6; 4; 74
12,81,0.97317,0.14815,20; 5; 23; 12; 5; 5; 4; 81
40,57,0.97793,0.70175,11; 4; 3; 40; 5; 9; 6; 57
8,79,0.97497,0.10127,8; 11; 24; 8; 4; 5; 5; 79
52,74,0.96918,0.7027,15; 12; 12; 52; 7; 3; 4; 74
17,42,0.97084,0.40476,19; 9; 10; 17; 14; 16; 7; 42
10,38,0.97091,0.26316,29; 10; 14; 10; 12; 15; 5; 38
31,85,0.97367,0.36471,4; 20; 8; 31; 3; 4; 3; 85
32,62,0.97503,0.51613,21; 10; 9; 32; 12; 3; 3; 62
12,79,0.97452,0.1519,18; 7; 8; 12; 4; 5; 5; 79
22,52,0.97054,0.42308,18; 21; 13; 22; 12; 6; 6; 52
44,62,0.97506,0.70968,12; 9; 5; 44; 12; 10; 12; 62
23,47,0.9708,0.48936,20; 7; 14; 23; 5; 11; 16; 47
9,55,0.97335,0.16364,18; 23; 14; 9; 7; 12; 5; 55
15,29,0.96442,0.51724,19; 24; 24; 15; 11; 6; 15; 29
30,83,0.97529,0.36145,20; 4; 17; 30; 3; 5; 3; 83
39,50,0.97677,0.78,9; 12; 6; 39; 11; 6; 14; 50
12,61,0.97421,0.19672,3; 21; 9; 12; 3; 9; 4; 61
12,59,0.97249,0.20339,19; 14; 25; 12; 8; 4; 10; 59
13,84,0.97297,0.15476,23; 7; 15; 13; 4; 3; 4; 84
54,77,0.98311,0.7013,10; 3; 3; 54; 6; 5; 6; 77
66,85,0.98641,0.77647,4; 4; 7; 66; 4; 3; 4; 85
36,51,0.97694,0.70588,10; 11; 18; 36; 12; 12; 3; 51
41,83,0.9757,0.49398,11; 19; 13; 41; 3; 3; 5; 83
20,50,0.97175,0.4,13; 16; 10; 20; 11; 14; 4; 50
19,73,0.97381,0.26027,22; 12; 25; 19; 7; 5; 3; 73
10,14,0.96357,0.71429,12; 15; 7; 10; 10; 20; 6; 14
40,81,0.98038,0.49383,4; 10; 17; 40; 4; 4; 3; 81
40,77,0.97946,0.51948,10; 3; 13; 40; 3; 7; 5; 77
8,20,0.9657,0.4,29; 8; 4; 8; 11; 4; 16; 20
19,72,0.97159,0.26389,21; 23; 4; 19; 3; 7; 7; 72
18,43,0.97277,0.4186,4; 21; 22; 18; 13; 5; 13; 43
28,67,0.97281,0.41791,9; 8; 5; 28; 10; 3; 5; 67
13,80,0.97406,0.1625,6; 5; 17; 13; 4; 6; 5; 80
15,58,0.97275,0.25862,5; 26; 20; 15; 5; 11; 10; 58
10,35,0.96872,0.28571,12; 5; 15; 10; 9; 9; 8; 35
23,79,0.97241,0.29114,21; 19; 5; 23; 5; 5; 4; 79
23,44,0.96959,0.52273,17; 21; 14; 23; 10; 16; 11; 44
14,27,0.96651,0.51852,7; 21; 13; 14; 14; 8; 9; 27
74,83,0.9873,0.89157,4; 3; 3; 74; 5; 3; 5; 83
20,70,0.97161,0.28571,23; 15; 15; 20; 4; 9; 5; 70
29,80,0.97587,0.3625,13; 5; 8; 29; 4; 5; 6; 80
18,23,0.96536,0.78261,18; 19; 23; 18; 5; 12; 21; 23
8,55,0.9722,0.14545,25; 19; 26; 8; 10; 8; 14; 55
19,72,0.97386,0.26389,18; 13; 3; 19; 4; 3; 6; 72
63,81,0.97202,0.77778,9; 3; 3; 63; 4; 5; 5; 81
10,14,0.96713,0.71429,11; 13; 22; 10; 22; 13; 17; 14
30,43,0.97341,0.69767,10; 15; 17; 30; 5; 3; 13; 43
54,73,0.98331,0.73973,3; 4; 11; 54; 7; 5; 3; 73
7,44,0.97071,0.15909,4; 7; 24; 7; 11; 16; 14; 44
11,69,0.97122,0.15942,7; 15; 21; 11; 4; 3; 5; 69
11,55,0.97355,0.2,4; 4; 12; 11; 14; 6; 13; 55
6,16,0.96634,0.375,10; 27; 10; 6; 19; 10; 12; 16
21,72,0.96973,0.29167,11; 14; 17; 21; 8; 6; 3; 72
41,46,0.97702,0.8913,9; 14; 18; 41; 12; 15; 11; 46
17,59,0.97397,0.28814,5; 11; 21; 17; 8; 13; 11; 59
21,27,0.96457,0.77778,23; 14; 11; 21; 11; 9; 13; 27
39,53,0.97562,0.73585,10; 16; 15; 39; 13; 6; 14; 53
31,63,0.97079,0.49206,13; 21; 14; 31; 5; 3; 9; 63
7,9,0.96674,0.77778,28; 24; 29; 7; 10; 8; 19; 9
16,42,0.97021,0.38095,16; 22; 3; 16; 7; 9; 7; 42
34,70,0.97364,0.48571,16; 16; 14; 34; 5; 7; 6; 70
26,37,0.96949,0.7027,10; 24; 13; 26; 8; 17; 4; 37
12,17,0.9649,0.70588,9; 27; 12; 12; 14; 20; 20; 17
9,55,0.97301,0.16364,21; 7; 23; 9; 11; 7; 9; 55
12,46,0.97019,0.26087,15; 22; 27; 12; 11; 8; 10; 46
12,75,0.97392,0.16,11; 14; 10; 12; 4; 4; 3; 75
7,72,0.97257,0.09722,16; 30; 20; 7; 7; 5; 8; 72
28,66,0.97212,0.42424,18; 20; 22; 28; 9; 3; 8; 66
20,28,0.96391,0.71429,26; 6; 24; 20; 16; 13; 15; 28
30,61,0.97151,0.4918,8; 12; 21; 30; 12; 12; 3; 61
12,59,0.97017,0.20339,13; 12; 3; 12; 8; 4; 9; 59
20,55,0.97325,0.36364,20; 9; 24; 20; 13; 6; 14; 55
7,80,0.97195,0.0875,7; 23; 7; 7; 3; 4; 3; 80
11,73,0.97371,0.15068,10; 18; 17; 11; 6; 7; 4; 73
51,57,0.96803,0.89474,7; 13; 14; 51; 12; 4; 6; 57
29,56,0.97242,0.51786,19; 7; 7; 29; 10; 14; 7; 56
61,82,0.98525,0.7439,12; 9; 4; 61; 5; 4; 3; 82
53,75,0.97091,0.70667,3; 8; 5; 53; 4; 5; 5; 75
17,85,0.97403,0.2,26; 13; 22; 17; 3; 3; 3; 85
26,35,0.96937,0.74286,6; 16; 3; 26; 17; 19; 7; 35
10,63,0.97263,0.15873,3; 20; 22; 10; 5; 5; 7; 63
57,64,0.9832,0.89062,3; 4; 7; 57; 8; 9; 6; 64
25,35,0.96883,0.71429,19; 10; 21; 25; 13; 4; 17; 35
10,14,0.96743,0.71429,25; 14; 26; 10; 23; 28; 6; 14
10,62,0.97032,0.16129,8; 16; 4; 10; 6; 9; 9; 62
47,60,0.98089,0.78333,3; 13; 4; 47; 5; 6; 10; 60
27,43,0.97083,0.62791,7; 9; 20; 27; 3; 16; 7; 43
48,65,0.98057,0.73846,16; 14; 7; 48; 6; 7; 5; 65
35,84,0.97523,0.41667,12; 8; 10; 35; 3; 3; 4; 84
9,46,0.97136,0.19565,12; 7; 12; 9; 6; 15; 17; 46
36,46,0.97345,0.78261,11; 4; 13; 36; 3; 5; 8; 46
8,79,0.97361,0.10127,4; 10; 19; 8; 4; 5; 4; 79
49,69,0.96902,0.71014,7; 13; 11; 49; 7; 3; 3; 69
10,68,0.97193,0.14706,5; 9; 26; 10; 3; 10; 8; 68
11,56,0.97386,0.19643,25; 13; 20; 11; 10; 10; 6; 56
13,66,0.97186,0.19697,12; 9; 17; 13; 7; 5; 9; 66
5,17,0.96654,0.29412,10; 25; 25; 5; 7; 9; 26; 17
33,79,0.9747,0.41772,11; 18; 3; 33; 3; 3; 4; 79
12,76,0.97341,0.15789,8; 17; 14; 12; 6; 5; 3; 76
10,67,0.97154,0.14925,17; 21; 15; 10; 3; 3; 6; 67
35,47,0.9752,0.74468,9; 18; 14; 35; 17; 16; 9; 47
7,43,0.97061,0.16279,18; 12; 14; 7; 9; 13; 12; 43
18,45,0.97502,0.4,17; 11; 18; 18; 17; 10; 17; 45
5,14,0.96354,0.35714,30; 6; 30; 5; 19; 28; 24; 14
6,21,0.96701,0.28571,20; 12; 8; 6; 11; 4; 18; 21
7,45,0.97067,0.15556,18; 23; 15; 7; 6; 3; 10; 45
5,31,0.96877,0.16129,20; 8; 30; 5; 22; 14; 9; 31
6,70,0.97256,0.08571,23; 12; 8; 6; 9; 4; 5; 70
44,85,0.97928,0.51765,6; 4; 10; 44; 4; 4; 3; 85
20,48,0.97576,0.41667,8; 18; 9; 20; 3; 15; 16; 48
32,61,0.97316,0.52459,8; 7; 4; 32; 6; 5; 10; 61
12,23,0.9646,0.52174,14; 12; 20; 12; 11; 5; 7; 23
7,77,0.97654,0.09091,15; 30; 9; 7; 3; 3; 6; 77
32,61,0.97613,0.52459,10; 8; 10; 32; 4; 6; 6; 61
23,57,0.9751,0.40351,6; 5; 7; 23; 10; 7; 13; 57
13,36,0.96916,0.36111,28; 16; 18; 13; 19; 12; 16; 36
50,71,0.98452,0.70423,6; 9; 9; 50; 3; 5; 6; 71
11,43,0.97563,0.25581,24; 10; 8; 11; 7; 4; 3; 43
11,70,0.97273,0.15714,20; 26; 10; 11; 7; 8; 6; 70
22,52,0.9739,0.42308,14; 6; 23; 22; 7; 4; 10; 52
14,69,0.97473,0.2029,26; 9; 14; 14; 4; 8; 9; 69
7,80,0.97591,0.0875,13; 17; 9; 7; 5; 4; 5; 80
18,70,0.97141,0.25714,16; 18; 3; 18; 3; 4; 8; 70
5,57,0.97607,0.08772,4; 3; 7; 5; 9; 6; 8; 57
12,59,0.97421,0.20339,10; 17; 16; 12; 3; 10; 5; 59
25,40,0.97167,0.625,5; 22; 8; 25; 5; 10; 14; 40
45,71,0.97213,0.6338,4; 3; 17; 45; 7; 4; 9; 71
51,65,0.96844,0.78462,8; 15; 15; 51; 7; 6; 5; 65
13,31,0.96766,0.41935,13; 18; 16; 13; 15; 22; 12; 31
11,55,0.97514,0.2,19; 19; 21; 11; 9; 11; 9; 55
29,81,0.97524,0.35802,4; 20; 10; 29; 3; 5; 3; 81
45,64,0.97881,0.70312,9; 11; 11; 45; 4; 4; 6; 64
6,66,0.97196,0.09091,19; 18; 7; 6; 8; 9; 10; 66
9,58,0.97299,0.15517,10; 13; 3; 9; 5; 4; 10; 58
12,60,0.97103,0.2,12; 11; 3; 12; 11; 5; 9; 60
17,27,0.96688,0.62963,25; 15; 14; 17; 17; 22; 23; 27
15,58,0.97042,0.25862,17; 26; 26; 15; 13; 6; 9; 58
42,85,0.98105,0.49412,14; 5; 7; 42; 4; 4; 3; 85
31,78,0.97629,0.39744,5; 11; 3; 31; 6; 6; 5; 78
7,68,0.97274,0.10294,27; 21; 19; 7; 5; 10; 9; 68
22,84,0.97701,0.2619,5; 16; 23; 22; 3; 3; 4; 84
5,19,0.96546,0.26316,9; 7; 9; 5; 26; 7; 26; 19
35,67,0.97394,0.52239,19; 9; 17; 35; 6; 3; 10; 67
12,17,0.9659,0.70588,28; 5; 24; 12; 8; 9; 9; 17
46,73,0.98096,0.63014,11; 11; 13; 46; 3; 8; 5; 73
57,81,0.97156,0.7037,3; 9; 3; 57; 3; 4; 4; 81
23,64,0.97165,0.35938,21; 25; 14; 23; 11; 8; 11; 64
11,74,0.97435,0.14865,5; 23; 18; 11; 7; 8; 4; 74
56,79,0.98388,0.70886,10; 5; 14; 56; 6; 6; 3; 79
40,63,0.97988,0.63492,19; 14; 6; 40; 11; 7; 8; 63
34,54,0.97637,0.62963,12; 6; 3; 34; 12; 11; 9; 54
46,59,0.97972,0.77966,15; 4; 12; 46; 8; 3; 12; 59
24,82,0.97445,0.29268,22; 18; 4; 24; 3; 3; 5; 82
6,60,0.97392,0.1,7; 4; 7; 6; 5; 7; 11; 60
7,72,0.97444,0.09722,24; 12; 16; 7; 3; 4; 7; 72
6,64,0.97295,0.09375,19; 8; 14; 6; 9; 7; 7; 64
46,66,0.97056,0.69697,7; 4; 14; 46; 5; 8; 4; 66
19,66,0.97312,0.28788,23; 26; 25; 19; 7; 4; 9; 66
5,31,0.96835,0.16129,12; 10; 25; 5; 6; 18; 21; 31
31,35,0.97024,0.88571,8; 17; 13; 31; 21; 17; 9; 35
48,76,0.97235,0.63158,4; 16; 12; 48; 4; 5; 3; 76
43,82,0.9835,0.52439,13; 18; 6; 43; 5; 5; 5; 82
6,64,0.97298,0.09375,11; 23; 23; 6; 8; 4; 9; 64
6,69,0.974,0.08696,26; 26; 28; 6; 6; 3; 5; 69
17,19,0.9637,0.89474,4; 9; 21; 17; 5; 19; 14; 19
53,75,0.97019,0.70667,3; 13; 9; 53; 4; 5; 5; 75
12,61,0.97185,0.19672,12; 19; 26; 12; 9; 11; 8; 61
32,41,0.97209,0.78049,15; 9; 3; 32; 5; 11; 17; 41
10,65,0.97124,0.15385,29; 22; 28; 10; 4; 4; 8; 65
22,58,0.97107,0.37931,18; 3; 6; 22; 12; 13; 6; 58
28,57,0.97678,0.49123,5; 11; 13; 28; 10; 12; 4; 57
7,76,0.97573,0.09211,26; 7; 22; 7; 5; 5; 6; 76
7,69,0.97543,0.10145,3; 5; 13; 7; 8; 6; 4; 69
40,82,0.97425,0.4878,7; 12; 9; 40; 4; 3; 4; 82
14,48,0.97264,0.29167,28; 19; 4; 14; 11; 9; 8; 48
6,64,0.97303,0.09375,24; 13; 27; 6; 3; 10; 4; 64
7,80,0.97502,0.0875,28; 16; 24; 7; 6; 6; 5; 80
