ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,55,0.12138,0.83636,16; 17; 6; 46; 8; 7; 5; 55
29,82,0.09345,0.35366,9; 13; 5; 29; 3; 3; 4; 82
36,78,0.10329,0.46154,10; 18; 9; 36; 3; 4; 6; 78
13,28,0.15988,0.46429,23; 20; 26; 13; 17; 7; 16; 28
36,43,0.14537,0.83721,17; 20; 9; 36; 8; 15; 10; 43
23,81,0.09974,0.28395,25; 17; 21; 23; 3; 3; 3; 81
60,76,0.07464,0.78947,7; 12; 5; 60; 4; 4; 7; 76
42,75,0.09766,0.56,15; 11; 15; 42; 3; 5; 6; 75
22,59,0.1272,0.37288,22; 3; 18; 22; 3; 4; 10; 59
29,84,0.09303,0.34524,10; 14; 7; 29; 3; 3; 3; 84
64,74,0.07282,0.86486,4; 6; 4; 64; 8; 3; 4; 74
62,72,0.07632,0.86111,12; 12; 9; 62; 8; 7; 7; 72
12,41,0.1553,0.29268,3; 12; 17; 12; 15; 16; 19; 41
44,55,0.12568,0.8,14; 18; 5; 44; 4; 3; 13; 55
51,64,0.10227,0.79688,5; 9; 12; 51; 4; 4; 11; 64
61,77,0.07281,0.79221,6; 8; 6; 61; 5; 5; 6; 77
13,41,0.15516,0.31707,15; 21; 21; 13; 19; 7; 17; 41
46,82,0.08508,0.56098,16; 16; 11; 46; 3; 3; 4; 82
9,11,0.16202,0.81818,14; 8; 29; 9; 25; 21; 20; 11
39,84,0.09611,0.46429,13; 9; 10; 39; 4; 3; 3; 84
18,72,0.1162,0.25,8; 4; 12; 18; 8; 4; 5; 72
12,51,0.1466,0.23529,21; 27; 27; 12; 4; 14; 3; 51
35,61,0.12251,0.57377,14; 6; 12; 35; 4; 5; 4; 61
9,26,0.16021,0.34615,19; 10; 21; 9; 13; 24; 8; 26
10,35,0.15703,0.28571,11; 18; 28; 10; 8; 10; 7; 35
14,17,0.16108,0.82353,21; 28; 22; 14; 26; 14; 14; 17
16,46,0.15273,0.34783,25; 23; 8; 16; 15; 16; 5; 46
13,43,0.15389,0.30233,4; 26; 18; 13; 3; 14; 15; 43
43,54,0.12759,0.7963,17; 8; 8; 43; 5; 9; 14; 54
27,32,0.15205,0.84375,15; 18; 5; 27; 5; 15; 6; 32
20,35,0.15671,0.57143,18; 16; 22; 20; 5; 18; 3; 35
39,84,0.09101,0.46429,14; 8; 17; 39; 3; 3; 3; 84
42,85,0.09294,0.49412,15; 16; 11; 42; 4; 3; 4; 85
39,69,0.11166,0.56522,17; 13; 7; 39; 5; 5; 8; 69
18,76,0.1083,0.23684,14; 10; 19; 18; 5; 4; 4; 76
8,32,0.15337,0.25,10; 12; 21; 8; 20; 6; 20; 32
30,61,0.1237,0.4918,14; 10; 9; 30; 4; 10; 9; 61
63,79,0.0707,0.79747,3; 9; 4; 63; 6; 4; 5; 79
12,38,0.15649,0.31579,6; 18; 28; 12; 8; 3; 7; 38
50,58,0.11108,0.86207,14; 7; 5; 50; 8; 5; 10; 58
21,66,0.11726,0.31818,3; 18; 19; 21; 8; 4; 5; 66
17,70,0.12124,0.24286,24; 24; 26; 17; 8; 8; 3; 70
43,50,0.1313,0.86,11; 8; 17; 43; 3; 4; 4; 50
13,45,0.15139,0.28889,15; 23; 20; 13; 16; 13; 11; 45
10,31,0.15722,0.32258,17; 24; 25; 10; 11; 20; 18; 31
23,50,0.14133,0.46,13; 5; 13; 23; 11; 9; 3; 50
61,76,0.07277,0.80263,12; 12; 5; 61; 5; 4; 4; 76
24,28,0.15285,0.85714,18; 16; 9; 24; 11; 23; 8; 28
36,42,0.14702,0.85714,12; 8; 12; 36; 4; 8; 8; 42
18,55,0.13741,0.32727,3; 17; 4; 18; 7; 6; 4; 55
31,55,0.13189,0.56364,5; 18; 7; 31; 11; 3; 10; 55
36,73,0.10619,0.49315,20; 4; 3; 36; 5; 5; 3; 73
18,56,0.13604,0.32143,15; 11; 18; 18; 13; 6; 14; 56
42,75,0.09856,0.56,11; 17; 10; 42; 4; 3; 3; 75
20,40,0.15279,0.5,23; 8; 3; 20; 17; 6; 15; 40
20,41,0.15205,0.4878,25; 18; 20; 20; 14; 15; 6; 41
29,83,0.09466,0.3494,7; 4; 5; 29; 4; 4; 4; 83
40,71,0.10699,0.56338,11; 6; 12; 40; 9; 5; 7; 71
19,24,0.15549,0.79167,17; 8; 12; 19; 3; 17; 19; 24
16,63,0.1281,0.25397,10; 6; 8; 16; 8; 6; 5; 63
46,58,0.11788,0.7931,13; 5; 11; 46; 3; 6; 10; 58
44,79,0.09421,0.55696,18; 6; 17; 44; 3; 5; 4; 79
26,80,0.10169,0.325,20; 3; 12; 26; 3; 6; 4; 80
27,48,0.1422,0.5625,15; 15; 4; 27; 4; 11; 3; 48
26,79,0.09725,0.32911,4; 11; 8; 26; 6; 4; 6; 79
29,52,0.13821,0.55769,15; 3; 5; 29; 4; 8; 13; 52
17,30,0.15593,0.56667,3; 9; 23; 17; 15; 21; 19; 30
38,76,0.10166,0.5,3; 15; 11; 38; 6; 6; 3; 76
22,76,0.10576,0.28947,20; 18; 10; 22; 6; 7; 4; 76
32,40,0.14878,0.8,17; 4; 14; 32; 19; 5; 5; 40
69,80,0.06432,0.8625,5; 6; 8; 69; 4; 3; 5; 80
63,75,0.07279,0.84,7; 6; 3; 63; 5; 6; 4; 75
26,46,0.14408,0.56522,15; 15; 8; 26; 12; 13; 9; 46
23,66,0.1196,0.34848,8; 21; 14; 23; 4; 4; 8; 66
36,42,0.14541,0.85714,3; 18; 9; 36; 17; 6; 8; 42
47,57,0.11646,0.82456,13; 16; 14; 47; 13; 6; 4; 57
16,50,0.14595,0.32,18; 13; 21; 16; 8; 7; 12; 50
18,55,0.13946,0.32727,25; 23; 8; 18; 9; 11; 3; 55
6,17,0.13708,0.35294,11; 19; 28; 6; 12; 9; 24; 17
10,40,0.15697,0.25,13; 8; 23; 10; 3; 15; 3; 40
24,73,0.10854,0.32877,10; 24; 9; 24; 7; 8; 4; 73
40,71,0.10668,0.56338,14; 14; 8; 40; 3; 6; 7; 71
13,44,0.14975,0.29545,21; 10; 18; 13; 12; 16; 15; 44
24,82,0.0998,0.29268,4; 7; 12; 24; 4; 5; 5; 82
22,73,0.10952,0.30137,7; 8; 18; 22; 5; 8; 7; 73
13,46,0.1521,0.28261,3; 24; 25; 13; 15; 15; 8; 46
50,58,0.11169,0.86207,10; 5; 12; 50; 4; 3; 5; 58
9,18,0.15785,0.5,12; 27; 5; 9; 11; 23; 5; 18
28,35,0.15011,0.8,22; 17; 18; 28; 17; 9; 6; 35
39,78,0.09727,0.5,16; 3; 11; 39; 4; 3; 4; 78
39,78,0.0976,0.5,4; 16; 8; 39; 3; 3; 6; 78
18,61,0.1282,0.29508,14; 20; 8; 18; 8; 10; 6; 61
39,78,0.09468,0.5,18; 19; 16; 39; 5; 6; 6; 78
19,79,0.10638,0.24051,9; 5; 6; 19; 4; 5; 5; 79
20,25,0.15597,0.8,3; 11; 14; 20; 20; 9; 5; 25
21,57,0.13443,0.36842,12; 17; 11; 21; 11; 5; 4; 57
22,48,0.14213,0.45833,20; 18; 16; 22; 4; 9; 4; 48
16,32,0.15896,0.5,6; 26; 27; 16; 6; 21; 9; 32
21,75,0.11288,0.28,22; 15; 10; 21; 7; 6; 7; 75
29,83,0.09559,0.3494,7; 6; 5; 29; 4; 4; 5; 83
26,53,0.13535,0.49057,8; 23; 18; 26; 8; 15; 9; 53
16,64,0.12655,0.25,10; 27; 26; 16; 8; 6; 4; 64
25,84,0.09481,0.29762,21; 22; 11; 25; 4; 4; 3; 84
6,21,0.13981,0.28571,16; 13; 13; 6; 5; 23; 15; 21
17,72,0.11935,0.23611,8; 22; 19; 17; 7; 6; 8; 72
33,41,0.14877,0.80488,8; 12; 8; 33; 12; 11; 14; 41
8,28,0.14821,0.28571,11; 23; 6; 8; 10; 19; 16; 28
61,74,0.07574,0.82432,4; 8; 11; 61; 4; 6; 5; 74
10,20,0.16059,0.5,11; 4; 17; 10; 12; 11; 4; 20
20,57,0.1347,0.35088,16; 20; 23; 20; 3; 6; 5; 57
29,52,0.13409,0.55769,8; 10; 13; 29; 14; 7; 14; 52
47,83,0.08329,0.56627,10; 12; 11; 47; 5; 3; 4; 83
25,75,0.10525,0.33333,8; 15; 16; 25; 3; 5; 7; 75
61,76,0.07449,0.80263,10; 7; 5; 61; 3; 7; 3; 76
63,77,0.07143,0.81818,11; 10; 4; 63; 7; 4; 3; 77
27,73,0.10637,0.36986,16; 3; 3; 27; 7; 4; 8; 73
27,73,0.10736,0.36986,4; 14; 22; 27; 7; 5; 3; 73
19,80,0.10561,0.2375,17; 8; 17; 19; 6; 5; 6; 80
26,81,0.0984,0.32099,14; 3; 12; 26; 4; 3; 5; 81
8,34,0.15362,0.23529,17; 18; 6; 8; 8; 14; 7; 34
28,81,0.09728,0.34568,11; 22; 11; 28; 5; 4; 3; 81
14,40,0.15527,0.35,25; 21; 4; 14; 19; 18; 14; 40
24,68,0.11404,0.35294,6; 16; 24; 24; 8; 10; 8; 68
5,10,0.1333,0.5,15; 13; 18; 5; 5; 28; 28; 10
33,71,0.11077,0.46479,16; 8; 15; 33; 4; 6; 7; 71
16,46,0.15003,0.34783,3; 26; 17; 16; 5; 15; 8; 46
9,26,0.15693,0.34615,10; 13; 26; 9; 14; 15; 6; 26
17,70,0.11928,0.24286,19; 13; 8; 17; 4; 6; 7; 70
12,41,0.15459,0.29268,5; 7; 5; 12; 13; 18; 3; 41
20,85,0.09534,0.23529,25; 11; 17; 20; 4; 3; 3; 85
25,77,0.10312,0.32468,7; 13; 8; 25; 4; 5; 3; 77
21,74,0.10961,0.28378,19; 12; 21; 21; 3; 7; 5; 74
22,60,0.12787,0.36667,12; 13; 6; 22; 10; 4; 9; 60
10,42,0.15538,0.2381,27; 6; 8; 10; 5; 7; 4; 42
39,79,0.09715,0.49367,10; 17; 7; 39; 4; 5; 5; 79
16,43,0.15168,0.37209,27; 22; 10; 16; 16; 11; 7; 43
6,17,0.14565,0.35294,22; 11; 29; 6; 17; 22; 9; 17
66,83,0.06516,0.79518,3; 9; 8; 66; 3; 3; 5; 83
69,82,0.06444,0.84146,5; 3; 9; 69; 5; 4; 5; 82
26,56,0.13143,0.46429,24; 14; 24; 26; 9; 8; 8; 56
27,77,0.10384,0.35065,8; 16; 15; 27; 3; 7; 3; 77
37,47,0.14354,0.78723,11; 9; 4; 37; 17; 4; 5; 47
19,38,0.15332,0.5,18; 7; 3; 19; 6; 7; 12; 38
31,39,0.15171,0.79487,4; 16; 21; 31; 15; 15; 14; 39
26,80,0.09919,0.325,7; 9; 18; 26; 6; 5; 4; 80
7,28,0.14696,0.25,25; 30; 15; 7; 8; 9; 16; 28
52,65,0.09723,0.8,7; 8; 3; 52; 9; 4; 9; 65
18,49,0.1444,0.36735,9; 15; 3; 18; 11; 7; 11; 49
20,68,0.11757,0.29412,12; 8; 19; 20; 6; 8; 7; 68
29,51,0.13507,0.56863,19; 20; 3; 29; 4; 9; 14; 51
16,63,0.12779,0.25397,25; 15; 19; 16; 3; 6; 7; 63
14,49,0.14957,0.28571,24; 10; 26; 14; 16; 4; 14; 49
7,19,0.14959,0.36842,11; 19; 7; 7; 17; 16; 25; 19
71,83,0.06139,0.85542,3; 8; 8; 71; 4; 4; 3; 83
24,82,0.09887,0.29268,4; 22; 14; 24; 3; 5; 5; 82
18,52,0.14107,0.34615,24; 24; 22; 18; 11; 14; 4; 52
20,40,0.15402,0.5,12; 3; 4; 20; 13; 15; 15; 40
7,23,0.14962,0.30435,4; 25; 8; 7; 20; 24; 14; 23
23,41,0.14835,0.56098,10; 6; 20; 23; 9; 6; 18; 41
66,77,0.06888,0.85714,9; 3; 8; 66; 3; 5; 3; 77
44,51,0.13007,0.86275,18; 5; 8; 44; 15; 15; 11; 51
21,43,0.14858,0.48837,24; 24; 3; 21; 7; 11; 16; 43
39,84,0.08856,0.46429,5; 4; 14; 39; 4; 4; 3; 84
29,78,0.1001,0.37179,16; 8; 15; 29; 4; 3; 5; 78
19,66,0.12399,0.28788,13; 6; 20; 19; 10; 10; 6; 66
30,38,0.1516,0.78947,13; 11; 5; 30; 3; 13; 16; 38
22,28,0.15223,0.78571,23; 13; 12; 22; 8; 5; 4; 28
9,30,0.15961,0.3,8; 4; 12; 9; 17; 7; 13; 30
18,74,0.11443,0.24324,16; 15; 18; 18; 8; 8; 7; 74
19,58,0.13362,0.32759,13; 13; 11; 19; 13; 7; 5; 58
25,85,0.09342,0.29412,11; 21; 20; 25; 4; 3; 3; 85
5,15,0.13261,0.33333,30; 24; 28; 5; 14; 12; 16; 15
20,25,0.15863,0.8,7; 13; 25; 20; 21; 3; 12; 25
52,66,0.09674,0.78788,7; 6; 15; 52; 5; 6; 6; 66
64,80,0.06861,0.8,3; 8; 10; 64; 5; 4; 5; 80
50,58,0.11237,0.86207,6; 5; 9; 50; 6; 4; 3; 58
40,81,0.09258,0.49383,10; 9; 5; 40; 3; 3; 3; 81
23,81,0.09863,0.28395,15; 23; 14; 23; 4; 4; 5; 81
21,83,0.10007,0.25301,18; 15; 6; 21; 3; 4; 4; 83
22,45,0.14861,0.48889,13; 22; 17; 22; 7; 13; 6; 45
16,53,0.13994,0.30189,25; 24; 21; 16; 8; 10; 7; 53
15,47,0.14955,0.31915,20; 27; 14; 15; 12; 16; 11; 47
24,76,0.10567,0.31579,19; 18; 24; 24; 7; 3; 5; 76
45,56,0.1213,0.80357,7; 9; 15; 45; 4; 7; 7; 56
68,81,0.0658,0.83951,10; 8; 4; 68; 4; 4; 4; 81
19,67,0.1215,0.28358,19; 13; 11; 19; 7; 10; 7; 67
21,43,0.14974,0.48837,9; 8; 10; 21; 13; 9; 12; 43
14,48,0.14979,0.29167,18; 25; 12; 14; 15; 6; 7; 48
64,76,0.07113,0.84211,3; 9; 8; 64; 6; 4; 7; 76
52,66,0.09672,0.78788,4; 11; 9; 52; 7; 4; 7; 66
11,22,0.16262,0.5,4; 5; 12; 11; 12; 16; 3; 22
18,49,0.14359,0.36735,22; 20; 15; 18; 4; 15; 13; 49
44,77,0.09334,0.57143,16; 18; 3; 44; 6; 3; 3; 77
15,30,0.1563,0.5,14; 24; 20; 15; 9; 15; 15; 30
15,50,0.14826,0.3,12; 13; 18; 15; 10; 13; 4; 50
29,51,0.139,0.56863,20; 10; 22; 29; 5; 11; 11; 51
31,62,0.12259,0.5,17; 20; 5; 31; 12; 11; 6; 62
34,61,0.12421,0.55738,5; 21; 8; 34; 9; 7; 10; 61
16,49,0.14774,0.32653,16; 14; 7; 16; 9; 16; 8; 49
12,42,0.15276,0.28571,19; 22; 16; 12; 9; 16; 14; 42
23,62,0.1284,0.37097,18; 16; 10; 23; 4; 4; 9; 62
11,34,0.16016,0.32353,16; 27; 4; 11; 7; 16; 9; 34
24,65,0.11883,0.36923,20; 19; 5; 24; 7; 8; 3; 65
35,44,0.1444,0.79545,12; 4; 12; 35; 8; 16; 18; 44
15,19,0.15876,0.78947,13; 20; 25; 15; 9; 14; 6; 19
10,36,0.15506,0.27778,12; 5; 19; 10; 8; 13; 4; 36
6,20,0.13207,0.3,25; 10; 11; 6; 26; 7; 18; 20
42,84,0.09025,0.5,7; 9; 18; 42; 4; 4; 4; 84
23,66,0.11494,0.34848,12; 19; 14; 23; 3; 10; 3; 66
37,46,0.1419,0.80435,17; 6; 17; 37; 16; 14; 4; 46
22,80,0.10228,0.275,22; 14; 8; 22; 6; 3; 3; 80
24,76,0.10234,0.31579,24; 12; 12; 24; 6; 3; 5; 76
47,82,0.08319,0.57317,13; 11; 17; 47; 4; 5; 4; 82
15,41,0.15637,0.36585,17; 24; 8; 15; 9; 3; 8; 41
61,74,0.07517,0.82432,4; 9; 10; 61; 5; 7; 5; 74
20,82,0.10264,0.2439,20; 8; 17; 20; 4; 3; 5; 82
26,33,0.15095,0.78788,14; 23; 11; 26; 12; 13; 13; 33
6,17,0.13994,0.35294,18; 3; 29; 6; 14; 5; 17; 17
23,50,0.14134,0.46,24; 15; 13; 23; 11; 16; 12; 50
6,18,0.14014,0.33333,16; 14; 17; 6; 17; 3; 16; 18
19,68,0.11954,0.27941,21; 16; 18; 19; 5; 6; 8; 68
31,62,0.12106,0.5,11; 3; 13; 31; 6; 8; 8; 62
40,49,0.13571,0.81633,11; 11; 10; 40; 11; 7; 6; 49
70,83,0.06288,0.84337,4; 9; 7; 70; 4; 5; 5; 83
67,84,0.06441,0.79762,4; 4; 3; 67; 4; 4; 4; 84
22,44,0.14751,0.5,10; 18; 19; 22; 3; 9; 16; 44
14,56,0.1397,0.25,12; 3; 19; 14; 10; 6; 8; 56
20,66,0.12206,0.30303,5; 18; 12; 20; 8; 3; 6; 66
19,38,0.15274,0.5,18; 22; 18; 19; 20; 13; 13; 38
18,76,0.11186,0.23684,22; 25; 3; 18; 3; 3; 3; 76
39,68,0.11183,0.57353,9; 15; 18; 39; 5; 8; 10; 68
16,46,0.15018,0.34783,14; 25; 19; 16; 9; 6; 14; 46
17,30,0.15447,0.56667,10; 27; 12; 17; 15; 18; 17; 30
16,28,0.15738,0.57143,11; 25; 13; 16; 22; 22; 11; 28
24,49,0.14085,0.4898,8; 20; 7; 24; 10; 14; 16; 49
36,64,0.11874,0.5625,19; 11; 18; 36; 11; 4; 6; 64
58,69,0.08336,0.84058,3; 12; 4; 58; 4; 8; 5; 69
18,65,0.12335,0.27692,18; 4; 13; 18; 4; 3; 11; 65
56,65,0.09257,0.86154,5; 13; 14; 56; 5; 10; 6; 65
27,82,0.09475,0.32927,19; 18; 13; 27; 3; 3; 4; 82
63,80,0.06917,0.7875,3; 8; 4; 63; 6; 4; 6; 80
66,82,0.06561,0.80488,8; 7; 9; 66; 4; 5; 3; 82
18,52,0.14066,0.34615,12; 25; 17; 18; 14; 15; 13; 52
64,76,0.07146,0.84211,4; 7; 10; 64; 5; 5; 5; 76
43,77,0.09638,0.55844,17; 13; 12; 43; 3; 6; 5; 77
9,27,0.15739,0.33333,12; 23; 17; 9; 16; 7; 3; 27
30,61,0.12293,0.4918,17; 8; 12; 30; 10; 9; 12; 61
46,80,0.09,0.575,16; 13; 11; 46; 3; 5; 6; 80
41,72,0.10359,0.56944,12; 15; 7; 41; 6; 5; 6; 72
21,43,0.15064,0.48837,21; 17; 21; 21; 8; 4; 3; 43
29,84,0.09223,0.34524,6; 13; 23; 29; 3; 4; 3; 84
26,53,0.13809,0.49057,11; 4; 12; 26; 9; 9; 6; 53
13,45,0.15279,0.28889,8; 26; 11; 13; 5; 4; 5; 45
64,80,0.0689,0.8,3; 6; 6; 64; 4; 4; 3; 80
15,53,0.14067,0.28302,22; 21; 19; 15; 10; 8; 14; 53
16,58,0.13573,0.27586,13; 16; 27; 16; 13; 9; 11; 58
50,63,0.10123,0.79365,13; 6; 13; 50; 7; 10; 11; 63
21,46,0.14723,0.45652,3; 13; 4; 21; 17; 4; 12; 46
32,57,0.13272,0.5614,16; 17; 4; 32; 7; 6; 7; 57
25,68,0.11267,0.36765,11; 17; 3; 25; 5; 9; 4; 68
15,30,0.15836,0.5,21; 4; 12; 15; 9; 21; 13; 30
36,79,0.09549,0.4557,5; 4; 14; 36; 5; 4; 5; 79
25,72,0.11161,0.34722,22; 11; 11; 25; 7; 6; 3; 72
16,54,0.1413,0.2963,20; 25; 20; 16; 5; 6; 3; 54
10,33,0.15372,0.30303,7; 22; 5; 10; 15; 3; 19; 33
18,74,0.11633,0.24324,25; 3; 23; 18; 6; 5; 8; 74
13,54,0.1445,0.24074,12; 9; 16; 13; 3; 3; 5; 54
18,57,0.13726,0.31579,7; 5; 21; 18; 12; 12; 11; 57
15,47,0.15065,0.31915,12; 12; 19; 15; 3; 4; 17; 47
41,72,0.10301,0.56944,15; 15; 3; 41; 4; 5; 8; 72
24,49,0.14109,0.4898,21; 17; 21; 24; 15; 9; 4; 49
64,80,0.06858,0.8,3; 4; 6; 64; 6; 5; 4; 80
53,65,0.09394,0.81538,7; 11; 10; 53; 5; 3; 9; 65
60,75,0.0761,0.8,7; 4; 5; 60; 3; 5; 7; 75
29,58,0.12624,0.5,22; 10; 14; 29; 6; 6; 10; 58
10,27,0.15399,0.37037,8; 8; 26; 10; 23; 15; 16; 27
47,84,0.08342,0.55952,8; 6; 15; 47; 3; 4; 4; 84
28,80,0.10105,0.35,22; 5; 22; 28; 5; 3; 5; 80
21,65,0.12289,0.32308,4; 12; 6; 21; 4; 8; 3; 65
25,82,0.09518,0.30488,21; 14; 22; 25; 3; 3; 3; 82
19,66,0.1211,0.28788,8; 12; 21; 19; 6; 8; 4; 66
60,70,0.07945,0.85714,8; 12; 7; 60; 7; 4; 8; 70
37,74,0.10203,0.5,11; 18; 20; 37; 7; 3; 3; 74
41,52,0.13112,0.78846,17; 12; 6; 41; 10; 13; 14; 52
37,74,0.10606,0.5,13; 17; 4; 37; 6; 4; 4; 74
37,47,0.1413,0.78723,17; 13; 11; 37; 16; 6; 13; 47
24,69,0.11564,0.34783,16; 20; 22; 24; 8; 4; 5; 69
11,24,0.15443,0.45833,9; 10; 14; 11; 17; 4; 7; 24
12,38,0.15828,0.31579,8; 11; 28; 12; 5; 5; 14; 38
28,49,0.13946,0.57143,8; 10; 11; 28; 13; 11; 9; 49
26,71,0.11145,0.3662,21; 20; 22; 26; 8; 6; 8; 71
66,82,0.06632,0.80488,4; 5; 4; 66; 3; 3; 3; 82
17,51,0.14157,0.33333,5; 9; 20; 17; 6; 9; 6; 51
9,30,0.15928,0.3,23; 4; 20; 9; 9; 15; 17; 30
13,39,0.15727,0.33333,6; 16; 27; 13; 19; 18; 7; 39
18,63,0.12736,0.28571,9; 16; 16; 18; 9; 5; 11; 63
28,75,0.10253,0.37333,9; 22; 8; 28; 5; 6; 5; 75
14,42,0.15145,0.33333,22; 7; 12; 14; 17; 9; 12; 42
17,49,0.14595,0.34694,17; 5; 20; 17; 3; 9; 9; 49
40,80,0.09319,0.5,16; 15; 6; 40; 5; 6; 4; 80
5,18,0.12879,0.27778,12; 8; 21; 5; 18; 16; 9; 18
24,30,0.15096,0.8,4; 12; 8; 24; 12; 18; 9; 30
33,59,0.12611,0.55932,6; 13; 15; 33; 13; 8; 9; 59
60,70,0.07983,0.85714,4; 5; 6; 60; 5; 4; 7; 70
64,76,0.07153,0.84211,4; 5; 11; 64; 4; 7; 4; 76
69,84,0.0641,0.82143,6; 9; 8; 69; 3; 3; 4; 84
9,37,0.15684,0.24324,17; 10; 23; 9; 7; 3; 4; 37
41,83,0.09373,0.49398,19; 4; 5; 41; 5; 4; 5; 83
8,14,0.15908,0.57143,11; 11; 6; 8; 19; 5; 19; 14
16,56,0.13999,0.28571,27; 13; 9; 16; 11; 6; 13; 56
9,11,0.16404,0.81818,25; 13; 14; 9; 23; 10; 29; 11
13,37,0.15789,0.35135,10; 9; 24; 13; 6; 17; 11; 37
15,52,0.14645,0.28846,8; 25; 13; 15; 13; 5; 4; 52
22,74,0.11075,0.2973,13; 8; 15; 22; 3; 7; 5; 74
57,66,0.08763,0.86364,4; 12; 8; 57; 6; 9; 6; 66
12,43,0.1554,0.27907,8; 23; 17; 12; 16; 7; 4; 43
12,14,0.16337,0.85714,27; 21; 17; 12; 4; 3; 13; 14
9,26,0.15929,0.34615,22; 19; 23; 9; 22; 5; 14; 26
20,62,0.12679,0.32258,23; 4; 19; 20; 6; 9; 4; 62
25,51,0.13988,0.4902,13; 18; 19; 25; 8; 4; 3; 51
68,85,0.0627,0.8,5; 6; 5; 68; 3; 4; 4; 85
8,10,0.1558,0.8,20; 12; 5; 8; 15; 21; 20; 10
24,85,0.09575,0.28235,15; 3; 22; 24; 3; 3; 3; 85
19,69,0.11704,0.27536,10; 19; 15; 19; 8; 8; 3; 69
40,71,0.10844,0.56338,18; 18; 9; 40; 6; 8; 7; 71
25,83,0.09598,0.3012,8; 11; 8; 25; 4; 4; 5; 83
35,44,0.14399,0.79545,3; 20; 19; 35; 10; 9; 18; 44
64,76,0.07089,0.84211,8; 11; 3; 64; 4; 6; 5; 76
18,55,0.13754,0.32727,22; 5; 10; 18; 7; 6; 10; 55
18,54,0.14058,0.33333,4; 26; 19; 18; 13; 6; 9; 54
32,69,0.11043,0.46377,13; 14; 20; 32; 7; 3; 6; 69
30,35,0.15044,0.85714,19; 12; 3; 30; 7; 19; 21; 35
12,42,0.15195,0.28571,13; 3; 20; 12; 5; 14; 18; 42
36,42,0.14501,0.85714,18; 4; 12; 36; 4; 11; 18; 42
41,72,0.10325,0.56944,10; 13; 18; 41; 7; 5; 5; 72
8,32,0.15309,0.25,29; 12; 16; 8; 10; 6; 11; 32
36,63,0.12052,0.57143,14; 12; 17; 36; 9; 11; 10; 63
57,66,0.08704,0.86364,6; 4; 3; 57; 9; 6; 6; 66
35,72,0.10766,0.48611,4; 5; 6; 35; 3; 6; 5; 72
26,57,0.13008,0.45614,15; 23; 13; 26; 6; 13; 12; 57
28,75,0.105,0.37333,13; 15; 20; 28; 3; 4; 6; 75
18,64,0.12835,0.28125,16; 12; 19; 18; 7; 8; 7; 64
12,14,0.16415,0.85714,21; 8; 27; 12; 23; 14; 6; 14
21,69,0.11877,0.30435,20; 13; 16; 21; 8; 8; 5; 69
33,59,0.12563,0.55932,20; 13; 19; 33; 7; 7; 9; 59
14,38,0.15315,0.36842,22; 25; 16; 14; 12; 16; 12; 38
17,34,0.15424,0.5,19; 17; 15; 17; 6; 14; 16; 34
16,65,0.12751,0.24615,19; 17; 20; 16; 9; 3; 4; 65
35,71,0.11021,0.49296,6; 3; 13; 35; 3; 9; 7; 71
18,37,0.15298,0.48649,18; 8; 13; 18; 19; 4; 3; 37
43,51,0.13194,0.84314,13; 6; 3; 43; 7; 14; 14; 51
48,60,0.10911,0.8,8; 11; 15; 48; 4; 11; 12; 60
48,60,0.11203,0.8,14; 4; 15; 48; 7; 6; 9; 60
27,82,0.09878,0.32927,5; 10; 12; 27; 5; 4; 5; 82
24,28,0.15047,0.85714,13; 8; 10; 24; 16; 22; 21; 28
22,44,0.14702,0.5,6; 21; 22; 22; 14; 17; 7; 44
14,59,0.13607,0.23729,12; 21; 13; 14; 8; 11; 13; 59
19,59,0.1315,0.32203,15; 15; 19; 19; 9; 11; 9; 59
68,83,0.06458,0.81928,3; 8; 9; 68; 4; 3; 4; 83
12,34,0.16006,0.35294,22; 15; 28; 12; 7; 13; 10; 34
18,76,0.11303,0.23684,6; 11; 5; 18; 6; 6; 4; 76
29,79,0.10133,0.36709,17; 9; 14; 29; 5; 4; 3; 79
9,11,0.16551,0.81818,23; 21; 12; 9; 19; 11; 23; 11
12,37,0.1542,0.32432,14; 13; 26; 12; 17; 20; 9; 37
12,14,0.16133,0.85714,11; 5; 16; 12; 6; 27; 13; 14
26,70,0.11014,0.37143,13; 11; 18; 26; 4; 5; 3; 70
22,44,0.14774,0.5,15; 20; 20; 22; 5; 7; 6; 44
64,76,0.07149,0.84211,5; 6; 5; 64; 3; 5; 7; 76
7,25,0.14386,0.28,27; 3; 26; 7; 3; 24; 16; 25
24,69,0.11565,0.34783,22; 8; 11; 24; 8; 9; 4; 69
19,65,0.1214,0.29231,13; 11; 17; 19; 5; 5; 9; 65
11,30,0.15888,0.36667,14; 22; 23; 11; 18; 12; 14; 30
12,24,0.16189,0.5,18; 24; 28; 12; 4; 3; 19; 24
8,14,0.16112,0.57143,28; 4; 4; 8; 4; 26; 23; 14
9,36,0.15324,0.25,5; 14; 12; 9; 10; 17; 11; 36
31,68,0.11133,0.45588,16; 4; 18; 31; 10; 3; 10; 68
21,72,0.11252,0.29167,4; 24; 9; 21; 7; 7; 6; 72
31,68,0.11247,0.45588,5; 9; 17; 31; 6; 10; 3; 68
17,68,0.12397,0.25,16; 14; 16; 17; 4; 5; 5; 68
