ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
75,78,0.83934,0.96154,75; 5; 6; 7; 78; 6; 3; 4
6,9,0.82486,0.66667,6; 22; 24; 22; 9; 11; 28; 16
5,26,0.44773,0.19231,5; 13; 5; 30; 26; 21; 12; 23
75,82,0.83557,0.91463,75; 6; 5; 5; 82; 4; 3; 4
5,48,0.14955,0.10417,5; 20; 28; 25; 48; 11; 14; 12
51,75,0.91059,0.68,51; 6; 10; 11; 75; 4; 7; 6
59,75,0.89321,0.78667,59; 6; 5; 9; 75; 5; 4; 5
30,53,0.58761,0.56604,30; 6; 9; 13; 53; 13; 3; 11
63,75,0.9084,0.84,63; 11; 5; 6; 75; 3; 4; 3
62,78,0.85369,0.79487,62; 9; 5; 9; 78; 3; 6; 4
39,77,0.74047,0.50649,39; 3; 19; 16; 77; 5; 6; 5
8,9,0.72957,0.88889,8; 14; 12; 29; 9; 12; 18; 16
5,26,0.37875,0.19231,5; 24; 24; 13; 26; 6; 3; 6
46,82,0.84076,0.56098,46; 8; 5; 9; 82; 3; 5; 4
19,82,0.38692,0.23171,19; 21; 15; 15; 82; 3; 3; 3
69,70,0.9346,0.98571,69; 9; 4; 7; 70; 4; 7; 4
5,32,0.3675,0.15625,5; 12; 15; 7; 32; 21; 5; 22
16,48,0.32509,0.33333,16; 20; 16; 17; 48; 8; 8; 8
16,26,0.52567,0.61538,16; 13; 6; 16; 26; 22; 24; 9
55,75,0.90355,0.73333,55; 13; 7; 7; 75; 7; 7; 7
59,78,0.91905,0.75641,59; 6; 7; 3; 78; 3; 4; 6
5,9,0.78132,0.55556,5; 4; 4; 25; 9; 20; 10; 26
19,64,0.34213,0.29688,19; 21; 17; 24; 64; 4; 4; 6
29,75,0.53701,0.38667,29; 22; 20; 20; 75; 3; 7; 5
27,31,0.54241,0.87097,27; 13; 8; 11; 31; 11; 6; 13
6,64,0.131,0.09375,6; 10; 15; 17; 64; 6; 4; 4
60,70,0.96061,0.85714,60; 10; 6; 7; 70; 5; 9; 4
38,48,0.73095,0.79167,38; 7; 16; 10; 48; 13; 6; 8
40,53,0.81355,0.75472,40; 19; 17; 5; 53; 12; 5; 3
20,32,0.44591,0.625,20; 11; 14; 5; 32; 19; 12; 14
41,42,0.71906,0.97619,41; 13; 15; 18; 42; 13; 6; 13
28,53,0.53283,0.5283,28; 7; 4; 14; 53; 15; 12; 3
56,82,0.88635,0.68293,56; 11; 8; 3; 82; 5; 5; 4
40,64,0.79581,0.625,40; 17; 5; 3; 64; 11; 9; 4
18,70,0.34647,0.25714,18; 6; 6; 25; 70; 6; 4; 5
9,10,0.65659,0.9,9; 27; 15; 26; 10; 7; 28; 23
7,42,0.10581,0.16667,7; 7; 24; 30; 42; 16; 18; 8
69,82,0.84962,0.84146,69; 6; 6; 4; 82; 3; 4; 3
30,31,0.52446,0.96774,30; 18; 16; 13; 31; 7; 15; 20
18,32,0.44288,0.5625,18; 26; 16; 12; 32; 15; 7; 9
8,9,0.74986,0.88889,8; 6; 16; 28; 9; 24; 8; 20
8,10,0.75121,0.8,8; 11; 23; 7; 10; 29; 9; 14
16,63,0.31155,0.25397,16; 17; 15; 22; 63; 8; 7; 10
30,77,0.58325,0.38961,30; 18; 9; 14; 77; 5; 7; 7
24,75,0.46619,0.32,24; 5; 18; 8; 75; 3; 7; 6
63,82,0.8714,0.76829,63; 8; 4; 10; 82; 5; 5; 5
12,42,0.29718,0.28571,12; 26; 5; 4; 42; 13; 3; 8
12,64,0.24901,0.1875,12; 12; 23; 6; 64; 6; 8; 3
48,49,0.94396,0.97959,48; 7; 5; 16; 49; 9; 15; 10
62,64,0.93292,0.96875,62; 8; 5; 5; 64; 6; 5; 3
20,70,0.35592,0.28571,20; 13; 22; 6; 70; 6; 7; 7
74,75,0.78761,0.98667,74; 8; 3; 4; 75; 7; 5; 3
13,63,0.2402,0.20635,13; 9; 18; 5; 63; 4; 10; 8
11,31,0.37209,0.35484,11; 3; 5; 12; 31; 3; 12; 15
23,26,0.53784,0.88462,23; 8; 23; 10; 26; 15; 20; 16
30,31,0.56525,0.96774,30; 6; 16; 5; 31; 20; 13; 22
8,64,0.15956,0.125,8; 6; 30; 26; 64; 10; 11; 10
11,77,0.23514,0.14286,11; 11; 18; 23; 77; 3; 5; 4
23,26,0.52345,0.88462,23; 17; 17; 12; 26; 19; 18; 13
51,53,1.01673,0.96226,51; 12; 15; 4; 53; 15; 9; 7
23,75,0.45298,0.30667,23; 12; 8; 5; 75; 6; 7; 6
27,42,0.56539,0.64286,27; 22; 18; 4; 42; 8; 15; 5
10,48,0.25139,0.20833,10; 23; 13; 9; 48; 3; 6; 13
43,49,0.85783,0.87755,43; 7; 4; 17; 49; 4; 8; 14
26,32,0.55439,0.8125,26; 13; 4; 5; 32; 19; 5; 4
61,77,0.9033,0.79221,61; 8; 11; 5; 77; 3; 7; 4
5,9,0.79725,0.55556,5; 12; 31; 31; 9; 3; 7; 11
7,9,0.71889,0.77778,7; 18; 23; 4; 9; 17; 7; 23
34,42,0.59379,0.80952,34; 19; 21; 10; 42; 11; 16; 16
13,32,0.45172,0.40625,13; 12; 10; 28; 32; 16; 17; 6
76,82,0.7531,0.92683,76; 3; 4; 3; 82; 5; 3; 3
39,49,0.76707,0.79592,39; 6; 9; 3; 49; 6; 5; 12
7,9,0.75566,0.77778,7; 5; 3; 16; 9; 14; 20; 27
6,42,0.12617,0.14286,6; 30; 6; 20; 42; 16; 8; 6
16,26,0.56902,0.61538,16; 11; 26; 20; 26; 13; 15; 3
50,70,0.93857,0.71429,50; 16; 8; 7; 70; 7; 5; 6
47,63,0.86473,0.74603,47; 9; 4; 16; 63; 7; 5; 6
52,63,0.95143,0.8254,52; 13; 13; 3; 63; 8; 6; 10
34,48,0.68607,0.70833,34; 12; 21; 10; 48; 3; 16; 8
64,70,0.90231,0.91429,64; 3; 7; 9; 70; 9; 3; 9
21,31,0.47805,0.67742,21; 4; 24; 5; 31; 19; 21; 17
27,63,0.49941,0.42857,27; 4; 7; 6; 63; 8; 8; 8
23,53,0.459,0.43396,23; 15; 11; 18; 53; 7; 15; 7
8,26,0.59153,0.30769,8; 5; 14; 19; 26; 17; 7; 21
15,49,0.32099,0.30612,15; 11; 13; 9; 49; 13; 13; 3
52,77,0.94095,0.67532,52; 7; 14; 5; 77; 6; 3; 6
41,70,0.77126,0.58571,41; 14; 6; 18; 70; 6; 8; 8
15,82,0.28272,0.18293,15; 18; 7; 19; 82; 4; 4; 4
6,26,0.55521,0.23077,6; 13; 6; 5; 26; 18; 20; 23
26,82,0.4882,0.31707,26; 13; 22; 24; 82; 3; 5; 5
9,32,0.27371,0.28125,9; 25; 28; 9; 32; 3; 7; 3
17,49,0.36077,0.34694,17; 22; 27; 27; 49; 4; 10; 15
54,63,0.97528,0.85714,54; 11; 3; 14; 63; 4; 9; 4
52,63,0.94285,0.8254,52; 13; 5; 12; 63; 3; 8; 7
67,77,0.90265,0.87013,67; 3; 6; 6; 77; 6; 7; 5
7,10,0.64553,0.7,7; 3; 10; 15; 10; 19; 19; 14
27,77,0.5489,0.35065,27; 11; 3; 21; 77; 4; 6; 4
31,77,0.62524,0.4026,31; 20; 16; 16; 77; 6; 3; 3
8,10,0.71596,0.8,8; 27; 18; 18; 10; 26; 22; 9
16,82,0.29176,0.19512,16; 10; 5; 8; 82; 3; 5; 5
44,49,0.8842,0.89796,44; 11; 12; 9; 49; 3; 12; 15
27,48,0.54009,0.5625,27; 15; 4; 13; 48; 15; 13; 3
53,77,0.92178,0.68831,53; 9; 6; 5; 77; 5; 5; 4
50,82,0.89593,0.60976,50; 3; 12; 8; 82; 5; 4; 4
42,70,0.77848,0.6,42; 18; 3; 14; 70; 6; 4; 8
17,82,0.28866,0.20732,17; 24; 10; 23; 82; 3; 5; 4
8,9,0.77768,0.88889,8; 18; 23; 20; 9; 16; 11; 16
43,70,0.8105,0.61429,43; 18; 4; 4; 70; 6; 9; 7
10,42,0.21018,0.2381,10; 11; 29; 5; 42; 18; 14; 13
6,49,0.15956,0.12245,6; 3; 28; 15; 49; 9; 10; 16
18,26,0.51974,0.69231,18; 8; 6; 18; 26; 21; 23; 13
31,53,0.6137,0.58491,31; 22; 3; 6; 53; 4; 7; 3
45,53,0.88358,0.84906,45; 3; 8; 5; 53; 7; 6; 10
23,42,0.49145,0.54762,23; 15; 15; 7; 42; 11; 18; 15
7,9,0.77323,0.77778,7; 13; 5; 8; 9; 20; 4; 5
56,75,0.93403,0.74667,56; 12; 11; 9; 75; 7; 5; 6
8,9,0.71444,0.88889,8; 26; 10; 27; 9; 3; 14; 28
41,75,0.72369,0.54667,41; 3; 7; 5; 75; 4; 5; 6
6,9,0.77228,0.66667,6; 28; 25; 30; 9; 24; 28; 19
40,53,0.7948,0.75472,40; 11; 6; 8; 53; 15; 10; 13
29,75,0.59513,0.38667,29; 8; 10; 17; 75; 5; 6; 5
44,53,0.88249,0.83019,44; 15; 4; 16; 53; 3; 8; 3
5,9,0.80311,0.55556,5; 26; 12; 23; 9; 12; 17; 16
6,10,0.70652,0.6,6; 4; 3; 26; 10; 4; 15; 8
62,75,0.87666,0.82667,62; 7; 12; 3; 75; 5; 3; 4
30,32,0.55649,0.9375,30; 15; 9; 16; 32; 8; 4; 17
36,70,0.67889,0.51429,36; 15; 5; 9; 70; 8; 3; 9
6,42,0.18968,0.14286,6; 28; 4; 28; 42; 14; 5; 15
10,26,0.51993,0.38462,10; 4; 20; 25; 26; 17; 13; 22
68,78,0.85186,0.87179,68; 3; 9; 6; 78; 5; 5; 3
7,10,0.69955,0.7,7; 11; 14; 5; 10; 11; 10; 9
57,77,0.91597,0.74026,57; 8; 12; 5; 77; 3; 7; 3
25,42,0.48783,0.59524,25; 6; 18; 11; 42; 18; 5; 7
18,31,0.42103,0.58065,18; 25; 23; 8; 31; 7; 11; 4
21,31,0.56736,0.67742,21; 23; 19; 17; 31; 20; 18; 8
9,70,0.15651,0.12857,9; 25; 18; 10; 70; 9; 7; 4
20,26,0.58061,0.76923,20; 3; 12; 3; 26; 17; 19; 4
17,49,0.35699,0.34694,17; 25; 20; 9; 49; 5; 7; 9
13,31,0.4515,0.41935,13; 7; 5; 19; 31; 14; 11; 8
15,53,0.28513,0.28302,15; 9; 20; 7; 53; 13; 3; 8
59,78,0.91843,0.75641,59; 8; 11; 4; 78; 3; 5; 6
7,9,0.75309,0.77778,7; 21; 13; 9; 9; 17; 3; 11
8,9,0.74174,0.88889,8; 21; 11; 8; 9; 3; 8; 6
18,26,0.50584,0.69231,18; 25; 11; 24; 26; 19; 14; 9
24,82,0.47327,0.29268,24; 7; 12; 3; 82; 3; 3; 5
37,49,0.72366,0.7551,37; 16; 16; 3; 49; 6; 6; 3
34,77,0.65364,0.44156,34; 10; 6; 11; 77; 6; 7; 7
33,42,0.60772,0.78571,33; 16; 14; 4; 42; 12; 3; 4
28,82,0.52689,0.34146,28; 12; 5; 12; 82; 5; 5; 4
15,26,0.48524,0.57692,15; 14; 9; 11; 26; 19; 12; 21
29,49,0.58602,0.59184,29; 19; 13; 18; 49; 13; 16; 12
20,53,0.38034,0.37736,20; 4; 25; 15; 53; 4; 4; 5
44,64,0.80874,0.6875,44; 11; 9; 15; 64; 5; 3; 5
36,63,0.67028,0.57143,36; 8; 16; 9; 63; 3; 3; 10
12,82,0.24938,0.14634,12; 13; 20; 24; 82; 3; 4; 4
12,64,0.22733,0.1875,12; 26; 27; 20; 64; 4; 4; 5
7,10,0.7656,0.7,7; 24; 9; 16; 10; 20; 26; 18
5,32,0.29177,0.15625,5; 8; 10; 30; 32; 10; 17; 7
61,75,0.92686,0.81333,61; 12; 3; 6; 75; 7; 3; 4
28,32,0.57066,0.875,28; 15; 8; 14; 32; 15; 20; 22
22,75,0.43822,0.29333,22; 5; 16; 21; 75; 3; 4; 5
44,64,0.81895,0.6875,44; 4; 17; 11; 64; 5; 6; 7
35,42,0.63691,0.83333,35; 7; 6; 8; 42; 8; 13; 5
7,42,0.19362,0.16667,7; 8; 8; 23; 42; 14; 17; 7
35,53,0.69139,0.66038,35; 17; 12; 21; 53; 7; 14; 11
6,10,0.77522,0.6,6; 5; 4; 22; 10; 8; 23; 27
38,49,0.77289,0.77551,38; 3; 19; 16; 49; 16; 8; 4
21,31,0.50594,0.67742,21; 14; 3; 21; 31; 7; 13; 12
6,31,0.34949,0.19355,6; 3; 16; 10; 31; 7; 8; 22
6,10,0.72564,0.6,6; 29; 8; 5; 10; 27; 17; 9
73,77,0.85072,0.94805,73; 4; 4; 8; 77; 4; 6; 4
36,64,0.65917,0.5625,36; 12; 4; 9; 64; 8; 11; 9
43,48,0.82851,0.89583,43; 9; 6; 11; 48; 14; 3; 8
55,64,0.92087,0.85938,55; 5; 3; 12; 64; 3; 11; 7
9,77,0.21072,0.11688,9; 5; 18; 6; 77; 5; 7; 4
38,75,0.70392,0.50667,38; 3; 3; 6; 75; 3; 6; 5
11,31,0.41811,0.35484,11; 4; 21; 8; 31; 18; 21; 4
8,26,0.46926,0.30769,8; 18; 7; 14; 26; 19; 23; 14
43,82,0.7659,0.52439,43; 10; 6; 9; 82; 5; 3; 5
7,10,0.68064,0.7,7; 4; 7; 28; 10; 16; 23; 3
43,64,0.78131,0.67188,43; 18; 13; 18; 64; 3; 8; 7
49,70,0.90633,0.7,49; 5; 15; 8; 70; 4; 4; 5
12,48,0.23396,0.25,12; 5; 6; 12; 48; 7; 5; 3
55,63,0.92233,0.87302,55; 8; 8; 11; 63; 9; 10; 9
24,32,0.54726,0.75,24; 5; 11; 23; 32; 11; 8; 7
7,9,0.75705,0.77778,7; 21; 12; 24; 9; 14; 9; 22
16,32,0.50147,0.5,16; 18; 20; 20; 32; 19; 22; 6
7,31,0.34601,0.22581,7; 10; 7; 19; 31; 7; 17; 10
22,53,0.44302,0.41509,22; 6; 14; 6; 53; 3; 14; 9
13,31,0.43119,0.41935,13; 3; 26; 7; 31; 12; 11; 18
10,75,0.18985,0.13333,10; 25; 11; 24; 75; 4; 3; 7
29,78,0.52739,0.37179,29; 13; 15; 11; 78; 4; 6; 5
41,49,0.82558,0.83673,41; 11; 12; 10; 49; 10; 15; 14
33,70,0.61749,0.47143,33; 4; 6; 9; 70; 4; 3; 3
36,53,0.72907,0.67925,36; 19; 15; 18; 53; 3; 9; 6
19,63,0.3422,0.30159,19; 21; 9; 10; 63; 5; 3; 4
18,63,0.356,0.28571,18; 7; 8; 13; 63; 7; 8; 6
14,63,0.28074,0.22222,14; 18; 19; 4; 63; 4; 9; 3
7,9,0.74452,0.77778,7; 27; 22; 18; 9; 17; 5; 10
59,63,0.91387,0.93651,59; 9; 10; 7; 63; 7; 5; 7
6,9,0.79057,0.66667,6; 7; 19; 11; 9; 15; 17; 17
7,49,0.14746,0.14286,7; 5; 14; 14; 49; 9; 8; 3
29,31,0.54174,0.93548,29; 13; 9; 21; 31; 4; 6; 20
75,77,0.84355,0.97403,75; 3; 3; 6; 77; 5; 3; 5
8,10,0.75679,0.8,8; 30; 8; 16; 10; 21; 16; 18
16,49,0.3277,0.32653,16; 18; 24; 27; 49; 7; 7; 11
76,78,0.83581,0.97436,76; 4; 6; 5; 78; 3; 5; 4
58,70,0.92169,0.82857,58; 4; 7; 9; 70; 8; 7; 7
14,75,0.28949,0.18667,14; 17; 4; 4; 75; 4; 3; 7
9,42,0.2232,0.21429,9; 22; 24; 20; 42; 8; 8; 9
17,32,0.45855,0.53125,17; 15; 6; 24; 32; 5; 10; 16
23,70,0.45971,0.32857,23; 8; 4; 15; 70; 5; 4; 8
27,31,0.55126,0.87097,27; 19; 15; 13; 31; 13; 12; 20
10,49,0.22558,0.20408,10; 4; 16; 13; 49; 13; 11; 15
71,82,0.83942,0.86585,71; 7; 4; 9; 82; 3; 3; 3
44,82,0.75862,0.53659,44; 3; 14; 5; 82; 5; 4; 5
26,78,0.48538,0.33333,26; 24; 18; 22; 78; 4; 4; 6
41,53,0.79649,0.77358,41; 5; 5; 12; 53; 9; 13; 3
74,77,0.85543,0.96104,74; 4; 4; 4; 77; 6; 5; 7
7,9,0.77716,0.77778,7; 10; 23; 7; 9; 10; 15; 29
17,32,0.42882,0.53125,17; 3; 16; 8; 32; 10; 10; 21
25,32,0.51858,0.78125,25; 8; 7; 20; 32; 9; 8; 6
26,32,0.52783,0.8125,26; 23; 22; 19; 32; 8; 5; 11
22,78,0.43509,0.28205,22; 7; 24; 16; 78; 5; 4; 3
56,77,0.91873,0.72727,56; 13; 9; 8; 77; 5; 7; 5
15,31,0.49265,0.48387,15; 25; 6; 16; 31; 13; 5; 6
8,9,0.75366,0.88889,8; 17; 25; 8; 9; 24; 8; 9
55,75,0.90055,0.73333,55; 9; 7; 13; 75; 7; 5; 4
6,9,0.79809,0.66667,6; 9; 11; 15; 9; 26; 25; 25
25,82,0.47666,0.30488,25; 10; 15; 16; 82; 4; 5; 4
9,82,0.15006,0.10976,9; 3; 9; 9; 82; 3; 4; 3
47,75,0.83211,0.62667,47; 8; 7; 6; 75; 7; 7; 6
30,49,0.6004,0.61224,30; 8; 18; 5; 49; 5; 13; 3
20,64,0.39308,0.3125,20; 22; 9; 8; 64; 9; 3; 9
7,26,0.40595,0.26923,7; 23; 19; 27; 26; 16; 19; 23
69,78,0.90165,0.88462,69; 9; 8; 7; 78; 5; 5; 6
28,32,0.50851,0.875,28; 5; 7; 11; 32; 21; 22; 12
11,26,0.52755,0.42308,11; 23; 18; 3; 26; 13; 9; 18
15,53,0.30839,0.28302,15; 8; 19; 6; 53; 5; 3; 3
23,82,0.46534,0.28049,23; 23; 15; 18; 82; 4; 3; 5
17,31,0.41688,0.54839,17; 11; 15; 22; 31; 17; 18; 7
33,77,0.64633,0.42857,33; 14; 5; 12; 77; 3; 6; 7
49,63,0.88977,0.77778,49; 5; 16; 16; 63; 7; 9; 9
20,48,0.37115,0.41667,20; 7; 5; 15; 48; 13; 16; 11
43,77,0.79335,0.55844,43; 9; 5; 13; 77; 3; 3; 3
9,70,0.19487,0.12857,9; 17; 6; 19; 70; 6; 6; 8
36,53,0.71618,0.67925,36; 17; 20; 9; 53; 7; 7; 9
8,9,0.76241,0.88889,8; 30; 13; 16; 9; 15; 8; 11
24,75,0.41078,0.32,24; 20; 19; 16; 75; 5; 4; 7
62,63,0.94752,0.98413,62; 5; 6; 10; 63; 8; 3; 5
44,64,0.81606,0.6875,44; 13; 4; 15; 64; 6; 3; 5
28,42,0.55955,0.66667,28; 23; 19; 5; 42; 4; 7; 12
17,70,0.34191,0.24286,17; 20; 13; 20; 70; 5; 7; 3
7,9,0.7474,0.77778,7; 30; 23; 29; 9; 29; 16; 29
71,78,0.83611,0.91026,71; 5; 4; 7; 78; 4; 4; 4
19,77,0.37008,0.24675,19; 5; 16; 18; 77; 3; 7; 6
7,10,0.70195,0.7,7; 23; 9; 3; 10; 21; 14; 11
5,31,0.47706,0.16129,5; 9; 18; 6; 31; 9; 21; 3
46,64,0.84329,0.71875,46; 6; 11; 9; 64; 9; 4; 11
22,77,0.41239,0.28571,22; 11; 22; 11; 77; 6; 5; 4
73,82,0.83477,0.89024,73; 7; 7; 8; 82; 5; 5; 4
7,9,0.74257,0.77778,7; 30; 15; 17; 9; 3; 16; 11
9,63,0.17502,0.14286,9; 6; 5; 11; 63; 9; 4; 4
42,48,0.86475,0.875,42; 17; 16; 4; 48; 13; 7; 12
20,32,0.53085,0.625,20; 3; 17; 21; 32; 5; 4; 17
40,42,0.70748,0.95238,40; 19; 19; 13; 42; 8; 18; 3
8,9,0.78517,0.88889,8; 17; 15; 17; 9; 16; 24; 9
21,42,0.44406,0.5,21; 22; 17; 20; 42; 13; 17; 14
26,53,0.51343,0.49057,26; 14; 22; 23; 53; 8; 13; 11
6,9,0.77313,0.66667,6; 24; 15; 28; 9; 13; 27; 9
20,64,0.38021,0.3125,20; 12; 7; 23; 64; 3; 9; 6
8,9,0.73895,0.88889,8; 10; 30; 5; 9; 29; 29; 26
15,32,0.54521,0.46875,15; 10; 15; 9; 32; 6; 22; 7
46,49,0.8993,0.93878,46; 16; 9; 14; 49; 12; 14; 6
21,42,0.45638,0.5,21; 22; 21; 5; 42; 13; 8; 11
15,48,0.31922,0.3125,15; 9; 20; 3; 48; 15; 12; 16
7,42,0.21438,0.16667,7; 30; 26; 23; 42; 12; 18; 16
56,70,0.90976,0.8,56; 6; 14; 9; 70; 4; 6; 5
32,48,0.64015,0.66667,32; 7; 18; 14; 48; 6; 3; 6
23,70,0.46099,0.32857,23; 13; 3; 16; 70; 8; 3; 6
18,75,0.33764,0.24,18; 9; 23; 8; 75; 6; 3; 7
68,75,0.86135,0.90667,68; 4; 6; 9; 75; 7; 4; 6
8,32,0.37925,0.25,8; 26; 28; 30; 32; 18; 3; 15
21,53,0.40966,0.39623,21; 4; 11; 19; 53; 4; 15; 14
66,78,0.86433,0.84615,66; 10; 8; 10; 78; 5; 3; 6
19,31,0.49466,0.6129,19; 5; 13; 14; 31; 18; 5; 9
13,48,0.2749,0.27083,13; 4; 20; 7; 48; 8; 10; 11
7,10,0.77668,0.7,7; 8; 10; 25; 10; 12; 12; 12
34,70,0.61848,0.48571,34; 15; 14; 6; 70; 8; 9; 4
8,70,0.20659,0.11429,8; 5; 26; 30; 70; 9; 6; 4
17,32,0.39851,0.53125,17; 12; 3; 24; 32; 5; 12; 7
50,70,0.91691,0.71429,50; 16; 4; 13; 70; 6; 6; 6
38,42,0.66284,0.90476,38; 19; 5; 4; 42; 8; 15; 18
43,48,0.81912,0.89583,43; 14; 17; 3; 48; 7; 4; 13
60,63,0.92343,0.95238,60; 12; 6; 11; 63; 6; 11; 7
42,75,0.73169,0.56,42; 14; 11; 6; 75; 7; 3; 7
15,75,0.28451,0.2,15; 14; 18; 25; 75; 3; 7; 7
70,78,0.84699,0.89744,70; 4; 9; 6; 78; 5; 3; 5
8,31,0.3711,0.25806,8; 28; 6; 6; 31; 6; 12; 8
58,78,0.89798,0.74359,58; 10; 6; 5; 78; 4; 6; 5
70,77,0.86044,0.90909,70; 3; 6; 3; 77; 4; 7; 3
72,77,0.84501,0.93506,72; 5; 7; 7; 77; 3; 7; 7
25,26,0.50682,0.96154,25; 20; 16; 20; 26; 13; 11; 19
29,78,0.51985,0.37179,29; 10; 15; 15; 78; 5; 4; 5
76,77,0.82547,0.98701,76; 3; 5; 4; 77; 6; 6; 6
19,63,0.3815,0.30159,19; 10; 18; 7; 63; 11; 9; 9
6,9,0.78783,0.66667,6; 17; 14; 27; 9; 7; 28; 13
44,70,0.83274,0.62857,44; 4; 12; 14; 70; 6; 6; 8
17,49,0.3439,0.34694,17; 14; 6; 24; 49; 11; 12; 10
45,49,0.9161,0.91837,45; 5; 9; 3; 49; 5; 6; 9
6,32,0.44643,0.1875,6; 3; 22; 10; 32; 4; 18; 11
14,32,0.42864,0.4375,14; 26; 9; 18; 32; 13; 8; 13
57,82,0.87096,0.69512,57; 4; 5; 13; 82; 5; 3; 5
29,82,0.54083,0.35366,29; 9; 10; 14; 82; 4; 4; 3
15,31,0.45293,0.48387,15; 14; 14; 9; 31; 20; 7; 6
22,82,0.44245,0.26829,22; 14; 13; 4; 82; 5; 4; 3
52,78,0.87579,0.66667,52; 12; 9; 9; 78; 5; 4; 6
58,78,0.91716,0.74359,58; 11; 5; 3; 78; 5; 6; 3
54,64,0.94102,0.84375,54; 3; 12; 13; 64; 10; 7; 3
8,10,0.6922,0.8,8; 21; 23; 19; 10; 9; 7; 25
13,48,0.30625,0.27083,13; 24; 21; 25; 48; 3; 13; 3
11,49,0.25154,0.22449,11; 5; 13; 27; 49; 8; 5; 5
31,49,0.62522,0.63265,31; 22; 10; 5; 49; 12; 5; 15
6,9,0.80133,0.66667,6; 4; 16; 3; 9; 25; 9; 26
17,26,0.51226,0.65385,17; 27; 18; 17; 26; 7; 18; 11
18,77,0.35507,0.23377,18; 26; 4; 17; 77; 3; 4; 6
47,48,0.91356,0.97917,47; 9; 16; 16; 48; 9; 4; 8
33,70,0.61508,0.47143,33; 9; 3; 16; 70; 5; 3; 5
6,31,0.56011,0.19355,6; 26; 3; 10; 31; 16; 15; 22
6,49,0.1506,0.12245,6; 22; 30; 11; 49; 12; 7; 15
44,53,0.87458,0.83019,44; 13; 14; 10; 53; 14; 4; 11
36,75,0.6954,0.48,36; 12; 13; 19; 75; 5; 6; 5
9,10,0.66177,0.9,9; 26; 6; 10; 10; 13; 9; 5
6,75,0.16044,0.08,6; 27; 24; 15; 75; 7; 5; 4
20,70,0.4116,0.28571,20; 6; 13; 22; 70; 8; 4; 7
27,31,0.52036,0.87097,27; 15; 7; 13; 31; 21; 20; 13
7,48,0.18312,0.14583,7; 19; 6; 26; 48; 3; 6; 4
5,42,0.1529,0.11905,5; 16; 25; 13; 42; 13; 11; 8
27,42,0.52332,0.64286,27; 22; 20; 17; 42; 14; 17; 16
24,49,0.48244,0.4898,24; 3; 24; 10; 49; 15; 11; 15
5,10,0.74764,0.5,5; 27; 16; 13; 10; 3; 14; 19
55,75,0.87146,0.73333,55; 13; 3; 9; 75; 7; 6; 5
44,53,0.89707,0.83019,44; 17; 18; 11; 53; 9; 15; 7
8,64,0.16041,0.125,8; 18; 25; 19; 64; 11; 5; 5
14,42,0.31468,0.33333,14; 7; 8; 18; 42; 9; 17; 4
11,32,0.4488,0.34375,11; 14; 8; 23; 32; 12; 15; 3
26,77,0.54367,0.33766,26; 23; 18; 8; 77; 4; 4; 3
69,70,0.94816,0.98571,69; 4; 7; 4; 70; 7; 8; 4
36,82,0.64166,0.43902,36; 4; 14; 15; 82; 4; 5; 3
66,70,0.92532,0.94286,66; 9; 10; 6; 70; 4; 3; 9
40,49,0.80635,0.81633,40; 11; 7; 12; 49; 11; 12; 6
66,82,0.85565,0.80488,66; 5; 9; 7; 82; 4; 4; 3
58,75,0.92347,0.77333,58; 12; 7; 5; 75; 7; 4; 5
11,26,0.506,0.42308,11; 20; 5; 26; 26; 9; 15; 20
21,26,0.5304,0.80769,21; 17; 6; 12; 26; 8; 3; 20
17,32,0.50221,0.53125,17; 14; 7; 7; 32; 20; 22; 8
52,63,0.96262,0.8254,52; 12; 9; 5; 63; 3; 3; 5
20,48,0.40309,0.41667,20; 11; 16; 13; 48; 5; 16; 10
38,48,0.75628,0.79167,38; 7; 8; 17; 48; 12; 9; 5
49,78,0.84034,0.62821,49; 9; 8; 15; 78; 4; 3; 3
41,48,0.80317,0.85417,41; 14; 18; 12; 48; 12; 5; 5
24,32,0.48825,0.75,24; 13; 21; 17; 32; 15; 6; 22
47,77,0.88297,0.61039,47; 14; 14; 4; 77; 6; 6; 3
18,31,0.43909,0.58065,18; 6; 25; 16; 31; 17; 7; 18
8,9,0.71443,0.88889,8; 25; 6; 11; 9; 9; 24; 9
36,63,0.65372,0.57143,36; 13; 7; 10; 63; 8; 3; 7
47,63,0.85295,0.74603,47; 7; 10; 4; 63; 7; 5; 11
14,31,0.44047,0.45161,14; 11; 24; 13; 31; 16; 7; 3
52,70,0.96881,0.74286,52; 6; 6; 11; 70; 9; 4; 3
51,70,0.92515,0.72857,51; 8; 13; 14; 70; 9; 4; 9
5,26,0.52725,0.19231,5; 4; 10; 13; 26; 9; 22; 19
7,9,0.76304,0.77778,7; 22; 4; 17; 9; 22; 21; 19
10,48,0.22688,0.20833,10; 29; 18; 25; 48; 13; 8; 15
5,64,0.12014,0.07812,5; 28; 7; 15; 64; 5; 8; 10
74,77,0.86188,0.96104,74; 8; 4; 4; 77; 6; 6; 6
16,26,0.53982,0.61538,16; 7; 6; 14; 26; 4; 3; 13
36,48,0.68916,0.75,36; 12; 18; 7; 48; 11; 3; 15
39,82,0.71572,0.47561,39; 4; 6; 3; 82; 5; 4; 3
