ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,11,0.37286,0.45455,33; 12; 5; 11; 16; 32; 24; 8
5,32,0.61679,0.15625,28; 15; 5; 32; 32; 19; 13; 11
32,50,0.76414,0.64,7; 8; 32; 50; 3; 19; 23; 4
13,52,0.81885,0.25,15; 15; 13; 52; 3; 11; 6; 28
17,28,0.63024,0.60714,15; 20; 17; 28; 21; 4; 10; 4
25,32,0.74106,0.78125,20; 19; 25; 32; 25; 11; 8; 15
13,68,0.75379,0.19118,7; 7; 13; 68; 10; 9; 23; 22
9,11,0.82371,0.81818,16; 36; 9; 11; 25; 30; 8; 8
29,41,0.807,0.70732,13; 5; 29; 41; 10; 7; 17; 12
10,57,0.73306,0.17544,7; 13; 10; 57; 15; 21; 16; 25
17,58,0.69948,0.2931,8; 4; 17; 58; 7; 21; 17; 6
7,58,0.70422,0.12069,9; 4; 7; 58; 10; 26; 5; 14
16,45,0.64678,0.35556,12; 16; 16; 45; 16; 14; 8; 24
38,45,0.72855,0.84444,3; 5; 38; 45; 19; 23; 14; 22
7,9,0.82608,0.77778,27; 34; 7; 9; 18; 5; 5; 19
12,58,0.56037,0.2069,9; 11; 12; 58; 11; 3; 23; 28
6,9,0.76139,0.66667,11; 4; 6; 9; 25; 14; 29; 28
15,58,0.79176,0.25862,7; 3; 15; 58; 5; 5; 16; 27
19,68,0.60974,0.27941,3; 5; 19; 68; 17; 25; 9; 30
15,58,0.42181,0.25862,6; 11; 15; 58; 32; 17; 20; 25
9,45,0.82747,0.2,9; 10; 9; 45; 26; 19; 32; 12
26,62,0.74729,0.41935,4; 5; 26; 62; 7; 8; 11; 18
9,72,0.71069,0.125,3; 8; 9; 72; 12; 21; 29; 29
8,21,0.47734,0.38095,24; 33; 8; 21; 23; 24; 6; 28
6,11,0.57655,0.54545,12; 32; 6; 11; 30; 17; 10; 19
19,21,0.52336,0.90476,14; 16; 19; 21; 13; 5; 14; 26
8,9,0.87906,0.88889,35; 12; 8; 9; 19; 21; 6; 17
31,40,0.65901,0.775,6; 13; 31; 40; 24; 6; 20; 11
6,68,0.76837,0.08824,8; 8; 6; 68; 27; 28; 4; 16
19,28,0.71907,0.67857,4; 8; 19; 28; 22; 7; 13; 30
26,45,0.71217,0.57778,8; 13; 26; 45; 31; 3; 6; 32
25,58,0.72556,0.43103,6; 7; 25; 58; 11; 30; 25; 20
7,9,0.77058,0.77778,12; 34; 7; 9; 24; 13; 16; 5
19,40,0.53888,0.475,13; 11; 19; 40; 14; 30; 10; 17
29,40,0.70832,0.725,12; 13; 29; 40; 30; 32; 11; 11
38,45,0.71946,0.84444,5; 3; 38; 45; 18; 8; 7; 26
15,72,0.61594,0.20833,3; 4; 15; 72; 28; 22; 4; 11
32,41,0.70037,0.78049,3; 8; 32; 41; 5; 4; 25; 18
7,9,0.83433,0.77778,30; 23; 7; 9; 13; 13; 15; 12
18,28,0.60553,0.64286,5; 20; 18; 28; 7; 25; 11; 16
7,9,0.79655,0.77778,11; 13; 7; 9; 5; 7; 32; 10
12,50,0.51119,0.24,6; 15; 12; 50; 23; 28; 4; 18
31,32,0.69917,0.96875,6; 15; 31; 32; 5; 5; 19; 9
17,62,0.68549,0.27419,3; 9; 17; 62; 15; 21; 26; 28
14,20,0.73772,0.7,7; 11; 14; 20; 3; 17; 26; 4
14,32,0.57215,0.4375,22; 10; 14; 32; 18; 31; 25; 17
8,9,0.81591,0.88889,31; 27; 8; 9; 5; 22; 8; 20
30,52,0.68314,0.57692,5; 6; 30; 52; 4; 15; 29; 11
6,21,0.62566,0.28571,32; 20; 6; 21; 31; 30; 7; 23
7,9,0.78145,0.77778,21; 20; 7; 9; 13; 17; 25; 8
5,20,0.41249,0.25,33; 14; 5; 20; 10; 30; 19; 5
19,20,0.66075,0.95,14; 6; 19; 20; 22; 11; 23; 25
6,9,0.72391,0.66667,29; 6; 6; 9; 16; 6; 16; 12
12,20,0.49885,0.6,31; 12; 12; 20; 28; 18; 23; 7
34,45,0.72133,0.75556,9; 8; 34; 45; 29; 21; 13; 20
14,28,0.59541,0.5,18; 14; 14; 28; 15; 8; 27; 23
35,45,0.66413,0.77778,6; 8; 35; 45; 15; 22; 18; 11
9,72,0.75978,0.125,4; 3; 9; 72; 14; 16; 15; 28
21,28,0.70018,0.75,13; 17; 21; 28; 6; 21; 29; 4
13,68,0.75155,0.19118,4; 8; 13; 68; 6; 18; 9; 21
29,32,0.69922,0.90625,3; 7; 29; 32; 12; 14; 19; 28
18,50,0.56789,0.36,10; 15; 18; 50; 5; 21; 21; 25
16,68,0.6586,0.23529,6; 6; 16; 68; 12; 8; 18; 12
9,32,0.71949,0.28125,4; 10; 9; 32; 18; 32; 17; 28
15,20,0.64832,0.75,6; 29; 15; 20; 30; 28; 30; 5
8,45,0.76383,0.17778,18; 10; 8; 45; 21; 26; 17; 10
9,68,0.7863,0.13235,3; 7; 9; 68; 9; 19; 28; 5
18,62,0.77069,0.29032,9; 3; 18; 62; 7; 19; 12; 14
12,21,0.73247,0.57143,31; 21; 12; 21; 30; 23; 22; 12
28,41,0.64954,0.68293,3; 6; 28; 41; 7; 29; 9; 26
18,28,0.64923,0.64286,4; 24; 18; 28; 5; 10; 30; 32
11,52,0.66613,0.21154,14; 16; 11; 52; 29; 22; 32; 5
9,72,0.69117,0.125,6; 4; 9; 72; 22; 31; 10; 28
11,62,0.74358,0.17742,6; 3; 11; 62; 16; 8; 15; 29
6,9,0.78979,0.66667,12; 19; 6; 9; 20; 8; 31; 23
17,20,0.53997,0.85,3; 28; 17; 20; 4; 16; 13; 14
21,57,0.51055,0.36842,9; 9; 21; 57; 3; 30; 12; 21
24,58,0.60712,0.41379,8; 7; 24; 58; 12; 18; 21; 9
17,28,0.6197,0.60714,20; 17; 17; 28; 28; 21; 14; 6
30,58,0.69923,0.51724,3; 5; 30; 58; 5; 21; 23; 18
9,40,0.71755,0.225,18; 20; 9; 40; 7; 21; 5; 16
17,58,0.63549,0.2931,8; 9; 17; 58; 24; 6; 17; 6
18,41,0.44561,0.43902,16; 3; 18; 41; 23; 9; 30; 32
5,11,0.49214,0.45455,30; 23; 5; 11; 10; 28; 25; 24
19,62,0.57671,0.30645,4; 7; 19; 62; 28; 5; 15; 6
26,62,0.67124,0.41935,5; 3; 26; 62; 12; 14; 28; 16
7,45,0.69743,0.15556,11; 11; 7; 45; 12; 16; 30; 5
22,32,0.56864,0.6875,5; 20; 22; 32; 11; 3; 32; 22
16,62,0.73491,0.25806,4; 8; 16; 62; 12; 31; 4; 25
7,9,0.72989,0.77778,35; 31; 7; 9; 25; 30; 6; 17
21,28,0.66329,0.75,19; 9; 21; 28; 28; 32; 11; 8
11,58,0.75182,0.18966,7; 12; 11; 58; 6; 18; 4; 30
14,68,0.52891,0.20588,6; 6; 14; 68; 26; 26; 7; 27
11,72,0.61872,0.15278,6; 7; 11; 72; 4; 14; 21; 13
16,41,0.7012,0.39024,19; 6; 16; 41; 7; 30; 6; 18
15,57,0.72988,0.26316,10; 10; 15; 57; 8; 21; 9; 22
14,57,0.59416,0.24561,4; 7; 14; 57; 28; 6; 32; 23
7,28,0.66479,0.25,12; 16; 7; 28; 19; 26; 5; 22
9,68,0.73043,0.13235,10; 9; 9; 68; 9; 32; 15; 8
19,52,0.53596,0.36538,6; 4; 19; 52; 32; 14; 7; 14
16,68,0.6814,0.23529,4; 6; 16; 68; 28; 8; 26; 4
16,68,0.71245,0.23529,6; 5; 16; 68; 18; 10; 30; 29
10,57,0.76864,0.17544,8; 3; 10; 57; 26; 3; 24; 4
15,41,0.72513,0.36585,11; 9; 15; 41; 24; 4; 20; 7
17,21,0.63689,0.80952,22; 13; 17; 21; 20; 27; 9; 16
30,40,0.72947,0.75,11; 6; 30; 40; 8; 14; 5; 21
10,11,0.91795,0.90909,16; 31; 10; 11; 24; 31; 3; 9
28,50,0.70817,0.56,9; 4; 28; 50; 3; 31; 29; 6
7,9,0.8539,0.77778,7; 23; 7; 9; 3; 24; 21; 30
8,20,0.61353,0.4,26; 15; 8; 20; 10; 26; 19; 13
6,28,0.59503,0.21429,18; 8; 6; 28; 3; 18; 30; 27
15,62,0.44139,0.24194,4; 6; 15; 62; 24; 22; 32; 4
36,41,0.76668,0.87805,4; 4; 36; 41; 6; 16; 23; 20
20,68,0.71919,0.29412,4; 3; 20; 68; 6; 12; 18; 13
14,72,0.37112,0.19444,6; 3; 14; 72; 23; 10; 12; 8
17,40,0.74576,0.425,18; 7; 17; 40; 4; 29; 28; 26
27,58,0.72828,0.46552,6; 4; 27; 58; 12; 19; 19; 32
13,41,0.64534,0.31707,13; 16; 13; 41; 16; 32; 18; 27
15,20,0.54452,0.75,21; 9; 15; 20; 18; 23; 13; 3
8,9,0.86316,0.88889,22; 27; 8; 9; 32; 10; 23; 22
6,72,0.73572,0.08333,9; 4; 6; 72; 17; 26; 15; 15
9,11,0.85112,0.81818,35; 38; 9; 11; 18; 31; 19; 21
8,9,0.85373,0.88889,13; 30; 8; 9; 31; 28; 8; 8
11,41,0.62276,0.26829,16; 17; 11; 41; 16; 25; 25; 6
26,45,0.71224,0.57778,9; 8; 26; 45; 20; 19; 13; 5
10,45,0.74061,0.22222,5; 21; 10; 45; 20; 9; 14; 21
8,21,0.619,0.38095,28; 29; 8; 21; 28; 11; 5; 23
36,52,0.69851,0.69231,5; 5; 36; 52; 23; 21; 5; 27
5,62,0.64487,0.08065,11; 3; 5; 62; 8; 10; 26; 21
7,72,0.72299,0.09722,9; 6; 7; 72; 14; 12; 13; 11
15,68,0.78235,0.22059,3; 3; 15; 68; 24; 18; 6; 19
13,21,0.72491,0.61905,14; 19; 13; 21; 25; 16; 4; 27
16,52,0.53751,0.30769,3; 4; 16; 52; 9; 30; 27; 26
8,20,0.55895,0.4,4; 30; 8; 20; 24; 10; 8; 3
37,50,0.71303,0.74,5; 4; 37; 50; 21; 19; 32; 14
19,57,0.71124,0.33333,7; 5; 19; 57; 10; 18; 20; 20
13,20,0.56294,0.65,3; 8; 13; 20; 19; 12; 5; 19
20,21,0.69171,0.95238,26; 7; 20; 21; 27; 11; 6; 3
11,20,0.68487,0.55,20; 15; 11; 20; 11; 31; 23; 3
31,58,0.66774,0.53448,4; 3; 31; 58; 13; 22; 6; 24
19,45,0.74509,0.42222,9; 7; 19; 45; 12; 11; 20; 16
24,45,0.6772,0.53333,14; 13; 24; 45; 5; 6; 17; 3
16,45,0.46326,0.35556,16; 9; 16; 45; 23; 16; 23; 27
19,62,0.7035,0.30645,3; 4; 19; 62; 12; 12; 12; 32
11,58,0.5422,0.18966,4; 12; 11; 58; 18; 15; 6; 10
18,28,0.76779,0.64286,9; 18; 18; 28; 21; 21; 11; 31
15,41,0.8023,0.36585,16; 17; 15; 41; 26; 26; 15; 9
5,68,0.702,0.07353,9; 4; 5; 68; 6; 4; 20; 31
10,72,0.76267,0.13889,4; 6; 10; 72; 15; 25; 18; 9
42,45,0.76539,0.93333,3; 4; 42; 45; 30; 31; 12; 18
25,52,0.64966,0.48077,8; 10; 25; 52; 14; 26; 4; 15
7,9,0.8783,0.77778,35; 28; 7; 9; 22; 7; 8; 17
7,68,0.70783,0.10294,6; 5; 7; 68; 4; 8; 6; 32
31,32,0.65201,0.96875,6; 3; 31; 32; 31; 20; 16; 22
26,62,0.70606,0.41935,3; 4; 26; 62; 25; 10; 9; 17
12,52,0.49197,0.23077,6; 3; 12; 52; 26; 23; 23; 11
10,58,0.74201,0.17241,5; 11; 10; 58; 15; 6; 32; 5
10,72,0.69728,0.13889,6; 7; 10; 72; 16; 16; 13; 12
7,9,0.82372,0.77778,15; 12; 7; 9; 6; 28; 5; 3
32,45,0.66236,0.71111,8; 7; 32; 45; 26; 9; 29; 16
7,57,0.64583,0.12281,16; 5; 7; 57; 11; 15; 23; 6
6,9,0.7208,0.66667,6; 39; 6; 9; 27; 12; 16; 6
7,21,0.65587,0.33333,23; 34; 7; 21; 31; 27; 26; 6
9,50,0.73923,0.18,14; 12; 9; 50; 7; 15; 28; 20
7,45,0.76076,0.15556,21; 6; 7; 45; 5; 11; 26; 20
6,28,0.64699,0.21429,23; 23; 6; 28; 13; 32; 11; 20
13,21,0.61013,0.61905,32; 4; 13; 21; 22; 8; 17; 11
7,57,0.72456,0.12281,10; 10; 7; 57; 22; 7; 6; 28
8,50,0.66443,0.16,3; 7; 8; 50; 21; 6; 14; 31
16,62,0.40509,0.25806,8; 10; 16; 62; 26; 19; 7; 23
16,68,0.55998,0.23529,5; 4; 16; 68; 9; 7; 26; 20
16,52,0.84335,0.30769,15; 3; 16; 52; 10; 23; 12; 6
22,45,0.54594,0.48889,14; 11; 22; 45; 26; 12; 27; 29
19,52,0.69067,0.36538,3; 3; 19; 52; 29; 3; 3; 8
21,62,0.70534,0.33871,4; 5; 21; 62; 28; 24; 14; 12
35,40,0.78208,0.875,3; 6; 35; 40; 10; 29; 3; 8
35,40,0.75211,0.875,8; 7; 35; 40; 5; 9; 3; 22
11,45,0.70899,0.24444,8; 10; 11; 45; 30; 11; 24; 5
19,50,0.64828,0.38,6; 4; 19; 50; 22; 6; 31; 8
9,28,0.76454,0.32143,12; 6; 9; 28; 7; 3; 29; 24
18,68,0.71882,0.26471,6; 4; 18; 68; 16; 10; 4; 24
10,11,0.86406,0.90909,17; 32; 10; 11; 5; 13; 29; 18
25,32,0.77015,0.78125,8; 11; 25; 32; 18; 11; 11; 23
21,52,0.65418,0.40385,9; 12; 21; 52; 26; 27; 3; 14
5,58,0.71655,0.08621,11; 5; 5; 58; 18; 9; 6; 22
11,72,0.77174,0.15278,5; 7; 11; 72; 19; 5; 5; 16
10,68,0.70298,0.14706,5; 5; 10; 68; 30; 31; 7; 6
18,28,0.75699,0.64286,23; 19; 18; 28; 6; 15; 25; 11
8,40,0.68044,0.2,25; 10; 8; 40; 19; 16; 4; 32
21,32,0.65007,0.65625,7; 13; 21; 32; 8; 13; 32; 19
6,62,0.74138,0.09677,3; 12; 6; 62; 27; 19; 3; 18
11,40,0.65056,0.275,19; 4; 11; 40; 3; 3; 14; 7
7,9,0.84615,0.77778,8; 31; 7; 9; 27; 14; 30; 12
10,52,0.75963,0.19231,8; 17; 10; 52; 14; 3; 24; 11
19,32,0.63364,0.59375,16; 17; 19; 32; 22; 21; 12; 19
23,62,0.68437,0.37097,5; 6; 23; 62; 4; 17; 9; 14
12,58,0.54963,0.2069,9; 7; 12; 58; 20; 14; 26; 3
34,52,0.77349,0.65385,3; 5; 34; 52; 4; 19; 13; 9
43,45,0.70817,0.95556,5; 4; 43; 45; 23; 7; 14; 32
15,32,0.78012,0.46875,12; 3; 15; 32; 27; 6; 16; 14
5,68,0.59458,0.07353,6; 3; 5; 68; 15; 18; 7; 13
7,32,0.72682,0.21875,15; 13; 7; 32; 7; 18; 18; 16
6,21,0.49932,0.28571,11; 35; 6; 21; 19; 31; 3; 22
10,57,0.57501,0.17544,12; 5; 10; 57; 7; 25; 9; 9
15,72,0.54177,0.20833,3; 3; 15; 72; 9; 31; 16; 8
26,57,0.70979,0.45614,4; 7; 26; 57; 26; 3; 27; 27
11,68,0.63553,0.16176,5; 9; 11; 68; 11; 23; 22; 10
14,68,0.47548,0.20588,3; 5; 14; 68; 24; 24; 25; 19
5,21,0.56353,0.2381,10; 5; 5; 21; 28; 8; 30; 8
13,41,0.65809,0.31707,18; 10; 13; 41; 14; 17; 21; 4
19,21,0.55326,0.90476,16; 15; 19; 21; 25; 18; 29; 25
9,62,0.78391,0.14516,10; 10; 9; 62; 30; 10; 5; 17
5,9,0.5883,0.55556,4; 20; 5; 9; 15; 25; 13; 25
12,57,0.50811,0.21053,6; 3; 12; 57; 18; 29; 5; 11
12,52,0.79138,0.23077,8; 10; 12; 52; 10; 8; 32; 20
39,41,0.75534,0.95122,6; 3; 39; 41; 31; 4; 28; 29
8,11,0.70634,0.72727,18; 16; 8; 11; 13; 32; 28; 20
7,72,0.75462,0.09722,4; 8; 7; 72; 15; 24; 3; 21
10,32,0.71152,0.3125,19; 13; 10; 32; 22; 15; 6; 13
8,32,0.66745,0.25,20; 17; 8; 32; 25; 9; 22; 8
27,32,0.75238,0.84375,4; 11; 27; 32; 22; 8; 15; 24
29,32,0.66865,0.90625,15; 17; 29; 32; 13; 15; 26; 11
11,52,0.82494,0.21154,16; 7; 11; 52; 29; 20; 26; 6
21,32,0.63561,0.65625,3; 17; 21; 32; 7; 31; 4; 21
5,21,0.56348,0.2381,36; 29; 5; 21; 11; 6; 32; 23
22,40,0.7039,0.55,9; 4; 22; 40; 26; 15; 8; 30
5,11,0.48632,0.45455,37; 10; 5; 11; 6; 29; 3; 6
29,41,0.72688,0.70732,8; 3; 29; 41; 20; 3; 16; 11
8,58,0.6425,0.13793,12; 11; 8; 58; 8; 16; 8; 7
7,11,0.7455,0.63636,13; 3; 7; 11; 11; 25; 11; 20
6,72,0.72677,0.08333,10; 5; 6; 72; 27; 9; 22; 15
17,20,0.60317,0.85,23; 26; 17; 20; 6; 12; 8; 18
18,50,0.50119,0.36,11; 13; 18; 50; 29; 11; 14; 31
16,50,0.637,0.32,8; 16; 16; 50; 21; 15; 31; 18
5,11,0.64817,0.45455,15; 15; 5; 11; 27; 22; 28; 6
10,21,0.57875,0.47619,30; 17; 10; 21; 14; 17; 25; 24
11,21,0.74951,0.52381,8; 12; 11; 21; 18; 20; 7; 12
16,21,0.62728,0.7619,14; 12; 16; 21; 10; 19; 19; 11
21,28,0.67193,0.75,12; 12; 21; 28; 17; 12; 20; 26
22,58,0.61821,0.37931,8; 3; 22; 58; 27; 18; 12; 24
17,45,0.52996,0.37778,7; 11; 17; 45; 21; 25; 21; 20
17,45,0.76198,0.37778,17; 4; 17; 45; 11; 4; 32; 12
32,41,0.69573,0.78049,6; 11; 32; 41; 20; 13; 19; 12
26,58,0.72791,0.44828,5; 5; 26; 58; 25; 19; 26; 8
8,62,0.75968,0.12903,9; 10; 8; 62; 21; 22; 26; 15
36,52,0.7315,0.69231,5; 5; 36; 52; 19; 6; 6; 28
34,41,0.71521,0.82927,7; 10; 34; 41; 14; 23; 8; 13
8,21,0.53549,0.38095,9; 16; 8; 21; 30; 20; 30; 13
16,20,0.55234,0.8,10; 24; 16; 20; 4; 28; 32; 26
32,45,0.78008,0.71111,3; 7; 32; 45; 10; 8; 10; 11
18,28,0.65744,0.64286,9; 25; 18; 28; 4; 28; 26; 28
12,32,0.76976,0.375,17; 26; 12; 32; 17; 12; 17; 24
37,45,0.63829,0.82222,8; 8; 37; 45; 11; 20; 3; 23
14,68,0.48528,0.20588,3; 8; 14; 68; 27; 8; 3; 19
19,68,0.51917,0.27941,4; 3; 19; 68; 19; 31; 9; 14
30,58,0.79147,0.51724,4; 4; 30; 58; 13; 15; 9; 16
20,68,0.70233,0.29412,4; 4; 20; 68; 22; 22; 7; 23
19,57,0.59487,0.33333,6; 10; 19; 57; 12; 24; 32; 25
21,50,0.76509,0.42,9; 12; 21; 50; 16; 20; 19; 27
9,11,0.88441,0.81818,20; 25; 9; 11; 19; 22; 5; 12
6,72,0.76461,0.08333,6; 10; 6; 72; 15; 3; 28; 32
31,50,0.76033,0.62,7; 3; 31; 50; 28; 29; 7; 4
22,40,0.5619,0.55,8; 15; 22; 40; 25; 18; 13; 30
19,20,0.62725,0.95,3; 27; 19; 20; 23; 23; 10; 19
13,20,0.77144,0.65,11; 22; 13; 20; 32; 19; 19; 12
33,57,0.66612,0.57895,3; 3; 33; 57; 29; 26; 12; 13
15,50,0.76336,0.3,14; 10; 15; 50; 8; 9; 15; 22
9,52,0.67958,0.17308,13; 15; 9; 52; 5; 32; 30; 9
28,50,0.71563,0.56,7; 7; 28; 50; 9; 24; 25; 8
18,68,0.52566,0.26471,3; 5; 18; 68; 28; 3; 31; 13
23,28,0.59891,0.82143,9; 13; 23; 28; 30; 8; 16; 4
16,40,0.5282,0.4,9; 19; 16; 40; 18; 31; 5; 19
14,50,0.74574,0.28,6; 12; 14; 50; 4; 10; 14; 32
8,28,0.77712,0.28571,24; 21; 8; 28; 18; 14; 24; 26
12,41,0.59934,0.29268,10; 19; 12; 41; 10; 26; 30; 13
18,21,0.53804,0.85714,12; 6; 18; 21; 6; 18; 20; 15
20,40,0.6405,0.5,4; 15; 20; 40; 24; 26; 17; 7
34,40,0.65776,0.85,9; 4; 34; 40; 8; 5; 8; 30
17,20,0.75053,0.85,16; 26; 17; 20; 5; 12; 24; 14
21,58,0.76293,0.36207,7; 4; 21; 58; 21; 30; 13; 24
13,57,0.81896,0.22807,14; 9; 13; 57; 18; 15; 22; 26
5,45,0.69973,0.11111,20; 22; 5; 45; 11; 12; 13; 4
18,52,0.54674,0.34615,6; 13; 18; 52; 30; 26; 21; 6
44,45,0.70875,0.97778,4; 4; 44; 45; 3; 23; 7; 29
10,21,0.68527,0.47619,6; 11; 10; 21; 12; 19; 16; 28
19,21,0.70999,0.90476,4; 13; 19; 21; 13; 13; 13; 18
8,21,0.69853,0.38095,21; 26; 8; 21; 26; 16; 6; 26
6,9,0.74825,0.66667,4; 28; 6; 9; 4; 19; 8; 7
7,62,0.69205,0.1129,5; 3; 7; 62; 3; 3; 12; 7
29,50,0.66342,0.58,6; 7; 29; 50; 15; 31; 10; 5
5,20,0.50446,0.25,27; 35; 5; 20; 6; 21; 13; 13
5,72,0.79308,0.06944,5; 7; 5; 72; 19; 23; 4; 16
20,28,0.62282,0.71429,16; 4; 20; 28; 3; 5; 23; 13
24,52,0.63236,0.46154,5; 10; 24; 52; 13; 12; 25; 16
10,28,0.68718,0.35714,25; 5; 10; 28; 17; 24; 7; 16
17,72,0.66303,0.23611,4; 3; 17; 72; 30; 21; 17; 16
8,9,0.7924,0.88889,40; 32; 8; 9; 30; 29; 26; 3
7,57,0.67348,0.12281,17; 6; 7; 57; 20; 14; 20; 23
17,41,0.75174,0.41463,5; 15; 17; 41; 3; 30; 18; 4
11,28,0.67658,0.39286,25; 14; 11; 28; 15; 20; 19; 30
8,58,0.71885,0.13793,11; 5; 8; 58; 8; 7; 5; 32
17,62,0.72315,0.27419,6; 7; 17; 62; 15; 32; 10; 14
17,52,0.49981,0.32692,10; 13; 17; 52; 32; 9; 18; 4
21,32,0.62556,0.65625,15; 18; 21; 32; 16; 6; 6; 16
6,28,0.66246,0.21429,24; 16; 6; 28; 4; 32; 26; 24
30,40,0.73296,0.75,9; 13; 30; 40; 8; 17; 22; 15
39,41,0.72064,0.95122,8; 9; 39; 41; 12; 18; 17; 26
8,58,0.71076,0.13793,3; 9; 8; 58; 4; 28; 14; 30
5,57,0.7256,0.08772,13; 11; 5; 57; 11; 4; 8; 21
19,68,0.74496,0.27941,3; 5; 19; 68; 7; 32; 22; 19
15,58,0.5175,0.25862,7; 3; 15; 58; 15; 7; 20; 22
28,50,0.65626,0.56,9; 9; 28; 50; 9; 23; 8; 9
14,45,0.76016,0.31111,14; 18; 14; 45; 5; 21; 13; 26
5,50,0.70797,0.1,21; 16; 5; 50; 13; 9; 4; 18
9,40,0.7314,0.225,3; 20; 9; 40; 26; 22; 15; 15
30,58,0.7029,0.51724,3; 5; 30; 58; 9; 3; 20; 10
18,57,0.53404,0.31579,11; 8; 18; 57; 12; 26; 8; 12
25,28,0.7695,0.89286,15; 14; 25; 28; 10; 3; 32; 32
24,57,0.73271,0.42105,5; 6; 24; 57; 8; 25; 7; 4
24,40,0.63652,0.6,13; 16; 24; 40; 17; 20; 22; 15
39,40,0.74887,0.975,4; 4; 39; 40; 27; 10; 9; 10
13,40,0.75594,0.325,21; 18; 13; 40; 18; 14; 4; 16
19,58,0.7541,0.32759,7; 10; 19; 58; 16; 10; 9; 26
15,62,0.73323,0.24194,3; 9; 15; 62; 20; 15; 4; 5
8,62,0.82301,0.12903,3; 8; 8; 62; 16; 14; 12; 25
16,20,0.59889,0.8,28; 11; 16; 20; 27; 15; 30; 17
8,72,0.70944,0.11111,8; 6; 8; 72; 32; 8; 11; 18
11,50,0.76544,0.22,4; 7; 11; 50; 10; 7; 22; 10
10,57,0.81827,0.17544,8; 11; 10; 57; 15; 10; 22; 11
19,68,0.69289,0.27941,3; 4; 19; 68; 21; 13; 9; 21
27,40,0.79222,0.675,14; 9; 27; 40; 20; 4; 27; 29
6,11,0.53081,0.54545,12; 39; 6; 11; 21; 21; 8; 14
30,32,0.66979,0.9375,7; 18; 30; 32; 14; 30; 10; 19
20,32,0.72172,0.625,19; 8; 20; 32; 4; 7; 3; 9
6,50,0.73019,0.12,5; 20; 6; 50; 19; 23; 8; 28
26,58,0.62484,0.44828,7; 3; 26; 58; 29; 8; 32; 13
25,62,0.71468,0.40323,4; 5; 25; 62; 13; 32; 14; 13
36,52,0.67009,0.69231,4; 5; 36; 52; 24; 3; 4; 13
26,28,0.76,0.92857,9; 6; 26; 28; 20; 27; 17; 10
12,68,0.62764,0.17647,9; 6; 12; 68; 7; 15; 22; 10
6,41,0.68544,0.14634,22; 17; 6; 41; 29; 21; 6; 12
36,40,0.65367,0.9,6; 8; 36; 40; 6; 23; 32; 29
35,52,0.70716,0.67308,4; 4; 35; 52; 7; 23; 17; 16
42,45,0.68057,0.93333,3; 3; 42; 45; 23; 27; 21; 11
20,32,0.53207,0.625,8; 12; 20; 32; 25; 21; 23; 7
5,21,0.52975,0.2381,35; 21; 5; 21; 29; 3; 6; 29
20,50,0.74125,0.4,13; 14; 20; 50; 27; 23; 8; 24
17,21,0.70755,0.80952,19; 13; 17; 21; 29; 17; 5; 8
10,11,0.87939,0.90909,29; 7; 10; 11; 3; 22; 5; 20
7,9,0.78138,0.77778,3; 6; 7; 9; 21; 8; 18; 17
13,20,0.71287,0.65,24; 22; 13; 20; 10; 12; 27; 30
23,45,0.57162,0.51111,10; 12; 23; 45; 14; 24; 6; 5
10,21,0.66212,0.47619,33; 13; 10; 21; 7; 22; 13; 31
28,52,0.7607,0.53846,9; 7; 28; 52; 14; 18; 4; 29
16,41,0.70395,0.39024,17; 9; 16; 41; 31; 21; 25; 6
18,52,0.75729,0.34615,4; 12; 18; 52; 9; 29; 23; 16
11,32,0.71435,0.34375,20; 5; 11; 32; 11; 20; 24; 3
10,58,0.75889,0.17241,9; 5; 10; 58; 25; 14; 23; 10
31,52,0.77521,0.59615,3; 6; 31; 52; 21; 5; 21; 5
10,11,0.88339,0.90909,20; 19; 10; 11; 3; 27; 8; 32
5,11,0.50489,0.45455,18; 28; 5; 11; 27; 16; 11; 18
23,40,0.64353,0.575,13; 16; 23; 40; 13; 22; 21; 23
13,57,0.58069,0.22807,13; 10; 13; 57; 26; 6; 20; 13
11,28,0.65593,0.39286,17; 9; 11; 28; 21; 10; 24; 15
17,72,0.67616,0.23611,4; 3; 17; 72; 29; 7; 16; 18
7,9,0.80382,0.77778,37; 27; 7; 9; 31; 5; 21; 29
19,58,0.58768,0.32759,6; 3; 19; 58; 24; 18; 22; 17
13,32,0.6955,0.40625,3; 3; 13; 32; 30; 4; 8; 26
11,45,0.56578,0.24444,20; 19; 11; 45; 17; 29; 16; 3
14,41,0.75598,0.34146,9; 12; 14; 41; 14; 22; 23; 4
39,50,0.76458,0.78,4; 4; 39; 50; 31; 24; 6; 20
11,68,0.74551,0.16176,6; 9; 11; 68; 8; 9; 10; 12
17,21,0.5822,0.80952,27; 20; 17; 21; 9; 3; 12; 4
13,72,0.75961,0.18056,6; 5; 13; 72; 6; 11; 32; 32
36,52,0.70471,0.69231,4; 5; 36; 52; 3; 11; 13; 4
10,11,0.87612,0.90909,3; 7; 10; 11; 25; 32; 9; 23
13,72,0.57256,0.18056,5; 6; 13; 72; 21; 14; 8; 18
9,21,0.62234,0.42857,16; 20; 9; 21; 11; 27; 8; 9
18,72,0.71093,0.25,4; 4; 18; 72; 30; 30; 6; 19
