ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,51,0.5771,0.64706,33; 21; 18; 5; 51; 8; 12; 8
61,85,0.5396,0.71765,61; 11; 5; 12; 85; 4; 4; 4
49,80,0.54939,0.6125,49; 8; 8; 9; 80; 5; 6; 6
43,66,0.57897,0.65152,43; 6; 18; 8; 66; 8; 8; 5
61,66,0.571,0.92424,61; 6; 5; 12; 66; 4; 4; 6
12,85,0.17515,0.14118,12; 28; 22; 27; 85; 4; 4; 4
24,62,0.38085,0.3871,24; 18; 15; 4; 62; 12; 3; 7
50,68,0.57732,0.73529,50; 9; 16; 13; 68; 7; 7; 5
5,37,0.20348,0.13514,5; 29; 14; 3; 37; 10; 4; 3
30,76,0.39651,0.39474,30; 9; 6; 9; 76; 4; 7; 6
12,31,0.40341,0.3871,12; 9; 11; 27; 31; 17; 12; 7
53,57,0.59668,0.92982,53; 8; 4; 11; 57; 7; 7; 11
17,39,0.46046,0.4359,17; 10; 7; 3; 39; 15; 18; 10
18,29,0.55166,0.62069,18; 8; 9; 23; 29; 11; 21; 16
44,54,0.59988,0.81481,44; 14; 10; 17; 54; 13; 7; 11
49,67,0.58449,0.73134,49; 9; 8; 14; 67; 8; 5; 10
78,83,0.50029,0.93976,78; 5; 6; 3; 83; 4; 4; 5
10,70,0.18377,0.14286,10; 25; 19; 8; 70; 7; 4; 7
23,58,0.37651,0.39655,23; 7; 4; 19; 58; 3; 10; 6
40,66,0.56403,0.60606,40; 13; 14; 4; 66; 7; 7; 7
20,50,0.39525,0.4,20; 26; 16; 7; 50; 5; 9; 4
20,33,0.55725,0.60606,20; 15; 7; 13; 33; 14; 14; 13
59,74,0.56109,0.7973,59; 7; 9; 3; 74; 8; 7; 4
42,58,0.59232,0.72414,42; 16; 16; 3; 58; 9; 8; 7
44,68,0.57465,0.64706,44; 9; 8; 18; 68; 5; 8; 3
76,83,0.50494,0.91566,76; 3; 3; 3; 83; 5; 4; 4
28,71,0.39389,0.39437,28; 20; 18; 8; 71; 4; 4; 4
39,42,0.60174,0.92857,39; 17; 12; 17; 42; 12; 5; 9
9,64,0.18233,0.14062,9; 5; 24; 19; 64; 6; 11; 4
60,81,0.54922,0.74074,60; 9; 8; 6; 81; 4; 4; 5
10,69,0.18087,0.14493,10; 8; 22; 25; 69; 7; 3; 8
17,43,0.4089,0.39535,17; 22; 12; 10; 43; 10; 4; 6
17,26,0.55765,0.65385,17; 20; 9; 20; 26; 22; 15; 12
9,63,0.18998,0.14286,9; 12; 28; 9; 63; 3; 3; 3
8,58,0.18319,0.13793,8; 10; 29; 11; 58; 12; 5; 10
25,64,0.37785,0.39062,25; 10; 10; 14; 64; 6; 4; 11
74,79,0.51888,0.93671,74; 8; 7; 7; 79; 5; 5; 3
59,84,0.54219,0.70238,59; 11; 13; 5; 84; 4; 4; 3
33,47,0.59414,0.70213,33; 11; 3; 7; 47; 16; 14; 3
13,82,0.18647,0.15854,13; 9; 19; 22; 82; 3; 4; 5
7,43,0.20295,0.16279,7; 7; 9; 14; 43; 12; 3; 8
43,71,0.56616,0.60563,43; 10; 3; 16; 71; 5; 6; 8
21,29,0.57495,0.72414,21; 11; 7; 4; 29; 22; 19; 15
50,62,0.5922,0.80645,50; 5; 16; 13; 62; 8; 7; 8
28,35,0.58477,0.8,28; 18; 8; 12; 35; 7; 7; 6
37,85,0.44684,0.43529,37; 8; 11; 9; 85; 3; 4; 3
9,55,0.19961,0.16364,9; 16; 26; 12; 55; 7; 14; 5
51,64,0.58588,0.79688,51; 14; 3; 13; 64; 3; 5; 6
38,62,0.56287,0.6129,38; 7; 8; 18; 62; 12; 4; 4
18,29,0.55777,0.62069,18; 6; 11; 9; 29; 21; 17; 14
35,44,0.59737,0.79545,35; 10; 19; 20; 44; 15; 17; 9
71,76,0.53043,0.93421,71; 5; 3; 7; 76; 4; 3; 7
12,74,0.1874,0.16216,12; 16; 19; 19; 74; 8; 3; 5
16,22,0.55747,0.72727,16; 23; 21; 21; 22; 20; 24; 13
6,37,0.20682,0.16216,6; 12; 17; 9; 37; 7; 18; 5
20,27,0.57208,0.74074,20; 19; 3; 24; 27; 11; 9; 13
52,84,0.54138,0.61905,52; 9; 4; 13; 84; 4; 3; 3
58,63,0.57856,0.92063,58; 12; 8; 3; 63; 5; 7; 7
56,69,0.57603,0.81159,56; 9; 11; 3; 69; 4; 6; 7
18,54,0.31813,0.33333,18; 17; 21; 21; 54; 10; 10; 10
79,85,0.49743,0.92941,79; 6; 6; 6; 85; 4; 3; 3
68,74,0.54372,0.91892,68; 9; 3; 7; 74; 4; 7; 8
50,68,0.57644,0.73529,50; 16; 9; 11; 68; 6; 4; 4
39,56,0.5893,0.69643,39; 10; 9; 12; 56; 9; 5; 13
7,73,0.16836,0.09589,7; 23; 9; 9; 73; 6; 3; 6
60,74,0.55659,0.81081,60; 3; 6; 7; 74; 8; 5; 8
10,62,0.19129,0.16129,10; 24; 28; 16; 62; 11; 3; 3
34,42,0.59633,0.80952,34; 21; 20; 9; 42; 9; 4; 14
38,47,0.60027,0.80851,38; 3; 3; 6; 47; 11; 5; 4
11,70,0.1866,0.15714,11; 26; 24; 21; 70; 7; 3; 9
19,47,0.38093,0.40426,19; 3; 9; 5; 47; 9; 9; 17
56,78,0.56021,0.71795,56; 6; 3; 12; 78; 5; 3; 3
51,82,0.54479,0.62195,51; 7; 7; 11; 82; 3; 3; 4
48,60,0.59178,0.8,48; 16; 7; 3; 60; 7; 4; 3
26,67,0.38498,0.38806,26; 18; 17; 18; 67; 7; 8; 6
56,70,0.57189,0.8,56; 4; 5; 14; 70; 6; 8; 5
19,43,0.47643,0.44186,19; 23; 26; 8; 43; 10; 17; 3
31,42,0.58357,0.7381,31; 16; 4; 15; 42; 18; 8; 4
47,65,0.59028,0.72308,47; 15; 16; 14; 65; 3; 3; 3
20,33,0.55164,0.60606,20; 17; 5; 26; 33; 8; 8; 21
8,58,0.19395,0.13793,8; 8; 24; 8; 58; 7; 8; 11
9,64,0.18308,0.14062,9; 15; 29; 10; 64; 5; 11; 11
12,30,0.43769,0.4,12; 27; 7; 16; 30; 11; 19; 4
33,51,0.58206,0.64706,33; 9; 17; 9; 51; 9; 7; 5
22,34,0.5591,0.64706,22; 6; 3; 25; 34; 9; 12; 6
66,81,0.53584,0.81481,66; 5; 9; 3; 81; 5; 5; 3
27,82,0.31508,0.32927,27; 8; 21; 4; 82; 5; 3; 4
10,62,0.18882,0.16129,10; 5; 17; 17; 62; 6; 7; 3
31,51,0.56259,0.60784,31; 10; 5; 3; 51; 8; 15; 5
46,62,0.58668,0.74194,46; 17; 4; 13; 62; 5; 11; 4
8,58,0.18694,0.13793,8; 14; 24; 19; 58; 10; 8; 10
35,50,0.5897,0.7,35; 19; 17; 16; 50; 13; 4; 6
12,76,0.18675,0.15789,12; 8; 3; 26; 76; 3; 3; 7
24,73,0.30928,0.32877,24; 3; 6; 8; 73; 5; 6; 3
43,70,0.56337,0.61429,43; 17; 3; 5; 70; 4; 6; 9
17,43,0.40203,0.39535,17; 25; 12; 23; 43; 6; 14; 8
60,65,0.5716,0.92308,60; 11; 3; 8; 65; 3; 10; 10
35,50,0.58149,0.7,35; 19; 7; 17; 50; 11; 3; 3
19,49,0.38049,0.38776,19; 25; 11; 14; 49; 16; 11; 10
21,29,0.57106,0.72414,21; 7; 12; 21; 29; 19; 15; 11
40,50,0.60109,0.8,40; 19; 4; 8; 50; 3; 16; 8
37,51,0.59171,0.72549,37; 10; 6; 20; 51; 15; 6; 6
39,54,0.58872,0.72222,39; 5; 8; 8; 54; 13; 5; 5
57,61,0.58579,0.93443,57; 10; 7; 4; 61; 9; 11; 7
10,25,0.44627,0.4,10; 18; 26; 16; 25; 16; 23; 10
44,61,0.59296,0.72131,44; 14; 7; 4; 61; 11; 3; 7
59,84,0.54382,0.70238,59; 7; 3; 3; 84; 4; 4; 4
9,65,0.18306,0.13846,9; 14; 9; 4; 65; 10; 9; 8
39,60,0.57726,0.65,39; 4; 3; 12; 60; 6; 4; 11
37,53,0.59292,0.69811,37; 8; 8; 10; 53; 3; 8; 4
39,53,0.59415,0.73585,39; 8; 11; 12; 53; 14; 3; 5
25,34,0.57999,0.73529,25; 22; 8; 18; 34; 15; 3; 19
11,79,0.1811,0.13924,11; 29; 21; 17; 79; 6; 3; 3
54,74,0.56698,0.72973,54; 5; 3; 6; 74; 7; 7; 4
25,62,0.3948,0.40323,25; 6; 16; 7; 62; 3; 10; 6
26,65,0.4066,0.4,26; 8; 20; 17; 65; 6; 3; 5
40,55,0.59367,0.72727,40; 13; 17; 8; 55; 4; 14; 9
77,83,0.50254,0.92771,77; 6; 4; 7; 83; 5; 3; 5
6,44,0.19598,0.13636,6; 28; 21; 22; 44; 18; 17; 15
26,78,0.31236,0.33333,26; 3; 20; 14; 78; 3; 4; 6
55,79,0.55682,0.6962,55; 7; 4; 6; 79; 4; 3; 4
53,72,0.57055,0.73611,53; 11; 5; 10; 72; 6; 7; 3
40,65,0.56576,0.61538,40; 11; 9; 18; 65; 10; 9; 8
51,64,0.58136,0.79688,51; 14; 12; 13; 64; 11; 11; 4
54,75,0.56315,0.72,54; 7; 7; 4; 75; 7; 3; 7
68,84,0.52113,0.80952,68; 9; 8; 10; 84; 4; 3; 3
28,70,0.40277,0.4,28; 21; 8; 23; 70; 3; 4; 3
22,55,0.40068,0.4,22; 3; 22; 7; 55; 3; 12; 12
21,53,0.40569,0.39623,21; 5; 10; 14; 53; 7; 8; 9
48,59,0.59147,0.81356,48; 9; 16; 3; 59; 5; 9; 11
78,85,0.49911,0.91765,78; 4; 3; 4; 85; 4; 4; 3
10,62,0.19101,0.16129,10; 8; 10; 28; 62; 12; 8; 3
24,37,0.56958,0.64865,24; 18; 21; 12; 37; 9; 3; 7
34,77,0.44322,0.44156,34; 16; 21; 20; 77; 3; 5; 7
37,53,0.59485,0.69811,37; 9; 17; 5; 53; 8; 11; 3
6,59,0.17985,0.10169,6; 30; 7; 26; 59; 6; 3; 10
24,55,0.45064,0.43636,24; 19; 21; 18; 55; 14; 13; 5
26,35,0.5787,0.74286,26; 4; 4; 18; 35; 11; 3; 6
31,70,0.44647,0.44286,31; 3; 19; 5; 70; 4; 3; 3
8,79,0.16217,0.10127,8; 22; 9; 12; 79; 4; 6; 3
67,83,0.52302,0.80723,67; 10; 5; 3; 83; 5; 4; 4
20,27,0.57145,0.74074,20; 15; 10; 19; 27; 9; 5; 12
23,57,0.39479,0.40351,23; 20; 4; 18; 57; 8; 7; 7
20,50,0.37864,0.4,20; 9; 25; 15; 50; 10; 11; 16
29,31,0.58691,0.93548,29; 21; 9; 22; 31; 7; 21; 18
6,15,0.46453,0.4,6; 23; 25; 19; 15; 27; 21; 24
61,85,0.53846,0.71765,61; 3; 9; 8; 85; 4; 4; 4
47,58,0.59794,0.81034,47; 15; 12; 14; 58; 6; 3; 8
64,79,0.54088,0.81013,64; 6; 6; 10; 79; 4; 6; 3
50,81,0.55028,0.61728,50; 13; 6; 7; 81; 5; 4; 4
49,68,0.58166,0.72059,49; 15; 6; 14; 68; 3; 7; 6
32,49,0.5744,0.65306,32; 17; 10; 14; 49; 4; 6; 9
23,33,0.57128,0.69697,23; 23; 16; 16; 33; 20; 6; 11
34,37,0.59735,0.91892,34; 16; 7; 15; 37; 5; 14; 16
44,60,0.58872,0.73333,44; 3; 7; 17; 60; 11; 5; 7
63,68,0.55814,0.92647,63; 7; 6; 10; 68; 3; 4; 6
31,48,0.5785,0.64583,31; 21; 19; 14; 48; 10; 6; 9
56,76,0.56087,0.73684,56; 5; 5; 4; 76; 7; 4; 5
15,16,0.58097,0.9375,15; 26; 7; 22; 16; 11; 20; 20
10,73,0.17619,0.13699,10; 20; 21; 9; 73; 8; 5; 8
23,37,0.55885,0.62162,23; 19; 11; 19; 37; 6; 11; 4
53,66,0.58859,0.80303,53; 11; 6; 8; 66; 8; 3; 9
8,10,0.55483,0.8,8; 20; 13; 17; 10; 18; 4; 26
16,17,0.57686,0.94118,16; 12; 10; 4; 17; 5; 27; 18
57,71,0.56858,0.80282,57; 4; 7; 11; 71; 6; 6; 7
30,68,0.44956,0.44118,30; 22; 8; 8; 68; 9; 8; 6
60,74,0.55837,0.81081,60; 3; 5; 9; 74; 8; 8; 8
63,79,0.54155,0.79747,63; 9; 9; 5; 79; 3; 4; 3
15,45,0.32214,0.33333,15; 5; 19; 27; 45; 12; 3; 10
41,51,0.6009,0.80392,41; 7; 13; 13; 51; 15; 3; 7
26,37,0.5784,0.7027,26; 12; 6; 11; 37; 15; 5; 3
38,54,0.5897,0.7037,38; 14; 19; 7; 54; 9; 8; 14
22,27,0.57302,0.81481,22; 3; 12; 24; 27; 17; 16; 9
61,65,0.56871,0.93846,61; 5; 4; 12; 65; 9; 4; 8
42,69,0.56385,0.6087,42; 17; 9; 13; 69; 3; 4; 6
51,55,0.58965,0.92727,51; 13; 4; 15; 55; 5; 9; 3
63,68,0.56322,0.92647,63; 8; 8; 9; 68; 3; 8; 5
8,79,0.1676,0.10127,8; 20; 17; 4; 79; 4; 3; 4
37,60,0.56753,0.61667,37; 14; 13; 14; 60; 3; 10; 8
28,39,0.57958,0.71795,28; 13; 10; 10; 39; 17; 14; 9
54,58,0.58926,0.93103,54; 3; 3; 7; 58; 4; 13; 7
78,85,0.49865,0.91765,78; 5; 3; 3; 85; 4; 3; 3
58,80,0.55296,0.725,58; 3; 5; 11; 80; 4; 5; 4
17,18,0.57814,0.94444,17; 9; 11; 10; 18; 26; 21; 12
48,51,0.60447,0.94118,48; 15; 10; 6; 51; 12; 14; 14
8,79,0.16344,0.10127,8; 19; 27; 20; 79; 5; 5; 5
52,71,0.57355,0.73239,52; 5; 11; 13; 71; 7; 3; 4
12,74,0.18485,0.16216,12; 23; 5; 23; 74; 6; 5; 7
34,36,0.59334,0.94444,34; 14; 14; 3; 36; 18; 3; 16
8,80,0.16222,0.1,8; 8; 15; 12; 80; 4; 4; 6
11,78,0.17844,0.14103,11; 19; 12; 6; 78; 5; 3; 5
5,35,0.20252,0.14286,5; 16; 6; 3; 35; 12; 18; 16
41,63,0.58428,0.65079,41; 16; 17; 15; 63; 7; 3; 10
6,59,0.18354,0.10169,6; 9; 21; 29; 59; 11; 7; 5
32,72,0.44617,0.44444,32; 8; 13; 18; 72; 8; 7; 7
20,33,0.55155,0.60606,20; 8; 5; 13; 33; 5; 7; 4
44,60,0.59171,0.73333,44; 3; 18; 7; 60; 3; 8; 11
61,65,0.5724,0.93846,61; 12; 11; 7; 65; 8; 3; 7
69,85,0.52321,0.81176,69; 3; 9; 8; 85; 3; 4; 4
11,69,0.18528,0.15942,11; 7; 4; 3; 69; 9; 7; 5
48,60,0.59727,0.8,48; 4; 14; 3; 60; 5; 4; 5
63,67,0.56384,0.9403,63; 10; 3; 7; 67; 7; 4; 10
30,76,0.39331,0.39474,30; 8; 20; 13; 76; 7; 6; 6
49,75,0.56754,0.65333,49; 14; 16; 7; 75; 5; 4; 3
29,40,0.57972,0.725,29; 23; 8; 6; 40; 11; 8; 19
20,33,0.55248,0.60606,20; 26; 18; 9; 33; 21; 17; 5
48,77,0.5593,0.62338,48; 3; 11; 9; 77; 5; 7; 3
32,43,0.58627,0.74419,32; 12; 4; 4; 43; 7; 5; 6
32,73,0.43413,0.43836,32; 22; 11; 19; 73; 6; 8; 7
48,52,0.59967,0.92308,48; 7; 12; 12; 52; 8; 14; 11
50,82,0.54657,0.60976,50; 5; 11; 16; 82; 3; 5; 4
61,84,0.54029,0.72619,61; 10; 11; 7; 84; 4; 3; 3
72,78,0.52641,0.92308,72; 3; 4; 3; 78; 3; 5; 5
51,70,0.57461,0.72857,51; 13; 9; 14; 70; 7; 8; 8
63,79,0.54138,0.79747,63; 4; 3; 10; 79; 3; 3; 6
27,81,0.32482,0.33333,27; 15; 22; 6; 81; 3; 5; 4
19,48,0.3801,0.39583,19; 25; 23; 5; 48; 15; 14; 16
8,10,0.55613,0.8,8; 22; 26; 29; 10; 4; 24; 18
43,71,0.56826,0.60563,43; 18; 17; 18; 71; 7; 5; 7
15,46,0.32032,0.32609,15; 12; 10; 18; 46; 8; 11; 4
14,35,0.41932,0.4,14; 14; 10; 18; 35; 3; 16; 13
12,77,0.18812,0.15584,12; 9; 26; 20; 77; 4; 7; 5
28,71,0.3744,0.39437,28; 19; 15; 23; 71; 4; 9; 9
32,83,0.37447,0.38554,32; 9; 9; 18; 83; 3; 5; 3
48,65,0.58808,0.73846,48; 12; 15; 16; 65; 3; 7; 4
6,43,0.19529,0.13953,6; 24; 11; 28; 43; 13; 7; 16
22,36,0.55044,0.61111,22; 21; 24; 21; 36; 19; 3; 11
46,62,0.58903,0.74194,46; 13; 3; 6; 62; 11; 6; 12
31,43,0.58751,0.72093,31; 11; 20; 16; 43; 6; 10; 8
61,82,0.54243,0.7439,61; 9; 7; 10; 82; 5; 5; 5
50,53,0.60497,0.9434,50; 9; 5; 8; 53; 7; 9; 15
42,58,0.59068,0.72414,42; 16; 13; 3; 58; 12; 8; 3
21,64,0.32046,0.32812,21; 9; 16; 4; 64; 5; 8; 9
6,60,0.17757,0.1,6; 20; 12; 21; 60; 3; 10; 7
37,84,0.45645,0.44048,37; 10; 16; 4; 84; 3; 3; 4
21,30,0.56853,0.7,21; 12; 5; 15; 30; 13; 17; 19
35,80,0.44909,0.4375,35; 15; 3; 10; 80; 3; 4; 5
65,81,0.53741,0.80247,65; 3; 8; 8; 81; 3; 5; 5
49,70,0.57504,0.7,49; 10; 14; 10; 70; 4; 4; 7
28,46,0.56282,0.6087,28; 4; 10; 12; 46; 8; 12; 5
56,69,0.56363,0.81159,56; 10; 6; 10; 69; 7; 4; 6
15,46,0.32185,0.32609,15; 4; 11; 11; 46; 6; 3; 17
9,57,0.19234,0.15789,9; 22; 16; 25; 57; 6; 12; 11
44,55,0.59499,0.8,44; 15; 15; 13; 55; 11; 6; 6
51,78,0.56116,0.65385,51; 11; 13; 4; 78; 4; 6; 4
11,79,0.17583,0.13924,11; 17; 4; 12; 79; 4; 4; 4
53,72,0.57505,0.73611,53; 6; 11; 5; 72; 5; 7; 8
32,80,0.3942,0.4,32; 12; 9; 13; 80; 4; 5; 4
27,70,0.38273,0.38571,27; 10; 3; 9; 70; 7; 5; 4
77,82,0.50745,0.93902,77; 5; 5; 7; 82; 3; 5; 5
30,43,0.5793,0.69767,30; 21; 14; 15; 43; 10; 15; 17
63,85,0.53728,0.74118,63; 8; 7; 10; 85; 3; 4; 4
51,83,0.54727,0.61446,51; 12; 11; 6; 83; 5; 3; 5
61,76,0.54821,0.80263,61; 3; 3; 3; 76; 5; 4; 5
62,66,0.56767,0.93939,62; 6; 9; 10; 66; 10; 10; 3
60,75,0.55524,0.8,60; 7; 10; 5; 75; 7; 3; 7
33,51,0.5795,0.64706,33; 7; 17; 3; 51; 13; 7; 14
10,71,0.18101,0.14085,10; 13; 12; 19; 71; 6; 9; 4
58,80,0.55307,0.725,58; 12; 9; 9; 80; 6; 5; 5
46,71,0.57508,0.64789,46; 12; 11; 16; 71; 8; 8; 4
43,46,0.60459,0.93478,43; 16; 5; 13; 46; 6; 9; 17
39,54,0.59273,0.72222,39; 9; 6; 12; 54; 3; 12; 5
10,72,0.18395,0.13889,10; 9; 23; 13; 72; 4; 4; 3
34,56,0.5627,0.60714,34; 12; 20; 6; 56; 9; 12; 10
20,51,0.39331,0.39216,20; 26; 20; 23; 51; 12; 6; 8
40,66,0.56306,0.60606,40; 12; 11; 6; 66; 10; 3; 10
43,66,0.57904,0.65152,43; 3; 16; 3; 66; 5; 7; 8
11,68,0.18812,0.16176,11; 29; 3; 11; 68; 10; 3; 5
16,48,0.32364,0.33333,16; 14; 15; 12; 48; 4; 11; 8
42,65,0.57484,0.64615,42; 18; 4; 15; 65; 3; 3; 7
13,79,0.19522,0.16456,13; 27; 19; 18; 79; 5; 4; 4
37,51,0.59257,0.72549,37; 10; 9; 16; 51; 11; 6; 11
37,57,0.5796,0.64912,37; 15; 20; 20; 57; 7; 12; 6
6,15,0.46677,0.4,6; 15; 7; 21; 15; 12; 23; 4
45,49,0.60701,0.91837,45; 13; 6; 12; 49; 6; 15; 13
47,59,0.59402,0.79661,47; 5; 12; 5; 59; 5; 8; 3
61,84,0.54142,0.72619,61; 11; 9; 12; 84; 4; 4; 4
14,15,0.5766,0.93333,14; 23; 21; 14; 15; 19; 11; 4
52,71,0.57329,0.73239,52; 5; 12; 15; 71; 7; 5; 9
33,51,0.57276,0.64706,33; 13; 7; 18; 51; 8; 9; 13
69,75,0.53603,0.92,69; 3; 8; 6; 75; 3; 5; 3
53,57,0.59182,0.92982,53; 7; 12; 4; 57; 13; 5; 3
6,58,0.18192,0.10345,6; 11; 28; 5; 58; 13; 9; 3
30,41,0.58428,0.73171,30; 17; 8; 15; 41; 6; 4; 3
69,75,0.53605,0.92,69; 5; 6; 4; 75; 4; 6; 5
34,47,0.58919,0.7234,34; 14; 5; 5; 47; 14; 3; 12
11,78,0.18379,0.14103,11; 14; 6; 23; 78; 6; 6; 6
65,71,0.55293,0.91549,65; 4; 9; 9; 71; 3; 4; 3
20,27,0.56944,0.74074,20; 5; 16; 4; 27; 5; 18; 10
17,42,0.42667,0.40476,17; 21; 20; 19; 42; 14; 13; 13
9,58,0.18964,0.15517,9; 12; 6; 8; 58; 6; 10; 7
27,37,0.58318,0.72973,27; 20; 5; 20; 37; 3; 17; 10
54,74,0.57467,0.72973,54; 4; 4; 13; 74; 4; 5; 6
42,60,0.58826,0.7,42; 13; 4; 5; 60; 5; 6; 4
28,72,0.38051,0.38889,28; 18; 13; 7; 72; 7; 8; 3
67,71,0.54426,0.94366,67; 9; 3; 7; 71; 8; 5; 8
24,54,0.4522,0.44444,24; 21; 8; 14; 54; 8; 13; 8
26,42,0.56027,0.61905,26; 20; 10; 7; 42; 17; 4; 12
44,71,0.56843,0.61972,44; 7; 15; 18; 71; 8; 6; 7
68,72,0.54544,0.94444,68; 8; 4; 9; 72; 4; 7; 4
8,10,0.55227,0.8,8; 14; 23; 6; 10; 13; 22; 14
14,36,0.40159,0.38889,14; 7; 18; 3; 36; 19; 18; 20
56,61,0.58308,0.91803,56; 6; 11; 10; 61; 5; 12; 5
55,75,0.56397,0.73333,55; 12; 3; 8; 75; 5; 4; 6
46,50,0.60118,0.92,46; 17; 13; 4; 50; 12; 10; 14
8,59,0.17972,0.13559,8; 22; 22; 28; 59; 12; 10; 3
28,39,0.58064,0.71795,28; 5; 19; 16; 39; 6; 12; 15
31,71,0.44191,0.43662,31; 20; 19; 3; 71; 7; 9; 5
8,84,0.15778,0.09524,8; 7; 29; 26; 84; 4; 3; 3
5,32,0.20481,0.15625,5; 19; 23; 18; 32; 14; 22; 14
40,43,0.59882,0.93023,40; 5; 7; 4; 43; 14; 6; 16
11,25,0.47475,0.44,11; 24; 14; 29; 25; 19; 3; 7
59,64,0.57312,0.92188,59; 8; 8; 4; 64; 6; 8; 3
55,84,0.5457,0.65476,55; 3; 6; 5; 84; 3; 4; 4
61,82,0.54282,0.7439,61; 6; 3; 3; 82; 5; 4; 4
21,63,0.32585,0.33333,21; 17; 25; 5; 63; 11; 7; 4
15,16,0.58073,0.9375,15; 4; 27; 23; 16; 26; 16; 19
37,40,0.59987,0.925,37; 10; 15; 16; 40; 15; 9; 15
39,54,0.59259,0.72222,39; 7; 6; 6; 54; 13; 10; 14
64,69,0.55704,0.92754,64; 5; 9; 4; 69; 6; 9; 5
16,41,0.38488,0.39024,16; 11; 13; 9; 41; 7; 8; 16
8,80,0.1604,0.1,8; 14; 12; 3; 80; 6; 3; 4
34,84,0.41222,0.40476,34; 19; 9; 5; 84; 3; 3; 4
34,47,0.59108,0.7234,34; 9; 4; 9; 47; 13; 7; 16
37,57,0.58246,0.64912,37; 4; 4; 19; 57; 10; 7; 10
68,73,0.54285,0.93151,68; 7; 6; 10; 73; 4; 4; 3
10,73,0.17812,0.13699,10; 27; 22; 17; 73; 6; 8; 7
26,65,0.40021,0.4,26; 21; 11; 17; 65; 10; 6; 7
16,23,0.56034,0.69565,16; 11; 9; 15; 23; 20; 19; 19
10,64,0.19061,0.15625,10; 13; 14; 11; 64; 6; 9; 5
25,63,0.38781,0.39683,25; 14; 23; 9; 63; 11; 3; 7
28,45,0.56782,0.62222,28; 15; 8; 18; 45; 16; 12; 4
50,53,0.59633,0.9434,50; 9; 14; 11; 53; 12; 15; 9
46,75,0.56306,0.61333,46; 4; 13; 8; 75; 6; 4; 6
23,37,0.5571,0.62162,23; 24; 5; 16; 37; 8; 5; 6
19,58,0.31115,0.32759,19; 24; 6; 24; 58; 4; 3; 4
22,66,0.3274,0.33333,22; 6; 21; 16; 66; 8; 6; 3
6,15,0.45549,0.4,6; 27; 27; 5; 15; 21; 14; 21
45,61,0.59179,0.7377,45; 14; 10; 11; 61; 11; 7; 11
18,45,0.40797,0.4,18; 15; 18; 12; 45; 5; 10; 9
55,74,0.56914,0.74324,55; 3; 13; 3; 74; 3; 5; 3
78,84,0.50087,0.92857,78; 6; 5; 5; 84; 3; 3; 3
29,47,0.56315,0.61702,29; 4; 10; 12; 47; 8; 17; 16
7,67,0.1721,0.10448,7; 21; 11; 21; 67; 10; 6; 3
40,62,0.577,0.64516,40; 7; 15; 18; 62; 3; 6; 8
58,72,0.56694,0.80556,58; 9; 13; 10; 72; 3; 8; 3
27,70,0.38713,0.38571,27; 21; 5; 4; 70; 3; 3; 5
39,60,0.57933,0.65,39; 15; 12; 6; 60; 8; 11; 6
61,83,0.53939,0.73494,61; 3; 7; 7; 83; 3; 3; 4
32,80,0.40153,0.4,32; 8; 6; 16; 80; 3; 5; 4
61,65,0.57265,0.93846,61; 6; 9; 8; 65; 7; 9; 8
38,62,0.567,0.6129,38; 11; 10; 8; 62; 3; 10; 11
26,80,0.31544,0.325,26; 12; 7; 22; 80; 3; 6; 4
42,45,0.60672,0.93333,42; 18; 4; 17; 45; 16; 17; 5
21,30,0.5667,0.7,21; 9; 9; 12; 30; 5; 5; 21
28,72,0.38869,0.38889,28; 10; 10; 7; 72; 7; 3; 4
76,83,0.50873,0.91566,76; 4; 7; 5; 83; 3; 5; 4
15,23,0.55598,0.65217,15; 12; 8; 15; 23; 13; 4; 22
46,66,0.58588,0.69697,46; 13; 12; 13; 66; 5; 3; 5
42,60,0.5876,0.7,42; 3; 6; 5; 60; 9; 8; 6
41,67,0.56571,0.61194,41; 14; 15; 3; 67; 6; 8; 6
34,42,0.58806,0.80952,34; 10; 6; 10; 42; 5; 4; 10
17,26,0.55725,0.65385,17; 7; 23; 17; 26; 22; 22; 5
22,56,0.3837,0.39286,22; 3; 16; 20; 56; 12; 11; 8
48,77,0.55841,0.62338,48; 11; 9; 13; 77; 3; 3; 7
43,70,0.56842,0.61429,43; 11; 12; 6; 70; 7; 9; 8
23,57,0.38732,0.40351,23; 19; 13; 10; 57; 6; 4; 4
78,85,0.50097,0.91765,78; 6; 6; 5; 85; 4; 3; 3
31,44,0.57934,0.70455,31; 13; 18; 8; 44; 6; 3; 4
27,81,0.32031,0.33333,27; 6; 21; 3; 81; 4; 3; 5
76,81,0.50993,0.93827,76; 7; 3; 3; 81; 3; 5; 5
46,62,0.58865,0.74194,46; 10; 5; 16; 62; 8; 3; 8
8,78,0.16737,0.10256,8; 13; 25; 23; 78; 4; 5; 5
76,82,0.50781,0.92683,76; 4; 7; 6; 82; 4; 4; 3
18,29,0.55449,0.62069,18; 3; 7; 23; 29; 17; 12; 18
20,33,0.55019,0.60606,20; 17; 4; 6; 33; 12; 3; 3
26,40,0.56754,0.65,26; 4; 11; 3; 40; 4; 8; 17
10,25,0.43781,0.4,10; 11; 3; 3; 25; 9; 16; 20
