ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,45,0.91574,0.88889,3; 3; 40; 45; 31; 4; 11; 8
12,46,0.29431,0.26087,16; 5; 12; 46; 16; 30; 13; 22
29,46,0.64324,0.63043,9; 7; 29; 46; 8; 25; 3; 27
14,37,0.38108,0.37838,8; 17; 14; 37; 3; 21; 15; 31
13,50,0.26568,0.26,8; 8; 13; 50; 20; 15; 24; 27
17,24,0.75208,0.70833,20; 18; 17; 24; 31; 11; 7; 17
23,57,0.41654,0.40351,9; 6; 23; 57; 25; 3; 26; 5
24,34,0.75381,0.70588,12; 6; 24; 34; 8; 26; 27; 24
18,69,0.26873,0.26087,3; 3; 18; 69; 19; 4; 21; 14
10,24,0.42026,0.41667,20; 5; 10; 24; 15; 29; 23; 25
23,47,0.49106,0.48936,7; 5; 23; 47; 15; 22; 17; 6
8,22,0.3735,0.36364,8; 29; 8; 22; 16; 15; 13; 5
11,70,0.17016,0.15714,3; 8; 11; 70; 20; 3; 11; 5
29,39,0.78287,0.74359,15; 14; 29; 39; 32; 29; 23; 7
16,61,0.27357,0.2623,4; 9; 16; 61; 26; 8; 22; 21
27,38,0.71955,0.71053,16; 15; 27; 38; 16; 29; 14; 24
20,27,0.78088,0.74074,16; 18; 20; 27; 13; 20; 7; 15
19,47,0.40993,0.40426,16; 11; 19; 47; 31; 15; 6; 5
7,24,0.2535,0.29167,19; 27; 7; 24; 12; 29; 24; 5
29,59,0.50719,0.49153,4; 4; 29; 59; 17; 10; 18; 12
5,32,0.12754,0.15625,20; 20; 5; 32; 22; 15; 19; 13
12,61,0.19773,0.19672,6; 6; 12; 61; 6; 24; 12; 6
34,46,0.77537,0.73913,7; 6; 34; 46; 20; 20; 18; 14
12,32,0.38455,0.375,3; 5; 12; 32; 7; 26; 5; 4
26,62,0.41972,0.41935,4; 4; 26; 62; 27; 3; 18; 12
11,67,0.17088,0.16418,5; 4; 11; 67; 12; 9; 23; 23
17,19,0.87249,0.89474,11; 10; 17; 19; 20; 22; 12; 6
20,41,0.47807,0.4878,11; 18; 20; 41; 23; 23; 23; 19
18,23,0.77963,0.78261,9; 5; 18; 23; 19; 8; 13; 9
9,44,0.20179,0.20455,21; 7; 9; 44; 20; 31; 16; 24
19,53,0.36689,0.35849,4; 3; 19; 53; 22; 13; 26; 12
29,56,0.52245,0.51786,3; 4; 29; 56; 5; 3; 11; 26
12,60,0.19946,0.2,7; 3; 12; 60; 10; 13; 26; 20
31,35,0.90617,0.88571,10; 10; 31; 35; 31; 9; 6; 15
23,44,0.53599,0.52273,7; 7; 23; 44; 3; 24; 20; 16
19,45,0.44186,0.42222,4; 11; 19; 45; 17; 24; 22; 21
32,41,0.82543,0.78049,7; 4; 32; 41; 32; 16; 8; 11
26,37,0.72601,0.7027,6; 13; 26; 37; 9; 16; 25; 26
31,35,0.90433,0.88571,9; 5; 31; 35; 32; 31; 9; 14
13,45,0.29296,0.28889,18; 14; 13; 45; 22; 7; 16; 22
10,28,0.37157,0.35714,5; 12; 10; 28; 12; 5; 26; 24
21,30,0.72356,0.7,12; 23; 21; 30; 19; 30; 8; 3
25,63,0.39997,0.39683,4; 3; 25; 63; 16; 32; 20; 8
22,53,0.42461,0.41509,6; 3; 22; 53; 12; 29; 16; 8
9,31,0.30409,0.29032,22; 10; 9; 31; 8; 9; 21; 27
7,70,0.06801,0.1,8; 10; 7; 70; 16; 27; 30; 10
14,69,0.2093,0.2029,4; 5; 14; 69; 26; 21; 4; 3
10,51,0.19339,0.19608,11; 11; 10; 51; 13; 26; 5; 23
7,77,0.15096,0.09091,5; 3; 7; 77; 18; 24; 8; 25
15,29,0.5158,0.51724,12; 11; 15; 29; 4; 14; 23; 26
28,38,0.76748,0.73684,9; 12; 28; 38; 29; 29; 11; 7
24,34,0.7303,0.70588,14; 17; 24; 34; 14; 27; 22; 11
27,43,0.64921,0.62791,10; 12; 27; 43; 6; 19; 28; 12
17,23,0.79502,0.73913,21; 21; 17; 23; 27; 27; 10; 13
24,46,0.51415,0.52174,13; 9; 24; 46; 14; 27; 20; 22
15,40,0.38802,0.375,18; 17; 15; 40; 20; 23; 3; 13
16,31,0.51265,0.51613,11; 14; 16; 31; 7; 23; 23; 27
33,52,0.65166,0.63462,3; 3; 33; 52; 5; 16; 24; 16
20,27,0.78129,0.74074,25; 10; 20; 27; 16; 30; 14; 30
17,27,0.63929,0.62963,23; 9; 17; 27; 21; 5; 4; 10
22,55,0.41098,0.4,4; 9; 22; 55; 13; 10; 21; 21
17,23,0.79489,0.73913,8; 26; 17; 23; 9; 9; 8; 16
14,37,0.38102,0.37838,15; 21; 14; 37; 21; 9; 4; 29
17,43,0.42005,0.39535,12; 8; 17; 43; 14; 25; 17; 3
11,68,0.18155,0.16176,8; 7; 11; 68; 7; 3; 13; 10
10,50,0.20481,0.2,13; 5; 10; 50; 9; 4; 25; 7
27,55,0.5032,0.49091,8; 7; 27; 55; 8; 26; 9; 13
10,49,0.19557,0.20408,12; 18; 10; 49; 15; 13; 16; 18
26,53,0.49297,0.49057,6; 8; 26; 53; 22; 20; 21; 26
16,44,0.37677,0.36364,12; 14; 16; 44; 23; 29; 18; 11
25,34,0.76902,0.73529,17; 18; 25; 34; 15; 22; 15; 18
7,82,0.13044,0.08537,3; 3; 7; 82; 19; 7; 25; 31
24,34,0.75145,0.70588,18; 3; 24; 34; 29; 20; 10; 5
13,25,0.50598,0.52,11; 5; 13; 25; 8; 10; 4; 16
16,31,0.51923,0.51613,11; 14; 16; 31; 7; 17; 16; 7
34,38,0.89936,0.89474,8; 13; 34; 38; 26; 21; 11; 27
40,45,0.95851,0.88889,6; 3; 40; 45; 23; 3; 14; 20
17,59,0.29242,0.28814,7; 6; 17; 59; 19; 15; 11; 23
16,38,0.428,0.42105,7; 12; 16; 38; 16; 32; 15; 24
26,53,0.48932,0.49057,9; 3; 26; 53; 9; 18; 5; 9
25,28,0.89873,0.89286,20; 18; 25; 28; 25; 3; 29; 29
7,79,0.14351,0.08861,3; 6; 7; 79; 9; 27; 12; 6
8,51,0.16983,0.15686,9; 18; 8; 51; 10; 19; 25; 10
5,50,0.10644,0.1,14; 20; 5; 50; 10; 28; 17; 21
16,23,0.7005,0.69565,11; 17; 16; 23; 20; 28; 5; 8
15,51,0.28751,0.29412,12; 11; 15; 51; 15; 3; 6; 14
31,44,0.72315,0.70455,9; 6; 31; 44; 9; 13; 31; 5
33,47,0.69809,0.70213,4; 4; 33; 47; 11; 17; 29; 30
21,58,0.3721,0.36207,4; 8; 21; 58; 9; 19; 25; 17
17,27,0.63536,0.62963,14; 14; 17; 27; 29; 17; 7; 12
6,70,0.07091,0.08571,8; 10; 6; 70; 5; 9; 22; 21
6,65,0.13363,0.09231,11; 7; 6; 65; 23; 31; 14; 11
23,64,0.36441,0.35938,3; 3; 23; 64; 13; 10; 30; 17
5,56,0.12988,0.08929,8; 14; 5; 56; 9; 32; 19; 20
30,43,0.71089,0.69767,7; 7; 30; 43; 27; 24; 9; 8
8,52,0.16869,0.15385,6; 4; 8; 52; 32; 3; 18; 4
18,68,0.26725,0.26471,6; 5; 18; 68; 22; 26; 21; 7
9,25,0.31963,0.36,23; 23; 9; 25; 31; 12; 31; 3
28,40,0.72593,0.7,4; 9; 28; 40; 11; 24; 23; 20
5,53,0.09035,0.09434,10; 14; 5; 53; 14; 12; 29; 20
30,43,0.7075,0.69767,3; 3; 30; 43; 7; 30; 25; 8
7,10,0.71878,0.7,8; 22; 7; 10; 7; 14; 13; 3
31,44,0.71425,0.70455,5; 11; 31; 44; 8; 7; 25; 23
33,37,0.88293,0.89189,11; 9; 33; 37; 29; 14; 23; 20
17,23,0.74268,0.73913,21; 18; 17; 23; 10; 29; 14; 12
23,31,0.76611,0.74194,11; 3; 23; 31; 5; 27; 16; 14
28,54,0.53094,0.51852,5; 4; 28; 54; 4; 24; 25; 25
33,52,0.65013,0.63462,6; 4; 33; 52; 25; 22; 10; 30
7,82,0.06276,0.08537,4; 3; 7; 82; 25; 22; 6; 6
15,42,0.37703,0.35714,10; 5; 15; 42; 26; 26; 21; 6
24,57,0.4402,0.42105,5; 8; 24; 57; 8; 21; 21; 16
34,46,0.75191,0.73913,6; 3; 34; 46; 28; 13; 32; 11
31,35,0.87311,0.88571,16; 8; 31; 35; 19; 26; 15; 9
7,35,0.16949,0.2,23; 12; 7; 35; 7; 24; 4; 16
24,57,0.42794,0.42105,5; 6; 24; 57; 6; 14; 16; 31
11,72,0.17611,0.15278,4; 4; 11; 72; 5; 15; 24; 32
38,49,0.7826,0.77551,4; 3; 38; 49; 5; 8; 25; 11
20,32,0.64598,0.625,19; 11; 20; 32; 9; 13; 24; 32
20,52,0.3876,0.38462,9; 8; 20; 52; 23; 18; 10; 11
25,63,0.40548,0.39683,4; 3; 25; 63; 5; 13; 31; 26
27,55,0.49537,0.49091,4; 8; 27; 55; 11; 25; 11; 21
19,66,0.29294,0.28788,3; 4; 19; 66; 4; 27; 20; 16
25,60,0.42189,0.41667,5; 3; 25; 60; 22; 4; 22; 28
26,35,0.76618,0.74286,3; 9; 26; 35; 24; 27; 26; 10
6,40,0.16087,0.15,17; 10; 6; 40; 10; 31; 4; 17
10,34,0.29505,0.29412,4; 12; 10; 34; 22; 30; 24; 13
16,44,0.36976,0.36364,7; 5; 16; 44; 28; 10; 3; 20
8,28,0.28539,0.28571,8; 7; 8; 28; 32; 9; 3; 3
8,41,0.21232,0.19512,16; 9; 8; 41; 19; 21; 3; 13
23,31,0.77872,0.74194,21; 18; 23; 31; 5; 24; 22; 23
8,55,0.15518,0.14545,6; 17; 8; 55; 10; 22; 15; 31
32,36,0.89452,0.88889,7; 9; 32; 36; 6; 17; 25; 32
8,19,0.43027,0.42105,24; 20; 8; 19; 8; 8; 18; 27
12,23,0.53751,0.52174,5; 3; 12; 23; 7; 9; 14; 19
12,23,0.5066,0.52174,20; 27; 12; 23; 3; 22; 24; 23
20,27,0.76286,0.74074,18; 7; 20; 27; 17; 30; 21; 21
13,45,0.28069,0.28889,12; 5; 13; 45; 31; 10; 21; 9
10,35,0.27144,0.28571,25; 16; 10; 35; 4; 20; 20; 20
18,47,0.40253,0.38298,14; 6; 18; 47; 16; 22; 25; 14
11,29,0.42772,0.37931,26; 24; 11; 29; 21; 18; 3; 29
20,28,0.74116,0.71429,23; 10; 20; 28; 21; 3; 29; 19
16,45,0.3698,0.35556,13; 6; 16; 45; 19; 17; 13; 21
10,39,0.29455,0.25641,15; 13; 10; 39; 12; 26; 14; 30
14,27,0.54669,0.51852,24; 28; 14; 27; 23; 28; 4; 18
5,52,0.13768,0.09615,8; 9; 5; 52; 31; 27; 3; 28
19,45,0.42359,0.42222,10; 9; 19; 45; 10; 23; 19; 13
26,62,0.44202,0.41935,3; 4; 26; 62; 16; 18; 26; 31
14,19,0.71575,0.73684,12; 16; 14; 19; 3; 28; 31; 26
14,70,0.20913,0.2,4; 6; 14; 70; 4; 32; 10; 19
32,43,0.74836,0.74419,10; 3; 32; 43; 9; 31; 7; 12
20,50,0.41233,0.4,13; 10; 20; 50; 13; 9; 24; 14
5,52,0.16227,0.09615,8; 10; 5; 52; 13; 10; 3; 12
7,47,0.13655,0.14894,4; 19; 7; 47; 29; 9; 20; 6
5,17,0.37012,0.29412,35; 11; 5; 17; 25; 11; 13; 22
13,65,0.21302,0.2,7; 9; 13; 65; 20; 25; 4; 6
42,47,0.91362,0.89362,4; 4; 42; 47; 19; 9; 23; 16
11,69,0.16642,0.15942,5; 8; 11; 69; 19; 15; 22; 18
18,63,0.29928,0.28571,4; 8; 18; 63; 5; 30; 5; 6
33,52,0.64673,0.63462,3; 6; 33; 52; 23; 9; 19; 19
7,75,0.07294,0.09333,3; 6; 7; 75; 14; 9; 10; 32
18,47,0.39132,0.38298,11; 4; 18; 47; 19; 6; 12; 10
16,23,0.7115,0.69565,19; 14; 16; 23; 6; 3; 20; 3
7,45,0.15741,0.15556,22; 8; 7; 45; 13; 29; 9; 7
20,52,0.38794,0.38462,5; 13; 20; 52; 7; 25; 18; 20
29,37,0.7876,0.78378,11; 10; 29; 37; 15; 9; 6; 13
10,25,0.39365,0.4,31; 6; 10; 25; 28; 3; 12; 26
25,65,0.4029,0.38462,3; 4; 25; 65; 22; 4; 32; 8
16,61,0.25432,0.2623,4; 7; 16; 61; 27; 7; 19; 26
21,27,0.81001,0.77778,11; 13; 21; 27; 16; 18; 24; 11
8,22,0.38411,0.36364,23; 5; 8; 22; 7; 12; 21; 8
32,36,0.90062,0.88889,11; 14; 32; 36; 23; 31; 11; 6
13,34,0.39356,0.38235,8; 23; 13; 34; 16; 32; 13; 32
7,76,0.05554,0.09211,6; 3; 7; 76; 25; 14; 29; 18
10,26,0.38738,0.38462,7; 28; 10; 26; 3; 30; 13; 17
9,45,0.20624,0.2,15; 3; 9; 45; 21; 25; 15; 4
19,30,0.6382,0.63333,24; 3; 19; 30; 7; 23; 27; 28
7,78,0.07857,0.08974,5; 4; 7; 78; 18; 31; 32; 9
32,43,0.76837,0.74419,11; 5; 32; 43; 24; 31; 19; 4
10,24,0.38798,0.41667,29; 24; 10; 24; 6; 11; 25; 32
31,44,0.72339,0.70455,9; 4; 31; 44; 5; 7; 16; 5
25,28,0.9059,0.89286,4; 4; 25; 28; 12; 30; 18; 24
24,63,0.39411,0.38095,5; 3; 24; 63; 15; 7; 10; 11
22,35,0.62955,0.62857,15; 4; 22; 35; 19; 15; 32; 29
11,72,0.14099,0.15278,5; 6; 11; 72; 5; 3; 10; 27
21,58,0.36954,0.36207,8; 3; 21; 58; 4; 8; 31; 15
9,34,0.28974,0.26471,3; 14; 9; 34; 4; 3; 14; 23
14,48,0.28038,0.29167,11; 4; 14; 48; 19; 17; 4; 10
26,50,0.53469,0.52,11; 8; 26; 50; 23; 13; 11; 7
6,23,0.27358,0.26087,21; 9; 6; 23; 16; 24; 16; 24
25,35,0.7618,0.71429,6; 10; 25; 35; 16; 24; 32; 25
19,48,0.3978,0.39583,4; 12; 19; 48; 31; 28; 13; 12
25,51,0.51397,0.4902,4; 10; 25; 51; 25; 6; 30; 29
7,71,0.13294,0.09859,4; 6; 7; 71; 6; 15; 22; 26
28,40,0.71327,0.7,10; 13; 28; 40; 20; 25; 28; 3
32,41,0.8294,0.78049,7; 9; 32; 41; 16; 26; 16; 12
21,30,0.7284,0.7,22; 8; 21; 30; 10; 28; 6; 15
11,71,0.14537,0.15493,4; 6; 11; 71; 10; 15; 15; 31
15,42,0.38142,0.35714,18; 14; 15; 42; 27; 23; 12; 4
36,51,0.72217,0.70588,5; 5; 36; 51; 10; 12; 21; 8
21,55,0.38878,0.38182,4; 3; 21; 55; 14; 19; 18; 14
11,43,0.26172,0.25581,9; 19; 11; 43; 3; 14; 13; 6
8,78,0.13272,0.10256,4; 3; 8; 78; 21; 14; 19; 8
19,27,0.73017,0.7037,21; 4; 19; 27; 26; 14; 9; 27
27,43,0.63792,0.62791,7; 10; 27; 43; 8; 30; 6; 24
25,48,0.53894,0.52083,4; 9; 25; 48; 4; 29; 23; 25
5,50,0.09091,0.1,3; 12; 5; 50; 26; 16; 25; 30
17,42,0.40065,0.40476,17; 13; 17; 42; 14; 14; 16; 15
38,49,0.80096,0.77551,4; 3; 38; 49; 6; 3; 25; 8
34,54,0.64885,0.62963,5; 3; 34; 54; 7; 19; 19; 4
7,9,0.69489,0.77778,8; 28; 7; 9; 9; 26; 13; 18
5,52,0.08899,0.09615,6; 12; 5; 52; 15; 7; 28; 29
24,49,0.4921,0.4898,10; 11; 24; 49; 26; 31; 13; 5
8,80,0.13897,0.1,5; 4; 8; 80; 21; 31; 21; 23
19,45,0.42863,0.42222,11; 11; 19; 45; 7; 32; 16; 7
28,57,0.49647,0.49123,3; 3; 28; 57; 6; 29; 14; 22
15,29,0.53128,0.51724,23; 4; 15; 29; 19; 31; 22; 7
16,23,0.70682,0.69565,22; 22; 16; 23; 32; 20; 23; 15
9,24,0.37857,0.375,22; 11; 9; 24; 5; 16; 21; 32
10,39,0.27431,0.25641,17; 19; 10; 39; 12; 30; 7; 23
9,25,0.36816,0.36,22; 15; 9; 25; 23; 20; 18; 25
14,19,0.76824,0.73684,6; 16; 14; 19; 6; 30; 15; 22
22,61,0.37298,0.36066,7; 3; 22; 61; 25; 27; 16; 23
7,69,0.12552,0.10145,3; 9; 7; 69; 12; 16; 13; 12
27,52,0.53402,0.51923,5; 7; 27; 52; 28; 3; 15; 14
23,33,0.72183,0.69697,8; 20; 23; 33; 14; 22; 7; 29
28,40,0.71121,0.7,11; 3; 28; 40; 13; 23; 26; 27
6,67,0.06803,0.08955,5; 7; 6; 67; 15; 32; 10; 16
11,74,0.14633,0.14865,5; 3; 11; 74; 15; 23; 6; 6
11,42,0.25025,0.2619,13; 21; 11; 42; 21; 4; 23; 26
21,53,0.40776,0.39623,4; 9; 21; 53; 31; 3; 6; 9
25,65,0.39336,0.38462,3; 4; 25; 65; 23; 16; 4; 8
16,44,0.37522,0.36364,18; 5; 16; 44; 5; 14; 26; 7
7,69,0.07867,0.10145,9; 10; 7; 69; 19; 20; 25; 9
32,46,0.70444,0.69565,5; 6; 32; 46; 15; 6; 21; 31
39,50,0.78982,0.78,4; 4; 39; 50; 22; 28; 20; 14
23,44,0.52811,0.52273,13; 4; 23; 44; 21; 18; 23; 23
27,52,0.53305,0.51923,6; 9; 27; 52; 30; 20; 5; 31
6,61,0.06381,0.09836,5; 8; 6; 61; 25; 25; 10; 28
16,23,0.72388,0.69565,9; 27; 16; 23; 11; 6; 8; 22
10,62,0.15552,0.16129,3; 4; 10; 62; 21; 17; 5; 12
6,68,0.132,0.08824,9; 8; 6; 68; 28; 29; 21; 8
40,45,0.92758,0.88889,3; 4; 40; 45; 12; 12; 14; 8
20,55,0.36219,0.36364,7; 4; 20; 55; 14; 6; 18; 17
22,52,0.4303,0.42308,12; 7; 22; 52; 24; 29; 12; 22
28,57,0.50101,0.49123,3; 3; 28; 57; 9; 30; 25; 14
24,27,0.86249,0.88889,5; 11; 24; 27; 23; 28; 16; 11
32,36,0.90515,0.88889,12; 10; 32; 36; 12; 32; 16; 10
20,50,0.40174,0.4,4; 12; 20; 50; 10; 4; 27; 22
39,44,0.93345,0.88636,5; 3; 39; 44; 12; 28; 13; 25
16,40,0.41496,0.4,5; 5; 16; 40; 27; 27; 7; 3
17,19,0.84002,0.89474,22; 22; 17; 19; 10; 9; 17; 18
16,23,0.71162,0.69565,13; 11; 16; 23; 27; 25; 14; 20
14,18,0.80133,0.77778,24; 23; 14; 18; 29; 21; 19; 7
25,34,0.75203,0.73529,9; 5; 25; 34; 30; 18; 13; 26
10,38,0.28174,0.26316,15; 8; 10; 38; 30; 6; 4; 19
42,47,0.9279,0.89362,4; 4; 42; 47; 13; 10; 15; 10
17,35,0.4884,0.48571,14; 9; 17; 35; 28; 13; 3; 13
15,39,0.39622,0.38462,17; 3; 15; 39; 9; 23; 4; 23
16,23,0.71971,0.69565,20; 3; 16; 23; 25; 27; 6; 12
20,55,0.36405,0.36364,9; 8; 20; 55; 5; 28; 22; 25
17,43,0.38752,0.39535,15; 19; 17; 43; 17; 24; 7; 14
6,69,0.13447,0.08696,5; 11; 6; 69; 9; 27; 30; 5
9,57,0.15401,0.15789,12; 13; 9; 57; 15; 18; 28; 4
15,57,0.26644,0.26316,8; 10; 15; 57; 11; 13; 31; 18
10,28,0.33912,0.35714,20; 9; 10; 28; 25; 9; 30; 20
7,10,0.68997,0.7,40; 38; 7; 10; 26; 7; 15; 18
14,27,0.54752,0.51852,20; 8; 14; 27; 19; 17; 26; 26
12,47,0.26972,0.25532,8; 9; 12; 47; 14; 11; 13; 3
15,40,0.36571,0.375,15; 6; 15; 40; 17; 24; 32; 17
7,70,0.12892,0.1,5; 3; 7; 70; 8; 4; 20; 4
29,39,0.7706,0.74359,11; 7; 29; 39; 4; 14; 32; 30
39,50,0.79634,0.78,3; 3; 39; 50; 24; 9; 11; 24
14,27,0.52207,0.51852,10; 28; 14; 27; 26; 11; 21; 16
15,58,0.26312,0.25862,4; 12; 15; 58; 22; 5; 11; 7
8,20,0.39026,0.4,14; 22; 8; 20; 18; 32; 15; 4
8,31,0.24612,0.25806,25; 22; 8; 31; 22; 20; 4; 24
8,20,0.40074,0.4,27; 33; 8; 20; 23; 14; 30; 24
6,66,0.09808,0.09091,13; 7; 6; 66; 22; 19; 27; 24
25,35,0.7196,0.71429,14; 14; 25; 35; 20; 17; 6; 3
36,46,0.80797,0.78261,3; 3; 36; 46; 8; 18; 19; 16
19,45,0.42457,0.42222,6; 13; 19; 45; 3; 24; 11; 11
19,45,0.42806,0.42222,11; 16; 19; 45; 17; 10; 8; 3
25,34,0.77044,0.73529,8; 4; 25; 34; 16; 17; 21; 5
38,49,0.78823,0.77551,3; 3; 38; 49; 24; 26; 23; 17
21,27,0.81917,0.77778,6; 13; 21; 27; 4; 8; 23; 7
7,77,0.14371,0.09091,4; 4; 7; 77; 24; 19; 9; 15
13,31,0.42574,0.41935,3; 14; 13; 31; 8; 9; 31; 6
23,33,0.7087,0.69697,19; 16; 23; 33; 22; 32; 10; 20
5,25,0.1977,0.2,10; 6; 5; 25; 11; 15; 11; 4
5,54,0.07079,0.09259,18; 15; 5; 54; 8; 27; 5; 21
18,63,0.29363,0.28571,4; 4; 18; 63; 30; 16; 25; 13
9,34,0.27288,0.26471,3; 27; 9; 34; 13; 3; 10; 31
23,44,0.53656,0.52273,10; 3; 23; 44; 6; 12; 18; 13
16,44,0.36482,0.36364,10; 11; 16; 44; 21; 25; 21; 9
10,67,0.14775,0.14925,10; 6; 10; 67; 21; 27; 12; 30
7,80,0.05874,0.0875,4; 4; 7; 80; 29; 10; 21; 19
7,43,0.18055,0.16279,12; 22; 7; 43; 17; 9; 5; 20
10,67,0.14948,0.14925,7; 9; 10; 67; 6; 3; 8; 32
23,58,0.3975,0.39655,4; 7; 23; 58; 3; 16; 21; 18
10,61,0.1699,0.16393,6; 11; 10; 61; 27; 17; 24; 8
15,29,0.54246,0.51724,5; 15; 15; 29; 17; 15; 17; 18
27,52,0.52148,0.51923,6; 3; 27; 52; 14; 23; 29; 10
19,27,0.73818,0.7037,11; 6; 19; 27; 25; 27; 6; 29
32,36,0.91196,0.88889,3; 8; 32; 36; 15; 23; 23; 21
13,36,0.36113,0.36111,18; 10; 13; 36; 9; 18; 21; 3
17,27,0.6275,0.62963,12; 27; 17; 27; 9; 10; 4; 16
17,59,0.29973,0.28814,7; 10; 17; 59; 21; 7; 4; 22
21,52,0.40185,0.40385,5; 10; 21; 52; 7; 29; 3; 22
24,64,0.39325,0.375,3; 3; 24; 64; 31; 15; 32; 6
29,39,0.77019,0.74359,11; 8; 29; 39; 24; 15; 5; 7
19,47,0.41589,0.40426,9; 7; 19; 47; 26; 19; 13; 12
7,79,0.06407,0.08861,3; 6; 7; 79; 24; 12; 3; 3
15,39,0.40182,0.38462,5; 16; 15; 39; 20; 23; 29; 22
13,31,0.42525,0.41935,5; 16; 13; 31; 19; 24; 23; 24
8,77,0.09185,0.1039,5; 4; 8; 77; 6; 22; 26; 3
13,66,0.19512,0.19697,4; 3; 13; 66; 26; 19; 17; 27
7,47,0.11591,0.14894,15; 14; 7; 47; 25; 22; 27; 6
18,43,0.42744,0.4186,15; 10; 18; 43; 23; 10; 23; 5
17,45,0.39453,0.37778,3; 14; 17; 45; 18; 5; 20; 29
13,64,0.21032,0.20312,6; 7; 13; 64; 23; 20; 24; 10
10,67,0.14776,0.14925,10; 3; 10; 67; 31; 5; 4; 24
7,71,0.11328,0.09859,6; 9; 7; 71; 28; 29; 18; 8
25,65,0.39385,0.38462,4; 4; 25; 65; 22; 7; 12; 24
33,47,0.70924,0.70213,5; 3; 33; 47; 18; 11; 15; 28
11,26,0.42819,0.42308,18; 10; 11; 26; 5; 24; 24; 25
7,76,0.14072,0.09211,5; 6; 7; 76; 13; 7; 9; 12
8,52,0.16116,0.15385,13; 10; 8; 52; 10; 22; 5; 19
7,81,0.06036,0.08642,3; 4; 7; 81; 4; 22; 16; 14
22,58,0.37927,0.37931,3; 8; 22; 58; 16; 19; 31; 30
34,38,0.90992,0.89474,6; 5; 34; 38; 21; 3; 29; 14
11,75,0.15545,0.14667,6; 6; 11; 75; 4; 16; 15; 28
7,9,0.69807,0.77778,16; 29; 7; 9; 26; 25; 6; 3
7,48,0.15829,0.14583,15; 21; 7; 48; 32; 3; 14; 30
29,39,0.75555,0.74359,14; 4; 29; 39; 8; 10; 21; 17
5,49,0.10435,0.10204,5; 7; 5; 49; 27; 20; 21; 24
24,49,0.48655,0.4898,6; 3; 24; 49; 32; 32; 23; 5
23,47,0.50756,0.48936,12; 6; 23; 47; 8; 4; 30; 18
35,45,0.81788,0.77778,8; 7; 35; 45; 24; 4; 8; 20
12,32,0.38455,0.375,6; 4; 12; 32; 13; 15; 16; 32
13,25,0.51272,0.52,29; 16; 13; 25; 29; 9; 32; 7
7,27,0.23161,0.25926,30; 20; 7; 27; 31; 16; 32; 16
34,54,0.65408,0.62963,5; 4; 34; 54; 29; 23; 9; 9
21,56,0.3904,0.375,3; 3; 21; 56; 31; 14; 6; 4
21,56,0.38909,0.375,3; 3; 21; 56; 14; 23; 30; 10
34,46,0.7512,0.73913,3; 6; 34; 46; 13; 3; 13; 17
5,25,0.23061,0.2,12; 19; 5; 25; 14; 19; 13; 11
19,66,0.29617,0.28788,3; 6; 19; 66; 26; 10; 30; 26
24,64,0.37709,0.375,5; 5; 24; 64; 26; 24; 8; 22
26,35,0.75233,0.74286,12; 16; 26; 35; 10; 3; 12; 12
34,54,0.6434,0.62963,3; 4; 34; 54; 13; 7; 26; 17
24,46,0.53101,0.52174,6; 4; 24; 46; 7; 4; 10; 18
19,27,0.72007,0.7037,6; 9; 19; 27; 3; 12; 28; 24
17,24,0.73758,0.70833,23; 27; 17; 24; 18; 26; 21; 18
29,46,0.63645,0.63043,8; 5; 29; 46; 14; 25; 4; 15
12,30,0.40195,0.4,3; 4; 12; 30; 24; 19; 32; 16
9,35,0.26502,0.25714,27; 18; 9; 35; 18; 8; 20; 31
17,59,0.28627,0.28814,8; 3; 17; 59; 21; 9; 6; 3
22,35,0.63207,0.62857,11; 10; 22; 35; 27; 11; 16; 5
8,41,0.21279,0.19512,20; 17; 8; 41; 28; 24; 3; 11
6,65,0.0526,0.09231,12; 9; 6; 65; 3; 3; 32; 15
17,23,0.75084,0.73913,27; 25; 17; 23; 23; 5; 15; 12
14,49,0.29208,0.28571,11; 3; 14; 49; 12; 11; 29; 10
11,29,0.39661,0.37931,25; 17; 11; 29; 26; 32; 5; 21
12,78,0.17041,0.15385,3; 4; 12; 78; 21; 7; 6; 19
19,39,0.49819,0.48718,15; 16; 19; 39; 25; 16; 18; 28
24,38,0.63152,0.63158,3; 12; 24; 38; 12; 22; 10; 31
24,66,0.37432,0.36364,3; 4; 24; 66; 23; 29; 11; 8
17,58,0.29826,0.2931,9; 8; 17; 58; 25; 26; 5; 26
32,51,0.6322,0.62745,3; 6; 32; 51; 3; 21; 23; 19
10,67,0.15712,0.14925,4; 5; 10; 67; 24; 11; 23; 4
12,17,0.7163,0.70588,4; 18; 12; 17; 7; 22; 13; 22
5,12,0.48058,0.41667,16; 6; 5; 12; 20; 12; 15; 13
12,30,0.40605,0.4,6; 23; 12; 30; 25; 17; 20; 6
14,39,0.35983,0.35897,20; 7; 14; 39; 6; 24; 3; 9
33,47,0.71384,0.70213,5; 4; 33; 47; 3; 3; 18; 12
7,9,0.68372,0.77778,29; 10; 7; 9; 31; 9; 30; 6
30,58,0.52514,0.51724,3; 3; 30; 58; 23; 18; 13; 18
32,41,0.81278,0.78049,11; 5; 32; 41; 20; 15; 17; 13
