ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,84,0.15234,0.29762,25; 4; 15; 7; 84; 4; 4; 3
32,69,0.15114,0.46377,32; 14; 20; 16; 69; 4; 7; 6
23,62,0.19551,0.37097,23; 23; 5; 24; 62; 10; 5; 4
31,63,0.17121,0.49206,31; 19; 20; 20; 63; 9; 8; 8
32,70,0.15009,0.45714,32; 19; 12; 13; 70; 3; 8; 5
27,33,0.25508,0.81818,27; 19; 15; 14; 33; 9; 17; 13
14,57,0.2161,0.24561,14; 28; 7; 26; 57; 3; 7; 9
19,79,0.17203,0.24051,19; 3; 10; 16; 79; 4; 3; 4
19,65,0.2,0.29231,19; 24; 4; 22; 65; 7; 3; 9
26,71,0.16743,0.3662,26; 4; 18; 19; 71; 7; 8; 4
41,49,0.16512,0.83673,41; 6; 13; 5; 49; 13; 11; 8
35,44,0.19701,0.79545,35; 18; 21; 7; 44; 6; 7; 18
20,36,0.25553,0.55556,20; 16; 11; 15; 36; 7; 4; 4
64,78,0.07046,0.82051,64; 5; 7; 9; 78; 3; 5; 4
69,84,0.06274,0.82143,69; 3; 9; 3; 84; 3; 4; 4
47,59,0.1213,0.79661,47; 16; 17; 6; 59; 12; 13; 5
25,72,0.17281,0.34722,25; 15; 8; 14; 72; 4; 8; 8
15,50,0.22683,0.3,15; 22; 18; 21; 50; 7; 6; 6
28,50,0.20807,0.56,28; 16; 15; 3; 50; 10; 10; 5
23,46,0.22767,0.5,23; 25; 4; 15; 46; 7; 10; 16
38,76,0.1178,0.5,38; 9; 4; 8; 76; 5; 7; 4
56,71,0.08732,0.78873,56; 11; 3; 5; 71; 7; 4; 8
25,68,0.17676,0.36765,25; 5; 8; 21; 68; 7; 9; 7
26,31,0.26064,0.83871,26; 21; 9; 4; 31; 14; 12; 10
11,14,0.26661,0.78571,11; 21; 13; 25; 14; 14; 6; 6
9,30,0.23363,0.3,9; 25; 23; 11; 30; 13; 5; 16
18,32,0.26958,0.5625,18; 14; 13; 14; 32; 7; 4; 13
34,74,0.13482,0.45946,34; 13; 3; 19; 74; 7; 5; 3
12,48,0.21675,0.25,12; 25; 5; 11; 48; 13; 6; 16
9,32,0.22819,0.28125,9; 7; 21; 26; 32; 3; 14; 14
64,81,0.06914,0.79012,64; 3; 5; 5; 81; 4; 3; 4
33,58,0.1676,0.56897,33; 21; 17; 11; 58; 8; 7; 7
23,76,0.16989,0.30263,23; 10; 6; 4; 76; 3; 6; 5
41,83,0.10387,0.49398,41; 8; 14; 3; 83; 5; 5; 4
41,50,0.15923,0.82,41; 11; 4; 19; 50; 7; 4; 8
37,81,0.11029,0.45679,37; 18; 4; 12; 81; 4; 4; 5
19,79,0.17019,0.24051,19; 26; 11; 12; 79; 5; 6; 5
15,41,0.25181,0.36585,15; 12; 20; 5; 41; 4; 6; 18
37,74,0.12395,0.5,37; 5; 19; 11; 74; 8; 5; 3
21,72,0.18521,0.29167,21; 6; 10; 14; 72; 7; 5; 8
26,52,0.20989,0.5,26; 15; 14; 5; 52; 5; 5; 11
54,64,0.09879,0.84375,54; 10; 14; 5; 64; 4; 6; 9
7,25,0.22306,0.28,7; 16; 24; 15; 25; 21; 18; 8
21,85,0.1588,0.24706,21; 14; 15; 6; 85; 4; 4; 3
26,57,0.19843,0.45614,26; 6; 12; 10; 57; 8; 8; 11
27,73,0.16657,0.36986,27; 20; 19; 8; 73; 5; 3; 4
29,82,0.14276,0.35366,29; 11; 22; 10; 82; 4; 3; 5
16,57,0.21801,0.2807,16; 14; 8; 9; 57; 7; 7; 7
23,28,0.27351,0.82143,23; 12; 24; 6; 28; 8; 14; 9
70,85,0.0617,0.82353,70; 3; 5; 5; 85; 4; 4; 3
40,80,0.10781,0.5,40; 16; 12; 9; 80; 4; 3; 4
57,68,0.08972,0.83824,57; 7; 7; 13; 68; 3; 10; 3
31,36,0.23737,0.86111,31; 10; 18; 16; 36; 18; 10; 18
10,40,0.21807,0.25,10; 13; 27; 25; 40; 13; 5; 5
27,78,0.14899,0.34615,27; 6; 3; 4; 78; 5; 6; 4
67,84,0.06442,0.79762,67; 10; 9; 6; 84; 3; 3; 4
18,32,0.27114,0.5625,18; 7; 25; 18; 32; 17; 14; 4
45,55,0.13321,0.81818,45; 15; 3; 15; 55; 9; 4; 7
22,77,0.17571,0.28571,22; 19; 9; 15; 77; 5; 4; 6
21,75,0.17717,0.28,21; 8; 25; 21; 75; 5; 7; 3
47,59,0.12036,0.79661,47; 16; 3; 7; 59; 12; 11; 13
48,60,0.11766,0.8,48; 9; 9; 7; 60; 10; 11; 10
35,62,0.15321,0.56452,35; 21; 3; 20; 62; 11; 3; 12
44,56,0.13371,0.78571,44; 3; 9; 4; 56; 12; 6; 8
20,63,0.20273,0.31746,20; 14; 16; 26; 63; 3; 7; 4
18,64,0.20166,0.28125,18; 14; 22; 23; 64; 8; 7; 3
16,53,0.22481,0.30189,16; 27; 21; 14; 53; 5; 15; 14
44,77,0.0981,0.57143,44; 16; 15; 6; 77; 7; 5; 7
21,76,0.17445,0.27632,21; 12; 24; 4; 76; 6; 4; 3
61,71,0.08103,0.85915,61; 9; 3; 10; 71; 8; 6; 6
62,76,0.07588,0.81579,62; 3; 5; 7; 76; 7; 4; 5
55,70,0.08744,0.78571,55; 3; 13; 10; 70; 8; 3; 5
47,56,0.12722,0.83929,47; 8; 17; 17; 56; 3; 11; 10
59,75,0.07882,0.78667,59; 10; 9; 6; 75; 5; 4; 5
34,60,0.16388,0.56667,34; 7; 15; 14; 60; 5; 7; 10
5,10,0.15281,0.5,5; 3; 27; 17; 10; 25; 9; 13
26,78,0.15917,0.33333,26; 17; 7; 15; 78; 5; 3; 5
27,73,0.16599,0.36986,27; 12; 4; 15; 73; 7; 3; 4
43,51,0.15265,0.84314,43; 10; 9; 6; 51; 8; 9; 6
10,42,0.21427,0.2381,10; 24; 12; 18; 42; 9; 11; 14
65,79,0.06989,0.82278,65; 3; 3; 3; 79; 5; 3; 5
28,35,0.24293,0.8,28; 23; 22; 7; 35; 13; 9; 19
48,57,0.12239,0.84211,48; 12; 16; 15; 57; 13; 8; 13
19,69,0.19407,0.27536,19; 12; 16; 21; 69; 3; 7; 4
44,79,0.10016,0.55696,44; 4; 6; 10; 79; 4; 4; 3
21,63,0.19536,0.33333,21; 5; 10; 12; 63; 7; 10; 5
20,40,0.25469,0.5,20; 19; 5; 23; 40; 9; 5; 15
8,24,0.23403,0.33333,8; 27; 25; 30; 24; 17; 10; 9
51,61,0.10876,0.83607,51; 13; 11; 14; 61; 5; 12; 5
17,30,0.27367,0.56667,17; 15; 13; 25; 30; 6; 20; 10
16,46,0.236,0.34783,16; 15; 14; 7; 46; 9; 3; 13
14,55,0.21922,0.25455,14; 14; 15; 15; 55; 7; 11; 11
19,79,0.17185,0.24051,19; 24; 9; 26; 79; 3; 4; 3
46,81,0.09191,0.5679,46; 3; 15; 16; 81; 3; 4; 3
35,63,0.15168,0.55556,35; 21; 4; 19; 63; 3; 7; 8
17,34,0.2697,0.5,17; 24; 24; 20; 34; 18; 10; 3
22,45,0.24234,0.48889,22; 24; 9; 11; 45; 6; 5; 17
7,24,0.22157,0.29167,7; 28; 16; 5; 24; 18; 5; 19
35,62,0.15251,0.56452,35; 12; 9; 6; 62; 7; 3; 11
14,56,0.21808,0.25,14; 3; 13; 9; 56; 11; 3; 5
40,72,0.11693,0.55556,40; 8; 4; 10; 72; 3; 4; 3
41,83,0.09801,0.49398,41; 7; 5; 9; 83; 4; 5; 3
65,77,0.06994,0.84416,65; 10; 7; 4; 77; 4; 7; 5
32,37,0.22976,0.86486,32; 5; 22; 15; 37; 10; 14; 4
28,35,0.24836,0.8,28; 20; 15; 11; 35; 4; 3; 18
14,48,0.23728,0.29167,14; 22; 5; 26; 48; 9; 7; 3
13,51,0.21985,0.2549,13; 11; 4; 25; 51; 6; 5; 12
18,39,0.249,0.46154,18; 20; 22; 9; 39; 8; 11; 10
60,76,0.07859,0.78947,60; 4; 9; 9; 76; 5; 7; 5
39,85,0.102,0.45882,39; 17; 4; 18; 85; 3; 4; 3
23,41,0.24642,0.56098,23; 24; 13; 17; 41; 4; 12; 16
12,38,0.23859,0.31579,12; 9; 23; 26; 38; 9; 18; 4
36,45,0.19424,0.8,36; 7; 16; 4; 45; 9; 15; 16
10,27,0.25054,0.37037,10; 15; 22; 13; 27; 4; 17; 15
26,80,0.15476,0.325,26; 24; 23; 14; 80; 5; 6; 3
37,80,0.11377,0.4625,37; 4; 20; 18; 80; 4; 3; 6
17,67,0.19605,0.25373,17; 17; 3; 11; 67; 3; 5; 4
26,70,0.16645,0.37143,26; 5; 3; 16; 70; 5; 8; 3
24,42,0.23164,0.57143,24; 21; 17; 3; 42; 6; 12; 18
13,26,0.27287,0.5,13; 12; 18; 26; 26; 22; 11; 16
27,33,0.25027,0.81818,27; 3; 8; 13; 33; 3; 16; 16
43,51,0.1494,0.84314,43; 5; 7; 10; 51; 8; 15; 12
38,76,0.11474,0.5,38; 4; 14; 12; 76; 7; 6; 6
19,63,0.20495,0.30159,19; 26; 12; 24; 63; 5; 5; 4
22,28,0.27273,0.78571,22; 10; 25; 23; 28; 4; 20; 22
23,29,0.27021,0.7931,23; 3; 4; 4; 29; 13; 10; 22
17,71,0.19085,0.23944,17; 26; 12; 23; 71; 3; 7; 4
8,34,0.20934,0.23529,8; 28; 17; 12; 34; 6; 7; 21
64,74,0.07357,0.86486,64; 11; 3; 11; 74; 3; 5; 8
28,61,0.18066,0.45902,28; 20; 14; 22; 61; 10; 6; 11
20,81,0.16645,0.24691,20; 17; 14; 11; 81; 5; 3; 3
16,65,0.19968,0.24615,16; 20; 11; 26; 65; 7; 7; 7
45,80,0.0954,0.5625,45; 13; 3; 10; 80; 5; 6; 3
27,54,0.19819,0.5,27; 23; 17; 16; 54; 12; 6; 10
32,57,0.17442,0.5614,32; 21; 15; 9; 57; 7; 3; 11
45,81,0.09311,0.55556,45; 7; 3; 7; 81; 5; 3; 4
24,28,0.2702,0.85714,24; 8; 12; 15; 28; 21; 6; 9
26,79,0.15906,0.32911,26; 8; 20; 17; 79; 5; 6; 6
65,81,0.06791,0.80247,65; 4; 8; 3; 81; 4; 3; 5
29,78,0.13878,0.37179,29; 15; 11; 11; 78; 6; 4; 5
17,53,0.2221,0.32075,17; 12; 11; 23; 53; 8; 8; 15
63,77,0.07297,0.81818,63; 8; 4; 3; 77; 4; 3; 5
41,83,0.09851,0.49398,41; 11; 17; 17; 83; 3; 3; 5
18,22,0.28395,0.81818,18; 11; 9; 11; 22; 18; 10; 23
18,56,0.21633,0.32143,18; 10; 17; 16; 56; 13; 6; 5
32,37,0.22881,0.86486,32; 13; 15; 21; 37; 14; 4; 10
32,56,0.17942,0.57143,32; 16; 5; 14; 56; 8; 4; 14
40,50,0.16333,0.8,40; 14; 4; 14; 50; 15; 13; 12
41,84,0.10034,0.4881,41; 17; 17; 19; 84; 4; 4; 4
33,41,0.2179,0.80488,33; 9; 3; 15; 41; 18; 6; 6
17,37,0.2579,0.45946,17; 5; 19; 8; 37; 20; 17; 19
51,62,0.10634,0.82258,51; 11; 12; 15; 62; 8; 8; 7
23,63,0.19552,0.36508,23; 9; 19; 18; 63; 10; 3; 8
11,22,0.26505,0.5,11; 28; 21; 18; 22; 24; 16; 5
53,63,0.10237,0.84127,53; 5; 4; 6; 63; 3; 11; 11
36,43,0.19944,0.83721,36; 4; 14; 20; 43; 8; 10; 3
45,56,0.13169,0.80357,45; 4; 4; 13; 56; 13; 11; 10
23,41,0.24594,0.56098,23; 20; 22; 15; 41; 12; 15; 19
20,71,0.18545,0.28169,20; 10; 5; 3; 71; 3; 8; 7
26,75,0.16002,0.34667,26; 16; 14; 6; 75; 4; 4; 5
12,41,0.23112,0.29268,12; 20; 6; 18; 41; 5; 13; 7
33,68,0.14604,0.48529,33; 3; 3; 5; 68; 4; 8; 8
20,66,0.19538,0.30303,20; 9; 19; 18; 66; 9; 10; 5
17,59,0.21283,0.28814,17; 27; 21; 10; 59; 13; 4; 7
33,67,0.14666,0.49254,33; 6; 20; 12; 67; 8; 6; 5
23,78,0.16438,0.29487,23; 13; 25; 11; 78; 6; 3; 3
22,73,0.18196,0.30137,22; 8; 15; 5; 73; 3; 3; 8
20,36,0.26216,0.55556,20; 23; 19; 6; 36; 17; 4; 19
20,61,0.20209,0.32787,20; 21; 18; 10; 61; 9; 4; 6
13,53,0.21808,0.24528,13; 21; 5; 21; 53; 12; 9; 9
23,40,0.24841,0.575,23; 20; 21; 12; 40; 9; 12; 8
48,57,0.122,0.84211,48; 13; 11; 3; 57; 13; 9; 11
14,42,0.24341,0.33333,14; 23; 8; 3; 42; 17; 16; 10
23,71,0.17741,0.32394,23; 4; 21; 25; 71; 9; 3; 5
23,82,0.16212,0.28049,23; 24; 3; 19; 82; 3; 5; 5
19,58,0.20683,0.32759,19; 3; 17; 18; 58; 13; 13; 6
20,84,0.15699,0.2381,20; 7; 8; 14; 84; 3; 3; 4
19,59,0.2106,0.32203,19; 9; 9; 24; 59; 8; 8; 13
24,52,0.21173,0.46154,24; 8; 23; 3; 52; 8; 14; 3
19,51,0.23391,0.37255,19; 20; 20; 9; 51; 8; 3; 7
19,66,0.19196,0.28788,19; 16; 6; 11; 66; 9; 8; 9
33,72,0.13647,0.45833,33; 10; 20; 11; 72; 4; 4; 6
15,30,0.27263,0.5,15; 24; 13; 25; 30; 22; 21; 14
17,35,0.25984,0.48571,17; 13; 10; 13; 35; 5; 18; 19
21,83,0.16805,0.25301,21; 15; 25; 4; 83; 4; 4; 4
23,28,0.26926,0.82143,23; 17; 13; 23; 28; 21; 8; 14
10,33,0.23635,0.30303,10; 15; 3; 25; 33; 21; 15; 16
60,73,0.08014,0.82192,60; 7; 7; 6; 73; 6; 6; 5
48,61,0.11457,0.78689,48; 11; 11; 5; 61; 8; 4; 6
6,24,0.20466,0.25,6; 6; 16; 29; 24; 18; 22; 9
8,29,0.22145,0.27586,8; 20; 19; 17; 29; 17; 17; 20
10,27,0.24883,0.37037,10; 28; 23; 21; 27; 20; 9; 20
43,51,0.15129,0.84314,43; 12; 16; 3; 51; 8; 7; 12
68,83,0.06393,0.81928,68; 3; 9; 3; 83; 5; 4; 4
33,67,0.14644,0.49254,33; 4; 11; 12; 67; 4; 6; 6
40,49,0.16655,0.81633,40; 13; 11; 12; 49; 4; 6; 5
34,74,0.13501,0.45946,34; 7; 3; 4; 74; 4; 5; 8
16,35,0.25998,0.45714,16; 6; 24; 3; 35; 3; 10; 9
11,24,0.26445,0.45833,11; 28; 15; 7; 24; 14; 3; 12
20,67,0.1957,0.29851,20; 3; 11; 19; 67; 7; 7; 4
17,60,0.21252,0.28333,17; 12; 14; 19; 60; 10; 3; 6
21,46,0.23919,0.45652,21; 22; 23; 3; 46; 8; 3; 15
17,69,0.19314,0.24638,17; 5; 25; 20; 69; 8; 8; 7
10,31,0.24218,0.32258,10; 23; 23; 14; 31; 15; 11; 9
65,77,0.07033,0.84416,65; 7; 8; 5; 77; 4; 6; 6
68,81,0.06499,0.83951,68; 8; 10; 6; 81; 5; 3; 3
13,47,0.2267,0.2766,13; 15; 13; 17; 47; 7; 11; 6
26,80,0.14773,0.325,26; 10; 3; 17; 80; 5; 4; 5
43,76,0.10543,0.56579,43; 7; 17; 3; 76; 7; 7; 6
24,48,0.22681,0.5,24; 8; 13; 12; 48; 16; 11; 12
30,81,0.13751,0.37037,30; 13; 11; 5; 81; 3; 5; 4
12,26,0.26652,0.46154,12; 11; 20; 20; 26; 3; 19; 11
42,51,0.15263,0.82353,42; 9; 9; 12; 51; 7; 7; 12
10,36,0.22748,0.27778,10; 20; 28; 17; 36; 16; 3; 7
26,75,0.15888,0.34667,26; 15; 23; 23; 75; 3; 7; 3
26,31,0.25986,0.83871,26; 9; 12; 22; 31; 11; 18; 5
21,60,0.20389,0.35,21; 4; 16; 4; 60; 10; 9; 11
24,84,0.14828,0.28571,24; 22; 11; 20; 84; 3; 4; 4
50,61,0.11033,0.81967,50; 14; 6; 14; 61; 12; 3; 12
25,50,0.21618,0.5,25; 15; 7; 18; 50; 9; 3; 14
15,50,0.22944,0.3,15; 21; 27; 23; 50; 9; 10; 10
29,83,0.13431,0.3494,29; 10; 9; 4; 83; 4; 3; 3
7,21,0.23004,0.33333,7; 24; 8; 22; 21; 15; 16; 23
19,65,0.1945,0.29231,19; 22; 21; 6; 65; 3; 6; 9
31,39,0.22736,0.79487,31; 4; 6; 5; 39; 17; 4; 4
17,68,0.19172,0.25,17; 9; 8; 25; 68; 7; 3; 3
43,77,0.10452,0.55844,43; 3; 7; 18; 77; 5; 6; 6
13,35,0.2585,0.37143,13; 5; 19; 25; 35; 10; 18; 18
49,62,0.11039,0.79032,49; 13; 10; 7; 62; 10; 8; 5
26,53,0.20699,0.49057,26; 20; 10; 13; 53; 9; 13; 12
42,75,0.1094,0.56,42; 11; 8; 14; 75; 5; 7; 6
10,20,0.2564,0.5,10; 19; 14; 20; 20; 3; 25; 12
19,76,0.17871,0.25,19; 26; 18; 21; 76; 4; 5; 4
34,74,0.1379,0.45946,34; 12; 12; 13; 74; 6; 4; 5
24,43,0.23731,0.55814,24; 22; 23; 24; 43; 10; 17; 3
25,72,0.17086,0.34722,25; 19; 13; 14; 72; 3; 3; 5
58,69,0.0865,0.84058,58; 7; 4; 13; 69; 6; 8; 3
23,62,0.1932,0.37097,23; 25; 3; 5; 62; 12; 12; 8
5,18,0.18751,0.27778,5; 27; 8; 31; 18; 20; 21; 12
47,56,0.1285,0.83929,47; 3; 6; 8; 56; 10; 13; 14
29,83,0.14069,0.3494,29; 19; 21; 9; 83; 3; 4; 4
44,79,0.09644,0.55696,44; 5; 5; 18; 79; 4; 4; 5
41,83,0.09751,0.49398,41; 8; 19; 10; 83; 3; 3; 4
30,54,0.18669,0.55556,30; 7; 9; 8; 54; 5; 11; 8
19,65,0.19396,0.29231,19; 6; 19; 25; 65; 8; 11; 6
60,70,0.08327,0.85714,60; 10; 5; 4; 70; 3; 5; 4
23,78,0.16375,0.29487,23; 17; 20; 6; 78; 4; 4; 6
63,73,0.07683,0.86301,63; 9; 10; 10; 73; 5; 5; 4
25,29,0.26348,0.86207,25; 16; 7; 11; 29; 4; 5; 4
55,70,0.09059,0.78571,55; 11; 3; 11; 70; 4; 8; 8
18,32,0.26833,0.5625,18; 23; 8; 10; 32; 20; 3; 8
20,68,0.19159,0.29412,20; 21; 5; 7; 68; 10; 9; 7
13,52,0.21529,0.25,13; 28; 28; 18; 52; 10; 12; 15
30,61,0.17806,0.4918,30; 9; 10; 6; 61; 9; 5; 7
36,43,0.19854,0.83721,36; 7; 18; 20; 43; 5; 11; 9
8,27,0.22571,0.2963,8; 25; 3; 22; 27; 8; 9; 20
42,50,0.15781,0.84,42; 11; 12; 8; 50; 14; 10; 10
64,78,0.07176,0.82051,64; 6; 8; 8; 78; 3; 4; 3
61,73,0.07873,0.83562,61; 11; 6; 7; 73; 7; 3; 5
25,72,0.17461,0.34722,25; 19; 3; 8; 72; 8; 7; 4
30,82,0.13677,0.36585,30; 9; 7; 13; 82; 5; 5; 4
35,44,0.19433,0.79545,35; 12; 17; 9; 44; 10; 16; 11
24,82,0.15175,0.29268,24; 15; 10; 5; 82; 5; 4; 5
19,55,0.22263,0.34545,19; 10; 24; 20; 55; 10; 9; 11
13,40,0.247,0.325,13; 23; 14; 16; 40; 6; 16; 4
24,81,0.15451,0.2963,24; 8; 4; 16; 81; 5; 3; 5
26,81,0.15278,0.32099,26; 14; 21; 8; 81; 5; 4; 3
19,66,0.19128,0.28788,19; 19; 13; 9; 66; 5; 8; 5
17,57,0.21924,0.29825,17; 26; 8; 6; 57; 6; 6; 5
44,55,0.13494,0.8,44; 9; 14; 9; 55; 5; 8; 13
20,71,0.1838,0.28169,20; 17; 3; 14; 71; 3; 3; 7
6,25,0.20322,0.24,6; 14; 7; 25; 25; 12; 3; 8
35,62,0.14941,0.56452,35; 20; 8; 4; 62; 9; 9; 12
61,74,0.07787,0.82432,61; 6; 11; 6; 74; 4; 6; 7
18,75,0.17373,0.24,18; 22; 13; 5; 75; 3; 3; 6
17,49,0.23072,0.34694,17; 14; 18; 21; 49; 7; 10; 6
52,62,0.10727,0.83871,52; 9; 8; 12; 62; 5; 5; 12
25,78,0.15827,0.32051,25; 20; 23; 18; 78; 4; 4; 6
17,46,0.24163,0.36957,17; 13; 27; 21; 46; 7; 10; 4
24,83,0.15468,0.28916,24; 17; 12; 18; 83; 3; 3; 3
41,84,0.10127,0.4881,41; 17; 18; 16; 84; 3; 4; 4
25,68,0.18003,0.36765,25; 4; 4; 23; 68; 3; 10; 5
35,44,0.19687,0.79545,35; 21; 9; 9; 44; 15; 4; 18
16,64,0.1969,0.25,16; 16; 5; 16; 64; 11; 9; 11
22,59,0.2046,0.37288,22; 13; 7; 19; 59; 13; 12; 4
63,80,0.06976,0.7875,63; 8; 5; 10; 80; 6; 3; 3
20,72,0.18553,0.27778,20; 21; 6; 19; 72; 3; 3; 5
37,65,0.14066,0.56923,37; 18; 12; 19; 65; 11; 5; 6
18,72,0.18183,0.25,18; 24; 8; 10; 72; 7; 8; 7
24,82,0.1585,0.29268,24; 13; 8; 3; 82; 5; 3; 5
16,20,0.28376,0.8,16; 6; 7; 11; 20; 17; 20; 6
68,85,0.06282,0.8,68; 9; 10; 4; 85; 4; 3; 4
13,37,0.24284,0.35135,13; 23; 17; 26; 37; 12; 4; 8
22,59,0.20363,0.37288,22; 12; 4; 23; 59; 11; 3; 5
20,71,0.18945,0.28169,20; 15; 14; 20; 71; 8; 5; 3
8,25,0.2346,0.32,8; 16; 13; 20; 25; 9; 20; 12
65,82,0.0676,0.79268,65; 8; 3; 11; 82; 5; 5; 3
25,45,0.22557,0.55556,25; 18; 13; 14; 45; 7; 17; 17
45,79,0.09862,0.56962,45; 5; 16; 14; 79; 4; 3; 6
19,51,0.224,0.37255,19; 26; 15; 25; 51; 6; 11; 15
10,27,0.24836,0.37037,10; 3; 24; 6; 27; 6; 22; 21
26,52,0.2135,0.5,26; 22; 16; 20; 52; 8; 6; 3
23,62,0.19925,0.37097,23; 4; 13; 16; 62; 3; 7; 8
21,85,0.15529,0.24706,21; 15; 9; 18; 85; 3; 3; 3
23,70,0.1798,0.32857,23; 18; 6; 19; 70; 6; 3; 6
37,44,0.189,0.84091,37; 8; 4; 18; 44; 10; 12; 17
24,42,0.23176,0.57143,24; 3; 13; 5; 42; 8; 4; 18
53,63,0.10297,0.84127,53; 14; 5; 9; 63; 9; 6; 11
33,42,0.21448,0.78571,33; 6; 6; 15; 42; 8; 15; 6
24,65,0.18559,0.36923,24; 20; 20; 8; 65; 11; 6; 3
50,63,0.1075,0.79365,50; 10; 8; 4; 63; 6; 4; 6
36,74,0.12378,0.48649,36; 7; 12; 19; 74; 7; 3; 4
24,75,0.16737,0.32,24; 19; 13; 8; 75; 3; 3; 3
24,79,0.16415,0.3038,24; 4; 18; 21; 79; 4; 4; 5
15,52,0.22563,0.28846,15; 8; 18; 5; 52; 12; 10; 8
41,49,0.16356,0.83673,41; 17; 8; 19; 49; 7; 11; 5
39,49,0.17028,0.79592,39; 7; 11; 7; 49; 16; 3; 4
20,82,0.16374,0.2439,20; 22; 23; 18; 82; 4; 3; 4
15,47,0.23561,0.31915,15; 25; 15; 25; 47; 10; 12; 11
30,85,0.13365,0.35294,30; 7; 5; 19; 85; 3; 4; 4
61,77,0.07541,0.79221,61; 4; 10; 3; 77; 6; 6; 7
30,65,0.16878,0.46154,30; 10; 20; 5; 65; 5; 7; 8
24,28,0.26956,0.85714,24; 3; 22; 15; 28; 19; 12; 16
33,68,0.14757,0.48529,33; 17; 14; 3; 68; 6; 9; 7
23,40,0.24755,0.575,23; 7; 19; 25; 40; 19; 8; 18
17,35,0.26522,0.48571,17; 7; 11; 17; 35; 13; 18; 14
22,28,0.2709,0.78571,22; 24; 20; 18; 28; 19; 22; 19
39,84,0.10701,0.46429,39; 9; 14; 10; 84; 3; 4; 4
40,72,0.12054,0.55556,40; 3; 18; 11; 72; 4; 8; 4
26,57,0.19316,0.45614,26; 7; 13; 4; 57; 5; 9; 11
18,36,0.25968,0.5,18; 21; 17; 17; 36; 8; 5; 9
64,80,0.06939,0.8,64; 3; 10; 7; 80; 3; 4; 4
10,31,0.24349,0.32258,10; 10; 24; 10; 31; 12; 15; 17
33,72,0.14204,0.45833,33; 12; 9; 19; 72; 5; 8; 8
17,34,0.26356,0.5,17; 15; 15; 7; 34; 17; 15; 7
65,77,0.07078,0.84416,65; 3; 9; 11; 77; 6; 4; 6
18,52,0.23064,0.34615,18; 4; 14; 16; 52; 3; 12; 13
10,27,0.2496,0.37037,10; 12; 4; 5; 27; 10; 11; 12
35,76,0.12825,0.46053,35; 12; 16; 11; 76; 5; 7; 6
18,61,0.20912,0.29508,18; 7; 25; 23; 61; 4; 3; 11
22,67,0.1858,0.32836,22; 4; 17; 14; 67; 9; 10; 9
13,23,0.27592,0.56522,13; 16; 5; 13; 23; 15; 17; 14
15,51,0.22404,0.29412,15; 22; 24; 9; 51; 15; 4; 12
60,75,0.07792,0.8,60; 5; 5; 10; 75; 7; 5; 7
31,84,0.12595,0.36905,31; 14; 15; 11; 84; 4; 4; 3
23,83,0.15764,0.27711,23; 22; 24; 13; 83; 5; 3; 5
27,59,0.19027,0.45763,27; 7; 6; 11; 59; 5; 5; 3
62,74,0.07577,0.83784,62; 4; 9; 5; 74; 7; 7; 4
60,70,0.08228,0.85714,60; 12; 4; 8; 70; 6; 4; 9
14,48,0.23668,0.29167,14; 21; 5; 13; 48; 13; 15; 10
20,41,0.25252,0.4878,20; 9; 13; 10; 41; 15; 15; 6
37,76,0.12054,0.48684,37; 14; 8; 8; 76; 7; 3; 3
22,60,0.20691,0.36667,22; 16; 21; 15; 60; 11; 12; 9
14,49,0.23439,0.28571,14; 12; 21; 27; 49; 5; 13; 15
51,64,0.10467,0.79688,51; 9; 14; 11; 64; 10; 10; 10
24,80,0.16122,0.3,24; 11; 5; 9; 80; 4; 6; 5
10,42,0.21043,0.2381,10; 19; 8; 23; 42; 15; 8; 18
30,35,0.23906,0.85714,30; 5; 3; 14; 35; 19; 17; 5
47,59,0.12028,0.79661,47; 9; 8; 12; 59; 9; 13; 9
42,50,0.15842,0.84,42; 8; 13; 5; 50; 12; 16; 14
26,78,0.15916,0.33333,26; 23; 11; 19; 78; 5; 4; 4
31,84,0.12589,0.36905,31; 5; 10; 8; 84; 3; 4; 3
12,48,0.21877,0.25,12; 28; 15; 3; 48; 14; 10; 11
11,30,0.25254,0.36667,11; 26; 13; 15; 30; 5; 3; 21
66,82,0.06593,0.80488,66; 7; 3; 5; 82; 4; 5; 5
39,84,0.10409,0.46429,39; 4; 9; 18; 84; 3; 3; 4
20,62,0.2032,0.32258,20; 20; 5; 15; 62; 11; 6; 4
45,79,0.09848,0.56962,45; 16; 7; 9; 79; 5; 5; 5
47,56,0.12555,0.83929,47; 13; 15; 5; 56; 8; 10; 3
17,68,0.19674,0.25,17; 16; 19; 16; 68; 9; 3; 7
38,77,0.11462,0.49351,38; 8; 9; 10; 77; 6; 4; 5
40,80,0.10461,0.5,40; 3; 12; 10; 80; 3; 4; 4
65,76,0.07102,0.85526,65; 10; 3; 7; 76; 5; 3; 4
40,50,0.16231,0.8,40; 4; 8; 11; 50; 14; 16; 8
19,55,0.22285,0.34545,19; 13; 23; 18; 55; 10; 4; 13
17,68,0.19208,0.25,17; 10; 11; 15; 68; 6; 4; 6
9,36,0.21832,0.25,9; 24; 6; 10; 36; 3; 6; 13
39,68,0.12607,0.57353,39; 6; 13; 15; 68; 3; 9; 3
34,68,0.14164,0.5,34; 19; 18; 21; 68; 8; 10; 4
