ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,37,0.64984,0.64865,15; 14; 24; 37; 20; 12; 26; 28
9,47,0.19753,0.19149,9; 11; 9; 47; 27; 24; 20; 15
28,60,0.47218,0.46667,3; 5; 28; 60; 17; 8; 29; 19
22,38,0.55038,0.57895,10; 12; 22; 38; 11; 13; 12; 9
27,54,0.48745,0.5,4; 6; 27; 54; 26; 3; 21; 21
21,41,0.50078,0.5122,6; 16; 21; 41; 25; 20; 20; 13
28,55,0.51178,0.50909,4; 6; 28; 55; 10; 16; 24; 24
14,47,0.28035,0.29787,7; 10; 14; 47; 9; 18; 9; 7
10,30,0.3376,0.33333,23; 7; 10; 30; 15; 15; 10; 25
7,15,0.48293,0.46667,32; 35; 7; 15; 9; 22; 24; 14
7,14,0.46433,0.5,22; 12; 7; 14; 7; 28; 8; 20
5,16,0.40621,0.3125,24; 37; 5; 16; 20; 22; 25; 7
33,34,0.90188,0.97059,8; 5; 33; 34; 17; 31; 19; 20
13,25,0.483,0.52,8; 28; 13; 25; 9; 16; 19; 16
6,69,0.12976,0.08696,4; 9; 6; 69; 13; 7; 22; 21
30,41,0.72124,0.73171,5; 10; 30; 41; 27; 4; 23; 16
22,42,0.51258,0.52381,3; 13; 22; 42; 31; 10; 25; 12
25,53,0.45819,0.4717,7; 7; 25; 53; 10; 29; 9; 7
15,23,0.66059,0.65217,10; 4; 15; 23; 14; 18; 14; 6
27,57,0.46623,0.47368,6; 4; 27; 57; 18; 19; 14; 18
11,47,0.24492,0.23404,11; 16; 11; 47; 8; 27; 7; 21
18,54,0.32059,0.33333,13; 8; 18; 54; 9; 32; 9; 14
12,36,0.38197,0.33333,12; 16; 12; 36; 12; 3; 28; 15
17,36,0.48527,0.47222,21; 16; 17; 36; 4; 10; 26; 5
9,30,0.29794,0.3,17; 11; 9; 30; 20; 15; 3; 16
32,48,0.65547,0.66667,3; 7; 32; 48; 7; 25; 22; 29
33,57,0.54889,0.57895,4; 4; 33; 57; 20; 5; 12; 31
10,21,0.47192,0.47619,29; 24; 10; 21; 13; 24; 6; 25
22,46,0.45203,0.47826,3; 12; 22; 46; 4; 10; 4; 15
10,68,0.15738,0.14706,10; 10; 10; 68; 19; 17; 30; 20
15,64,0.25375,0.23438,7; 4; 15; 64; 14; 28; 22; 26
27,53,0.53148,0.50943,8; 7; 27; 53; 25; 27; 16; 28
21,45,0.46362,0.46667,3; 11; 21; 45; 26; 6; 13; 23
17,33,0.49616,0.51515,18; 3; 17; 33; 4; 9; 23; 30
40,46,0.88268,0.86957,5; 5; 40; 46; 4; 4; 32; 14
24,37,0.65586,0.64865,17; 3; 24; 37; 27; 18; 16; 10
35,54,0.65191,0.64815,4; 3; 35; 54; 27; 32; 27; 10
8,16,0.47594,0.5,12; 35; 8; 16; 32; 31; 19; 15
5,56,0.18871,0.08929,18; 15; 5; 56; 18; 12; 12; 10
5,27,0.21276,0.18519,3; 21; 5; 27; 16; 25; 31; 4
18,58,0.29389,0.31034,6; 10; 18; 58; 8; 31; 15; 23
7,14,0.54277,0.5,9; 5; 7; 14; 8; 4; 16; 6
26,30,0.78627,0.86667,21; 18; 26; 30; 14; 4; 22; 31
13,70,0.19188,0.18571,7; 3; 13; 70; 8; 29; 18; 14
20,66,0.29417,0.30303,5; 4; 20; 66; 23; 8; 30; 19
11,15,0.58164,0.73333,18; 16; 11; 15; 6; 8; 16; 13
12,23,0.57404,0.52174,28; 21; 12; 23; 29; 12; 11; 30
17,26,0.7393,0.65385,27; 12; 17; 26; 5; 17; 27; 8
17,51,0.31861,0.33333,8; 4; 17; 51; 8; 7; 20; 13
35,36,0.9361,0.97222,7; 13; 35; 36; 19; 16; 31; 16
20,39,0.50654,0.51282,12; 12; 20; 39; 11; 22; 13; 3
41,47,0.87169,0.87234,3; 5; 41; 47; 15; 29; 21; 16
11,19,0.60595,0.57895,30; 28; 11; 19; 27; 7; 30; 17
32,41,0.76352,0.78049,11; 5; 32; 41; 3; 29; 24; 15
21,45,0.44055,0.46667,11; 15; 21; 45; 4; 22; 15; 13
12,23,0.47048,0.52174,13; 6; 12; 23; 22; 9; 18; 28
20,39,0.54742,0.51282,5; 19; 20; 39; 13; 30; 19; 4
6,70,0.1174,0.08571,7; 11; 6; 70; 20; 6; 24; 4
10,53,0.20368,0.18868,10; 14; 10; 53; 9; 13; 20; 13
5,15,0.44353,0.33333,35; 38; 5; 15; 32; 16; 5; 26
31,53,0.57617,0.58491,6; 4; 31; 53; 11; 18; 23; 13
20,64,0.29908,0.3125,3; 4; 20; 64; 6; 21; 11; 5
20,23,0.90271,0.86957,6; 20; 20; 23; 8; 17; 20; 12
10,54,0.19866,0.18519,16; 15; 10; 54; 7; 25; 5; 29
11,72,0.1441,0.15278,5; 7; 11; 72; 16; 21; 10; 27
22,47,0.44753,0.46809,7; 10; 22; 47; 26; 21; 9; 29
23,48,0.46669,0.47917,6; 12; 23; 48; 27; 4; 13; 8
6,70,0.12343,0.08571,6; 11; 6; 70; 22; 22; 27; 10
9,62,0.16109,0.14516,12; 11; 9; 62; 27; 6; 3; 26
9,30,0.25974,0.3,18; 28; 9; 30; 13; 7; 5; 4
36,46,0.78208,0.78261,8; 7; 36; 46; 17; 29; 12; 15
10,32,0.30919,0.3125,23; 9; 10; 32; 26; 22; 22; 6
22,30,0.70032,0.73333,6; 6; 22; 30; 29; 27; 16; 12
22,67,0.30154,0.32836,3; 3; 22; 67; 8; 25; 7; 27
8,35,0.21896,0.22857,25; 13; 8; 35; 24; 4; 9; 28
11,19,0.57905,0.57895,19; 19; 11; 19; 8; 19; 18; 21
32,49,0.67109,0.65306,6; 6; 32; 49; 31; 15; 9; 32
14,72,0.19534,0.19444,6; 5; 14; 72; 13; 3; 22; 14
22,43,0.51118,0.51163,6; 7; 22; 43; 17; 26; 27; 16
8,16,0.47587,0.5,18; 32; 8; 16; 23; 22; 5; 11
38,49,0.75748,0.77551,3; 3; 38; 49; 18; 11; 24; 9
28,55,0.48702,0.50909,4; 4; 28; 55; 15; 9; 13; 13
35,45,0.75625,0.77778,6; 3; 35; 45; 15; 28; 7; 32
15,65,0.26697,0.23077,3; 3; 15; 65; 12; 23; 19; 13
7,15,0.43061,0.46667,36; 5; 7; 15; 12; 23; 21; 13
12,23,0.49359,0.52174,9; 3; 12; 23; 30; 30; 9; 6
9,27,0.31505,0.33333,20; 10; 9; 27; 11; 10; 20; 3
27,52,0.533,0.51923,6; 5; 27; 52; 6; 11; 11; 13
14,75,0.20347,0.18667,3; 4; 14; 75; 31; 5; 22; 32
25,49,0.50155,0.5102,5; 9; 25; 49; 7; 15; 13; 23
7,75,0.09407,0.09333,5; 8; 7; 75; 9; 8; 16; 15
9,47,0.18169,0.19149,8; 19; 9; 47; 13; 5; 17; 13
27,54,0.47055,0.5,7; 8; 27; 54; 28; 7; 27; 21
26,54,0.45867,0.48148,7; 4; 26; 54; 16; 14; 32; 29
16,33,0.46386,0.48485,19; 15; 16; 33; 20; 26; 18; 24
7,81,0.07554,0.08642,5; 3; 7; 81; 27; 17; 12; 13
10,67,0.16153,0.14925,9; 10; 10; 67; 10; 21; 15; 12
8,24,0.29483,0.33333,11; 32; 8; 24; 10; 31; 13; 25
26,40,0.63698,0.65,5; 8; 26; 40; 23; 8; 15; 29
22,34,0.69559,0.64706,12; 17; 22; 34; 9; 15; 27; 20
33,34,0.87452,0.97059,10; 9; 33; 34; 4; 24; 18; 24
16,48,0.34676,0.33333,17; 17; 16; 48; 14; 9; 11; 7
35,36,0.95016,0.97222,11; 9; 35; 36; 17; 29; 9; 11
19,40,0.45221,0.475,3; 17; 19; 40; 24; 25; 10; 10
10,65,0.15417,0.15385,7; 10; 10; 65; 31; 18; 15; 30
7,80,0.08789,0.0875,4; 5; 7; 80; 27; 10; 29; 11
40,46,0.87716,0.86957,3; 6; 40; 46; 19; 29; 22; 21
17,73,0.23638,0.23288,3; 4; 17; 73; 15; 9; 7; 17
14,61,0.2637,0.22951,8; 6; 14; 61; 14; 28; 10; 9
33,34,0.86577,0.97059,4; 6; 33; 34; 24; 24; 15; 23
15,65,0.22909,0.23077,9; 4; 15; 65; 29; 16; 10; 29
23,46,0.45518,0.5,13; 6; 23; 46; 7; 28; 20; 29
28,43,0.61865,0.65116,11; 4; 28; 43; 32; 3; 12; 27
15,23,0.73272,0.65217,25; 12; 15; 23; 19; 18; 25; 17
32,41,0.79401,0.78049,6; 9; 32; 41; 15; 14; 27; 23
21,36,0.60612,0.58333,9; 20; 21; 36; 27; 15; 31; 21
24,33,0.72599,0.72727,6; 18; 24; 33; 26; 10; 13; 9
14,46,0.31486,0.30435,12; 6; 14; 46; 24; 14; 3; 12
6,64,0.15871,0.09375,13; 10; 6; 64; 17; 22; 11; 27
21,36,0.58089,0.58333,19; 11; 21; 36; 7; 30; 32; 21
28,60,0.47497,0.46667,4; 3; 28; 60; 21; 3; 4; 19
14,30,0.45911,0.46667,17; 5; 14; 30; 28; 21; 30; 10
7,77,0.10463,0.09091,4; 3; 7; 77; 27; 16; 28; 4
27,54,0.47793,0.5,3; 6; 27; 54; 12; 15; 28; 27
16,33,0.4639,0.48485,18; 17; 16; 33; 25; 31; 12; 23
24,50,0.45131,0.48,8; 4; 24; 50; 22; 25; 21; 17
6,32,0.18488,0.1875,6; 26; 6; 32; 20; 7; 25; 21
25,32,0.75924,0.78125,5; 17; 25; 32; 22; 12; 26; 5
5,58,0.16281,0.08621,15; 16; 5; 58; 22; 9; 19; 31
27,52,0.5144,0.51923,5; 7; 27; 52; 25; 21; 8; 18
23,49,0.4585,0.46939,11; 12; 23; 49; 22; 14; 6; 4
21,27,0.7261,0.77778,3; 23; 21; 27; 5; 4; 22; 12
13,25,0.44122,0.52,19; 25; 13; 25; 17; 3; 11; 18
31,53,0.5654,0.58491,6; 3; 31; 53; 18; 19; 17; 29
17,51,0.30885,0.33333,15; 8; 17; 51; 11; 9; 12; 29
26,40,0.6893,0.65,14; 11; 26; 40; 24; 23; 3; 7
13,44,0.30377,0.29545,6; 8; 13; 44; 28; 5; 28; 20
23,49,0.45355,0.46939,10; 9; 23; 49; 23; 24; 3; 11
28,54,0.50787,0.51852,6; 6; 28; 54; 30; 5; 10; 5
13,68,0.19502,0.19118,5; 5; 13; 68; 26; 9; 24; 9
8,52,0.16068,0.15385,3; 10; 8; 52; 6; 10; 12; 9
25,52,0.48043,0.48077,8; 6; 25; 52; 14; 16; 14; 21
10,44,0.24334,0.22727,21; 21; 10; 44; 8; 8; 15; 32
14,42,0.30434,0.33333,11; 6; 14; 42; 30; 20; 5; 24
29,56,0.50758,0.51786,4; 3; 29; 56; 28; 5; 7; 11
19,62,0.32226,0.30645,4; 4; 19; 62; 13; 29; 30; 20
7,12,0.52256,0.58333,29; 39; 7; 12; 12; 17; 12; 32
22,34,0.6592,0.64706,20; 20; 22; 34; 30; 3; 9; 6
27,37,0.72921,0.72973,6; 3; 27; 37; 32; 14; 4; 31
34,52,0.63311,0.65385,3; 3; 34; 52; 8; 30; 21; 23
35,52,0.66103,0.67308,3; 5; 35; 52; 20; 26; 11; 17
20,64,0.3118,0.3125,6; 7; 20; 64; 4; 26; 30; 10
19,37,0.54438,0.51351,9; 13; 19; 37; 7; 19; 18; 27
7,48,0.18531,0.14583,3; 15; 7; 48; 22; 10; 14; 28
11,73,0.18089,0.15068,7; 4; 11; 73; 5; 17; 6; 16
37,38,0.95851,0.97368,11; 8; 37; 38; 24; 6; 31; 29
13,70,0.19638,0.18571,3; 3; 13; 70; 15; 4; 8; 13
20,65,0.29439,0.30769,4; 3; 20; 65; 11; 25; 9; 27
30,41,0.71436,0.73171,8; 6; 30; 41; 6; 21; 14; 23
28,60,0.48632,0.46667,4; 4; 28; 60; 6; 31; 29; 10
9,29,0.29104,0.31034,28; 23; 9; 29; 9; 5; 26; 4
21,36,0.59539,0.58333,20; 15; 21; 36; 21; 5; 10; 28
35,48,0.7131,0.72917,4; 3; 35; 48; 20; 30; 12; 15
5,15,0.33261,0.33333,10; 31; 5; 15; 19; 26; 20; 27
27,57,0.45503,0.47368,7; 5; 27; 57; 26; 8; 6; 31
7,9,0.43895,0.77778,28; 28; 7; 9; 29; 6; 25; 24
14,74,0.22145,0.18919,5; 3; 14; 74; 13; 9; 19; 9
7,46,0.19472,0.15217,14; 12; 7; 46; 23; 25; 30; 3
5,26,0.20301,0.19231,23; 14; 5; 26; 8; 28; 6; 15
27,56,0.47673,0.48214,7; 3; 27; 56; 14; 7; 6; 18
10,32,0.30137,0.3125,26; 5; 10; 32; 23; 9; 8; 23
5,53,0.16827,0.09434,5; 4; 5; 53; 31; 25; 22; 11
33,57,0.54633,0.57895,3; 4; 33; 57; 9; 19; 28; 29
13,68,0.19954,0.19118,5; 5; 13; 68; 25; 27; 25; 14
38,39,0.94447,0.97436,9; 9; 38; 39; 12; 9; 26; 18
8,12,0.53906,0.66667,28; 11; 8; 12; 30; 13; 6; 12
7,9,0.39215,0.77778,11; 40; 7; 9; 10; 6; 5; 20
12,39,0.31729,0.30769,10; 12; 12; 39; 17; 22; 32; 14
14,30,0.43347,0.46667,26; 24; 14; 30; 4; 14; 11; 6
7,74,0.09469,0.09459,7; 5; 7; 74; 4; 4; 29; 10
11,33,0.37815,0.33333,6; 20; 11; 33; 6; 28; 9; 5
27,56,0.48638,0.48214,5; 7; 27; 56; 9; 10; 11; 25
8,35,0.21113,0.22857,6; 22; 8; 35; 4; 6; 7; 30
32,49,0.6631,0.65306,4; 7; 32; 49; 24; 16; 11; 5
33,49,0.65379,0.67347,7; 5; 33; 49; 6; 10; 14; 7
19,38,0.49515,0.5,13; 4; 19; 38; 3; 20; 9; 27
6,9,0.45736,0.66667,7; 34; 6; 9; 8; 5; 7; 22
13,25,0.52747,0.52,19; 22; 13; 25; 13; 25; 3; 22
39,45,0.86628,0.86667,7; 7; 39; 45; 23; 24; 23; 5
18,38,0.45981,0.47368,10; 7; 18; 38; 20; 23; 19; 7
31,48,0.628,0.64583,8; 6; 31; 48; 13; 24; 29; 17
22,38,0.59885,0.57895,17; 9; 22; 38; 28; 3; 20; 26
28,42,0.70751,0.66667,12; 6; 28; 42; 21; 18; 19; 23
24,50,0.47842,0.48,5; 3; 24; 50; 18; 18; 13; 3
13,40,0.33355,0.325,7; 19; 13; 40; 18; 17; 22; 30
14,24,0.55855,0.58333,21; 15; 14; 24; 12; 9; 18; 31
28,59,0.42822,0.47458,5; 3; 28; 59; 31; 8; 3; 15
19,26,0.74388,0.73077,13; 15; 19; 26; 24; 23; 16; 27
15,32,0.45494,0.46875,21; 17; 15; 32; 29; 3; 32; 16
17,57,0.30076,0.29825,12; 10; 17; 57; 22; 20; 6; 21
13,67,0.20869,0.19403,5; 6; 13; 67; 9; 15; 19; 19
16,34,0.49732,0.47059,15; 22; 16; 34; 23; 12; 14; 16
26,30,0.77727,0.86667,8; 20; 26; 30; 29; 22; 27; 12
21,64,0.34178,0.32812,5; 3; 21; 64; 10; 30; 29; 7
33,45,0.72038,0.73333,8; 8; 33; 45; 22; 7; 18; 5
11,33,0.34239,0.33333,6; 9; 11; 33; 27; 22; 9; 17
14,45,0.30822,0.31111,12; 7; 14; 45; 27; 13; 25; 20
6,70,0.14683,0.08571,8; 7; 6; 70; 27; 3; 25; 23
13,67,0.20302,0.19403,4; 9; 13; 67; 12; 28; 15; 10
6,69,0.13189,0.08696,3; 8; 6; 69; 9; 18; 32; 30
21,67,0.28994,0.31343,3; 4; 21; 67; 4; 14; 12; 28
7,37,0.21165,0.18919,5; 8; 7; 37; 32; 5; 22; 32
19,62,0.29872,0.30645,8; 3; 19; 62; 5; 24; 17; 10
34,52,0.63209,0.65385,6; 3; 34; 52; 32; 10; 6; 19
26,52,0.48497,0.5,3; 8; 26; 52; 26; 10; 16; 14
9,48,0.17806,0.1875,11; 11; 9; 48; 6; 31; 17; 4
38,49,0.72846,0.77551,4; 5; 38; 49; 4; 5; 29; 3
17,26,0.63486,0.65385,19; 25; 17; 26; 26; 31; 10; 23
28,58,0.50497,0.48276,5; 3; 28; 58; 21; 3; 25; 15
16,33,0.45494,0.48485,9; 10; 16; 33; 10; 17; 9; 6
14,73,0.20167,0.19178,5; 4; 14; 73; 8; 22; 5; 25
38,49,0.79876,0.77551,4; 4; 38; 49; 29; 29; 31; 7
16,52,0.2992,0.30769,7; 8; 16; 52; 18; 32; 5; 32
17,55,0.30709,0.30909,7; 8; 17; 55; 23; 20; 15; 4
5,16,0.37911,0.3125,17; 36; 5; 16; 14; 25; 15; 16
11,35,0.29914,0.31429,6; 18; 11; 35; 12; 13; 30; 21
6,67,0.15057,0.08955,3; 12; 6; 67; 14; 31; 11; 30
8,54,0.17997,0.14815,8; 4; 8; 54; 15; 14; 32; 31
19,37,0.53066,0.51351,13; 15; 19; 37; 14; 21; 17; 28
6,12,0.5103,0.5,34; 21; 6; 12; 3; 28; 8; 20
6,18,0.36319,0.33333,6; 25; 6; 18; 5; 18; 22; 10
15,23,0.62416,0.65217,14; 17; 15; 23; 8; 12; 20; 26
29,40,0.74181,0.725,14; 14; 29; 40; 13; 25; 9; 16
32,41,0.79292,0.78049,5; 4; 32; 41; 32; 10; 7; 7
11,74,0.13345,0.14865,3; 6; 11; 74; 15; 7; 17; 30
5,56,0.17641,0.08929,9; 6; 5; 56; 16; 28; 7; 11
35,52,0.63528,0.67308,4; 4; 35; 52; 31; 14; 9; 4
40,46,0.86635,0.86957,4; 5; 40; 46; 4; 31; 9; 16
40,46,0.89362,0.86957,4; 3; 40; 46; 7; 6; 31; 26
36,37,0.97135,0.97297,10; 7; 36; 37; 22; 10; 25; 5
9,47,0.18825,0.19149,13; 14; 9; 47; 17; 10; 14; 13
22,47,0.48857,0.46809,3; 6; 22; 47; 24; 17; 23; 5
10,15,0.55134,0.66667,17; 22; 10; 15; 19; 28; 15; 18
20,23,0.91933,0.86957,19; 18; 20; 23; 32; 4; 16; 21
14,42,0.33874,0.33333,19; 4; 14; 42; 6; 8; 8; 27
16,32,0.51687,0.5,7; 17; 16; 32; 17; 8; 13; 27
14,30,0.42986,0.46667,24; 4; 14; 30; 12; 5; 19; 28
14,74,0.19785,0.18919,4; 4; 14; 74; 26; 5; 27; 30
15,29,0.53698,0.51724,15; 22; 15; 29; 11; 14; 15; 5
13,68,0.19593,0.19118,8; 7; 13; 68; 24; 23; 18; 27
20,39,0.51109,0.51282,18; 13; 20; 39; 11; 28; 12; 27
27,56,0.47052,0.48214,3; 7; 27; 56; 12; 25; 24; 4
15,23,0.70329,0.65217,29; 8; 15; 23; 19; 17; 6; 18
11,19,0.7082,0.57895,29; 3; 11; 19; 14; 23; 6; 31
6,70,0.12639,0.08571,11; 4; 6; 70; 3; 23; 19; 7
7,21,0.36567,0.33333,35; 7; 7; 21; 7; 14; 3; 27
7,14,0.55503,0.5,12; 32; 7; 14; 15; 11; 5; 31
25,32,0.7519,0.78125,3; 15; 25; 32; 3; 12; 13; 26
33,45,0.67687,0.73333,4; 5; 33; 45; 18; 6; 9; 21
21,44,0.44911,0.47727,9; 8; 21; 44; 9; 8; 15; 15
14,24,0.58698,0.58333,17; 15; 14; 24; 8; 28; 21; 4
36,46,0.77235,0.78261,6; 5; 36; 46; 26; 15; 30; 11
41,47,0.839,0.87234,5; 4; 41; 47; 22; 3; 8; 23
27,31,0.77581,0.87097,15; 7; 27; 31; 30; 17; 21; 7
26,51,0.49304,0.5098,6; 7; 26; 51; 12; 18; 23; 28
12,23,0.47051,0.52174,8; 10; 12; 23; 10; 6; 4; 6
14,47,0.29175,0.29787,15; 14; 14; 47; 23; 28; 23; 5
7,78,0.09218,0.08974,5; 4; 7; 78; 15; 27; 11; 22
7,23,0.29501,0.30435,32; 14; 7; 23; 21; 29; 11; 7
29,57,0.49938,0.50877,6; 4; 29; 57; 3; 26; 13; 5
16,48,0.30858,0.33333,9; 14; 16; 48; 15; 20; 32; 27
27,54,0.4851,0.5,6; 6; 27; 54; 5; 18; 3; 3
8,17,0.51491,0.47059,3; 29; 8; 17; 31; 4; 12; 23
6,64,0.15755,0.09375,5; 14; 6; 64; 17; 26; 27; 16
30,45,0.65079,0.66667,6; 4; 30; 45; 16; 13; 18; 6
41,47,0.8384,0.87234,5; 5; 41; 47; 18; 26; 12; 31
6,69,0.12339,0.08696,3; 5; 6; 69; 26; 16; 20; 20
11,22,0.50998,0.5,8; 25; 11; 22; 5; 9; 9; 24
8,16,0.52026,0.5,18; 22; 8; 16; 28; 4; 10; 16
34,39,0.904,0.87179,10; 12; 34; 39; 13; 6; 29; 21
31,40,0.76239,0.775,5; 12; 31; 40; 25; 16; 18; 32
25,49,0.49119,0.5102,9; 5; 25; 49; 4; 18; 25; 4
14,42,0.30698,0.33333,19; 5; 14; 42; 21; 12; 9; 5
9,47,0.18538,0.19149,17; 17; 9; 47; 19; 29; 13; 26
12,23,0.48635,0.52174,5; 21; 12; 23; 26; 10; 18; 13
15,31,0.47661,0.48387,21; 13; 15; 31; 9; 26; 31; 18
8,26,0.2666,0.30769,24; 19; 8; 26; 28; 31; 9; 25
17,26,0.69805,0.65385,13; 22; 17; 26; 3; 11; 13; 24
15,66,0.2563,0.22727,3; 6; 15; 66; 26; 12; 7; 30
14,47,0.29462,0.29787,6; 4; 14; 47; 29; 3; 23; 7
6,65,0.12941,0.09231,9; 3; 6; 65; 22; 27; 10; 12
18,60,0.2938,0.3,5; 10; 18; 60; 17; 19; 16; 12
20,31,0.65207,0.64516,22; 5; 20; 31; 13; 6; 21; 10
14,73,0.20661,0.19178,4; 4; 14; 73; 7; 29; 18; 8
8,11,0.57654,0.72727,20; 29; 8; 11; 8; 10; 14; 14
10,44,0.23996,0.22727,22; 14; 10; 44; 8; 11; 32; 30
26,55,0.46745,0.47273,4; 4; 26; 55; 18; 14; 16; 32
32,49,0.60734,0.65306,8; 4; 32; 49; 6; 25; 11; 7
17,36,0.46774,0.47222,17; 12; 17; 36; 21; 21; 10; 20
11,74,0.14751,0.14865,6; 6; 11; 74; 18; 14; 5; 21
7,78,0.09556,0.08974,6; 4; 7; 78; 5; 7; 13; 27
15,23,0.69744,0.65217,5; 26; 15; 23; 15; 27; 24; 9
15,23,0.65093,0.65217,14; 20; 15; 23; 24; 22; 11; 3
31,46,0.65616,0.67391,6; 9; 31; 46; 21; 3; 7; 9
21,44,0.4738,0.47727,12; 5; 21; 44; 17; 19; 24; 26
8,24,0.31753,0.33333,29; 32; 8; 24; 11; 20; 4; 3
26,30,0.7799,0.86667,15; 6; 26; 30; 29; 17; 18; 13
9,27,0.29959,0.33333,29; 26; 9; 27; 26; 24; 4; 16
9,40,0.20511,0.225,18; 18; 9; 40; 15; 9; 21; 7
22,34,0.64837,0.64706,19; 6; 22; 34; 31; 14; 24; 10
11,21,0.53869,0.52381,17; 29; 11; 21; 22; 30; 14; 6
5,55,0.14988,0.09091,10; 18; 5; 55; 12; 18; 4; 12
7,80,0.09228,0.0875,3; 4; 7; 80; 22; 28; 4; 24
36,46,0.7761,0.78261,6; 8; 36; 46; 26; 19; 24; 22
11,21,0.52834,0.52381,31; 6; 11; 21; 14; 24; 29; 26
7,79,0.08411,0.08861,3; 5; 7; 79; 26; 18; 6; 29
40,46,0.8504,0.86957,6; 5; 40; 46; 10; 13; 29; 21
13,15,0.76151,0.86667,19; 21; 13; 15; 20; 20; 31; 12
5,22,0.24408,0.22727,29; 31; 5; 22; 17; 9; 20; 18
25,43,0.59531,0.5814,5; 15; 25; 43; 5; 17; 12; 28
18,54,0.3237,0.33333,7; 3; 18; 54; 4; 31; 27; 25
34,39,0.90186,0.87179,9; 11; 34; 39; 19; 16; 22; 4
32,33,0.92755,0.9697,11; 7; 32; 33; 7; 29; 10; 29
14,46,0.29911,0.30435,13; 8; 14; 46; 23; 24; 16; 22
30,59,0.51336,0.50847,3; 4; 30; 59; 17; 13; 25; 5
22,34,0.6971,0.64706,17; 4; 22; 34; 8; 4; 10; 23
18,59,0.32349,0.30508,4; 4; 18; 59; 8; 4; 11; 17
5,53,0.13118,0.09434,7; 9; 5; 53; 11; 10; 23; 9
36,46,0.8122,0.78261,6; 6; 36; 46; 10; 13; 31; 13
14,62,0.24299,0.22581,11; 11; 14; 62; 17; 11; 8; 15
8,55,0.16533,0.14545,8; 17; 8; 55; 5; 13; 32; 31
22,30,0.76231,0.73333,7; 9; 22; 30; 13; 30; 17; 23
20,60,0.3337,0.33333,3; 5; 20; 60; 17; 15; 24; 7
36,54,0.64395,0.66667,4; 3; 36; 54; 25; 23; 8; 27
37,51,0.73755,0.72549,3; 5; 37; 51; 8; 8; 26; 30
7,79,0.08472,0.08861,3; 3; 7; 79; 20; 25; 10; 5
22,42,0.53149,0.52381,6; 6; 22; 42; 23; 27; 4; 14
22,30,0.74816,0.73333,14; 19; 22; 30; 5; 10; 6; 15
20,30,0.66967,0.66667,10; 24; 20; 30; 19; 32; 26; 10
29,50,0.59642,0.58,6; 8; 29; 50; 16; 10; 29; 16
27,58,0.4602,0.46552,4; 5; 27; 58; 30; 11; 18; 17
27,53,0.5058,0.50943,4; 7; 27; 53; 11; 27; 22; 32
16,33,0.47503,0.48485,8; 7; 16; 33; 11; 21; 24; 16
20,39,0.50304,0.51282,13; 11; 20; 39; 28; 12; 4; 6
28,42,0.63102,0.66667,3; 6; 28; 42; 4; 24; 32; 7
11,22,0.48239,0.5,11; 4; 11; 22; 29; 6; 24; 9
13,56,0.23573,0.23214,11; 14; 13; 56; 15; 30; 12; 28
13,25,0.53572,0.52,30; 17; 13; 25; 26; 22; 4; 5
19,26,0.71793,0.73077,17; 15; 19; 26; 10; 20; 27; 27
5,26,0.20835,0.19231,14; 10; 5; 26; 21; 30; 19; 23
34,39,0.89761,0.87179,11; 11; 34; 39; 25; 23; 23; 7
15,31,0.44879,0.48387,3; 9; 15; 31; 4; 18; 28; 22
29,50,0.56202,0.58,3; 9; 29; 50; 19; 4; 11; 11
15,29,0.55094,0.51724,18; 8; 15; 29; 11; 9; 24; 17
10,43,0.2448,0.23256,4; 11; 10; 43; 13; 10; 22; 10
36,54,0.6558,0.66667,3; 4; 36; 54; 12; 18; 7; 27
28,54,0.49471,0.51852,4; 6; 28; 54; 26; 8; 20; 12
28,43,0.65878,0.65116,7; 4; 28; 43; 24; 8; 3; 15
22,44,0.5095,0.5,6; 12; 22; 44; 22; 4; 19; 3
29,40,0.68107,0.725,6; 5; 29; 40; 25; 8; 26; 26
5,53,0.17281,0.09434,13; 15; 5; 53; 20; 31; 17; 28
19,38,0.48798,0.5,20; 13; 19; 38; 13; 5; 14; 21
10,66,0.19123,0.15152,9; 4; 10; 66; 28; 8; 5; 6
7,79,0.08953,0.08861,6; 6; 7; 79; 13; 15; 12; 32
11,75,0.15711,0.14667,6; 5; 11; 75; 16; 29; 29; 19
16,53,0.29495,0.30189,13; 7; 16; 53; 23; 8; 29; 27
15,31,0.47486,0.48387,7; 15; 15; 31; 24; 28; 15; 3
35,36,0.89254,0.97222,3; 10; 35; 36; 11; 6; 31; 17
24,36,0.74031,0.66667,15; 12; 24; 36; 24; 17; 8; 7
13,68,0.20492,0.19118,5; 3; 13; 68; 32; 18; 21; 24
15,30,0.50817,0.5,11; 26; 15; 30; 12; 5; 29; 32
16,22,0.81137,0.72727,17; 10; 16; 22; 10; 28; 7; 20
11,57,0.18278,0.19298,15; 3; 11; 57; 23; 19; 7; 24
22,30,0.64448,0.73333,16; 14; 22; 30; 32; 5; 25; 13
9,59,0.18547,0.15254,5; 12; 9; 59; 11; 6; 6; 25
21,67,0.3144,0.31343,5; 4; 21; 67; 16; 20; 27; 31
7,81,0.08067,0.08642,3; 5; 7; 81; 20; 24; 16; 18
31,32,0.79071,0.96875,11; 14; 31; 32; 8; 12; 19; 17
