ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,15,0.73246,0.8,13; 25; 12; 15; 9; 13; 12; 11
38,47,0.77768,0.80851,3; 5; 38; 47; 22; 19; 8; 10
17,42,0.39263,0.40476,9; 15; 17; 42; 18; 25; 19; 23
26,42,0.61163,0.61905,4; 15; 26; 42; 15; 16; 6; 7
35,47,0.73198,0.74468,8; 7; 35; 47; 17; 27; 22; 16
23,25,0.79748,0.92,7; 23; 23; 25; 30; 28; 3; 14
31,50,0.61674,0.62,8; 7; 31; 50; 30; 24; 10; 6
22,24,0.78946,0.91667,25; 6; 22; 24; 14; 21; 28; 23
11,25,0.41415,0.44,8; 12; 11; 25; 11; 3; 26; 30
32,46,0.69137,0.69565,3; 4; 32; 46; 25; 7; 24; 4
26,35,0.71525,0.74286,15; 7; 26; 35; 12; 27; 7; 15
26,36,0.71373,0.72222,13; 16; 26; 36; 12; 18; 6; 26
31,44,0.69142,0.70455,4; 11; 31; 44; 8; 29; 27; 24
10,63,0.15954,0.15873,7; 11; 10; 63; 13; 25; 14; 26
35,48,0.73603,0.72917,4; 7; 35; 48; 20; 7; 3; 23
7,71,0.10042,0.09859,7; 10; 7; 71; 22; 14; 31; 29
40,43,0.81423,0.93023,6; 4; 40; 43; 5; 5; 23; 9
17,44,0.37027,0.38636,15; 3; 17; 44; 21; 8; 18; 8
16,26,0.60759,0.61538,26; 10; 16; 26; 20; 26; 27; 3
34,36,0.81195,0.94444,5; 11; 34; 36; 7; 20; 7; 12
12,75,0.14733,0.16,4; 5; 12; 75; 11; 20; 10; 16
14,35,0.38859,0.4,23; 21; 14; 35; 8; 15; 25; 18
14,36,0.37118,0.38889,5; 11; 14; 36; 25; 4; 18; 8
11,12,0.674,0.91667,24; 17; 11; 12; 9; 19; 7; 12
19,27,0.68582,0.7037,8; 26; 19; 27; 29; 12; 10; 25
33,41,0.77456,0.80488,12; 6; 33; 41; 9; 22; 24; 27
34,42,0.77772,0.80952,4; 5; 34; 42; 29; 19; 7; 31
12,75,0.15193,0.16,5; 5; 12; 75; 15; 6; 15; 8
16,20,0.74527,0.8,6; 12; 16; 20; 13; 4; 16; 23
15,16,0.79044,0.9375,15; 12; 15; 16; 6; 29; 17; 22
21,34,0.61356,0.61765,11; 16; 21; 34; 18; 20; 19; 19
5,35,0.14216,0.14286,28; 9; 5; 35; 21; 29; 26; 13
5,52,0.07308,0.09615,12; 4; 5; 52; 15; 21; 12; 10
34,52,0.6449,0.65385,4; 6; 34; 52; 24; 7; 7; 14
14,32,0.42241,0.4375,26; 26; 14; 32; 25; 3; 25; 5
22,27,0.75421,0.81481,24; 12; 22; 27; 18; 31; 9; 23
19,31,0.60252,0.6129,13; 9; 19; 31; 21; 19; 16; 9
10,70,0.14416,0.14286,9; 8; 10; 70; 27; 17; 21; 13
8,11,0.64697,0.72727,28; 6; 8; 11; 13; 25; 20; 9
19,58,0.32068,0.32759,4; 3; 19; 58; 10; 10; 31; 26
14,15,0.77377,0.93333,11; 7; 14; 15; 14; 10; 16; 11
31,51,0.58603,0.60784,3; 6; 31; 51; 27; 11; 26; 23
11,12,0.67675,0.91667,18; 19; 11; 12; 26; 8; 12; 31
26,59,0.4209,0.44068,3; 3; 26; 59; 31; 18; 12; 22
10,64,0.15278,0.15625,5; 9; 10; 64; 28; 25; 32; 8
17,21,0.77211,0.80952,15; 5; 17; 21; 30; 7; 21; 32
25,62,0.3845,0.40323,3; 5; 25; 62; 25; 5; 14; 6
16,40,0.38122,0.4,20; 13; 16; 40; 22; 16; 22; 12
6,18,0.37683,0.33333,28; 30; 6; 18; 8; 25; 30; 16
36,49,0.72769,0.73469,6; 3; 36; 49; 6; 32; 25; 4
11,15,0.69274,0.73333,13; 27; 11; 15; 11; 8; 29; 3
25,41,0.5807,0.60976,6; 15; 25; 41; 12; 14; 30; 32
36,39,0.81739,0.92308,7; 10; 36; 39; 3; 21; 22; 24
6,63,0.08936,0.09524,3; 3; 6; 63; 5; 31; 26; 8
19,43,0.42169,0.44186,13; 8; 19; 43; 15; 23; 9; 27
17,23,0.72474,0.73913,27; 8; 17; 23; 4; 20; 17; 14
29,31,0.80544,0.93548,12; 4; 29; 31; 24; 18; 5; 26
18,29,0.60783,0.62069,16; 18; 18; 29; 17; 16; 8; 20
19,26,0.72238,0.73077,13; 12; 19; 26; 8; 22; 11; 13
7,10,0.63507,0.7,18; 21; 7; 10; 20; 28; 23; 23
7,16,0.52836,0.4375,22; 30; 7; 16; 20; 13; 9; 12
17,39,0.42772,0.4359,13; 19; 17; 39; 15; 26; 17; 30
29,40,0.6936,0.725,3; 5; 29; 40; 13; 16; 16; 23
6,15,0.44866,0.4,4; 25; 6; 15; 20; 4; 15; 6
11,12,0.69253,0.91667,36; 19; 11; 12; 15; 29; 15; 21
15,38,0.37763,0.39474,5; 16; 15; 38; 21; 30; 8; 31
16,36,0.42433,0.44444,18; 12; 16; 36; 4; 27; 14; 24
19,26,0.70168,0.73077,24; 23; 19; 26; 24; 30; 13; 21
39,48,0.77955,0.8125,3; 5; 39; 48; 10; 32; 4; 30
8,11,0.63691,0.72727,36; 19; 8; 11; 15; 4; 15; 11
26,35,0.70204,0.74286,6; 11; 26; 35; 16; 31; 8; 20
7,72,0.08529,0.09722,9; 3; 7; 72; 11; 16; 19; 30
31,33,0.80891,0.93939,5; 4; 31; 33; 4; 30; 10; 7
8,10,0.66138,0.8,23; 31; 8; 10; 10; 21; 20; 8
16,26,0.60103,0.61538,16; 3; 16; 26; 29; 3; 4; 8
33,46,0.70205,0.71739,6; 5; 33; 46; 16; 27; 17; 5
21,48,0.4101,0.4375,5; 10; 21; 48; 22; 26; 4; 16
32,46,0.68168,0.69565,6; 9; 32; 46; 15; 3; 11; 9
21,34,0.60495,0.61765,8; 12; 21; 34; 28; 8; 20; 20
21,26,0.77196,0.80769,11; 6; 21; 26; 3; 15; 28; 3
33,41,0.77451,0.80488,12; 10; 33; 41; 23; 7; 3; 20
34,36,0.8253,0.94444,9; 14; 34; 36; 15; 7; 6; 6
31,50,0.59488,0.62,6; 6; 31; 50; 7; 13; 14; 22
33,51,0.6383,0.64706,7; 4; 33; 51; 4; 25; 15; 12
23,37,0.58266,0.62162,4; 14; 23; 37; 13; 3; 13; 27
15,23,0.64345,0.65217,12; 3; 15; 23; 13; 16; 20; 16
31,44,0.68365,0.70455,7; 9; 31; 44; 17; 25; 18; 15
13,16,0.75077,0.8125,10; 25; 13; 16; 17; 29; 14; 16
28,45,0.60913,0.62222,12; 9; 28; 45; 29; 18; 19; 18
9,57,0.15422,0.15789,16; 7; 9; 57; 19; 6; 31; 16
21,34,0.61112,0.61765,13; 21; 21; 34; 27; 14; 17; 18
22,30,0.72532,0.73333,10; 4; 22; 30; 13; 28; 7; 25
7,71,0.09398,0.09859,7; 3; 7; 71; 30; 15; 15; 18
7,10,0.59617,0.7,20; 33; 7; 10; 23; 8; 20; 24
25,62,0.3868,0.40323,5; 5; 25; 62; 6; 15; 12; 24
28,38,0.74113,0.73684,12; 4; 28; 38; 29; 25; 28; 12
28,30,0.78257,0.93333,3; 16; 28; 30; 9; 9; 12; 19
15,38,0.37919,0.39474,6; 15; 15; 38; 12; 21; 30; 17
33,36,0.81452,0.91667,13; 14; 33; 36; 22; 15; 23; 7
6,60,0.10795,0.1,4; 14; 6; 60; 25; 7; 31; 26
36,50,0.7136,0.72,4; 6; 36; 50; 3; 8; 20; 5
35,50,0.68352,0.7,6; 3; 35; 50; 15; 28; 9; 27
32,44,0.70285,0.72727,5; 9; 32; 44; 19; 17; 32; 4
11,28,0.36806,0.39286,7; 12; 11; 28; 27; 4; 21; 8
13,39,0.33176,0.33333,22; 12; 13; 39; 28; 7; 22; 20
10,30,0.31624,0.33333,23; 12; 10; 30; 31; 19; 8; 11
34,52,0.63797,0.65385,3; 6; 34; 52; 31; 4; 10; 21
23,37,0.61376,0.62162,16; 12; 23; 37; 27; 28; 20; 14
40,50,0.76302,0.8,3; 3; 40; 50; 29; 10; 20; 27
9,27,0.33997,0.33333,11; 26; 9; 27; 3; 4; 6; 20
40,43,0.81721,0.93023,3; 5; 40; 43; 10; 32; 9; 32
30,49,0.5888,0.61224,8; 5; 30; 49; 17; 26; 8; 25
17,18,0.81566,0.94444,14; 10; 17; 18; 30; 20; 12; 17
42,45,0.79965,0.93333,5; 5; 42; 45; 7; 21; 6; 21
7,69,0.07933,0.10145,10; 4; 7; 69; 29; 6; 6; 11
33,41,0.78154,0.80488,8; 9; 33; 41; 12; 21; 18; 6
21,63,0.32312,0.33333,6; 4; 21; 63; 13; 5; 11; 17
22,27,0.75938,0.81481,4; 21; 22; 27; 5; 14; 13; 3
35,47,0.72321,0.74468,8; 4; 35; 47; 20; 21; 11; 8
12,15,0.73734,0.8,18; 4; 12; 15; 4; 4; 3; 17
29,36,0.76491,0.80556,13; 16; 29; 36; 25; 31; 4; 32
11,76,0.14415,0.14474,4; 3; 11; 76; 7; 22; 3; 3
22,30,0.71443,0.73333,18; 17; 22; 30; 9; 7; 10; 25
20,60,0.31642,0.33333,3; 4; 20; 60; 15; 25; 17; 22
7,50,0.14822,0.14,7; 12; 7; 50; 11; 26; 32; 10
18,46,0.37598,0.3913,5; 16; 18; 46; 16; 23; 5; 16
21,26,0.7606,0.80769,5; 12; 21; 26; 30; 18; 13; 5
11,76,0.13661,0.14474,3; 4; 11; 76; 23; 6; 31; 25
23,32,0.71396,0.71875,7; 12; 23; 32; 3; 28; 32; 17
10,72,0.12692,0.13889,7; 6; 10; 72; 6; 22; 6; 27
26,40,0.63842,0.65,6; 7; 26; 40; 30; 4; 4; 16
31,51,0.59274,0.60784,8; 5; 31; 51; 16; 20; 7; 15
8,11,0.62329,0.72727,11; 24; 8; 11; 18; 16; 6; 25
10,25,0.35423,0.4,3; 13; 10; 25; 19; 4; 21; 13
5,31,0.1666,0.16129,8; 10; 5; 31; 30; 11; 18; 31
26,42,0.60446,0.61905,12; 4; 26; 42; 27; 8; 24; 17
8,57,0.14987,0.14035,13; 14; 8; 57; 12; 4; 17; 18
24,30,0.76464,0.8,5; 12; 24; 30; 8; 10; 21; 19
34,46,0.72768,0.73913,8; 6; 34; 46; 30; 31; 14; 19
23,32,0.69457,0.71875,6; 12; 23; 32; 25; 25; 13; 22
36,50,0.72873,0.72,4; 3; 36; 50; 14; 18; 25; 22
28,43,0.63411,0.65116,8; 8; 28; 43; 10; 23; 18; 11
43,46,0.79764,0.93478,3; 3; 43; 46; 21; 3; 24; 13
34,47,0.70514,0.7234,4; 3; 34; 47; 20; 6; 24; 12
34,42,0.77162,0.80952,9; 3; 34; 42; 24; 31; 3; 16
12,75,0.15494,0.16,3; 3; 12; 75; 25; 13; 24; 13
16,17,0.8074,0.94118,30; 5; 16; 17; 27; 15; 15; 30
23,52,0.42283,0.44231,6; 8; 23; 52; 32; 8; 20; 21
8,11,0.62546,0.72727,22; 27; 8; 11; 26; 26; 28; 16
11,78,0.12915,0.14103,4; 3; 11; 78; 22; 31; 28; 5
34,37,0.82207,0.91892,3; 3; 34; 37; 12; 11; 26; 3
28,30,0.80931,0.93333,17; 8; 28; 30; 25; 17; 15; 30
13,33,0.4011,0.39394,10; 22; 13; 33; 3; 16; 6; 21
34,52,0.66547,0.65385,6; 6; 34; 52; 12; 20; 4; 12
11,15,0.71913,0.73333,8; 34; 11; 15; 5; 28; 31; 25
31,44,0.68514,0.70455,6; 11; 31; 44; 26; 13; 23; 18
17,39,0.42299,0.4359,14; 17; 17; 39; 22; 15; 25; 32
28,39,0.69165,0.71795,14; 13; 28; 39; 28; 22; 4; 3
11,69,0.15594,0.15942,6; 5; 11; 69; 8; 12; 31; 6
23,33,0.68344,0.69697,7; 11; 23; 33; 14; 27; 27; 11
17,42,0.39272,0.40476,8; 16; 17; 42; 19; 14; 22; 12
33,35,0.82179,0.94286,10; 11; 33; 35; 11; 8; 32; 16
10,25,0.37316,0.4,29; 10; 10; 25; 22; 3; 4; 25
8,51,0.1478,0.15686,12; 5; 8; 51; 4; 4; 17; 20
19,57,0.32347,0.33333,3; 11; 19; 57; 6; 30; 28; 13
34,37,0.80144,0.91892,3; 6; 34; 37; 3; 23; 31; 5
26,36,0.71691,0.72222,17; 6; 26; 36; 12; 5; 15; 9
32,34,0.81978,0.94118,12; 14; 32; 34; 13; 30; 9; 25
6,58,0.10322,0.10345,10; 15; 6; 58; 26; 28; 3; 24
11,76,0.14389,0.14474,5; 5; 11; 76; 23; 13; 22; 15
31,33,0.81698,0.93939,9; 14; 31; 33; 26; 23; 23; 17
11,68,0.16355,0.16176,8; 9; 11; 68; 15; 18; 19; 10
6,18,0.33365,0.33333,24; 5; 6; 18; 4; 13; 27; 10
38,52,0.72359,0.73077,3; 3; 38; 52; 15; 9; 25; 16
32,44,0.71669,0.72727,5; 9; 32; 44; 14; 3; 9; 29
30,37,0.77995,0.81081,8; 3; 30; 37; 30; 31; 6; 30
15,16,0.80894,0.9375,16; 4; 15; 16; 4; 29; 4; 10
11,18,0.64088,0.61111,12; 7; 11; 18; 7; 30; 29; 23
22,24,0.7878,0.91667,10; 4; 22; 24; 27; 19; 16; 24
34,36,0.81097,0.94444,3; 8; 34; 36; 10; 20; 17; 21
27,29,0.81252,0.93103,7; 6; 27; 29; 23; 13; 24; 7
21,26,0.77554,0.80769,24; 14; 21; 26; 32; 30; 5; 26
12,77,0.15204,0.15584,4; 4; 12; 77; 23; 8; 28; 11
20,27,0.73496,0.74074,14; 24; 20; 27; 26; 17; 29; 22
10,71,0.13779,0.14085,7; 4; 10; 71; 18; 16; 25; 5
26,35,0.73547,0.74286,10; 6; 26; 35; 31; 28; 6; 27
24,39,0.61115,0.61538,17; 8; 24; 39; 9; 21; 29; 4
10,69,0.14521,0.14493,4; 8; 10; 69; 6; 30; 7; 18
28,43,0.63175,0.65116,6; 12; 28; 43; 15; 12; 5; 11
32,34,0.81246,0.94118,4; 11; 32; 34; 32; 27; 20; 10
19,58,0.3223,0.32759,7; 7; 19; 58; 18; 10; 26; 23
10,72,0.139,0.13889,7; 7; 10; 72; 30; 16; 6; 10
26,42,0.60548,0.61905,9; 3; 26; 42; 17; 9; 21; 31
16,36,0.44126,0.44444,6; 11; 16; 36; 9; 24; 30; 26
34,46,0.71953,0.73913,4; 7; 34; 46; 5; 19; 20; 18
16,22,0.69776,0.72727,12; 23; 16; 22; 28; 22; 31; 5
27,62,0.42787,0.43548,3; 4; 27; 62; 22; 17; 18; 22
21,34,0.62394,0.61765,13; 18; 21; 34; 22; 19; 32; 14
7,43,0.17125,0.16279,16; 18; 7; 43; 27; 6; 22; 20
5,36,0.16329,0.13889,28; 9; 5; 36; 15; 3; 8; 31
11,76,0.14264,0.14474,4; 3; 11; 76; 7; 9; 4; 28
12,75,0.16119,0.16,3; 3; 12; 75; 17; 5; 7; 24
31,48,0.62424,0.64583,9; 3; 31; 48; 11; 11; 24; 12
8,79,0.09954,0.10127,3; 4; 8; 79; 9; 17; 17; 19
22,67,0.31031,0.32836,4; 4; 22; 67; 31; 28; 7; 19
27,37,0.69653,0.72973,12; 16; 27; 37; 4; 7; 20; 29
38,52,0.73541,0.73077,4; 4; 38; 52; 5; 20; 23; 21
14,15,0.7396,0.93333,32; 8; 14; 15; 11; 15; 32; 19
33,51,0.64114,0.64706,6; 4; 33; 51; 15; 11; 18; 32
23,59,0.35171,0.38983,6; 5; 23; 59; 12; 29; 7; 17
21,54,0.37147,0.38889,11; 4; 21; 54; 20; 23; 24; 12
36,50,0.7063,0.72,5; 6; 36; 50; 31; 8; 11; 29
33,35,0.80966,0.94286,14; 13; 33; 35; 18; 30; 11; 21
17,18,0.81793,0.94444,17; 20; 17; 18; 13; 5; 3; 8
17,28,0.60021,0.60714,23; 9; 17; 28; 3; 14; 11; 9
7,43,0.17712,0.16279,18; 22; 7; 43; 21; 25; 24; 24
25,64,0.37392,0.39062,3; 3; 25; 64; 14; 21; 12; 19
10,64,0.15234,0.15625,7; 8; 10; 64; 25; 7; 31; 20
33,36,0.81329,0.91667,13; 8; 33; 36; 32; 19; 9; 20
33,36,0.79699,0.91667,12; 12; 33; 36; 23; 4; 12; 8
8,13,0.63727,0.61538,4; 25; 8; 13; 6; 27; 13; 29
31,43,0.70511,0.72093,5; 5; 31; 43; 8; 28; 13; 4
19,58,0.3277,0.32759,4; 4; 19; 58; 9; 24; 14; 25
22,24,0.78164,0.91667,21; 9; 22; 24; 31; 6; 19; 3
33,54,0.59683,0.61111,5; 5; 33; 54; 14; 18; 4; 8
18,25,0.71177,0.72,7; 22; 18; 25; 17; 7; 7; 30
22,30,0.73678,0.73333,8; 23; 22; 30; 21; 20; 11; 11
17,18,0.81382,0.94444,30; 29; 17; 18; 22; 3; 9; 15
31,43,0.71419,0.72093,9; 5; 31; 43; 14; 25; 27; 11
29,40,0.73532,0.725,6; 13; 29; 40; 28; 26; 28; 4
17,18,0.82377,0.94444,3; 13; 17; 18; 8; 23; 16; 8
17,21,0.79119,0.80952,11; 29; 17; 21; 18; 22; 15; 18
30,49,0.59821,0.61224,8; 7; 30; 49; 27; 27; 6; 12
21,48,0.40962,0.4375,10; 13; 21; 48; 17; 7; 12; 6
8,79,0.07901,0.10127,4; 3; 8; 79; 6; 17; 12; 29
19,27,0.69547,0.7037,5; 25; 19; 27; 26; 3; 32; 28
8,20,0.41698,0.4,33; 13; 8; 20; 14; 29; 5; 25
14,36,0.39786,0.38889,6; 8; 14; 36; 12; 28; 23; 21
11,68,0.15534,0.16176,3; 7; 11; 68; 23; 10; 16; 8
6,44,0.12608,0.13636,22; 15; 6; 44; 20; 11; 11; 18
26,35,0.73052,0.74286,13; 16; 26; 35; 9; 8; 27; 21
20,27,0.71938,0.74074,3; 8; 20; 27; 28; 16; 25; 25
24,30,0.7622,0.8,19; 12; 24; 30; 16; 6; 12; 9
26,35,0.72426,0.74286,12; 17; 26; 35; 11; 22; 7; 27
14,32,0.41853,0.4375,19; 20; 14; 32; 23; 29; 29; 11
36,45,0.76632,0.8,5; 5; 36; 45; 4; 15; 15; 14
17,44,0.36747,0.38636,16; 6; 17; 44; 22; 9; 32; 4
14,42,0.31988,0.33333,16; 7; 14; 42; 24; 25; 6; 18
20,31,0.62466,0.64516,12; 14; 20; 31; 24; 27; 20; 6
34,36,0.83091,0.94444,13; 12; 34; 36; 18; 17; 12; 24
8,11,0.65631,0.72727,6; 20; 8; 11; 31; 4; 4; 28
7,67,0.0942,0.10448,9; 3; 7; 67; 30; 10; 28; 16
7,70,0.09607,0.1,10; 4; 7; 70; 6; 20; 4; 25
34,46,0.71928,0.73913,4; 4; 34; 46; 29; 10; 13; 21
7,21,0.42445,0.33333,10; 16; 7; 21; 24; 29; 9; 8
19,27,0.69129,0.7037,13; 17; 19; 27; 24; 13; 11; 25
21,29,0.72148,0.72414,3; 14; 21; 29; 13; 18; 22; 14
37,51,0.71758,0.72549,3; 4; 37; 51; 31; 14; 21; 3
5,48,0.1385,0.10417,4; 17; 5; 48; 10; 27; 13; 32
13,16,0.7759,0.8125,15; 15; 13; 16; 17; 31; 18; 18
26,36,0.70663,0.72222,15; 16; 26; 36; 14; 22; 19; 5
29,40,0.71016,0.725,3; 7; 29; 40; 7; 18; 24; 23
24,26,0.77691,0.92308,19; 9; 24; 26; 29; 26; 19; 23
30,49,0.58782,0.61224,5; 6; 30; 49; 14; 4; 30; 3
12,13,0.69894,0.92308,13; 30; 12; 13; 32; 6; 24; 12
26,40,0.64992,0.65,12; 16; 26; 40; 17; 26; 12; 22
22,34,0.63514,0.64706,9; 16; 22; 34; 28; 21; 12; 5
22,67,0.31538,0.32836,3; 3; 22; 67; 23; 24; 18; 28
37,46,0.77505,0.80435,3; 4; 37; 46; 8; 16; 32; 12
32,46,0.67496,0.69565,6; 10; 32; 46; 28; 5; 5; 30
14,15,0.7573,0.93333,20; 26; 14; 15; 32; 27; 18; 14
28,38,0.7276,0.73684,13; 12; 28; 38; 5; 22; 30; 20
29,40,0.69868,0.725,8; 3; 29; 40; 11; 6; 15; 25
7,68,0.09638,0.10294,3; 10; 7; 68; 12; 12; 16; 28
11,28,0.37858,0.39286,26; 20; 11; 28; 13; 31; 7; 8
20,27,0.71764,0.74074,16; 21; 20; 27; 11; 16; 6; 9
13,18,0.73755,0.72222,12; 31; 13; 18; 16; 18; 32; 29
11,15,0.71981,0.73333,18; 35; 11; 15; 19; 9; 4; 20
20,27,0.74323,0.74074,5; 9; 20; 27; 18; 21; 23; 22
5,31,0.16899,0.16129,29; 10; 5; 31; 25; 8; 7; 21
25,31,0.76673,0.80645,18; 10; 25; 31; 4; 30; 6; 19
11,78,0.14412,0.14103,3; 4; 11; 78; 20; 26; 19; 25
24,54,0.44138,0.44444,3; 10; 24; 54; 11; 10; 6; 5
6,58,0.10185,0.10345,10; 8; 6; 58; 28; 15; 23; 15
20,51,0.37452,0.39216,6; 9; 20; 51; 3; 24; 27; 4
36,39,0.82159,0.92308,9; 3; 36; 39; 8; 25; 16; 4
31,48,0.64691,0.64583,7; 4; 31; 48; 19; 27; 31; 17
26,32,0.79407,0.8125,12; 14; 26; 32; 9; 15; 28; 13
17,28,0.60231,0.60714,10; 5; 17; 28; 25; 23; 15; 3
19,48,0.3755,0.39583,13; 10; 19; 48; 26; 29; 20; 19
8,57,0.14211,0.14035,5; 11; 8; 57; 31; 20; 29; 16
8,18,0.42159,0.44444,3; 31; 8; 18; 3; 27; 6; 22
22,27,0.77448,0.81481,14; 11; 22; 27; 17; 4; 14; 14
25,31,0.77044,0.80645,12; 13; 25; 31; 32; 24; 14; 14
5,36,0.15581,0.13889,12; 24; 5; 36; 14; 10; 17; 32
5,35,0.14834,0.14286,21; 7; 5; 35; 18; 27; 17; 15
27,62,0.41587,0.43548,3; 3; 27; 62; 17; 24; 27; 3
16,49,0.30877,0.32653,16; 11; 16; 49; 9; 30; 8; 17
8,57,0.12235,0.14035,4; 5; 8; 57; 28; 5; 27; 13
11,69,0.14761,0.15942,5; 9; 11; 69; 20; 12; 17; 23
16,22,0.7077,0.72727,8; 7; 16; 22; 27; 7; 9; 5
13,14,0.73981,0.92857,15; 32; 13; 14; 26; 11; 7; 17
31,43,0.69178,0.72093,3; 3; 31; 43; 12; 7; 20; 23
22,36,0.58698,0.61111,6; 18; 22; 36; 8; 28; 20; 6
32,34,0.82589,0.94118,10; 5; 32; 34; 6; 17; 6; 30
36,50,0.69465,0.72,5; 6; 36; 50; 14; 19; 29; 17
14,32,0.43711,0.4375,16; 26; 14; 32; 6; 18; 27; 24
31,43,0.72789,0.72093,7; 6; 31; 43; 29; 15; 31; 14
16,41,0.366,0.39024,14; 7; 16; 41; 11; 26; 27; 5
17,44,0.36387,0.38636,14; 16; 17; 44; 5; 17; 6; 30
30,37,0.79508,0.81081,11; 5; 30; 37; 6; 18; 27; 21
10,69,0.14459,0.14493,5; 7; 10; 69; 10; 6; 29; 31
7,68,0.09709,0.10294,10; 7; 7; 68; 6; 10; 16; 18
16,20,0.74861,0.8,7; 16; 16; 20; 21; 9; 14; 13
21,64,0.31593,0.32812,5; 4; 21; 64; 13; 26; 7; 27
28,45,0.60319,0.62222,8; 11; 28; 45; 6; 22; 8; 3
11,12,0.66182,0.91667,18; 35; 11; 12; 20; 18; 17; 16
19,27,0.71267,0.7037,14; 14; 19; 27; 23; 17; 12; 27
25,34,0.71994,0.73529,15; 7; 25; 34; 9; 28; 7; 30
30,37,0.75038,0.81081,7; 5; 30; 37; 26; 30; 3; 26
17,28,0.61937,0.60714,3; 20; 17; 28; 4; 20; 14; 7
8,82,0.09612,0.09756,4; 3; 8; 82; 22; 29; 11; 10
36,49,0.72858,0.73469,3; 4; 36; 49; 15; 12; 19; 15
10,62,0.14645,0.16129,13; 12; 10; 62; 29; 22; 17; 14
33,53,0.6145,0.62264,4; 6; 33; 53; 16; 31; 5; 3
8,11,0.6623,0.72727,21; 30; 8; 11; 3; 19; 18; 4
7,50,0.12957,0.14,13; 7; 7; 50; 19; 32; 26; 15
17,51,0.32121,0.33333,3; 3; 17; 51; 4; 3; 30; 23
22,36,0.58698,0.61111,7; 12; 22; 36; 32; 22; 19; 21
28,43,0.64416,0.65116,6; 10; 28; 43; 11; 14; 9; 29
37,50,0.71921,0.74,4; 4; 37; 50; 18; 9; 32; 19
35,44,0.75262,0.79545,8; 8; 35; 44; 22; 11; 24; 22
36,39,0.82032,0.92308,3; 7; 36; 39; 18; 28; 18; 12
29,31,0.81276,0.93548,3; 5; 29; 31; 32; 7; 21; 18
26,32,0.78025,0.8125,5; 7; 26; 32; 10; 7; 23; 4
23,58,0.3707,0.39655,3; 5; 23; 58; 24; 11; 21; 29
42,45,0.7993,0.93333,4; 4; 42; 45; 23; 4; 30; 11
21,29,0.7308,0.72414,18; 20; 21; 29; 19; 18; 17; 20
8,81,0.09884,0.09877,4; 4; 8; 81; 32; 24; 17; 12
20,50,0.37941,0.4,10; 6; 20; 50; 9; 19; 19; 22
9,23,0.35861,0.3913,10; 28; 9; 23; 32; 9; 10; 11
17,21,0.78302,0.80952,22; 20; 17; 21; 13; 18; 22; 22
8,82,0.10099,0.09756,3; 3; 8; 82; 10; 26; 6; 28
14,35,0.37528,0.4,21; 10; 14; 35; 19; 18; 5; 4
21,53,0.38384,0.39623,6; 5; 21; 53; 24; 21; 4; 29
9,66,0.13369,0.13636,5; 5; 9; 66; 23; 10; 16; 8
23,57,0.38398,0.40351,5; 3; 23; 57; 20; 6; 32; 11
8,18,0.50793,0.44444,8; 8; 8; 18; 22; 19; 23; 13
33,36,0.81555,0.91667,4; 14; 33; 36; 27; 15; 16; 30
22,24,0.78134,0.91667,18; 7; 22; 24; 14; 10; 9; 32
24,33,0.70595,0.72727,12; 18; 24; 33; 4; 25; 9; 29
5,51,0.14865,0.09804,3; 7; 5; 51; 15; 7; 3; 21
23,31,0.72354,0.74194,13; 20; 23; 31; 3; 20; 23; 17
32,34,0.81216,0.94118,7; 11; 32; 34; 12; 23; 4; 20
42,45,0.80645,0.93333,5; 4; 42; 45; 6; 29; 3; 32
28,43,0.64172,0.65116,7; 5; 28; 43; 4; 9; 12; 7
8,10,0.65324,0.8,36; 38; 8; 10; 32; 7; 13; 3
7,16,0.50873,0.4375,30; 22; 7; 16; 22; 3; 22; 10
21,64,0.31653,0.32812,4; 5; 21; 64; 9; 22; 23; 26
12,27,0.41641,0.44444,6; 12; 12; 27; 8; 21; 17; 25
11,17,0.67114,0.64706,34; 4; 11; 17; 23; 14; 27; 17
35,43,0.77611,0.81395,5; 5; 35; 43; 29; 17; 14; 7
33,51,0.66486,0.64706,6; 5; 33; 51; 18; 24; 4; 23
39,49,0.76273,0.79592,3; 3; 39; 49; 3; 27; 31; 6
28,40,0.68729,0.7,10; 11; 28; 40; 7; 8; 19; 22
36,39,0.80647,0.92308,6; 8; 36; 39; 7; 3; 26; 13
8,10,0.69642,0.8,31; 21; 8; 10; 4; 21; 10; 25
21,34,0.62814,0.61765,17; 13; 21; 34; 20; 10; 31; 21
8,10,0.65702,0.8,16; 31; 8; 10; 24; 31; 4; 11
27,29,0.79696,0.93103,10; 18; 27; 29; 6; 31; 14; 19
12,36,0.33472,0.33333,8; 25; 12; 36; 19; 13; 6; 6
12,73,0.1625,0.16438,4; 4; 12; 73; 17; 30; 13; 7
19,31,0.59414,0.6129,22; 22; 19; 31; 30; 18; 15; 10
23,59,0.39105,0.38983,6; 8; 23; 59; 24; 9; 15; 7
26,35,0.72813,0.74286,14; 8; 26; 35; 7; 27; 18; 32
26,28,0.80457,0.92857,6; 8; 26; 28; 21; 5; 8; 14
42,45,0.80708,0.93333,5; 4; 42; 45; 19; 14; 8; 27
13,18,0.71928,0.72222,22; 22; 13; 18; 31; 18; 14; 22
