ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,81,0.09032,0.62963,3; 10; 12; 51; 5; 3; 4; 81
10,51,0.19111,0.19608,26; 11; 12; 10; 7; 5; 10; 51
8,81,0.10148,0.09877,9; 16; 25; 8; 4; 5; 3; 81
33,63,0.14358,0.52381,6; 21; 6; 33; 8; 8; 4; 63
34,66,0.12762,0.51515,13; 14; 10; 34; 8; 10; 10; 66
16,18,0.27977,0.88889,10; 10; 3; 16; 20; 6; 8; 18
63,71,0.08708,0.88732,5; 4; 9; 63; 8; 9; 9; 71
48,76,0.09967,0.63158,16; 14; 13; 48; 7; 7; 7; 76
57,64,0.08511,0.89062,3; 11; 13; 57; 11; 3; 7; 64
21,52,0.22531,0.40385,5; 16; 9; 21; 14; 8; 12; 52
42,81,0.09845,0.51852,15; 6; 14; 42; 4; 3; 4; 81
8,9,0.20984,0.88889,14; 25; 30; 8; 9; 9; 22; 9
32,65,0.15771,0.49231,3; 13; 18; 32; 6; 11; 3; 65
13,79,0.17355,0.16456,16; 17; 13; 13; 6; 6; 3; 79
68,76,0.08753,0.89474,8; 10; 3; 68; 4; 7; 6; 76
24,67,0.19195,0.35821,20; 14; 11; 24; 4; 5; 6; 67
32,46,0.19286,0.69565,18; 4; 6; 32; 5; 17; 16; 46
49,63,0.10974,0.77778,3; 13; 11; 49; 8; 11; 11; 63
9,24,0.25711,0.375,13; 19; 6; 9; 18; 14; 13; 24
30,48,0.18462,0.625,19; 21; 22; 30; 16; 8; 11; 48
29,80,0.13717,0.3625,23; 17; 9; 29; 4; 5; 3; 80
7,67,0.09953,0.10448,20; 6; 3; 7; 9; 7; 8; 67
48,68,0.09798,0.70588,14; 15; 16; 48; 5; 10; 8; 68
7,78,0.09827,0.08974,24; 18; 10; 7; 5; 5; 5; 78
12,82,0.14866,0.14634,8; 3; 26; 12; 3; 3; 5; 82
58,74,0.09037,0.78378,3; 3; 12; 58; 7; 7; 5; 74
40,64,0.10958,0.625,10; 17; 12; 40; 7; 5; 4; 64
20,55,0.22223,0.36364,26; 17; 3; 20; 8; 4; 10; 55
28,38,0.21185,0.73684,4; 16; 7; 28; 12; 16; 5; 38
13,31,0.23653,0.41935,19; 14; 26; 13; 13; 18; 13; 31
11,71,0.15599,0.15493,12; 24; 7; 11; 8; 7; 9; 71
8,81,0.09187,0.09877,26; 11; 15; 8; 4; 5; 4; 81
23,31,0.24102,0.74194,23; 17; 21; 23; 3; 9; 21; 31
18,70,0.19717,0.25714,18; 25; 19; 18; 7; 9; 4; 70
5,13,0.21984,0.38462,9; 11; 15; 5; 28; 4; 19; 13
30,48,0.18306,0.625,11; 22; 17; 30; 15; 4; 14; 48
27,64,0.17573,0.42188,14; 8; 10; 27; 10; 4; 9; 64
28,40,0.20456,0.7,20; 18; 16; 28; 10; 4; 9; 40
7,78,0.09295,0.08974,9; 26; 13; 7; 6; 6; 3; 78
28,67,0.17539,0.41791,5; 17; 3; 28; 4; 9; 10; 67
17,83,0.18413,0.20482,16; 11; 9; 17; 4; 3; 5; 83
39,44,0.16393,0.88636,3; 16; 16; 39; 8; 3; 14; 44
42,57,0.12018,0.73684,11; 7; 8; 42; 10; 4; 7; 57
17,65,0.20477,0.26154,27; 26; 9; 17; 4; 5; 8; 65
30,75,0.14766,0.4,9; 15; 4; 30; 6; 5; 4; 75
24,84,0.16398,0.28571,17; 15; 4; 24; 4; 4; 4; 84
8,85,0.09878,0.09412,29; 10; 16; 8; 4; 3; 4; 85
28,57,0.18664,0.49123,18; 7; 6; 28; 4; 11; 5; 57
6,68,0.09345,0.08824,17; 19; 3; 6; 8; 8; 7; 68
21,52,0.20378,0.40385,23; 20; 15; 21; 14; 8; 3; 52
5,7,0.14031,0.71429,20; 3; 14; 5; 30; 10; 13; 7
5,17,0.22229,0.29412,8; 27; 26; 5; 11; 27; 12; 17
49,66,0.09323,0.74242,4; 3; 4; 49; 7; 10; 10; 66
63,71,0.09122,0.88732,3; 7; 6; 63; 6; 7; 4; 71
6,39,0.14619,0.15385,16; 7; 13; 6; 4; 3; 18; 39
36,46,0.17323,0.78261,6; 6; 5; 36; 5; 9; 13; 46
6,21,0.23093,0.28571,10; 27; 17; 6; 11; 23; 17; 21
41,79,0.0962,0.51899,5; 12; 18; 41; 5; 5; 3; 79
12,82,0.14555,0.14634,14; 25; 6; 12; 3; 3; 5; 82
53,75,0.08647,0.70667,12; 4; 11; 53; 5; 3; 6; 75
6,59,0.09724,0.10169,20; 24; 25; 6; 10; 4; 11; 59
24,34,0.21526,0.70588,17; 23; 14; 24; 3; 15; 8; 34
7,77,0.08626,0.09091,14; 26; 9; 7; 3; 4; 4; 77
8,78,0.10358,0.10256,26; 15; 24; 8; 3; 4; 5; 78
8,51,0.1605,0.15686,7; 14; 28; 8; 5; 15; 5; 51
28,57,0.17041,0.49123,11; 3; 16; 28; 7; 8; 10; 57
14,19,0.26486,0.73684,17; 25; 24; 14; 9; 16; 20; 19
29,73,0.1529,0.39726,17; 3; 14; 29; 4; 8; 4; 73
66,74,0.08765,0.89189,3; 4; 7; 66; 6; 6; 3; 74
63,81,0.08001,0.77778,5; 3; 8; 63; 3; 4; 3; 81
5,25,0.19078,0.2,24; 31; 6; 5; 3; 18; 21; 25
30,61,0.16611,0.4918,12; 13; 19; 30; 10; 8; 6; 61
27,74,0.14896,0.36486,19; 18; 21; 27; 3; 8; 4; 74
26,72,0.16924,0.36111,11; 13; 9; 26; 8; 3; 7; 72
15,58,0.20978,0.25862,12; 22; 14; 15; 6; 9; 11; 58
31,74,0.14217,0.41892,17; 20; 15; 31; 6; 7; 6; 74
9,55,0.16318,0.16364,4; 12; 23; 9; 12; 14; 8; 55
40,54,0.14152,0.74074,8; 18; 5; 40; 6; 9; 4; 54
19,39,0.23884,0.48718,20; 13; 17; 19; 8; 16; 10; 39
9,24,0.23441,0.375,7; 16; 4; 9; 18; 12; 12; 24
26,53,0.20305,0.49057,22; 23; 4; 26; 3; 5; 6; 53
8,51,0.15988,0.15686,17; 6; 29; 8; 4; 12; 3; 51
6,23,0.21847,0.26087,18; 16; 9; 6; 11; 25; 5; 23
32,43,0.18781,0.74419,8; 4; 3; 32; 5; 12; 17; 43
42,54,0.12496,0.77778,9; 12; 18; 42; 9; 7; 4; 54
11,55,0.1889,0.2,12; 21; 18; 11; 13; 3; 10; 55
15,75,0.19191,0.2,8; 17; 11; 15; 3; 7; 7; 75
14,18,0.25873,0.77778,12; 19; 19; 14; 24; 5; 12; 18
12,42,0.21994,0.28571,26; 22; 28; 12; 4; 6; 3; 42
5,25,0.19389,0.2,17; 4; 20; 5; 8; 15; 14; 25
24,84,0.14753,0.28571,14; 9; 24; 24; 3; 4; 4; 84
28,36,0.21945,0.77778,16; 9; 22; 28; 9; 5; 5; 36
62,70,0.08596,0.88571,10; 8; 4; 62; 9; 9; 6; 70
21,55,0.19601,0.38182,22; 5; 3; 21; 4; 11; 12; 55
62,70,0.0866,0.88571,4; 10; 10; 62; 4; 5; 8; 70
34,54,0.15742,0.62963,12; 17; 5; 34; 13; 8; 7; 54
6,23,0.19767,0.26087,23; 29; 8; 6; 25; 12; 8; 23
21,72,0.19839,0.29167,16; 19; 4; 21; 7; 4; 3; 72
54,77,0.08208,0.7013,6; 3; 7; 54; 6; 4; 4; 77
45,61,0.11031,0.7377,4; 13; 3; 45; 10; 12; 11; 61
31,60,0.16514,0.51667,3; 21; 8; 31; 5; 11; 8; 60
29,73,0.15758,0.39726,21; 7; 8; 29; 6; 7; 6; 73
17,27,0.26544,0.62963,21; 16; 18; 17; 13; 17; 9; 27
27,55,0.19315,0.49091,12; 10; 22; 27; 6; 7; 12; 55
14,18,0.25625,0.77778,7; 15; 15; 14; 24; 5; 6; 18
29,69,0.16236,0.42029,15; 3; 21; 29; 7; 5; 9; 69
15,42,0.22856,0.35714,16; 19; 27; 15; 13; 16; 9; 42
6,65,0.0941,0.09231,24; 11; 8; 6; 8; 9; 3; 65
29,73,0.15002,0.39726,5; 7; 9; 29; 3; 6; 7; 73
11,38,0.22589,0.28947,26; 21; 16; 11; 18; 16; 9; 38
22,76,0.17782,0.28947,14; 6; 9; 22; 5; 3; 5; 76
16,61,0.20896,0.2623,24; 20; 12; 16; 8; 4; 5; 61
16,40,0.23586,0.4,7; 12; 9; 16; 9; 18; 14; 40
16,23,0.26027,0.69565,12; 23; 24; 16; 3; 7; 3; 23
10,62,0.16521,0.16129,17; 27; 15; 10; 11; 10; 9; 62
10,65,0.15729,0.15385,19; 10; 7; 10; 5; 7; 8; 65
23,47,0.21516,0.48936,17; 19; 16; 23; 10; 15; 6; 47
10,14,0.25272,0.71429,23; 14; 20; 10; 22; 26; 22; 14
7,67,0.10471,0.10448,14; 5; 21; 7; 4; 4; 7; 67
37,71,0.11948,0.52113,4; 12; 3; 37; 5; 7; 6; 71
15,29,0.2611,0.51724,27; 15; 24; 15; 14; 7; 20; 29
43,82,0.08008,0.52439,18; 11; 5; 43; 5; 4; 5; 82
11,42,0.21633,0.2619,4; 4; 3; 11; 14; 10; 6; 42
18,50,0.23364,0.36,24; 3; 7; 18; 7; 14; 12; 50
19,48,0.23083,0.39583,8; 23; 9; 19; 15; 4; 7; 48
12,78,0.15683,0.15385,14; 25; 14; 12; 3; 5; 5; 78
30,72,0.17067,0.41667,4; 7; 15; 30; 6; 7; 6; 72
8,51,0.15206,0.15686,3; 22; 8; 8; 13; 7; 9; 51
8,81,0.10448,0.09877,3; 30; 15; 8; 4; 3; 4; 81
12,23,0.24589,0.52174,15; 28; 27; 12; 17; 10; 16; 23
27,55,0.18757,0.49091,5; 22; 4; 27; 8; 8; 12; 55
43,68,0.09915,0.63235,16; 4; 11; 43; 6; 7; 7; 68
41,84,0.09921,0.4881,11; 6; 13; 41; 4; 4; 4; 84
13,83,0.15589,0.15663,27; 24; 3; 13; 5; 4; 5; 83
47,53,0.11928,0.88679,3; 8; 14; 47; 14; 13; 11; 53
7,72,0.10275,0.09722,15; 30; 6; 7; 3; 8; 4; 72
55,79,0.09267,0.6962,3; 3; 8; 55; 3; 3; 5; 79
34,85,0.10768,0.4,9; 20; 14; 34; 3; 3; 4; 85
56,80,0.08427,0.7,13; 4; 10; 56; 5; 6; 6; 80
75,84,0.08165,0.89286,4; 7; 6; 75; 3; 3; 3; 84
15,36,0.24768,0.41667,10; 14; 26; 15; 20; 3; 15; 36
25,35,0.221,0.71429,16; 23; 14; 25; 3; 12; 10; 35
64,82,0.07664,0.78049,5; 3; 11; 64; 3; 4; 3; 82
19,48,0.23046,0.39583,10; 4; 3; 19; 12; 6; 14; 48
17,59,0.21768,0.28814,17; 21; 19; 17; 7; 4; 8; 59
7,75,0.09291,0.09333,9; 28; 21; 7; 4; 5; 3; 75
28,67,0.16032,0.41791,4; 7; 21; 28; 8; 6; 8; 67
8,77,0.10769,0.1039,30; 15; 6; 8; 5; 4; 5; 77
19,53,0.21749,0.35849,6; 23; 3; 19; 12; 13; 12; 53
7,9,0.19533,0.77778,9; 27; 17; 7; 23; 17; 29; 9
8,40,0.18554,0.2,17; 10; 17; 8; 9; 9; 9; 40
34,84,0.11853,0.40476,4; 13; 20; 34; 3; 4; 4; 84
38,77,0.10673,0.49351,16; 18; 15; 38; 5; 6; 6; 77
7,69,0.09899,0.10145,12; 28; 29; 7; 9; 5; 6; 69
37,76,0.12428,0.48684,20; 13; 15; 37; 5; 4; 7; 76
10,26,0.23509,0.38462,18; 24; 8; 10; 20; 23; 17; 26
8,80,0.10115,0.1,24; 10; 18; 8; 5; 3; 3; 80
34,85,0.1143,0.4,11; 17; 17; 34; 3; 3; 4; 85
6,41,0.13496,0.14634,9; 18; 15; 6; 15; 15; 15; 41
40,77,0.10082,0.51948,8; 7; 15; 40; 6; 6; 7; 77
7,74,0.09858,0.09459,25; 3; 11; 7; 6; 4; 5; 74
21,27,0.25596,0.77778,23; 18; 10; 21; 4; 16; 19; 27
51,69,0.10678,0.73913,9; 11; 4; 51; 4; 6; 4; 69
6,66,0.09104,0.09091,11; 27; 4; 6; 6; 6; 5; 66
18,70,0.21504,0.25714,5; 18; 3; 18; 8; 8; 3; 70
8,77,0.10733,0.1039,18; 17; 5; 8; 6; 6; 4; 77
44,85,0.0836,0.51765,5; 10; 12; 44; 4; 4; 3; 85
30,80,0.12241,0.375,12; 6; 6; 30; 4; 6; 4; 80
8,79,0.09371,0.10127,8; 12; 8; 8; 3; 3; 6; 79
37,50,0.16868,0.74,18; 4; 12; 37; 9; 7; 12; 50
8,78,0.09919,0.10256,29; 16; 17; 8; 5; 6; 5; 78
48,76,0.09624,0.63158,8; 10; 16; 48; 3; 3; 5; 76
7,77,0.08844,0.09091,3; 30; 5; 7; 7; 7; 5; 77
40,51,0.14382,0.78431,5; 16; 6; 40; 9; 7; 12; 51
16,82,0.18177,0.19512,27; 18; 22; 16; 4; 3; 3; 82
54,61,0.10221,0.88525,13; 6; 10; 54; 9; 7; 7; 61
33,63,0.14408,0.52381,19; 16; 11; 33; 6; 8; 8; 63
20,50,0.22755,0.4,23; 18; 21; 20; 8; 8; 11; 50
19,45,0.22484,0.42222,16; 13; 16; 19; 6; 15; 11; 45
48,76,0.09166,0.63158,14; 13; 8; 48; 3; 4; 7; 76
10,35,0.22168,0.28571,19; 15; 14; 10; 12; 10; 17; 35
13,82,0.16174,0.15854,12; 17; 3; 13; 5; 4; 4; 82
24,84,0.1543,0.28571,4; 4; 9; 24; 4; 3; 4; 84
51,65,0.10002,0.78462,3; 9; 11; 51; 8; 9; 5; 65
57,82,0.08484,0.69512,10; 3; 10; 57; 3; 5; 4; 82
23,55,0.19022,0.41818,13; 12; 5; 23; 11; 12; 5; 55
16,81,0.18673,0.19753,27; 18; 4; 16; 5; 4; 4; 81
8,55,0.14269,0.14545,17; 7; 27; 8; 13; 3; 14; 55
34,81,0.12968,0.41975,20; 11; 6; 34; 5; 5; 5; 81
57,73,0.08721,0.78082,7; 9; 5; 57; 7; 3; 7; 73
20,55,0.21845,0.36364,7; 25; 11; 20; 14; 13; 4; 55
8,80,0.10575,0.1,29; 26; 3; 8; 3; 5; 5; 80
32,62,0.14856,0.51613,14; 22; 22; 32; 9; 8; 5; 62
17,35,0.23351,0.48571,14; 6; 7; 17; 20; 10; 11; 35
56,76,0.0873,0.73684,14; 9; 14; 56; 4; 5; 5; 76
22,84,0.17038,0.2619,19; 21; 18; 22; 3; 4; 3; 84
20,68,0.20739,0.29412,24; 5; 16; 20; 7; 3; 9; 68
9,34,0.21996,0.26471,4; 23; 14; 9; 11; 17; 15; 34
19,74,0.19203,0.25676,8; 26; 14; 19; 7; 7; 7; 74
7,80,0.0935,0.0875,30; 11; 25; 7; 4; 5; 5; 80
13,66,0.1876,0.19697,3; 15; 20; 13; 7; 5; 5; 66
11,21,0.25466,0.52381,23; 5; 29; 11; 18; 14; 21; 21
15,42,0.23538,0.35714,27; 3; 8; 15; 4; 13; 8; 42
13,85,0.15188,0.15294,18; 10; 14; 13; 3; 4; 3; 85
26,41,0.21192,0.63415,6; 21; 11; 26; 9; 17; 6; 41
7,72,0.10093,0.09722,27; 12; 28; 7; 3; 7; 3; 72
15,24,0.26606,0.625,13; 14; 26; 15; 21; 7; 13; 24
16,80,0.20458,0.2,19; 12; 17; 16; 4; 6; 6; 80
20,69,0.18592,0.28986,8; 21; 16; 20; 6; 4; 9; 69
36,74,0.10495,0.48649,16; 4; 13; 36; 6; 5; 5; 74
8,82,0.09934,0.09756,29; 28; 9; 8; 3; 3; 5; 82
8,79,0.10063,0.10127,8; 5; 18; 8; 6; 3; 4; 79
43,55,0.12593,0.78182,15; 7; 18; 43; 4; 6; 4; 55
17,33,0.23945,0.51515,9; 3; 16; 17; 18; 5; 16; 33
23,58,0.19718,0.39655,25; 25; 11; 23; 3; 6; 8; 58
13,64,0.19602,0.20312,10; 12; 15; 13; 9; 11; 4; 64
12,82,0.14119,0.14634,22; 7; 9; 12; 3; 5; 5; 82
26,73,0.16852,0.35616,5; 15; 7; 26; 6; 5; 8; 73
33,79,0.1218,0.41772,14; 3; 21; 33; 5; 3; 5; 79
22,35,0.24496,0.62857,18; 6; 6; 22; 6; 10; 21; 35
49,70,0.10057,0.7,6; 8; 7; 49; 9; 8; 9; 70
30,61,0.15813,0.4918,13; 17; 8; 30; 4; 8; 12; 61
5,7,0.15682,0.71429,19; 18; 23; 5; 30; 15; 5; 7
8,40,0.19046,0.2,14; 7; 5; 8; 16; 15; 7; 40
7,70,0.08894,0.1,22; 30; 13; 7; 4; 3; 5; 70
52,83,0.08979,0.62651,5; 9; 13; 52; 4; 3; 4; 83
54,73,0.09082,0.73973,6; 9; 14; 54; 5; 6; 3; 73
22,77,0.18788,0.28571,5; 13; 21; 22; 3; 4; 6; 77
31,63,0.14606,0.49206,19; 19; 11; 31; 4; 5; 7; 63
6,69,0.08369,0.08696,4; 15; 22; 6; 3; 5; 6; 69
11,73,0.14962,0.15068,22; 27; 29; 11; 4; 8; 7; 73
8,20,0.24727,0.4,22; 25; 8; 8; 16; 26; 16; 20
45,58,0.1065,0.77586,3; 8; 13; 45; 11; 4; 4; 58
9,25,0.22343,0.36,27; 8; 25; 9; 11; 20; 9; 25
43,82,0.08762,0.52439,6; 4; 14; 43; 5; 5; 5; 82
32,51,0.16156,0.62745,17; 10; 10; 32; 15; 11; 4; 51
24,82,0.15909,0.29268,8; 13; 6; 24; 5; 3; 5; 82
13,50,0.22118,0.26,4; 15; 17; 13; 10; 4; 12; 50
8,81,0.09961,0.09877,20; 13; 29; 8; 4; 5; 4; 81
8,52,0.16018,0.15385,24; 24; 11; 8; 10; 15; 7; 52
35,56,0.1507,0.625,13; 3; 15; 35; 14; 7; 3; 56
51,57,0.11155,0.89474,14; 3; 12; 51; 10; 9; 11; 57
19,50,0.23147,0.38,6; 17; 18; 19; 14; 13; 10; 50
39,75,0.10103,0.52,5; 11; 13; 39; 5; 3; 7; 75
16,82,0.18275,0.19512,7; 15; 8; 16; 4; 3; 3; 82
18,68,0.20917,0.26471,18; 17; 18; 18; 7; 10; 7; 68
35,45,0.16022,0.77778,17; 14; 18; 35; 10; 17; 16; 45
19,30,0.22379,0.63333,20; 23; 23; 19; 17; 10; 7; 30
27,74,0.15057,0.36486,23; 11; 20; 27; 8; 5; 4; 74
52,73,0.08596,0.71233,12; 15; 9; 52; 8; 5; 3; 73
19,45,0.23013,0.42222,21; 3; 14; 19; 6; 8; 11; 45
11,55,0.19435,0.2,25; 5; 7; 11; 7; 14; 7; 55
56,79,0.07955,0.70886,7; 8; 7; 56; 4; 4; 6; 79
14,27,0.22705,0.51852,15; 9; 13; 14; 5; 23; 3; 27
28,73,0.15073,0.38356,3; 22; 5; 28; 7; 4; 8; 73
36,57,0.13595,0.63158,11; 11; 5; 36; 6; 6; 8; 57
45,63,0.1093,0.71429,5; 4; 4; 45; 6; 7; 11; 63
14,37,0.23383,0.37838,18; 18; 7; 14; 12; 14; 12; 37
13,34,0.24926,0.38235,26; 12; 23; 13; 20; 11; 16; 34
16,62,0.21264,0.25806,10; 26; 6; 16; 9; 8; 5; 62
13,31,0.24336,0.41935,11; 3; 13; 13; 5; 9; 17; 31
13,84,0.15773,0.15476,17; 8; 27; 13; 4; 4; 4; 84
14,54,0.22265,0.25926,15; 8; 23; 14; 9; 14; 11; 54
6,38,0.14881,0.15789,12; 11; 7; 6; 5; 20; 11; 38
7,27,0.20969,0.25926,30; 30; 15; 7; 6; 5; 15; 27
68,76,0.08668,0.89474,5; 3; 9; 68; 5; 4; 5; 76
14,35,0.25057,0.4,4; 10; 8; 14; 10; 5; 17; 35
45,72,0.09778,0.625,8; 12; 11; 45; 3; 6; 5; 72
51,65,0.0963,0.78462,10; 10; 10; 51; 5; 4; 8; 65
13,83,0.15814,0.15663,27; 7; 25; 13; 4; 3; 5; 83
22,84,0.17491,0.2619,17; 8; 20; 22; 4; 4; 4; 84
33,78,0.114,0.42308,19; 13; 8; 33; 4; 3; 3; 78
17,24,0.26023,0.70833,7; 13; 17; 17; 13; 13; 24; 24
66,74,0.09017,0.89189,8; 9; 3; 66; 3; 3; 5; 74
6,39,0.14889,0.15385,9; 27; 22; 6; 10; 18; 6; 39
22,77,0.17213,0.28571,10; 13; 10; 22; 4; 3; 4; 77
31,77,0.12387,0.4026,6; 16; 5; 31; 4; 5; 3; 77
45,58,0.11233,0.77586,12; 6; 9; 45; 5; 4; 11; 58
7,47,0.13886,0.14894,27; 4; 26; 7; 11; 6; 5; 47
43,58,0.1244,0.74138,7; 18; 9; 43; 5; 10; 7; 58
53,84,0.0801,0.63095,5; 12; 15; 53; 3; 4; 3; 84
22,75,0.18178,0.29333,7; 8; 6; 22; 5; 5; 3; 75
9,24,0.23564,0.375,6; 11; 26; 9; 3; 11; 10; 24
24,84,0.14437,0.28571,20; 4; 24; 24; 4; 3; 3; 84
53,68,0.09584,0.77941,13; 9; 15; 53; 3; 6; 10; 68
14,27,0.24164,0.51852,25; 12; 7; 14; 21; 17; 18; 27
63,71,0.09511,0.88732,6; 3; 11; 63; 6; 5; 4; 71
9,58,0.15996,0.15517,6; 9; 8; 9; 13; 12; 6; 58
12,75,0.15797,0.16,10; 25; 26; 12; 6; 6; 7; 75
10,14,0.24472,0.71429,19; 8; 25; 10; 8; 19; 24; 14
14,85,0.16558,0.16471,9; 26; 8; 14; 3; 4; 4; 85
14,53,0.21003,0.26415,22; 5; 6; 14; 8; 12; 15; 53
7,80,0.0888,0.0875,6; 13; 27; 7; 6; 4; 4; 80
49,78,0.10136,0.62821,7; 6; 9; 49; 5; 3; 5; 78
33,63,0.14631,0.52381,6; 17; 8; 33; 9; 6; 6; 63
50,64,0.09949,0.78125,14; 10; 8; 50; 10; 3; 6; 64
11,73,0.15269,0.15068,27; 23; 18; 11; 3; 7; 4; 73
55,62,0.10189,0.8871,5; 4; 6; 55; 5; 10; 10; 62
7,80,0.0904,0.0875,30; 29; 5; 7; 6; 5; 4; 80
12,23,0.26162,0.52174,6; 17; 23; 12; 15; 19; 18; 23
5,7,0.15914,0.71429,12; 10; 26; 5; 10; 24; 26; 7
7,68,0.10487,0.10294,22; 24; 21; 7; 5; 10; 3; 68
12,61,0.18816,0.19672,17; 5; 10; 12; 7; 3; 11; 61
56,79,0.08594,0.70886,7; 5; 11; 56; 5; 4; 3; 79
26,37,0.22194,0.7027,18; 22; 11; 26; 10; 15; 5; 37
8,31,0.21814,0.25806,23; 29; 7; 8; 22; 6; 11; 31
6,65,0.094,0.09231,15; 20; 3; 6; 7; 8; 3; 65
27,55,0.18464,0.49091,8; 22; 3; 27; 8; 10; 3; 55
39,79,0.09762,0.49367,3; 16; 3; 39; 3; 4; 4; 79
52,73,0.08951,0.71233,11; 15; 9; 52; 6; 7; 5; 73
23,44,0.22187,0.52273,20; 11; 12; 23; 9; 5; 9; 44
17,43,0.22566,0.39535,26; 19; 8; 17; 7; 8; 10; 43
5,34,0.15512,0.14706,5; 20; 27; 5; 15; 8; 11; 34
8,84,0.09505,0.09524,28; 9; 27; 8; 4; 3; 4; 84
42,81,0.10919,0.51852,13; 8; 7; 42; 3; 4; 5; 81
10,61,0.16434,0.16393,23; 11; 22; 10; 3; 10; 9; 61
22,85,0.16975,0.25882,4; 25; 19; 22; 4; 3; 4; 85
57,73,0.09081,0.78082,8; 8; 7; 57; 5; 6; 5; 73
14,35,0.2467,0.4,17; 13; 14; 14; 19; 9; 17; 35
10,51,0.18695,0.19608,22; 26; 11; 10; 15; 3; 10; 51
6,59,0.10362,0.10169,20; 27; 25; 6; 3; 5; 7; 59
8,22,0.22295,0.36364,16; 14; 13; 8; 12; 17; 20; 22
30,58,0.15394,0.51724,5; 16; 8; 30; 6; 5; 12; 58
55,78,0.08612,0.70513,14; 7; 3; 55; 3; 6; 4; 78
20,77,0.18997,0.25974,8; 7; 25; 20; 6; 3; 4; 77
7,45,0.1656,0.15556,6; 21; 19; 7; 17; 16; 4; 45
8,54,0.15233,0.14815,30; 17; 13; 8; 13; 4; 4; 54
25,35,0.23118,0.71429,5; 9; 18; 25; 3; 19; 15; 35
5,56,0.09282,0.08929,24; 23; 12; 5; 10; 12; 14; 56
27,43,0.20327,0.62791,12; 18; 15; 27; 16; 8; 14; 43
28,38,0.21502,0.73684,6; 7; 14; 28; 17; 5; 18; 38
51,57,0.11972,0.89474,11; 10; 13; 51; 4; 6; 4; 57
27,75,0.13913,0.36,19; 4; 22; 27; 6; 4; 7; 75
57,77,0.08685,0.74026,12; 7; 5; 57; 6; 6; 6; 77
23,31,0.24575,0.74194,19; 21; 22; 23; 18; 20; 10; 31
22,85,0.16815,0.25882,22; 4; 16; 22; 4; 3; 4; 85
31,82,0.1147,0.37805,16; 17; 11; 31; 4; 4; 4; 82
25,66,0.16374,0.37879,17; 23; 12; 25; 4; 10; 9; 66
22,35,0.21922,0.62857,15; 16; 12; 22; 14; 9; 21; 35
44,85,0.08595,0.51765,16; 4; 8; 44; 4; 3; 4; 85
27,76,0.13366,0.35526,19; 21; 9; 27; 3; 5; 3; 76
9,56,0.16776,0.16071,21; 23; 8; 9; 6; 6; 10; 56
45,71,0.09436,0.6338,16; 4; 10; 45; 7; 5; 5; 71
5,52,0.10416,0.09615,14; 25; 13; 5; 12; 13; 15; 52
36,57,0.14222,0.63158,12; 3; 8; 36; 4; 7; 3; 57
7,44,0.16869,0.15909,12; 24; 4; 7; 14; 9; 9; 44
50,64,0.10742,0.78125,3; 10; 4; 50; 9; 6; 5; 64
22,35,0.2269,0.62857,11; 11; 5; 22; 13; 9; 9; 35
29,41,0.21514,0.70732,6; 21; 7; 29; 10; 5; 18; 41
9,59,0.14002,0.15254,15; 7; 12; 9; 5; 8; 3; 59
12,75,0.16068,0.16,25; 13; 14; 12; 6; 4; 5; 75
11,70,0.15573,0.15714,21; 15; 27; 11; 6; 3; 8; 70
33,67,0.14375,0.49254,8; 3; 14; 33; 5; 9; 7; 67
7,73,0.09031,0.09589,12; 23; 27; 7; 8; 7; 3; 73
6,66,0.08534,0.09091,6; 26; 28; 6; 6; 7; 8; 66
66,74,0.08246,0.89189,5; 4; 6; 66; 4; 3; 5; 74
12,23,0.25235,0.52174,16; 20; 4; 12; 16; 20; 21; 23
6,67,0.09081,0.08955,9; 20; 13; 6; 4; 9; 9; 67
32,81,0.12034,0.39506,16; 22; 8; 32; 3; 5; 5; 81
62,70,0.09003,0.88571,8; 6; 3; 62; 5; 8; 8; 70
6,30,0.19798,0.2,18; 13; 9; 6; 15; 18; 10; 30
29,56,0.16716,0.51786,10; 18; 22; 29; 5; 4; 7; 56
20,50,0.22519,0.4,11; 22; 3; 20; 3; 8; 12; 50
8,77,0.10705,0.1039,9; 6; 11; 8; 7; 4; 5; 77
34,81,0.10743,0.41975,9; 5; 9; 34; 4; 4; 5; 81
45,71,0.09327,0.6338,14; 12; 6; 45; 7; 3; 5; 71
17,23,0.25728,0.73913,19; 4; 25; 17; 14; 14; 7; 23
14,70,0.18925,0.2,23; 9; 7; 14; 6; 3; 8; 70
33,83,0.10646,0.39759,17; 10; 17; 33; 3; 4; 3; 83
59,66,0.08994,0.89394,6; 7; 13; 59; 5; 3; 9; 66
35,67,0.13132,0.52239,20; 14; 9; 35; 5; 6; 8; 67
19,50,0.23222,0.38,15; 23; 7; 19; 14; 14; 13; 50
6,69,0.09241,0.08696,15; 5; 9; 6; 7; 5; 3; 69
43,83,0.10727,0.51807,17; 14; 6; 43; 4; 4; 3; 83
14,27,0.23633,0.51852,14; 6; 15; 14; 14; 10; 10; 27
39,44,0.16339,0.88636,10; 12; 19; 39; 8; 12; 6; 44
5,17,0.20831,0.29412,10; 11; 3; 5; 7; 8; 12; 17
16,80,0.20461,0.2,5; 17; 16; 16; 6; 5; 4; 80
