ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,50,0.14141,0.16,4; 9; 8; 50; 9; 28; 30; 14
33,36,0.92484,0.91667,7; 3; 33; 36; 5; 24; 5; 24
5,36,0.16431,0.13889,10; 19; 5; 36; 24; 14; 10; 31
24,61,0.36907,0.39344,6; 5; 24; 61; 27; 17; 6; 31
30,43,0.6647,0.69767,8; 10; 30; 43; 12; 9; 20; 5
39,42,0.85971,0.92857,6; 6; 39; 42; 30; 11; 9; 15
24,37,0.64624,0.64865,10; 4; 24; 37; 17; 8; 14; 7
41,44,0.89345,0.93182,4; 6; 41; 44; 31; 3; 31; 31
8,78,0.10438,0.10256,3; 4; 8; 78; 15; 15; 12; 17
12,27,0.41629,0.44444,13; 24; 12; 27; 15; 31; 23; 20
25,57,0.4418,0.4386,4; 5; 25; 57; 30; 24; 16; 10
35,38,0.86388,0.92105,9; 4; 35; 38; 18; 14; 3; 24
25,57,0.43735,0.4386,8; 7; 25; 57; 22; 7; 19; 5
13,18,0.69347,0.72222,7; 25; 13; 18; 17; 13; 31; 19
21,52,0.41871,0.40385,7; 11; 21; 52; 18; 22; 30; 6
5,15,0.3936,0.33333,32; 33; 5; 15; 13; 4; 6; 31
22,50,0.43076,0.44,11; 6; 22; 50; 7; 15; 5; 26
32,46,0.67599,0.69565,8; 3; 32; 46; 17; 13; 27; 26
37,53,0.70411,0.69811,4; 4; 37; 53; 12; 20; 7; 25
24,33,0.72476,0.72727,18; 17; 24; 33; 7; 15; 19; 9
6,61,0.1324,0.09836,12; 3; 6; 61; 5; 18; 14; 21
39,49,0.74329,0.79592,3; 4; 39; 49; 11; 17; 21; 14
16,48,0.34936,0.33333,10; 10; 16; 48; 3; 30; 12; 4
8,10,0.7494,0.8,19; 39; 8; 10; 22; 15; 7; 19
29,40,0.73435,0.725,10; 8; 29; 40; 19; 24; 18; 23
41,44,0.9008,0.93182,5; 3; 41; 44; 17; 21; 13; 32
7,72,0.10277,0.09722,6; 4; 7; 72; 30; 12; 16; 15
26,36,0.7051,0.72222,14; 9; 26; 36; 9; 3; 28; 8
22,34,0.60224,0.64706,17; 18; 22; 34; 14; 6; 4; 28
37,50,0.73828,0.74,5; 3; 37; 50; 21; 5; 8; 7
28,46,0.61206,0.6087,10; 11; 28; 46; 14; 18; 14; 31
9,27,0.35449,0.33333,25; 6; 9; 27; 4; 23; 24; 10
7,45,0.16794,0.15556,15; 19; 7; 45; 15; 22; 4; 23
11,12,0.69235,0.91667,15; 36; 11; 12; 4; 21; 3; 27
36,45,0.78867,0.8,6; 3; 36; 45; 5; 27; 22; 18
23,33,0.67913,0.69697,17; 18; 23; 33; 29; 10; 20; 25
14,36,0.37991,0.38889,7; 6; 14; 36; 21; 30; 28; 14
23,33,0.66194,0.69697,13; 7; 23; 33; 20; 22; 6; 20
26,28,0.88871,0.92857,13; 12; 26; 28; 22; 13; 10; 13
14,20,0.69821,0.7,21; 30; 14; 20; 3; 18; 21; 24
11,18,0.64766,0.61111,5; 11; 11; 18; 15; 4; 25; 22
8,18,0.42183,0.44444,12; 16; 8; 18; 16; 11; 19; 29
28,30,0.83999,0.93333,8; 5; 28; 30; 7; 16; 27; 18
10,62,0.17358,0.16129,10; 5; 10; 62; 23; 14; 10; 31
28,46,0.60746,0.6087,12; 9; 28; 46; 16; 23; 29; 23
17,18,0.851,0.94444,11; 20; 17; 18; 31; 4; 23; 22
34,42,0.76091,0.80952,8; 7; 34; 42; 12; 32; 29; 7
5,31,0.20188,0.16129,22; 7; 5; 31; 23; 23; 9; 25
13,18,0.80277,0.72222,22; 8; 13; 18; 10; 29; 23; 10
24,55,0.42691,0.43636,7; 7; 24; 55; 7; 16; 25; 30
32,52,0.61096,0.61538,3; 7; 32; 52; 27; 5; 25; 20
16,41,0.39771,0.39024,5; 19; 16; 41; 29; 32; 8; 7
10,74,0.17955,0.13514,7; 6; 10; 74; 3; 32; 3; 17
34,46,0.72884,0.73913,7; 8; 34; 46; 13; 23; 30; 11
22,24,0.90923,0.91667,26; 22; 22; 24; 29; 7; 14; 9
24,37,0.6568,0.64865,18; 13; 24; 37; 6; 19; 12; 3
40,50,0.77262,0.8,3; 4; 40; 50; 17; 24; 25; 8
26,28,0.88111,0.92857,4; 13; 26; 28; 8; 7; 16; 18
29,36,0.78782,0.80556,9; 5; 29; 36; 27; 26; 15; 8
11,33,0.33321,0.33333,25; 4; 11; 33; 29; 15; 3; 7
11,18,0.64808,0.61111,27; 15; 11; 18; 28; 29; 5; 16
33,46,0.69991,0.71739,8; 8; 33; 46; 7; 13; 15; 23
20,25,0.78823,0.8,17; 17; 20; 25; 32; 23; 22; 19
13,20,0.63489,0.65,4; 18; 13; 20; 5; 13; 21; 18
10,64,0.17198,0.15625,7; 8; 10; 64; 14; 13; 25; 4
22,50,0.43006,0.44,8; 3; 22; 50; 26; 18; 4; 16
35,38,0.8661,0.92105,4; 6; 35; 38; 30; 23; 12; 3
19,27,0.72203,0.7037,4; 9; 19; 27; 14; 19; 13; 10
12,36,0.32103,0.33333,16; 5; 12; 36; 8; 8; 10; 21
20,51,0.39708,0.39216,9; 11; 20; 51; 32; 9; 27; 28
24,30,0.77795,0.8,16; 9; 24; 30; 22; 18; 7; 16
7,51,0.19453,0.13725,16; 6; 7; 51; 18; 12; 22; 4
29,31,0.89878,0.93548,5; 8; 29; 31; 10; 21; 28; 25
24,33,0.71685,0.72727,10; 11; 24; 33; 12; 32; 23; 24
24,26,0.91755,0.92308,5; 8; 24; 26; 24; 11; 28; 11
32,43,0.70804,0.74419,4; 4; 32; 43; 7; 20; 25; 3
10,25,0.40182,0.4,14; 5; 10; 25; 24; 21; 29; 4
14,23,0.63825,0.6087,30; 11; 14; 23; 24; 15; 20; 5
14,36,0.40011,0.38889,15; 10; 14; 36; 24; 28; 3; 24
28,38,0.71662,0.73684,8; 4; 28; 38; 13; 31; 13; 26
20,61,0.34017,0.32787,8; 5; 20; 61; 28; 5; 29; 7
19,31,0.57977,0.6129,20; 3; 19; 31; 31; 8; 19; 24
7,16,0.40595,0.4375,6; 26; 7; 16; 9; 4; 10; 10
12,36,0.32488,0.33333,22; 25; 12; 36; 16; 14; 29; 6
5,49,0.16613,0.10204,15; 20; 5; 49; 26; 31; 24; 10
43,46,0.92412,0.93478,3; 4; 43; 46; 17; 31; 9; 26
16,49,0.31639,0.32653,10; 14; 16; 49; 32; 10; 18; 12
28,35,0.82455,0.8,10; 12; 28; 35; 17; 9; 32; 10
35,38,0.84482,0.92105,7; 12; 35; 38; 8; 24; 31; 24
27,44,0.616,0.61364,10; 3; 27; 44; 31; 18; 16; 15
39,48,0.79595,0.8125,4; 3; 39; 48; 13; 13; 3; 12
20,25,0.82777,0.8,14; 3; 20; 25; 21; 14; 27; 29
27,62,0.43592,0.43548,3; 4; 27; 62; 17; 17; 16; 31
35,38,0.88748,0.92105,10; 9; 35; 38; 25; 15; 27; 12
19,43,0.45597,0.44186,18; 15; 19; 43; 13; 24; 14; 8
8,20,0.36253,0.4,3; 15; 8; 20; 4; 8; 20; 11
33,35,0.86382,0.94286,13; 10; 33; 35; 31; 18; 4; 7
34,37,0.86666,0.91892,9; 13; 34; 37; 32; 7; 30; 11
13,14,0.77172,0.92857,10; 6; 13; 14; 29; 20; 27; 7
11,76,0.14635,0.14474,5; 4; 11; 76; 26; 29; 20; 15
24,61,0.39355,0.39344,6; 4; 24; 61; 7; 8; 20; 16
6,61,0.10136,0.09836,13; 15; 6; 61; 17; 32; 26; 15
19,31,0.6094,0.6129,24; 9; 19; 31; 32; 20; 17; 16
11,12,0.78624,0.91667,22; 30; 11; 12; 29; 28; 26; 6
34,47,0.70118,0.7234,7; 7; 34; 47; 32; 9; 21; 32
21,29,0.72613,0.72414,24; 10; 21; 29; 25; 23; 4; 26
20,25,0.74449,0.8,10; 23; 20; 25; 21; 8; 20; 23
21,48,0.42305,0.4375,4; 6; 21; 48; 21; 31; 10; 19
22,34,0.64019,0.64706,17; 8; 22; 34; 16; 4; 32; 15
8,49,0.17969,0.16327,16; 4; 8; 49; 30; 3; 6; 13
6,18,0.34305,0.33333,26; 29; 6; 18; 13; 31; 26; 12
21,48,0.43734,0.4375,11; 10; 21; 48; 18; 13; 5; 19
22,50,0.42761,0.44,12; 9; 22; 50; 20; 32; 5; 4
28,38,0.72974,0.73684,7; 7; 28; 38; 26; 26; 13; 26
11,70,0.16279,0.15714,8; 8; 11; 70; 32; 19; 31; 3
19,48,0.40746,0.39583,14; 9; 19; 48; 30; 5; 28; 5
39,48,0.81514,0.8125,4; 5; 39; 48; 5; 27; 16; 12
9,58,0.18255,0.15517,15; 10; 9; 58; 22; 29; 19; 20
20,51,0.40876,0.39216,12; 4; 20; 51; 27; 29; 3; 20
34,42,0.79987,0.80952,5; 6; 34; 42; 9; 28; 11; 16
17,18,0.92914,0.94444,20; 19; 17; 18; 21; 11; 31; 8
21,48,0.44177,0.4375,3; 8; 21; 48; 9; 25; 5; 12
22,24,0.91805,0.91667,25; 25; 22; 24; 27; 3; 6; 31
33,35,0.87852,0.94286,13; 9; 33; 35; 7; 3; 3; 27
6,38,0.19818,0.15789,14; 7; 6; 38; 4; 31; 7; 3
22,50,0.43586,0.44,13; 5; 22; 50; 7; 17; 23; 28
26,42,0.59608,0.61905,15; 3; 26; 42; 13; 30; 11; 21
36,49,0.71725,0.73469,4; 5; 36; 49; 24; 13; 24; 23
24,54,0.43238,0.44444,5; 3; 24; 54; 26; 18; 15; 23
22,24,0.84108,0.91667,12; 21; 22; 24; 25; 15; 5; 13
34,37,0.91032,0.91892,12; 9; 34; 37; 26; 27; 18; 19
8,50,0.15335,0.16,8; 3; 8; 50; 8; 11; 12; 13
12,13,0.62448,0.92308,26; 32; 12; 13; 19; 13; 18; 23
35,43,0.8106,0.81395,10; 7; 35; 43; 16; 23; 20; 5
35,38,0.86308,0.92105,8; 3; 35; 38; 28; 9; 23; 13
14,19,0.68316,0.73684,26; 23; 14; 19; 28; 13; 22; 31
31,44,0.71313,0.70455,7; 11; 31; 44; 5; 27; 9; 21
24,37,0.65043,0.64865,18; 7; 24; 37; 22; 22; 18; 14
33,46,0.69672,0.71739,9; 6; 33; 46; 20; 9; 4; 27
18,55,0.33562,0.32727,4; 7; 18; 55; 29; 8; 7; 11
17,23,0.75729,0.73913,18; 25; 17; 23; 27; 22; 15; 28
32,43,0.73499,0.74419,6; 10; 32; 43; 7; 19; 24; 21
37,53,0.67749,0.69811,3; 3; 37; 53; 15; 16; 11; 22
23,59,0.3857,0.38983,3; 6; 23; 59; 12; 13; 23; 32
24,61,0.3906,0.39344,3; 4; 24; 61; 20; 14; 6; 6
23,32,0.702,0.71875,16; 5; 23; 32; 12; 14; 20; 17
24,26,0.93218,0.92308,4; 10; 24; 26; 10; 17; 32; 3
16,17,0.88341,0.94118,24; 20; 16; 17; 28; 15; 27; 16
7,68,0.11324,0.10294,8; 9; 7; 68; 14; 28; 14; 17
35,54,0.63192,0.64815,3; 3; 35; 54; 13; 9; 3; 27
21,30,0.70596,0.7,23; 3; 21; 30; 4; 19; 21; 10
9,55,0.14314,0.16364,16; 7; 9; 55; 28; 11; 23; 6
13,21,0.59807,0.61905,6; 9; 13; 21; 22; 22; 5; 32
16,17,0.83545,0.94118,11; 25; 16; 17; 30; 21; 7; 29
12,76,0.18951,0.15789,4; 4; 12; 76; 3; 8; 32; 32
26,37,0.71022,0.7027,11; 17; 26; 37; 17; 20; 11; 4
32,44,0.70727,0.72727,11; 4; 32; 44; 28; 24; 21; 3
26,37,0.69259,0.7027,14; 16; 26; 37; 7; 14; 10; 7
18,25,0.73371,0.72,19; 14; 18; 25; 6; 17; 7; 13
20,31,0.59505,0.64516,5; 8; 20; 31; 8; 20; 29; 22
29,36,0.79192,0.80556,12; 14; 29; 36; 3; 15; 19; 15
25,34,0.73218,0.73529,17; 18; 25; 34; 10; 5; 4; 12
28,45,0.61182,0.62222,4; 5; 28; 45; 21; 6; 20; 8
27,44,0.5983,0.61364,3; 8; 27; 44; 8; 16; 14; 7
23,57,0.39576,0.40351,7; 3; 23; 57; 6; 8; 7; 18
7,10,0.7081,0.7,4; 4; 7; 10; 21; 4; 27; 20
18,46,0.39075,0.3913,16; 13; 18; 46; 28; 25; 9; 12
7,73,0.12147,0.09589,3; 5; 7; 73; 27; 29; 22; 17
42,45,0.91151,0.93333,4; 5; 42; 45; 27; 7; 25; 22
22,56,0.3989,0.39286,5; 5; 22; 56; 5; 18; 32; 18
32,44,0.67775,0.72727,6; 6; 32; 44; 32; 14; 9; 32
6,58,0.12288,0.10345,12; 4; 6; 58; 23; 31; 6; 15
28,30,0.89789,0.93333,6; 7; 28; 30; 30; 16; 6; 6
19,31,0.61048,0.6129,6; 15; 19; 31; 24; 20; 24; 10
35,38,0.88824,0.92105,4; 3; 35; 38; 23; 3; 23; 7
37,50,0.71804,0.74,4; 4; 37; 50; 24; 14; 4; 20
33,54,0.61823,0.61111,3; 3; 33; 54; 13; 12; 4; 31
21,54,0.39558,0.38889,11; 3; 21; 54; 9; 27; 14; 29
28,40,0.69278,0.7,12; 3; 28; 40; 9; 8; 16; 23
6,15,0.36763,0.4,5; 26; 6; 15; 20; 12; 14; 12
18,25,0.76207,0.72,11; 19; 18; 25; 15; 26; 9; 10
37,50,0.73033,0.74,3; 5; 37; 50; 19; 5; 9; 30
17,42,0.42436,0.40476,16; 3; 17; 42; 31; 18; 13; 13
13,16,0.78184,0.8125,18; 29; 13; 16; 21; 32; 6; 3
34,42,0.79047,0.80952,8; 9; 34; 42; 6; 21; 24; 14
28,35,0.78242,0.8,12; 10; 28; 35; 4; 20; 10; 12
36,45,0.77121,0.8,8; 7; 36; 45; 13; 8; 14; 12
19,47,0.37979,0.40426,15; 6; 19; 47; 24; 30; 4; 8
23,25,0.92611,0.92,19; 19; 23; 25; 17; 12; 25; 6
30,32,0.91368,0.9375,3; 11; 30; 32; 26; 10; 18; 23
30,32,0.84262,0.9375,17; 3; 30; 32; 32; 6; 28; 19
5,51,0.16554,0.09804,17; 17; 5; 51; 32; 29; 10; 18
7,10,0.73821,0.7,34; 18; 7; 10; 15; 8; 3; 7
6,43,0.19378,0.13953,20; 20; 6; 43; 21; 14; 23; 11
27,29,0.90171,0.93103,6; 13; 27; 29; 25; 6; 31; 16
38,41,0.82066,0.92683,5; 3; 38; 41; 11; 29; 6; 26
8,50,0.17629,0.16,14; 4; 8; 50; 12; 23; 24; 6
10,71,0.14136,0.14085,3; 8; 10; 71; 22; 29; 19; 11
29,36,0.79839,0.80556,10; 12; 29; 36; 3; 23; 31; 10
6,61,0.08158,0.09836,10; 7; 6; 61; 21; 8; 21; 15
13,16,0.75178,0.8125,21; 25; 13; 16; 23; 8; 6; 26
23,25,0.91766,0.92,6; 19; 23; 25; 21; 18; 18; 15
18,25,0.7078,0.72,4; 4; 18; 25; 24; 15; 16; 24
25,31,0.81447,0.80645,13; 7; 25; 31; 13; 3; 7; 15
9,64,0.15044,0.14062,8; 6; 9; 64; 8; 26; 23; 4
24,62,0.40122,0.3871,6; 6; 24; 62; 6; 19; 19; 16
23,59,0.38713,0.38983,4; 8; 23; 59; 19; 19; 8; 30
39,48,0.8027,0.8125,5; 3; 39; 48; 17; 21; 30; 13
28,45,0.60678,0.62222,6; 10; 28; 45; 24; 17; 8; 27
17,39,0.37834,0.4359,18; 21; 17; 39; 18; 30; 15; 6
5,49,0.15885,0.10204,14; 13; 5; 49; 10; 28; 19; 17
12,31,0.37815,0.3871,13; 7; 12; 31; 3; 19; 22; 25
17,23,0.7365,0.73913,26; 9; 17; 23; 13; 6; 21; 19
16,22,0.79023,0.72727,6; 13; 16; 22; 5; 4; 26; 5
22,34,0.67232,0.64706,15; 16; 22; 34; 10; 18; 31; 7
30,43,0.69104,0.69767,4; 7; 30; 43; 6; 25; 28; 26
23,52,0.43982,0.44231,3; 6; 23; 52; 17; 13; 7; 24
25,63,0.39231,0.39683,3; 4; 25; 63; 31; 8; 4; 13
21,63,0.33749,0.33333,6; 6; 21; 63; 24; 26; 5; 16
25,64,0.40116,0.39062,4; 3; 25; 64; 9; 10; 25; 13
17,43,0.38962,0.39535,16; 14; 17; 43; 22; 9; 31; 11
11,15,0.70139,0.73333,34; 20; 11; 15; 27; 30; 31; 9
34,42,0.7704,0.80952,8; 8; 34; 42; 14; 31; 12; 29
5,49,0.15941,0.10204,14; 15; 5; 49; 4; 30; 19; 29
37,46,0.80874,0.80435,7; 3; 37; 46; 31; 25; 9; 9
19,26,0.71415,0.73077,16; 9; 19; 26; 29; 7; 10; 17
10,25,0.41804,0.4,20; 12; 10; 25; 6; 10; 9; 27
27,62,0.42355,0.43548,4; 4; 27; 62; 15; 19; 18; 31
34,42,0.78283,0.80952,3; 10; 34; 42; 29; 17; 32; 17
31,48,0.61854,0.64583,4; 6; 31; 48; 12; 7; 18; 28
24,26,0.87946,0.92308,10; 19; 24; 26; 22; 16; 9; 28
13,16,0.73735,0.8125,13; 11; 13; 16; 23; 21; 13; 26
24,26,0.91555,0.92308,6; 11; 24; 26; 14; 12; 25; 14
33,47,0.69075,0.70213,9; 9; 33; 47; 9; 16; 23; 31
28,35,0.81137,0.8,6; 17; 28; 35; 23; 32; 14; 18
28,46,0.59145,0.6087,9; 10; 28; 46; 13; 22; 9; 6
9,56,0.15047,0.16071,15; 9; 9; 56; 23; 31; 18; 25
31,44,0.66598,0.70455,4; 7; 31; 44; 17; 6; 19; 26
33,35,0.8458,0.94286,8; 3; 33; 35; 22; 13; 15; 20
16,41,0.40031,0.39024,6; 3; 16; 41; 6; 11; 23; 6
5,32,0.18868,0.15625,13; 7; 5; 32; 21; 27; 11; 14
16,41,0.39241,0.39024,12; 12; 16; 41; 16; 15; 10; 4
26,59,0.44169,0.44068,3; 3; 26; 59; 25; 19; 10; 29
35,54,0.65136,0.64815,4; 4; 35; 54; 8; 31; 19; 19
13,21,0.65692,0.61905,14; 16; 13; 21; 12; 31; 22; 8
17,52,0.32141,0.32692,12; 14; 17; 52; 8; 18; 31; 21
16,36,0.45487,0.44444,12; 5; 16; 36; 13; 32; 21; 26
34,37,0.86693,0.91892,3; 9; 34; 37; 7; 7; 24; 21
35,54,0.64163,0.64815,3; 4; 35; 54; 9; 13; 32; 3
34,46,0.70808,0.73913,3; 3; 34; 46; 31; 31; 21; 6
5,48,0.13456,0.10417,7; 22; 5; 48; 16; 5; 24; 11
31,48,0.61928,0.64583,4; 9; 31; 48; 27; 32; 13; 23
40,50,0.75231,0.8,3; 3; 40; 50; 30; 15; 13; 4
5,31,0.19921,0.16129,27; 30; 5; 31; 29; 3; 16; 22
5,50,0.14904,0.1,14; 8; 5; 50; 15; 10; 28; 21
16,17,0.90662,0.94118,21; 30; 16; 17; 32; 27; 29; 9
11,18,0.63618,0.61111,8; 29; 11; 18; 19; 15; 21; 31
26,35,0.74636,0.74286,8; 5; 26; 35; 8; 11; 25; 12
30,43,0.70534,0.69767,11; 5; 30; 43; 12; 18; 19; 8
13,33,0.42823,0.39394,17; 3; 13; 33; 18; 30; 26; 4
28,30,0.87284,0.93333,18; 6; 28; 30; 15; 19; 16; 4
40,50,0.79137,0.8,4; 4; 40; 50; 8; 26; 7; 7
5,50,0.16536,0.1,8; 11; 5; 50; 21; 8; 3; 30
27,44,0.57968,0.61364,10; 13; 27; 44; 31; 4; 18; 22
34,36,0.88498,0.94444,10; 13; 34; 36; 13; 30; 7; 27
8,51,0.17434,0.15686,8; 16; 8; 51; 10; 22; 19; 7
33,47,0.69547,0.70213,9; 3; 33; 47; 4; 13; 3; 32
21,30,0.72352,0.7,5; 6; 21; 30; 32; 20; 8; 22
6,63,0.14373,0.09524,5; 11; 6; 63; 7; 21; 32; 15
28,39,0.7325,0.71795,6; 15; 28; 39; 10; 29; 9; 15
37,40,0.88615,0.925,10; 4; 37; 40; 31; 23; 13; 16
33,45,0.75178,0.73333,6; 10; 33; 45; 11; 20; 14; 32
17,28,0.57481,0.60714,9; 24; 17; 28; 14; 19; 25; 30
5,49,0.16997,0.10204,18; 22; 5; 49; 14; 30; 4; 12
20,33,0.59028,0.60606,21; 16; 20; 33; 22; 28; 18; 28
26,28,0.93998,0.92857,16; 14; 26; 28; 10; 29; 28; 5
19,48,0.40249,0.39583,10; 9; 19; 48; 23; 3; 16; 24
14,36,0.3801,0.38889,20; 21; 14; 36; 6; 21; 9; 27
30,32,0.85353,0.9375,3; 15; 30; 32; 8; 17; 31; 31
24,26,0.95696,0.92308,3; 7; 24; 26; 11; 14; 28; 15
34,56,0.62145,0.60714,4; 4; 34; 56; 5; 30; 29; 15
24,30,0.77997,0.8,14; 14; 24; 30; 9; 25; 28; 18
13,20,0.5832,0.65,7; 3; 13; 20; 3; 3; 11; 14
39,42,0.85344,0.92857,7; 4; 39; 42; 4; 22; 21; 7
9,65,0.1489,0.13846,10; 7; 9; 65; 4; 5; 15; 6
6,63,0.11784,0.09524,11; 12; 6; 63; 13; 27; 3; 29
24,30,0.77442,0.8,16; 8; 24; 30; 15; 20; 15; 28
42,45,0.92737,0.93333,3; 3; 42; 45; 7; 7; 8; 17
41,44,0.89826,0.93182,6; 6; 41; 44; 24; 23; 24; 26
9,55,0.1711,0.16364,5; 12; 9; 55; 4; 24; 29; 31
30,49,0.60126,0.61224,3; 7; 30; 49; 19; 4; 11; 26
9,57,0.15831,0.15789,12; 8; 9; 57; 23; 26; 16; 7
17,23,0.75755,0.73913,3; 25; 17; 23; 12; 30; 9; 6
31,48,0.61729,0.64583,3; 5; 31; 48; 23; 4; 17; 9
23,57,0.39458,0.40351,8; 8; 23; 57; 14; 14; 27; 20
17,23,0.80162,0.73913,22; 21; 17; 23; 21; 14; 26; 6
17,42,0.39649,0.40476,5; 19; 17; 42; 31; 29; 3; 22
23,32,0.68943,0.71875,21; 20; 23; 32; 26; 14; 4; 10
18,25,0.73388,0.72,7; 9; 18; 25; 19; 9; 23; 24
29,39,0.74356,0.74359,5; 12; 29; 39; 3; 11; 28; 31
28,43,0.63547,0.65116,3; 10; 28; 43; 17; 12; 29; 30
23,57,0.40895,0.40351,3; 4; 23; 57; 29; 18; 15; 27
30,46,0.61644,0.65217,6; 8; 30; 46; 22; 23; 11; 26
31,48,0.62454,0.64583,8; 9; 31; 48; 31; 13; 16; 5
40,43,0.88914,0.93023,7; 5; 40; 43; 11; 17; 18; 30
5,52,0.13475,0.09615,13; 11; 5; 52; 18; 5; 15; 21
9,27,0.33444,0.33333,23; 25; 9; 27; 21; 11; 26; 30
29,36,0.7984,0.80556,11; 13; 29; 36; 23; 30; 7; 20
14,15,0.79856,0.93333,4; 9; 14; 15; 25; 3; 10; 25
5,48,0.16442,0.10417,19; 16; 5; 48; 16; 18; 3; 5
8,78,0.11746,0.10256,6; 4; 8; 78; 28; 10; 12; 4
28,39,0.67206,0.71795,7; 11; 28; 39; 12; 32; 31; 19
14,15,0.79046,0.93333,33; 19; 14; 15; 21; 19; 10; 24
20,25,0.78308,0.8,25; 23; 20; 25; 9; 9; 12; 3
12,30,0.3671,0.4,13; 3; 12; 30; 11; 27; 11; 8
20,61,0.3387,0.32787,8; 6; 20; 61; 16; 14; 27; 7
11,78,0.12447,0.14103,4; 3; 11; 78; 6; 4; 18; 16
6,63,0.10387,0.09524,9; 11; 6; 63; 9; 31; 6; 19
8,79,0.14431,0.10127,4; 3; 8; 79; 32; 4; 4; 7
35,54,0.64139,0.64815,3; 4; 35; 54; 8; 10; 16; 30
7,18,0.37929,0.38889,12; 3; 7; 18; 20; 14; 24; 28
5,50,0.15773,0.1,20; 20; 5; 50; 31; 31; 3; 10
9,55,0.18678,0.16364,10; 10; 9; 55; 6; 21; 10; 25
26,36,0.68145,0.72222,11; 15; 26; 36; 7; 15; 13; 29
18,46,0.38611,0.3913,5; 15; 18; 46; 5; 9; 8; 8
38,47,0.79518,0.80851,5; 5; 38; 47; 28; 14; 12; 12
19,31,0.59644,0.6129,6; 9; 19; 31; 17; 11; 32; 18
23,31,0.72118,0.74194,11; 11; 23; 31; 23; 29; 15; 7
9,58,0.16195,0.15517,6; 7; 9; 58; 4; 26; 11; 32
23,59,0.39463,0.38983,3; 6; 23; 59; 7; 9; 29; 10
35,47,0.72571,0.74468,4; 4; 35; 47; 10; 10; 24; 29
20,25,0.79413,0.8,9; 15; 20; 25; 12; 5; 30; 12
17,23,0.7249,0.73913,23; 3; 17; 23; 26; 31; 8; 21
29,31,0.89232,0.93548,16; 17; 29; 31; 9; 22; 29; 27
8,13,0.53638,0.61538,34; 31; 8; 13; 6; 19; 26; 8
37,40,0.874,0.925,8; 4; 37; 40; 32; 11; 18; 24
25,27,0.88137,0.92593,18; 8; 25; 27; 8; 25; 17; 20
9,66,0.17278,0.13636,10; 4; 9; 66; 25; 26; 13; 20
31,44,0.65304,0.70455,5; 9; 31; 44; 27; 17; 13; 30
7,10,0.75868,0.7,10; 9; 7; 10; 13; 22; 5; 8
23,25,0.89882,0.92,11; 25; 23; 25; 16; 20; 16; 13
41,44,0.89485,0.93182,4; 6; 41; 44; 7; 27; 7; 17
27,61,0.43529,0.44262,3; 3; 27; 61; 21; 17; 29; 27
8,13,0.58001,0.61538,21; 10; 8; 13; 31; 26; 4; 14
39,48,0.81745,0.8125,4; 4; 39; 48; 13; 12; 6; 9
18,25,0.71507,0.72,23; 12; 18; 25; 22; 19; 22; 17
20,33,0.56081,0.60606,10; 11; 20; 33; 9; 18; 27; 20
37,40,0.85438,0.925,3; 9; 37; 40; 8; 23; 18; 5
31,50,0.62235,0.62,7; 4; 31; 50; 12; 6; 10; 4
36,39,0.85963,0.92308,5; 5; 36; 39; 25; 17; 26; 22
34,37,0.85723,0.91892,7; 10; 34; 37; 14; 18; 27; 5
18,45,0.41149,0.4,9; 16; 18; 45; 30; 11; 10; 17
39,48,0.80194,0.8125,3; 4; 39; 48; 8; 7; 12; 12
17,43,0.38303,0.39535,9; 15; 17; 43; 20; 26; 9; 24
20,50,0.39348,0.4,12; 5; 20; 50; 11; 16; 22; 24
32,43,0.71646,0.74419,6; 10; 32; 43; 23; 6; 3; 11
11,33,0.34112,0.33333,17; 14; 11; 33; 12; 22; 16; 19
23,32,0.72167,0.71875,20; 8; 23; 32; 20; 27; 13; 4
35,48,0.70626,0.72917,4; 4; 35; 48; 26; 7; 27; 10
5,35,0.18102,0.14286,25; 16; 5; 35; 26; 30; 9; 18
33,51,0.64039,0.64706,5; 5; 33; 51; 4; 8; 7; 11
24,26,0.92281,0.92308,15; 19; 24; 26; 24; 11; 21; 24
37,53,0.68433,0.69811,4; 4; 37; 53; 24; 29; 18; 13
35,50,0.69143,0.7,6; 5; 35; 50; 12; 6; 28; 7
33,51,0.63984,0.64706,3; 4; 33; 51; 8; 8; 30; 9
15,34,0.45044,0.44118,10; 10; 15; 34; 14; 19; 27; 32
22,36,0.58003,0.61111,9; 12; 22; 36; 14; 17; 31; 26
22,27,0.80185,0.81481,9; 22; 22; 27; 23; 30; 21; 15
30,37,0.77783,0.81081,7; 11; 30; 37; 23; 16; 23; 14
36,49,0.71202,0.73469,4; 3; 36; 49; 8; 16; 11; 16
20,61,0.32853,0.32787,3; 5; 20; 61; 14; 5; 20; 32
11,33,0.36275,0.33333,22; 20; 11; 33; 31; 10; 12; 31
7,70,0.12393,0.1,5; 10; 7; 70; 20; 13; 6; 7
34,46,0.74246,0.73913,9; 9; 34; 46; 8; 29; 12; 11
12,13,0.75326,0.92308,17; 9; 12; 13; 13; 14; 23; 15
38,47,0.82472,0.80851,3; 3; 38; 47; 14; 23; 11; 32
14,36,0.40596,0.38889,11; 9; 14; 36; 29; 21; 24; 8
24,37,0.62703,0.64865,7; 6; 24; 37; 7; 29; 10; 29
12,15,0.72719,0.8,15; 20; 12; 15; 10; 26; 8; 24
