ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,60,0.11187,0.61667,37; 4; 8; 9; 60; 7; 6; 3
15,45,0.14086,0.33333,15; 15; 21; 11; 45; 14; 17; 9
15,54,0.13063,0.27778,15; 7; 27; 23; 54; 5; 3; 6
6,23,0.12616,0.26087,6; 27; 3; 21; 23; 13; 24; 24
43,68,0.09638,0.63235,43; 4; 7; 9; 68; 10; 4; 5
15,74,0.1088,0.2027,15; 19; 6; 11; 74; 3; 8; 8
35,84,0.08255,0.41667,35; 17; 18; 7; 84; 4; 3; 3
24,85,0.08676,0.28235,24; 12; 6; 4; 85; 3; 4; 3
11,55,0.13172,0.2,11; 25; 13; 4; 55; 9; 5; 7
47,51,0.11662,0.92157,47; 16; 9; 5; 51; 3; 7; 14
63,76,0.06744,0.82895,63; 8; 7; 10; 76; 7; 7; 6
21,69,0.1034,0.30435,21; 25; 21; 22; 69; 4; 5; 6
14,46,0.14113,0.30435,14; 27; 6; 20; 46; 9; 17; 9
44,70,0.09332,0.62857,44; 13; 11; 7; 70; 6; 9; 7
45,72,0.08802,0.625,45; 5; 4; 16; 72; 3; 5; 6
30,71,0.09752,0.42254,30; 12; 17; 8; 71; 7; 3; 5
47,59,0.10532,0.79661,47; 15; 9; 10; 59; 9; 7; 4
5,6,0.09924,0.83333,5; 21; 15; 21; 6; 18; 21; 7
24,81,0.08803,0.2963,24; 18; 14; 24; 81; 3; 3; 5
51,81,0.07326,0.62963,51; 10; 3; 3; 81; 3; 5; 5
23,67,0.10518,0.34328,23; 23; 23; 16; 67; 9; 4; 4
27,43,0.13334,0.62791,27; 20; 5; 9; 43; 18; 14; 3
24,79,0.0921,0.3038,24; 16; 7; 24; 79; 6; 4; 6
55,60,0.08996,0.91667,55; 11; 12; 3; 60; 4; 11; 8
44,70,0.09177,0.62857,44; 3; 14; 11; 70; 5; 6; 9
13,46,0.14182,0.28261,13; 8; 6; 16; 46; 11; 7; 11
20,21,0.14517,0.95238,20; 21; 25; 23; 21; 12; 21; 6
70,74,0.06413,0.94595,70; 6; 3; 9; 74; 6; 8; 3
45,71,0.09011,0.6338,45; 11; 6; 8; 71; 7; 6; 5
13,46,0.14188,0.28261,13; 12; 11; 10; 46; 6; 4; 10
43,69,0.09596,0.62319,43; 9; 13; 9; 69; 5; 5; 3
24,39,0.13563,0.61538,24; 14; 12; 22; 39; 18; 6; 3
13,47,0.14082,0.2766,13; 27; 11; 12; 47; 13; 11; 5
50,81,0.07478,0.61728,50; 12; 6; 13; 81; 3; 4; 4
47,75,0.08478,0.62667,47; 11; 9; 3; 75; 4; 4; 6
19,56,0.12387,0.33929,19; 14; 4; 23; 56; 6; 5; 13
5,33,0.11371,0.15152,5; 11; 15; 28; 33; 8; 16; 9
36,39,0.13468,0.92308,36; 8; 14; 19; 39; 17; 5; 9
19,83,0.09034,0.22892,19; 22; 21; 15; 83; 4; 3; 5
8,41,0.1438,0.19512,8; 7; 23; 20; 41; 9; 4; 19
23,67,0.10507,0.34328,23; 5; 4; 15; 67; 4; 8; 3
11,72,0.11175,0.15278,11; 10; 28; 6; 72; 8; 3; 8
22,49,0.13262,0.44898,22; 8; 17; 5; 49; 10; 13; 16
59,64,0.08034,0.92188,59; 6; 8; 6; 64; 7; 5; 9
18,54,0.12611,0.33333,18; 17; 25; 7; 54; 5; 4; 4
21,75,0.09494,0.28,21; 8; 6; 15; 75; 3; 7; 3
15,75,0.10709,0.2,15; 23; 27; 16; 75; 6; 4; 3
5,12,0.12805,0.41667,5; 13; 9; 21; 12; 25; 25; 22
21,61,0.11698,0.34426,21; 15; 6; 15; 61; 11; 11; 6
7,77,0.09152,0.09091,7; 7; 3; 16; 77; 6; 4; 5
24,70,0.10333,0.34286,24; 8; 16; 21; 70; 9; 5; 8
49,78,0.07935,0.62821,49; 12; 7; 5; 78; 4; 4; 5
39,75,0.08903,0.52,39; 5; 17; 7; 75; 6; 5; 5
14,42,0.14689,0.33333,14; 8; 13; 12; 42; 16; 6; 17
26,36,0.13789,0.72222,26; 15; 17; 19; 36; 20; 4; 17
8,52,0.13407,0.15385,8; 16; 17; 25; 52; 4; 14; 3
6,40,0.12297,0.15,6; 18; 14; 22; 40; 16; 17; 7
45,72,0.08723,0.625,45; 6; 6; 17; 72; 3; 6; 7
11,54,0.13249,0.2037,11; 24; 27; 5; 54; 12; 6; 9
28,39,0.13534,0.71795,28; 11; 4; 3; 39; 19; 6; 13
35,44,0.13008,0.79545,35; 8; 19; 17; 44; 18; 18; 15
14,70,0.11265,0.2,14; 25; 14; 28; 70; 3; 8; 3
15,36,0.14535,0.41667,15; 17; 21; 23; 36; 3; 6; 16
16,53,0.13225,0.30189,16; 26; 3; 14; 53; 12; 9; 15
11,40,0.14495,0.275,11; 16; 24; 29; 40; 19; 9; 9
58,81,0.06665,0.71605,58; 3; 8; 12; 81; 3; 5; 3
53,74,0.07702,0.71622,53; 14; 13; 8; 74; 3; 6; 3
6,23,0.12673,0.26087,6; 9; 18; 18; 23; 19; 11; 13
15,54,0.13143,0.27778,15; 24; 22; 20; 54; 13; 7; 13
9,46,0.14064,0.19565,9; 27; 4; 3; 46; 6; 14; 7
73,77,0.06097,0.94805,73; 6; 4; 6; 77; 4; 3; 4
53,84,0.06865,0.63095,53; 14; 6; 14; 84; 3; 3; 3
18,80,0.09145,0.225,18; 10; 19; 3; 80; 4; 5; 5
7,82,0.08712,0.08537,7; 24; 8; 18; 82; 4; 4; 3
21,29,0.14141,0.72414,21; 8; 12; 15; 29; 4; 3; 15
18,69,0.10797,0.26087,18; 18; 18; 18; 69; 6; 6; 7
28,85,0.08562,0.32941,28; 9; 15; 22; 85; 4; 4; 3
27,43,0.1349,0.62791,27; 15; 9; 21; 43; 9; 6; 7
44,71,0.0922,0.61972,44; 8; 7; 16; 71; 3; 9; 8
20,58,0.11946,0.34483,20; 16; 22; 18; 58; 7; 3; 3
9,61,0.12122,0.14754,9; 29; 15; 9; 61; 8; 3; 3
6,68,0.08883,0.08824,6; 14; 29; 13; 68; 5; 8; 10
36,39,0.13447,0.92308,36; 20; 11; 8; 39; 11; 4; 15
40,77,0.08644,0.51948,40; 11; 18; 16; 77; 3; 5; 3
35,37,0.135,0.94595,35; 14; 16; 20; 37; 20; 3; 10
16,20,0.14784,0.8,16; 22; 9; 5; 20; 22; 26; 18
40,65,0.10329,0.61538,40; 14; 11; 15; 65; 8; 11; 11
39,41,0.13234,0.95122,39; 18; 16; 5; 41; 14; 13; 5
7,76,0.09243,0.09211,7; 25; 4; 23; 76; 6; 7; 6
20,60,0.11877,0.33333,20; 22; 21; 8; 60; 5; 11; 3
7,77,0.09346,0.09091,7; 24; 19; 12; 77; 7; 6; 3
6,26,0.12616,0.23077,6; 12; 22; 21; 26; 22; 12; 22
9,39,0.14647,0.23077,9; 19; 5; 22; 39; 4; 19; 19
9,20,0.14602,0.45,9; 14; 22; 10; 20; 20; 12; 20
44,84,0.078,0.52381,44; 16; 16; 18; 84; 4; 4; 4
35,67,0.10069,0.52239,35; 6; 15; 16; 67; 4; 10; 9
25,59,0.11757,0.42373,25; 13; 22; 11; 59; 4; 8; 11
32,40,0.13603,0.8,32; 20; 16; 12; 40; 14; 17; 9
22,24,0.14019,0.91667,22; 25; 24; 16; 24; 10; 10; 8
55,58,0.09314,0.94828,55; 7; 14; 9; 58; 3; 10; 11
22,35,0.13997,0.62857,22; 20; 5; 13; 35; 16; 19; 20
38,40,0.13382,0.95,38; 13; 7; 18; 40; 3; 11; 4
14,60,0.12691,0.23333,14; 19; 21; 8; 60; 8; 9; 7
6,67,0.09031,0.08955,6; 27; 5; 19; 67; 10; 6; 7
28,66,0.10768,0.42424,28; 10; 6; 21; 66; 3; 10; 8
52,55,0.10089,0.94545,52; 7; 14; 6; 55; 4; 14; 9
15,65,0.11921,0.23077,15; 6; 5; 26; 65; 3; 3; 10
21,62,0.11705,0.33871,21; 12; 10; 18; 62; 9; 12; 7
26,78,0.09197,0.33333,26; 8; 9; 13; 78; 4; 3; 6
6,41,0.12552,0.14634,6; 12; 20; 17; 41; 15; 13; 6
24,70,0.10409,0.34286,24; 8; 16; 16; 70; 4; 7; 5
19,83,0.08972,0.22892,19; 21; 7; 14; 83; 5; 4; 5
19,81,0.09118,0.23457,19; 6; 18; 13; 81; 5; 3; 5
71,77,0.06248,0.92208,71; 5; 5; 8; 77; 3; 4; 7
54,75,0.07474,0.72,54; 7; 12; 9; 75; 7; 4; 6
18,43,0.13764,0.4186,18; 11; 9; 18; 43; 12; 6; 4
25,40,0.13586,0.625,25; 24; 10; 8; 40; 12; 12; 16
7,78,0.09044,0.08974,7; 22; 7; 3; 78; 6; 6; 3
61,85,0.06303,0.71765,61; 10; 5; 10; 85; 4; 3; 3
54,57,0.09488,0.94737,54; 10; 5; 11; 57; 5; 4; 4
25,83,0.08772,0.3012,25; 24; 14; 6; 83; 3; 3; 3
17,56,0.12649,0.30357,17; 15; 19; 27; 56; 11; 12; 9
10,51,0.13624,0.19608,10; 4; 29; 3; 51; 7; 6; 12
17,66,0.11749,0.25758,17; 19; 18; 6; 66; 6; 7; 8
22,52,0.12742,0.42308,22; 16; 18; 11; 52; 4; 5; 7
8,35,0.14761,0.22857,8; 11; 22; 12; 35; 10; 5; 12
26,36,0.13655,0.72222,26; 15; 22; 12; 36; 17; 3; 6
34,81,0.08638,0.41975,34; 11; 5; 5; 81; 5; 3; 5
36,69,0.09843,0.52174,36; 18; 14; 12; 69; 5; 9; 5
67,84,0.0608,0.79762,67; 6; 3; 9; 84; 3; 4; 4
36,57,0.11503,0.63158,36; 3; 13; 13; 57; 13; 8; 4
51,81,0.07357,0.62963,51; 15; 14; 8; 81; 5; 5; 4
15,66,0.11657,0.22727,15; 6; 8; 27; 66; 8; 3; 7
15,33,0.14609,0.45455,15; 19; 24; 16; 33; 8; 12; 5
16,80,0.10249,0.2,16; 18; 7; 20; 80; 3; 3; 5
55,60,0.09144,0.91667,55; 8; 10; 8; 60; 8; 11; 4
12,60,0.12898,0.2,12; 25; 7; 17; 60; 7; 7; 11
17,75,0.10212,0.22667,17; 26; 7; 20; 75; 6; 4; 4
28,83,0.08772,0.33735,28; 7; 21; 6; 83; 3; 5; 5
65,78,0.06529,0.83333,65; 3; 3; 10; 78; 3; 4; 5
19,73,0.09997,0.26027,19; 9; 20; 4; 73; 6; 6; 3
61,85,0.06304,0.71765,61; 7; 4; 7; 85; 3; 3; 3
50,79,0.07676,0.63291,50; 14; 15; 3; 79; 6; 4; 3
41,57,0.11203,0.7193,41; 13; 11; 3; 57; 10; 10; 13
73,79,0.06038,0.92405,73; 7; 3; 7; 79; 6; 3; 6
44,85,0.07819,0.51765,44; 15; 9; 6; 85; 3; 4; 4
34,76,0.0887,0.44737,34; 5; 15; 20; 76; 4; 4; 3
28,45,0.13041,0.62222,28; 15; 11; 15; 45; 9; 3; 12
18,53,0.12597,0.33962,18; 5; 24; 10; 53; 6; 3; 13
60,63,0.08074,0.95238,60; 11; 12; 8; 63; 11; 7; 5
7,81,0.08745,0.08642,7; 9; 12; 21; 81; 3; 4; 4
23,76,0.09522,0.30263,23; 20; 8; 3; 76; 5; 7; 6
12,40,0.14997,0.3,12; 25; 5; 8; 40; 18; 12; 18
58,63,0.08275,0.92063,58; 6; 3; 10; 63; 8; 9; 5
51,81,0.07427,0.62963,51; 5; 4; 3; 81; 4; 3; 4
53,56,0.098,0.94643,53; 4; 3; 7; 56; 6; 10; 6
60,83,0.06488,0.72289,60; 7; 3; 11; 83; 5; 5; 3
20,72,0.1017,0.27778,20; 8; 10; 21; 72; 4; 6; 7
7,80,0.089,0.0875,7; 22; 18; 14; 80; 6; 4; 5
29,47,0.13155,0.61702,29; 12; 14; 10; 47; 6; 15; 5
57,79,0.06943,0.72152,57; 6; 5; 12; 79; 4; 4; 5
12,19,0.15086,0.63158,12; 4; 26; 6; 19; 24; 4; 23
7,79,0.08911,0.08861,7; 13; 7; 4; 79; 6; 3; 6
67,84,0.06034,0.79762,67; 5; 9; 7; 84; 3; 3; 4
15,64,0.11742,0.23438,15; 13; 23; 10; 64; 4; 3; 7
72,78,0.06158,0.92308,72; 3; 5; 3; 78; 5; 6; 6
24,38,0.13682,0.63158,24; 22; 10; 3; 38; 8; 6; 5
49,79,0.0778,0.62025,49; 15; 4; 15; 79; 5; 6; 3
24,80,0.09306,0.3,24; 11; 3; 18; 80; 6; 3; 3
22,78,0.09098,0.28205,22; 25; 16; 25; 78; 5; 4; 5
12,15,0.15174,0.8,12; 19; 23; 24; 15; 17; 22; 17
9,45,0.13966,0.2,9; 13; 7; 12; 45; 7; 15; 14
8,85,0.09368,0.09412,8; 18; 20; 28; 85; 4; 3; 4
60,65,0.07825,0.92308,60; 8; 5; 7; 65; 9; 8; 5
12,60,0.1281,0.2,12; 13; 9; 12; 60; 4; 11; 6
52,65,0.08783,0.8,52; 7; 3; 3; 65; 9; 7; 6
58,70,0.0758,0.82857,58; 4; 12; 9; 70; 6; 6; 4
5,54,0.09271,0.09259,5; 30; 25; 12; 54; 9; 8; 11
25,30,0.13929,0.83333,25; 16; 19; 8; 30; 5; 11; 6
39,49,0.12538,0.79592,39; 3; 9; 17; 49; 14; 6; 8
26,36,0.1375,0.72222,26; 11; 12; 17; 36; 11; 20; 8
11,55,0.13334,0.2,11; 9; 29; 25; 55; 8; 5; 11
15,54,0.12899,0.27778,15; 20; 18; 25; 54; 5; 4; 7
32,71,0.09738,0.4507,32; 10; 10; 4; 71; 5; 7; 4
24,72,0.09834,0.33333,24; 23; 18; 11; 72; 8; 5; 6
14,60,0.12575,0.23333,14; 14; 5; 6; 60; 8; 9; 7
11,43,0.14635,0.25581,11; 15; 16; 6; 43; 6; 13; 4
44,53,0.11475,0.83019,44; 3; 17; 6; 53; 9; 5; 3
11,71,0.11341,0.15493,11; 3; 8; 23; 71; 5; 5; 6
69,75,0.06436,0.92,69; 6; 6; 9; 75; 4; 5; 6
46,74,0.08494,0.62162,46; 6; 10; 8; 74; 3; 8; 3
32,71,0.09618,0.4507,32; 20; 5; 3; 71; 9; 6; 5
32,62,0.10984,0.51613,32; 7; 18; 11; 62; 8; 11; 3
42,44,0.12766,0.95455,42; 18; 17; 11; 44; 15; 9; 17
70,76,0.06323,0.92105,70; 5; 4; 4; 76; 3; 7; 6
9,46,0.14061,0.19565,9; 28; 8; 28; 46; 10; 9; 16
22,85,0.08822,0.25882,22; 13; 7; 5; 85; 4; 4; 4
27,65,0.10547,0.41538,27; 22; 22; 13; 65; 11; 7; 4
14,31,0.14734,0.45161,14; 16; 23; 26; 31; 12; 6; 18
34,37,0.13583,0.91892,34; 14; 20; 16; 37; 12; 5; 10
17,85,0.09319,0.2,17; 16; 8; 24; 85; 4; 3; 4
15,58,0.1251,0.25862,15; 3; 18; 6; 58; 5; 10; 12
14,42,0.14527,0.33333,14; 9; 10; 17; 42; 7; 7; 6
49,79,0.07878,0.62025,49; 13; 13; 13; 79; 5; 6; 3
43,69,0.09441,0.62319,43; 9; 8; 4; 69; 7; 7; 8
56,61,0.08776,0.91803,56; 13; 13; 13; 61; 5; 6; 4
17,60,0.12314,0.28333,17; 4; 6; 26; 60; 8; 4; 3
19,67,0.11033,0.28358,19; 18; 19; 6; 67; 9; 6; 6
18,25,0.14107,0.72,18; 6; 8; 16; 25; 22; 3; 18
64,80,0.06456,0.8,64; 9; 9; 3; 80; 4; 6; 5
7,25,0.14048,0.28,7; 6; 7; 27; 25; 8; 15; 15
41,66,0.10001,0.62121,41; 11; 9; 18; 66; 7; 5; 4
6,39,0.12559,0.15385,6; 25; 4; 20; 39; 13; 9; 4
56,78,0.07063,0.71795,56; 6; 8; 4; 78; 5; 3; 5
37,83,0.08251,0.44578,37; 19; 16; 3; 83; 4; 5; 3
41,57,0.11179,0.7193,41; 15; 16; 6; 57; 13; 7; 3
11,47,0.14596,0.23404,11; 21; 12; 18; 47; 12; 6; 7
5,15,0.12262,0.33333,5; 14; 21; 26; 15; 27; 23; 12
43,54,0.11496,0.7963,43; 15; 8; 8; 54; 12; 9; 3
5,11,0.12484,0.45455,5; 8; 8; 30; 11; 23; 5; 22
11,72,0.11054,0.15278,11; 9; 27; 27; 72; 6; 8; 4
38,40,0.13226,0.95,38; 8; 8; 14; 40; 18; 14; 3
23,69,0.10256,0.33333,23; 18; 21; 18; 69; 9; 3; 5
46,74,0.08552,0.62162,46; 15; 13; 3; 74; 7; 6; 6
24,70,0.10128,0.34286,24; 22; 14; 21; 70; 3; 4; 9
43,54,0.11283,0.7963,43; 14; 7; 16; 54; 4; 11; 3
28,66,0.10476,0.42424,28; 15; 5; 7; 66; 7; 8; 5
16,57,0.12594,0.2807,16; 22; 15; 13; 57; 4; 9; 10
78,82,0.05666,0.95122,78; 4; 5; 6; 82; 4; 4; 4
27,60,0.11176,0.45,27; 20; 21; 15; 60; 7; 5; 8
6,20,0.12965,0.3,6; 19; 10; 29; 20; 19; 7; 16
21,47,0.13218,0.44681,21; 12; 24; 9; 47; 14; 10; 6
15,58,0.12903,0.25862,15; 26; 20; 11; 58; 4; 4; 4
39,54,0.11808,0.72222,39; 14; 13; 4; 54; 4; 14; 6
43,69,0.09548,0.62319,43; 14; 16; 5; 69; 9; 4; 7
60,72,0.072,0.83333,60; 6; 5; 10; 72; 3; 6; 8
6,65,0.09292,0.09231,6; 27; 12; 14; 65; 7; 10; 3
77,84,0.05601,0.91667,77; 7; 3; 6; 84; 3; 3; 3
40,63,0.10493,0.63492,40; 11; 7; 12; 63; 11; 9; 4
28,85,0.08246,0.32941,28; 13; 18; 7; 85; 4; 3; 4
30,36,0.13599,0.83333,30; 5; 22; 7; 36; 7; 6; 5
33,52,0.12287,0.63462,33; 4; 17; 8; 52; 11; 11; 5
27,82,0.08794,0.32927,27; 9; 22; 10; 82; 4; 4; 3
42,81,0.08098,0.51852,42; 14; 15; 6; 81; 3; 4; 4
13,44,0.14405,0.29545,13; 17; 7; 28; 44; 5; 14; 8
21,64,0.11379,0.32812,21; 10; 21; 16; 64; 7; 8; 6
38,53,0.12065,0.71698,38; 6; 8; 19; 53; 13; 6; 4
7,78,0.09046,0.08974,7; 22; 20; 4; 78; 5; 3; 3
30,67,0.10263,0.44776,30; 12; 13; 22; 67; 8; 4; 10
10,22,0.1453,0.45455,10; 12; 27; 7; 22; 7; 5; 21
26,78,0.09255,0.33333,26; 14; 6; 4; 78; 5; 6; 4
17,84,0.09133,0.20238,17; 17; 8; 22; 84; 3; 4; 4
22,64,0.11373,0.34375,22; 23; 18; 9; 64; 4; 11; 10
46,74,0.08568,0.62162,46; 15; 3; 10; 74; 5; 7; 3
33,64,0.10829,0.51562,33; 13; 4; 4; 64; 10; 9; 5
36,85,0.08331,0.42353,36; 8; 15; 6; 85; 4; 4; 4
71,75,0.06312,0.94667,71; 5; 3; 4; 75; 5; 7; 4
7,30,0.13599,0.23333,7; 18; 7; 13; 30; 14; 14; 18
48,77,0.08143,0.62338,48; 4; 4; 10; 77; 6; 4; 7
19,56,0.12374,0.33929,19; 23; 20; 21; 56; 5; 13; 9
48,76,0.08376,0.63158,48; 11; 16; 13; 76; 7; 6; 4
38,53,0.11914,0.71698,38; 18; 15; 17; 53; 10; 5; 4
21,47,0.13482,0.44681,21; 17; 6; 12; 47; 4; 6; 14
56,70,0.07748,0.8,56; 7; 9; 4; 70; 8; 4; 9
24,70,0.10203,0.34286,24; 6; 23; 23; 70; 7; 7; 6
29,64,0.10982,0.45312,29; 18; 5; 13; 64; 9; 5; 4
43,60,0.10654,0.71667,43; 12; 17; 17; 60; 12; 4; 4
64,80,0.06401,0.8,64; 11; 11; 3; 80; 3; 4; 3
44,70,0.09127,0.62857,44; 18; 16; 12; 70; 4; 4; 3
56,59,0.08936,0.94915,56; 4; 13; 8; 59; 7; 7; 11
43,68,0.09541,0.63235,43; 5; 6; 3; 68; 8; 6; 4
12,80,0.10552,0.15,12; 21; 7; 11; 80; 6; 3; 6
14,69,0.11379,0.2029,14; 3; 20; 19; 69; 6; 9; 7
53,56,0.09893,0.94643,53; 8; 4; 8; 56; 7; 6; 4
27,81,0.08976,0.33333,27; 22; 7; 4; 81; 4; 5; 4
16,79,0.1005,0.20253,16; 4; 17; 13; 79; 4; 3; 3
8,54,0.13033,0.14815,8; 11; 11; 30; 54; 3; 11; 12
44,70,0.09171,0.62857,44; 5; 15; 14; 70; 8; 9; 8
49,61,0.09819,0.80328,49; 15; 8; 3; 61; 5; 9; 8
13,38,0.14738,0.34211,13; 23; 8; 19; 38; 17; 15; 17
29,46,0.1326,0.63043,29; 14; 4; 9; 46; 6; 9; 7
59,74,0.07149,0.7973,59; 7; 6; 10; 74; 6; 8; 7
39,54,0.11864,0.72222,39; 13; 13; 6; 54; 8; 10; 13
15,54,0.1308,0.27778,15; 10; 13; 3; 54; 3; 4; 9
7,48,0.12876,0.14583,7; 17; 30; 6; 48; 9; 11; 14
14,42,0.14512,0.33333,14; 13; 24; 26; 42; 6; 4; 4
81,85,0.05362,0.95294,81; 4; 3; 3; 85; 3; 4; 4
26,78,0.09198,0.33333,26; 13; 21; 23; 78; 4; 3; 4
14,42,0.14512,0.33333,14; 20; 11; 11; 42; 18; 6; 11
40,63,0.10624,0.63492,40; 3; 3; 17; 63; 10; 5; 3
14,43,0.14442,0.32558,14; 17; 10; 8; 43; 7; 8; 4
52,55,0.10304,0.94545,52; 7; 6; 8; 55; 6; 10; 7
13,25,0.14841,0.52,13; 6; 3; 25; 25; 11; 9; 12
13,18,0.14952,0.72222,13; 4; 18; 14; 18; 15; 23; 8
14,42,0.14346,0.33333,14; 23; 21; 4; 42; 18; 7; 16
57,71,0.07584,0.80282,57; 10; 12; 3; 71; 3; 3; 3
31,50,0.12743,0.62,31; 15; 13; 11; 50; 7; 11; 4
19,45,0.13453,0.42222,19; 20; 6; 3; 45; 5; 16; 13
8,40,0.14383,0.2,8; 4; 22; 8; 40; 17; 13; 9
34,66,0.10441,0.51515,34; 5; 17; 11; 66; 7; 6; 5
21,82,0.09172,0.2561,21; 4; 7; 10; 82; 4; 4; 5
23,68,0.10817,0.33824,23; 15; 12; 3; 68; 10; 5; 3
23,67,0.1088,0.34328,23; 16; 9; 12; 67; 8; 5; 3
53,84,0.06905,0.63095,53; 7; 11; 15; 84; 4; 4; 3
31,49,0.12753,0.63265,31; 16; 19; 7; 49; 6; 8; 16
47,75,0.08571,0.62667,47; 11; 3; 14; 75; 3; 7; 5
5,58,0.08691,0.08621,5; 5; 26; 21; 58; 3; 9; 13
24,80,0.09119,0.3,24; 15; 23; 3; 80; 5; 6; 6
6,20,0.13103,0.3,6; 15; 25; 14; 20; 6; 18; 4
49,79,0.07909,0.62025,49; 5; 7; 7; 79; 5; 3; 5
17,65,0.11518,0.26154,17; 8; 25; 15; 65; 9; 3; 7
29,65,0.10565,0.44615,29; 20; 12; 3; 65; 10; 11; 9
29,69,0.0995,0.42029,29; 16; 5; 10; 69; 5; 7; 8
27,52,0.12519,0.51923,27; 6; 5; 17; 52; 15; 9; 5
35,42,0.13361,0.83333,35; 5; 15; 7; 42; 10; 12; 16
54,65,0.08315,0.83077,54; 14; 6; 12; 65; 11; 4; 11
17,84,0.09762,0.20238,17; 19; 3; 23; 84; 3; 4; 4
16,38,0.14394,0.42105,16; 21; 25; 10; 38; 6; 3; 20
36,85,0.0833,0.42353,36; 11; 14; 18; 85; 3; 4; 3
33,36,0.13674,0.91667,33; 3; 10; 18; 36; 11; 8; 13
13,18,0.14854,0.72222,13; 20; 23; 5; 18; 6; 26; 13
48,77,0.08196,0.62338,48; 16; 4; 7; 77; 3; 4; 6
38,84,0.08132,0.45238,38; 5; 9; 13; 84; 4; 3; 4
28,39,0.13707,0.71795,28; 7; 4; 19; 39; 18; 16; 7
26,42,0.13654,0.61905,26; 14; 14; 20; 42; 4; 12; 14
56,59,0.08985,0.94915,56; 10; 10; 6; 59; 12; 6; 9
15,54,0.13223,0.27778,15; 17; 26; 27; 54; 3; 3; 12
20,66,0.1111,0.30303,20; 4; 6; 23; 66; 3; 4; 6
41,79,0.08472,0.51899,41; 6; 12; 18; 79; 5; 3; 4
17,85,0.09215,0.2,17; 5; 4; 22; 85; 3; 3; 3
12,46,0.14206,0.26087,12; 15; 27; 7; 46; 11; 15; 8
77,84,0.05605,0.91667,77; 3; 6; 5; 84; 4; 4; 3
18,80,0.09171,0.225,18; 10; 14; 5; 80; 3; 3; 5
21,22,0.14174,0.95455,21; 3; 7; 19; 22; 17; 21; 19
16,38,0.14376,0.42105,16; 26; 13; 20; 38; 4; 18; 18
45,49,0.12076,0.91837,45; 13; 15; 16; 49; 4; 10; 6
8,85,0.09646,0.09412,8; 16; 13; 24; 85; 4; 3; 3
43,69,0.09519,0.62319,43; 18; 18; 16; 69; 4; 8; 4
6,66,0.09089,0.09091,6; 10; 9; 17; 66; 7; 4; 8
11,12,0.15478,0.91667,11; 25; 21; 5; 12; 21; 17; 4
17,85,0.09483,0.2,17; 27; 26; 26; 85; 4; 3; 3
7,31,0.13679,0.22581,7; 29; 7; 20; 31; 7; 13; 16
15,54,0.13059,0.27778,15; 15; 5; 26; 54; 6; 10; 6
23,82,0.08732,0.28049,23; 23; 25; 19; 82; 3; 4; 3
17,33,0.14234,0.51515,17; 17; 26; 14; 33; 4; 19; 14
64,77,0.06627,0.83117,64; 7; 8; 9; 77; 4; 6; 6
15,29,0.14751,0.51724,15; 8; 27; 3; 29; 23; 18; 14
14,53,0.13242,0.26415,14; 13; 24; 27; 53; 10; 11; 12
21,75,0.10111,0.28,21; 20; 16; 9; 75; 6; 3; 7
13,66,0.12081,0.19697,13; 17; 27; 20; 66; 8; 10; 6
26,79,0.09376,0.32911,26; 6; 5; 9; 79; 6; 3; 5
37,59,0.11345,0.62712,37; 11; 4; 18; 59; 13; 10; 7
5,25,0.11624,0.2,5; 11; 25; 15; 25; 10; 11; 22
54,57,0.0963,0.94737,54; 8; 6; 11; 57; 12; 13; 9
6,70,0.08584,0.08571,6; 5; 24; 28; 70; 7; 6; 9
25,82,0.08498,0.30488,25; 8; 24; 20; 82; 4; 5; 5
38,61,0.10786,0.62295,38; 19; 16; 18; 61; 9; 12; 3
48,58,0.1054,0.82759,48; 14; 4; 3; 58; 11; 8; 8
33,46,0.13095,0.71739,33; 18; 4; 19; 46; 3; 6; 6
21,75,0.09601,0.28,21; 4; 8; 21; 75; 7; 7; 6
5,34,0.11149,0.14706,5; 27; 20; 29; 34; 21; 18; 14
16,82,0.09795,0.19512,16; 12; 18; 13; 82; 3; 5; 3
65,78,0.06513,0.83333,65; 8; 8; 4; 78; 4; 4; 4
24,85,0.08874,0.28235,24; 20; 20; 5; 85; 4; 3; 4
31,50,0.12698,0.62,31; 4; 17; 10; 50; 15; 11; 5
14,53,0.13276,0.26415,14; 22; 13; 18; 53; 9; 4; 9
80,84,0.05489,0.95238,80; 6; 5; 3; 84; 3; 3; 3
10,16,0.15242,0.625,10; 6; 8; 14; 16; 8; 15; 24
32,40,0.13566,0.8,32; 21; 12; 9; 40; 3; 17; 8
6,66,0.09147,0.09091,6; 11; 7; 10; 66; 5; 10; 5
5,19,0.11553,0.26316,5; 21; 6; 18; 19; 16; 9; 9
25,82,0.08886,0.30488,25; 5; 8; 14; 82; 3; 3; 5
7,46,0.13109,0.15217,7; 11; 16; 17; 46; 5; 4; 6
12,79,0.10448,0.1519,12; 8; 26; 11; 79; 6; 6; 6
12,59,0.12966,0.20339,12; 9; 28; 4; 59; 9; 7; 7
10,49,0.14077,0.20408,10; 14; 27; 12; 49; 5; 11; 16
14,60,0.12571,0.23333,14; 8; 4; 22; 60; 8; 3; 10
25,83,0.08408,0.3012,25; 18; 15; 17; 83; 4; 5; 5
