ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,13,0.65981,0.46154,6; 29; 13; 15; 13; 9; 23; 9
25,42,0.58957,0.59524,25; 14; 6; 16; 42; 5; 12; 11
30,36,0.84578,0.83333,30; 9; 21; 22; 36; 4; 3; 15
11,42,0.2563,0.2619,11; 28; 17; 25; 42; 7; 7; 7
71,81,0.87598,0.87654,71; 7; 5; 8; 81; 5; 5; 3
61,75,0.81032,0.81333,61; 9; 12; 4; 75; 5; 6; 4
19,25,0.77276,0.76,19; 7; 11; 25; 25; 6; 7; 10
8,17,0.52587,0.47059,8; 17; 24; 6; 17; 8; 26; 11
26,31,0.81683,0.83871,26; 20; 23; 10; 31; 19; 8; 5
55,81,0.68111,0.67901,55; 3; 13; 14; 81; 3; 4; 3
48,75,0.63241,0.64,48; 8; 16; 13; 75; 6; 6; 3
21,36,0.57539,0.58333,21; 23; 22; 25; 36; 11; 11; 16
14,17,0.78662,0.82353,14; 4; 28; 3; 17; 22; 18; 20
5,10,0.76211,0.5,5; 30; 28; 22; 10; 14; 14; 24
8,10,0.83445,0.8,8; 22; 20; 13; 10; 3; 16; 4
26,31,0.81792,0.83871,26; 9; 21; 19; 31; 13; 13; 15
18,31,0.5735,0.58065,18; 7; 10; 5; 31; 9; 3; 13
9,56,0.16657,0.16071,9; 25; 3; 26; 56; 3; 9; 4
6,10,0.75833,0.6,6; 22; 12; 4; 10; 27; 22; 26
22,31,0.70328,0.70968,22; 6; 14; 15; 31; 15; 12; 15
25,36,0.68871,0.69444,25; 11; 20; 4; 36; 5; 11; 4
17,56,0.32235,0.30357,17; 22; 10; 20; 56; 5; 10; 6
34,42,0.80619,0.80952,34; 5; 15; 15; 42; 11; 13; 15
68,75,0.89196,0.90667,68; 9; 8; 6; 75; 7; 6; 7
15,36,0.42112,0.41667,15; 27; 3; 12; 36; 14; 5; 10
45,84,0.54385,0.53571,45; 16; 10; 14; 84; 4; 3; 3
69,83,0.84293,0.83133,69; 4; 3; 6; 83; 5; 4; 4
41,81,0.51344,0.50617,41; 12; 16; 10; 81; 4; 3; 4
5,8,0.82696,0.625,5; 15; 3; 31; 8; 23; 8; 23
27,75,0.36499,0.36,27; 9; 14; 16; 75; 3; 3; 7
20,75,0.2632,0.26667,20; 13; 19; 10; 75; 6; 5; 7
23,46,0.49104,0.5,23; 6; 12; 14; 46; 12; 5; 5
33,72,0.45257,0.45833,33; 12; 9; 15; 72; 3; 4; 4
83,84,0.94566,0.9881,83; 5; 4; 3; 84; 4; 4; 4
44,75,0.58715,0.58667,44; 6; 10; 14; 75; 5; 6; 6
25,50,0.50977,0.5,25; 13; 6; 7; 50; 7; 3; 10
5,8,0.79644,0.625,5; 27; 13; 13; 8; 23; 21; 25
6,13,0.61838,0.46154,6; 30; 23; 4; 13; 3; 15; 28
70,81,0.8612,0.8642,70; 4; 4; 7; 81; 3; 5; 3
25,50,0.49958,0.5,25; 8; 8; 4; 50; 8; 11; 4
6,13,0.6707,0.46154,6; 27; 19; 29; 13; 6; 10; 8
67,75,0.88768,0.89333,67; 6; 5; 6; 75; 5; 7; 5
27,36,0.75504,0.75,27; 8; 22; 15; 36; 14; 9; 7
30,72,0.4249,0.41667,30; 5; 7; 15; 72; 5; 8; 5
10,31,0.32538,0.32258,10; 10; 23; 19; 31; 17; 22; 13
9,13,0.79472,0.69231,9; 26; 9; 17; 13; 15; 7; 9
27,36,0.76841,0.75,27; 13; 4; 18; 36; 19; 6; 4
5,13,0.61289,0.38462,5; 15; 10; 16; 13; 25; 27; 21
6,36,0.1832,0.16667,6; 26; 30; 15; 36; 5; 20; 13
6,10,0.78587,0.6,6; 10; 10; 9; 10; 26; 3; 23
5,42,0.13945,0.11905,5; 6; 14; 16; 42; 18; 16; 4
5,10,0.77069,0.5,5; 9; 21; 16; 10; 7; 29; 17
13,50,0.27201,0.26,13; 9; 23; 14; 50; 11; 14; 5
5,13,0.59774,0.38462,5; 17; 13; 8; 13; 22; 26; 11
40,50,0.79318,0.8,40; 4; 14; 16; 50; 16; 4; 12
6,8,0.80927,0.75,6; 24; 23; 16; 8; 19; 21; 23
63,81,0.77796,0.77778,63; 9; 11; 7; 81; 5; 4; 4
11,46,0.23624,0.23913,11; 13; 11; 26; 46; 6; 10; 3
45,46,0.91465,0.97826,45; 16; 5; 6; 46; 6; 15; 9
6,83,0.09024,0.07229,6; 10; 30; 7; 83; 3; 3; 5
13,42,0.31623,0.30952,13; 22; 26; 16; 42; 9; 11; 7
27,56,0.47126,0.48214,27; 6; 14; 14; 56; 10; 10; 13
48,83,0.5938,0.57831,48; 3; 15; 12; 83; 3; 3; 5
7,10,0.8051,0.7,7; 21; 14; 21; 10; 28; 19; 20
11,56,0.20278,0.19643,11; 7; 14; 18; 56; 14; 8; 5
7,8,0.82938,0.875,7; 20; 25; 7; 8; 5; 13; 23
12,36,0.33779,0.33333,12; 14; 8; 13; 36; 15; 14; 14
27,36,0.75282,0.75,27; 12; 3; 10; 36; 18; 10; 16
29,46,0.6091,0.63043,29; 3; 13; 18; 46; 17; 11; 6
11,46,0.24131,0.23913,11; 22; 4; 6; 46; 10; 12; 12
14,17,0.79494,0.82353,14; 25; 14; 24; 17; 17; 25; 9
9,46,0.19721,0.19565,9; 11; 19; 25; 46; 11; 4; 13
9,10,0.82208,0.9,9; 8; 21; 23; 10; 28; 11; 3
39,42,0.92467,0.92857,39; 12; 8; 10; 42; 18; 8; 16
16,25,0.65039,0.64,16; 13; 9; 19; 25; 19; 5; 11
23,75,0.30608,0.30667,23; 23; 12; 8; 75; 6; 4; 5
7,13,0.69008,0.53846,7; 29; 13; 6; 13; 21; 18; 22
8,50,0.16713,0.16,8; 14; 26; 25; 50; 16; 13; 3
72,81,0.88888,0.88889,72; 6; 6; 7; 81; 5; 5; 5
5,10,0.77045,0.5,5; 25; 7; 7; 10; 27; 11; 11
8,10,0.77184,0.8,8; 28; 12; 22; 10; 23; 3; 27
23,42,0.53266,0.54762,23; 9; 12; 21; 42; 9; 11; 5
49,75,0.64866,0.65333,49; 13; 4; 12; 75; 4; 6; 6
23,50,0.46653,0.46,23; 22; 21; 9; 50; 9; 5; 5
20,31,0.63349,0.64516,20; 21; 16; 22; 31; 18; 22; 9
48,75,0.6308,0.64,48; 4; 4; 10; 75; 7; 3; 7
32,72,0.43967,0.44444,32; 9; 15; 7; 72; 7; 3; 8
10,13,0.78852,0.76923,10; 25; 4; 23; 13; 22; 18; 22
67,72,0.92363,0.93056,67; 7; 5; 6; 72; 5; 4; 3
7,10,0.79569,0.7,7; 28; 8; 12; 10; 20; 19; 6
15,31,0.47414,0.48387,15; 14; 22; 6; 31; 9; 3; 6
50,81,0.63398,0.61728,50; 15; 3; 7; 81; 4; 4; 5
27,84,0.33224,0.32143,27; 5; 6; 7; 84; 4; 4; 3
64,72,0.87815,0.88889,64; 5; 8; 3; 72; 3; 7; 7
58,83,0.70639,0.6988,58; 7; 9; 5; 83; 4; 5; 5
14,25,0.54181,0.56,14; 3; 10; 7; 25; 18; 14; 7
19,56,0.34039,0.33929,19; 9; 5; 12; 56; 5; 7; 7
60,84,0.73125,0.71429,60; 4; 12; 12; 84; 4; 4; 4
27,36,0.73118,0.75,27; 4; 16; 22; 36; 13; 10; 7
17,84,0.23353,0.20238,17; 26; 14; 6; 84; 3; 4; 4
45,84,0.54846,0.53571,45; 5; 9; 9; 84; 3; 3; 3
70,83,0.84175,0.84337,70; 3; 6; 7; 83; 3; 5; 4
5,10,0.76761,0.5,5; 18; 11; 6; 10; 16; 9; 16
9,10,0.84603,0.9,9; 7; 18; 8; 10; 24; 9; 16
7,8,0.824,0.875,7; 9; 12; 18; 8; 3; 10; 28
40,42,0.92947,0.95238,40; 10; 17; 10; 42; 8; 16; 4
22,83,0.26955,0.26506,22; 24; 7; 12; 83; 3; 4; 3
7,25,0.28431,0.28,7; 25; 13; 21; 25; 13; 12; 5
6,8,0.81066,0.75,6; 22; 18; 11; 8; 11; 29; 28
30,46,0.64516,0.65217,30; 13; 7; 3; 46; 10; 5; 4
24,50,0.4823,0.48,24; 4; 16; 16; 50; 12; 5; 12
24,81,0.2983,0.2963,24; 11; 18; 23; 81; 5; 5; 5
10,17,0.57727,0.58824,10; 29; 9; 14; 17; 3; 13; 6
37,46,0.78569,0.80435,37; 18; 7; 9; 46; 5; 15; 17
6,10,0.76354,0.6,6; 27; 13; 30; 10; 7; 15; 26
32,81,0.40935,0.39506,32; 19; 21; 10; 81; 3; 5; 4
58,72,0.8065,0.80556,58; 5; 10; 13; 72; 7; 7; 4
6,8,0.80649,0.75,6; 27; 27; 4; 8; 29; 27; 6
42,81,0.53101,0.51852,42; 11; 4; 15; 81; 3; 3; 4
18,31,0.58273,0.58065,18; 4; 24; 9; 31; 15; 14; 5
40,42,0.9473,0.95238,40; 3; 9; 12; 42; 7; 8; 11
5,8,0.79953,0.625,5; 17; 21; 15; 8; 16; 11; 13
8,10,0.78667,0.8,8; 12; 29; 19; 10; 4; 6; 3
39,81,0.49197,0.48148,39; 13; 11; 15; 81; 5; 4; 5
20,56,0.36297,0.35714,20; 10; 24; 23; 56; 3; 14; 14
8,36,0.25118,0.22222,8; 11; 26; 21; 36; 3; 7; 19
24,46,0.52319,0.52174,24; 17; 21; 8; 46; 16; 10; 11
24,83,0.31525,0.28916,24; 22; 7; 7; 83; 3; 5; 5
76,83,0.91411,0.91566,76; 7; 4; 7; 83; 3; 4; 5
5,10,0.74994,0.5,5; 18; 7; 21; 10; 7; 22; 9
10,13,0.81128,0.76923,10; 7; 4; 29; 13; 10; 23; 26
23,42,0.54262,0.54762,23; 11; 13; 9; 42; 18; 8; 17
35,46,0.75426,0.76087,35; 18; 17; 12; 46; 8; 15; 17
10,13,0.76952,0.76923,10; 5; 24; 11; 13; 11; 22; 10
9,17,0.53132,0.52941,9; 15; 6; 17; 17; 26; 3; 13
10,17,0.62273,0.58824,10; 12; 7; 7; 17; 11; 20; 13
46,75,0.61678,0.61333,46; 13; 14; 14; 75; 6; 3; 4
12,31,0.38424,0.3871,12; 22; 27; 3; 31; 7; 4; 15
52,81,0.64718,0.64198,52; 8; 15; 6; 81; 3; 4; 5
5,8,0.81285,0.625,5; 14; 13; 19; 8; 21; 13; 7
13,42,0.30858,0.30952,13; 20; 5; 20; 42; 7; 14; 16
33,72,0.45749,0.45833,33; 14; 19; 20; 72; 6; 8; 6
14,17,0.79678,0.82353,14; 5; 11; 16; 17; 4; 23; 14
36,46,0.75853,0.78261,36; 9; 16; 18; 46; 9; 7; 17
69,81,0.84667,0.85185,69; 3; 5; 9; 81; 4; 4; 4
6,31,0.20765,0.19355,6; 7; 18; 23; 31; 7; 4; 16
12,83,0.17056,0.14458,12; 15; 22; 20; 83; 4; 5; 3
6,10,0.77098,0.6,6; 17; 15; 19; 10; 15; 29; 15
6,81,0.08067,0.07407,6; 5; 5; 8; 81; 4; 4; 3
17,25,0.68151,0.68,17; 16; 12; 6; 25; 10; 20; 7
27,56,0.49969,0.48214,27; 13; 15; 22; 56; 11; 7; 14
6,36,0.1774,0.16667,6; 14; 6; 11; 36; 20; 13; 13
16,75,0.22366,0.21333,16; 10; 27; 8; 75; 4; 7; 3
24,50,0.47571,0.48,24; 20; 8; 7; 50; 14; 9; 6
32,46,0.70183,0.69565,32; 7; 12; 16; 46; 14; 9; 4
12,25,0.47229,0.48,12; 3; 18; 8; 25; 7; 15; 23
36,56,0.64533,0.64286,36; 13; 5; 14; 56; 11; 3; 10
5,8,0.80228,0.625,5; 30; 12; 27; 8; 30; 15; 8
25,46,0.52955,0.54348,25; 3; 9; 24; 46; 8; 8; 12
44,50,0.86414,0.88,44; 7; 14; 8; 50; 6; 12; 5
13,50,0.2764,0.26,13; 26; 23; 22; 50; 10; 10; 5
21,36,0.59577,0.58333,21; 23; 5; 8; 36; 14; 12; 19
35,36,0.94855,0.97222,35; 15; 9; 16; 36; 3; 18; 17
17,25,0.6634,0.68,17; 17; 27; 9; 25; 19; 13; 6
41,42,0.9368,0.97619,41; 5; 11; 17; 42; 10; 15; 16
6,10,0.7843,0.6,6; 14; 30; 26; 10; 6; 17; 15
11,13,0.77953,0.84615,11; 25; 4; 10; 13; 4; 15; 16
6,13,0.6867,0.46154,6; 10; 5; 28; 13; 21; 7; 16
16,36,0.45266,0.44444,16; 24; 19; 15; 36; 10; 16; 6
45,83,0.55259,0.54217,45; 17; 6; 5; 83; 5; 3; 5
54,81,0.66974,0.66667,54; 11; 14; 7; 81; 5; 5; 3
5,8,0.81573,0.625,5; 19; 17; 19; 8; 8; 15; 22
23,84,0.27626,0.27381,23; 8; 3; 17; 84; 4; 3; 3
5,8,0.806,0.625,5; 30; 20; 15; 8; 22; 11; 11
8,17,0.4833,0.47059,8; 10; 21; 25; 17; 16; 24; 27
10,13,0.80379,0.76923,10; 21; 17; 21; 13; 14; 4; 24
17,25,0.64502,0.68,17; 20; 25; 10; 25; 11; 15; 12
15,25,0.5861,0.6,15; 9; 8; 25; 25; 4; 5; 20
12,56,0.2283,0.21429,12; 17; 6; 18; 56; 13; 8; 13
5,8,0.80412,0.625,5; 8; 23; 31; 8; 7; 13; 21
41,81,0.52371,0.50617,41; 5; 9; 5; 81; 4; 4; 4
25,75,0.35587,0.33333,25; 15; 18; 16; 75; 5; 5; 4
42,46,0.88796,0.91304,42; 18; 10; 10; 46; 16; 16; 11
7,8,0.80832,0.875,7; 24; 16; 24; 8; 19; 26; 17
31,56,0.55771,0.55357,31; 21; 5; 9; 56; 4; 14; 5
45,81,0.56139,0.55556,45; 15; 5; 14; 81; 4; 5; 3
6,8,0.81704,0.75,6; 24; 26; 23; 8; 12; 11; 29
32,50,0.63953,0.64,32; 10; 18; 5; 50; 7; 13; 16
6,10,0.77295,0.6,6; 6; 18; 22; 10; 24; 3; 10
12,46,0.28099,0.26087,12; 7; 17; 16; 46; 14; 10; 7
7,8,0.84303,0.875,7; 3; 14; 8; 8; 23; 19; 10
10,75,0.14218,0.13333,10; 29; 20; 24; 75; 7; 7; 3
28,42,0.65195,0.66667,28; 12; 16; 20; 42; 17; 5; 16
9,13,0.77974,0.69231,9; 25; 29; 7; 13; 12; 24; 26
82,84,0.93716,0.97619,82; 5; 3; 3; 84; 4; 3; 3
41,42,0.95438,0.97619,41; 5; 3; 6; 42; 6; 8; 4
5,10,0.77979,0.5,5; 14; 31; 4; 10; 28; 25; 4
6,8,0.81831,0.75,6; 6; 9; 17; 8; 7; 11; 23
31,42,0.74177,0.7381,31; 22; 12; 18; 42; 16; 10; 7
41,72,0.58073,0.56944,41; 8; 12; 11; 72; 6; 3; 3
10,25,0.36226,0.4,10; 28; 25; 4; 25; 15; 15; 19
5,36,0.14883,0.13889,5; 10; 16; 17; 36; 14; 18; 12
7,8,0.80817,0.875,7; 28; 29; 10; 8; 8; 17; 22
26,46,0.55926,0.56522,26; 7; 23; 9; 46; 6; 7; 11
19,31,0.60236,0.6129,19; 23; 23; 4; 31; 12; 17; 21
19,46,0.4022,0.41304,19; 22; 13; 16; 46; 7; 7; 6
5,8,0.81572,0.625,5; 16; 28; 22; 8; 29; 17; 7
6,46,0.14004,0.13043,6; 14; 15; 17; 46; 13; 11; 10
11,13,0.80957,0.84615,11; 4; 6; 19; 13; 15; 26; 4
8,31,0.25504,0.25806,8; 9; 14; 9; 31; 10; 19; 19
21,50,0.41657,0.42,21; 19; 15; 10; 50; 10; 6; 8
58,81,0.71802,0.71605,58; 9; 13; 5; 81; 4; 5; 3
9,17,0.55243,0.52941,9; 25; 28; 20; 17; 3; 22; 6
8,25,0.32005,0.32,8; 26; 12; 29; 25; 22; 6; 8
42,72,0.59348,0.58333,42; 6; 18; 12; 72; 4; 8; 8
18,25,0.72986,0.72,18; 10; 17; 26; 25; 20; 4; 23
14,56,0.25446,0.25,14; 6; 10; 23; 56; 7; 14; 9
11,50,0.24069,0.22,11; 21; 18; 22; 50; 8; 3; 13
62,72,0.84918,0.86111,62; 3; 4; 5; 72; 8; 8; 3
7,8,0.83537,0.875,7; 20; 23; 19; 8; 29; 24; 8
18,25,0.72574,0.72,18; 19; 20; 7; 25; 24; 14; 12
12,42,0.28554,0.28571,12; 5; 19; 25; 42; 16; 14; 14
35,42,0.83502,0.83333,35; 21; 14; 13; 42; 6; 4; 17
15,46,0.33462,0.32609,15; 20; 18; 9; 46; 15; 3; 15
22,36,0.60188,0.61111,22; 6; 8; 10; 36; 11; 4; 5
48,83,0.58823,0.57831,48; 14; 10; 10; 83; 4; 5; 3
6,10,0.77612,0.6,6; 17; 25; 16; 10; 22; 7; 27
30,72,0.41886,0.41667,30; 19; 17; 3; 72; 3; 7; 6
10,13,0.78063,0.76923,10; 17; 22; 22; 13; 13; 22; 20
5,17,0.3596,0.29412,5; 22; 19; 22; 17; 20; 20; 7
8,13,0.74065,0.61538,8; 10; 5; 4; 13; 6; 18; 19
9,10,0.84208,0.9,9; 13; 17; 20; 10; 10; 9; 4
5,8,0.79944,0.625,5; 11; 4; 21; 8; 17; 22; 16
16,46,0.33589,0.34783,16; 13; 19; 20; 46; 8; 10; 8
6,10,0.79327,0.6,6; 4; 5; 19; 10; 3; 25; 18
26,56,0.44903,0.46429,26; 19; 13; 9; 56; 14; 12; 11
43,50,0.85093,0.86,43; 12; 4; 5; 50; 5; 11; 11
23,31,0.71857,0.74194,23; 25; 19; 7; 31; 18; 15; 6
5,36,0.15219,0.13889,5; 3; 11; 6; 36; 18; 15; 10
23,31,0.73818,0.74194,23; 22; 25; 20; 31; 17; 3; 6
56,72,0.79133,0.77778,56; 11; 8; 7; 72; 6; 6; 5
11,13,0.8404,0.84615,11; 23; 27; 17; 13; 12; 16; 12
53,83,0.65947,0.63855,53; 10; 3; 6; 83; 5; 4; 5
23,46,0.49878,0.5,23; 7; 5; 17; 46; 12; 7; 14
20,72,0.28958,0.27778,20; 6; 3; 5; 72; 3; 3; 5
7,8,0.79918,0.875,7; 22; 20; 3; 8; 6; 5; 9
36,84,0.44806,0.42857,36; 18; 11; 5; 84; 4; 3; 3
6,8,0.78977,0.75,6; 18; 24; 19; 8; 19; 14; 9
20,31,0.63952,0.64516,20; 21; 12; 26; 31; 5; 22; 20
9,17,0.54363,0.52941,9; 10; 9; 14; 17; 24; 24; 27
67,72,0.91699,0.93056,67; 6; 3; 10; 72; 4; 8; 3
12,13,0.85029,0.92308,12; 3; 14; 5; 13; 10; 11; 5
12,17,0.70844,0.70588,12; 18; 6; 28; 17; 19; 27; 12
20,83,0.26858,0.24096,20; 8; 25; 10; 83; 3; 4; 4
10,81,0.13688,0.12346,10; 22; 19; 16; 81; 3; 5; 3
35,42,0.82178,0.83333,35; 3; 6; 8; 42; 12; 13; 8
25,83,0.31932,0.3012,25; 15; 11; 11; 83; 3; 4; 3
13,25,0.49771,0.52,13; 13; 5; 19; 25; 9; 10; 10
14,84,0.16913,0.16667,14; 10; 3; 3; 84; 4; 3; 4
82,84,0.92846,0.97619,82; 4; 4; 4; 84; 4; 3; 3
6,10,0.7725,0.6,6; 28; 26; 24; 10; 6; 28; 10
36,42,0.85943,0.85714,36; 17; 7; 12; 42; 10; 12; 4
8,10,0.82153,0.8,8; 21; 9; 26; 10; 16; 6; 25
10,75,0.13989,0.13333,10; 11; 7; 11; 75; 7; 5; 7
59,83,0.71534,0.71084,59; 11; 7; 7; 83; 3; 3; 5
18,83,0.22477,0.21687,18; 20; 17; 13; 83; 3; 4; 3
7,8,0.81004,0.875,7; 5; 15; 4; 8; 8; 28; 10
29,42,0.6754,0.69048,29; 12; 19; 5; 42; 14; 4; 15
18,25,0.72362,0.72,18; 18; 11; 25; 25; 13; 12; 21
40,75,0.5344,0.53333,40; 12; 12; 4; 75; 6; 5; 7
46,83,0.56813,0.55422,46; 17; 5; 13; 83; 5; 5; 5
7,10,0.78482,0.7,7; 13; 15; 22; 10; 10; 19; 20
74,83,0.87278,0.89157,74; 3; 5; 7; 83; 5; 4; 4
5,8,0.81747,0.625,5; 28; 20; 8; 8; 6; 8; 22
14,83,0.17084,0.16867,14; 14; 24; 17; 83; 4; 3; 4
6,17,0.38044,0.35294,6; 15; 27; 30; 17; 10; 15; 23
10,13,0.81196,0.76923,10; 12; 15; 14; 13; 4; 18; 3
36,72,0.49519,0.5,36; 8; 7; 17; 72; 3; 7; 5
15,46,0.33159,0.32609,15; 3; 10; 23; 46; 12; 8; 7
7,17,0.43863,0.41176,7; 3; 30; 27; 17; 16; 22; 18
27,50,0.53302,0.54,27; 22; 12; 19; 50; 10; 7; 16
11,31,0.36433,0.35484,11; 8; 4; 6; 31; 6; 11; 12
28,31,0.89152,0.90323,28; 3; 18; 19; 31; 3; 7; 6
6,17,0.38227,0.35294,6; 14; 20; 24; 17; 8; 14; 20
20,84,0.26512,0.2381,20; 13; 4; 14; 84; 3; 3; 4
27,50,0.53138,0.54,27; 11; 6; 23; 50; 7; 6; 9
62,84,0.75574,0.7381,62; 11; 10; 5; 84; 4; 3; 3
30,46,0.64398,0.65217,30; 17; 14; 12; 46; 9; 5; 6
24,25,0.90781,0.96,24; 23; 15; 4; 25; 4; 18; 7
29,36,0.82805,0.80556,29; 12; 6; 18; 36; 13; 18; 4
77,83,0.92278,0.92771,77; 3; 4; 3; 83; 4; 3; 3
43,83,0.52267,0.51807,43; 4; 3; 7; 83; 5; 3; 3
5,10,0.77911,0.5,5; 6; 3; 29; 10; 17; 29; 17
9,75,0.12291,0.12,9; 7; 13; 8; 75; 7; 4; 4
7,17,0.47574,0.41176,7; 12; 17; 5; 17; 11; 12; 22
57,75,0.78122,0.76,57; 13; 12; 3; 75; 4; 4; 5
33,72,0.46828,0.45833,33; 16; 17; 3; 72; 7; 3; 5
53,75,0.70707,0.70667,53; 4; 3; 14; 75; 5; 5; 5
34,56,0.60902,0.60714,34; 20; 15; 6; 56; 4; 3; 6
36,46,0.78303,0.78261,36; 3; 14; 18; 46; 9; 16; 8
7,25,0.2827,0.28,7; 13; 5; 14; 25; 14; 8; 7
15,17,0.84225,0.88235,15; 6; 18; 16; 17; 22; 27; 22
23,36,0.64215,0.63889,23; 4; 12; 18; 36; 14; 4; 4
6,17,0.40495,0.35294,6; 15; 19; 23; 17; 22; 5; 23
39,83,0.47997,0.46988,39; 18; 7; 12; 83; 4; 3; 4
14,83,0.18237,0.16867,14; 12; 6; 13; 83; 4; 4; 4
43,50,0.84392,0.86,43; 13; 8; 18; 50; 14; 6; 13
20,83,0.26868,0.24096,20; 3; 11; 26; 83; 4; 5; 5
8,84,0.11404,0.09524,8; 29; 14; 20; 84; 3; 4; 3
36,50,0.72545,0.72,36; 3; 9; 19; 50; 3; 14; 8
24,75,0.3205,0.32,24; 24; 21; 6; 75; 4; 3; 3
9,13,0.76406,0.69231,9; 19; 12; 4; 13; 12; 22; 25
59,83,0.72379,0.71084,59; 8; 7; 6; 83; 3; 5; 5
71,75,0.93051,0.94667,71; 3; 3; 3; 75; 5; 7; 6
35,72,0.48008,0.48611,35; 4; 11; 4; 72; 8; 3; 6
51,56,0.91586,0.91071,51; 8; 7; 15; 56; 5; 11; 10
12,17,0.64832,0.70588,12; 17; 3; 18; 17; 7; 27; 7
38,72,0.53115,0.52778,38; 9; 11; 9; 72; 8; 6; 8
41,83,0.51095,0.49398,41; 7; 13; 6; 83; 3; 4; 4
5,13,0.65515,0.38462,5; 15; 14; 21; 13; 16; 11; 17
26,50,0.51484,0.52,26; 9; 18; 23; 50; 6; 11; 7
8,10,0.80538,0.8,8; 25; 27; 21; 10; 24; 21; 12
5,8,0.81037,0.625,5; 3; 26; 26; 8; 25; 27; 17
6,10,0.788,0.6,6; 9; 24; 25; 10; 23; 11; 20
8,10,0.77741,0.8,8; 12; 5; 9; 10; 14; 6; 15
9,13,0.78564,0.69231,9; 10; 9; 6; 13; 26; 3; 3
78,81,0.94022,0.96296,78; 6; 4; 3; 81; 3; 4; 3
7,8,0.81632,0.875,7; 25; 13; 27; 8; 30; 20; 23
8,13,0.74759,0.61538,8; 6; 12; 16; 13; 21; 16; 27
12,46,0.2676,0.26087,12; 24; 8; 12; 46; 8; 4; 12
7,8,0.82333,0.875,7; 10; 26; 7; 8; 12; 26; 28
30,42,0.71818,0.71429,30; 8; 6; 9; 42; 10; 9; 6
5,10,0.74905,0.5,5; 8; 23; 23; 10; 8; 20; 27
9,17,0.55047,0.52941,9; 9; 10; 3; 17; 9; 8; 27
23,25,0.8768,0.92,23; 12; 4; 23; 25; 22; 23; 21
71,84,0.83351,0.84524,71; 6; 5; 3; 84; 3; 4; 3
9,72,0.12876,0.125,9; 14; 25; 21; 72; 8; 4; 7
9,17,0.57995,0.52941,9; 4; 16; 26; 17; 8; 14; 10
40,75,0.52115,0.53333,40; 16; 16; 3; 75; 5; 3; 4
11,17,0.6531,0.64706,11; 29; 18; 18; 17; 3; 8; 17
21,75,0.29839,0.28,21; 19; 11; 3; 75; 7; 5; 4
14,25,0.54769,0.56,14; 15; 15; 28; 25; 22; 5; 24
25,72,0.35531,0.34722,25; 14; 14; 24; 72; 5; 4; 3
6,8,0.82964,0.75,6; 28; 29; 24; 8; 4; 14; 30
34,36,0.91745,0.94444,34; 10; 5; 7; 36; 4; 3; 15
5,8,0.78728,0.625,5; 23; 25; 21; 8; 20; 25; 17
14,83,0.19138,0.16867,14; 8; 6; 10; 83; 5; 3; 5
7,8,0.81335,0.875,7; 26; 25; 17; 8; 16; 26; 4
7,8,0.79644,0.875,7; 14; 10; 22; 8; 5; 30; 12
38,46,0.81412,0.82609,38; 19; 12; 13; 46; 3; 9; 4
21,56,0.38845,0.375,21; 10; 12; 20; 56; 12; 3; 11
12,84,0.15175,0.14286,12; 12; 11; 23; 84; 4; 4; 4
6,56,0.11148,0.10714,6; 28; 25; 11; 56; 14; 5; 7
56,84,0.6768,0.66667,56; 9; 4; 3; 84; 4; 3; 4
37,46,0.78391,0.80435,37; 12; 18; 10; 46; 7; 5; 9
7,8,0.79072,0.875,7; 4; 25; 23; 8; 21; 21; 12
38,42,0.90544,0.90476,38; 5; 5; 13; 42; 11; 15; 4
15,17,0.8443,0.88235,15; 16; 27; 25; 17; 10; 10; 7
7,25,0.2655,0.28,7; 20; 7; 9; 25; 8; 9; 18
13,17,0.74094,0.76471,13; 13; 11; 28; 17; 3; 15; 23
7,10,0.79548,0.7,7; 29; 26; 21; 10; 10; 16; 5
34,42,0.79096,0.80952,34; 5; 10; 3; 42; 11; 6; 4
15,31,0.48947,0.48387,15; 25; 15; 20; 31; 4; 12; 12
36,83,0.44595,0.43373,36; 12; 19; 14; 83; 4; 5; 5
16,17,0.87392,0.94118,16; 22; 26; 13; 17; 27; 27; 8
9,13,0.77474,0.69231,9; 20; 15; 11; 13; 16; 18; 18
18,84,0.23611,0.21429,18; 13; 17; 12; 84; 4; 4; 4
11,13,0.84803,0.84615,11; 29; 4; 7; 13; 3; 28; 14
16,31,0.50217,0.51613,16; 4; 17; 26; 31; 15; 14; 17
82,84,0.95036,0.97619,82; 5; 5; 3; 84; 4; 4; 3
6,8,0.80672,0.75,6; 26; 22; 8; 8; 24; 4; 21
27,31,0.8603,0.87097,27; 19; 13; 9; 31; 15; 4; 5
26,31,0.81691,0.83871,26; 16; 18; 10; 31; 14; 20; 13
38,46,0.81918,0.82609,38; 20; 4; 20; 46; 17; 17; 14
67,84,0.80701,0.79762,67; 9; 6; 4; 84; 3; 3; 4
30,31,0.90488,0.96774,30; 18; 10; 14; 31; 5; 15; 18
16,84,0.21942,0.19048,16; 11; 16; 4; 84; 4; 4; 4
23,84,0.28299,0.27381,23; 20; 8; 17; 84; 3; 3; 3
54,56,0.95594,0.96429,54; 14; 5; 4; 56; 5; 3; 8
56,72,0.76183,0.77778,56; 9; 10; 8; 72; 7; 7; 8
