ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,43,0.6447,0.65116,28; 20; 18; 6; 43; 11; 14; 17
54,58,0.95571,0.93103,54; 8; 11; 7; 58; 7; 12; 4
24,72,0.37513,0.33333,24; 21; 20; 14; 72; 7; 7; 6
17,44,0.41717,0.38636,17; 16; 17; 18; 44; 17; 13; 16
54,59,0.95322,0.91525,54; 14; 6; 4; 59; 10; 10; 11
80,85,0.96015,0.94118,80; 5; 5; 5; 85; 3; 4; 4
6,43,0.36658,0.13953,6; 20; 5; 8; 43; 11; 15; 10
48,59,0.89881,0.81356,48; 9; 5; 4; 59; 5; 7; 13
59,84,0.79085,0.70238,59; 5; 11; 7; 84; 3; 3; 4
51,64,0.90368,0.79688,51; 7; 14; 9; 64; 3; 11; 6
61,84,0.81301,0.72619,61; 4; 3; 12; 84; 4; 4; 4
34,36,0.92191,0.94444,34; 20; 13; 12; 36; 6; 20; 5
19,26,0.82929,0.73077,19; 14; 5; 21; 26; 22; 20; 12
24,54,0.44906,0.44444,24; 17; 15; 20; 54; 11; 13; 5
60,64,0.95662,0.9375,60; 4; 10; 4; 64; 9; 7; 6
59,63,0.95091,0.93651,59; 4; 8; 3; 63; 7; 7; 10
28,63,0.44442,0.44444,28; 5; 14; 7; 63; 7; 3; 4
9,58,0.32312,0.15517,9; 20; 29; 18; 58; 8; 11; 6
44,55,0.88868,0.8,44; 5; 10; 16; 55; 3; 8; 4
35,79,0.44755,0.44304,35; 13; 6; 11; 79; 4; 4; 4
57,71,0.91442,0.80282,57; 7; 11; 8; 71; 4; 8; 4
7,50,0.36624,0.14,7; 20; 20; 26; 50; 10; 8; 7
38,41,0.93314,0.92683,38; 10; 19; 4; 41; 4; 9; 17
19,49,0.40805,0.38776,19; 17; 4; 16; 49; 8; 3; 16
8,82,0.29844,0.09756,8; 4; 4; 24; 82; 4; 4; 3
34,78,0.4357,0.4359,34; 9; 20; 14; 78; 3; 6; 4
55,60,0.95713,0.91667,55; 6; 11; 7; 60; 10; 6; 3
65,69,0.95674,0.94203,65; 4; 7; 3; 69; 4; 9; 3
20,33,0.61721,0.60606,20; 6; 8; 17; 33; 12; 14; 6
19,58,0.38565,0.32759,19; 9; 8; 8; 58; 12; 4; 8
36,55,0.64989,0.65455,36; 8; 10; 12; 55; 13; 4; 3
65,69,0.95708,0.94203,65; 10; 11; 7; 69; 6; 8; 8
7,43,0.38504,0.16279,7; 9; 19; 14; 43; 4; 9; 3
77,82,0.96357,0.93902,77; 3; 5; 3; 82; 4; 5; 3
8,77,0.29585,0.1039,8; 7; 19; 17; 77; 5; 3; 3
20,27,0.84352,0.74074,20; 10; 17; 12; 27; 7; 16; 13
23,58,0.41206,0.39655,23; 18; 10; 13; 58; 4; 10; 3
48,65,0.83716,0.73846,48; 16; 16; 3; 65; 5; 5; 6
54,67,0.91595,0.80597,54; 4; 12; 8; 67; 3; 8; 7
39,56,0.74596,0.69643,39; 16; 17; 14; 56; 13; 5; 9
33,36,0.92865,0.91667,33; 9; 3; 6; 36; 17; 15; 5
66,70,0.95473,0.94286,66; 4; 8; 5; 70; 9; 7; 7
58,80,0.81538,0.725,58; 4; 5; 10; 80; 4; 5; 5
54,73,0.84237,0.73973,54; 9; 3; 5; 73; 3; 3; 8
72,78,0.95859,0.92308,72; 3; 3; 4; 78; 5; 6; 6
34,56,0.59387,0.60714,34; 10; 17; 20; 56; 5; 4; 14
31,48,0.62272,0.64583,31; 22; 12; 11; 48; 9; 11; 13
29,74,0.41478,0.39189,29; 14; 20; 9; 74; 4; 5; 3
11,78,0.30036,0.14103,11; 26; 17; 28; 78; 4; 6; 5
44,55,0.88686,0.8,44; 10; 6; 13; 55; 5; 6; 9
6,37,0.37646,0.16216,6; 23; 22; 30; 37; 13; 14; 20
32,43,0.7564,0.74419,32; 21; 13; 19; 43; 8; 14; 16
6,44,0.39051,0.13636,6; 30; 8; 7; 44; 8; 3; 8
47,77,0.63981,0.61039,47; 8; 15; 7; 77; 6; 7; 4
31,43,0.75968,0.72093,31; 17; 7; 17; 43; 10; 11; 10
23,70,0.37761,0.32857,23; 16; 23; 25; 70; 6; 4; 8
55,69,0.89644,0.7971,55; 11; 13; 10; 69; 4; 5; 8
26,67,0.39988,0.38806,26; 21; 23; 17; 67; 10; 6; 6
9,66,0.31148,0.13636,9; 4; 18; 9; 66; 6; 9; 8
60,83,0.79676,0.72289,60; 4; 5; 11; 83; 4; 5; 5
10,71,0.32255,0.14085,10; 12; 14; 7; 71; 8; 6; 8
22,67,0.37059,0.32836,22; 3; 3; 10; 67; 3; 9; 6
6,58,0.34693,0.10345,6; 21; 15; 14; 58; 6; 12; 11
44,47,0.95597,0.93617,44; 11; 6; 10; 47; 15; 12; 9
6,37,0.38565,0.16216,6; 10; 28; 27; 37; 4; 4; 17
33,35,0.92575,0.94286,33; 21; 4; 6; 35; 10; 15; 14
44,61,0.77877,0.72131,44; 15; 7; 15; 61; 5; 3; 8
55,76,0.82914,0.72368,55; 14; 9; 5; 76; 5; 3; 7
51,78,0.7052,0.65385,51; 7; 9; 7; 78; 3; 5; 3
8,49,0.35282,0.16327,8; 3; 25; 10; 49; 14; 10; 5
23,32,0.88408,0.71875,23; 22; 16; 6; 32; 12; 12; 10
28,71,0.39913,0.39437,28; 16; 4; 18; 71; 3; 3; 8
56,70,0.91353,0.8,56; 9; 10; 12; 70; 3; 5; 4
31,51,0.56948,0.60784,31; 6; 12; 6; 51; 8; 3; 14
5,32,0.39124,0.15625,5; 28; 22; 12; 32; 3; 17; 19
42,57,0.79226,0.73684,42; 3; 16; 14; 57; 3; 13; 10
61,65,0.95771,0.93846,61; 4; 8; 7; 65; 8; 4; 7
45,61,0.79996,0.7377,45; 17; 4; 10; 61; 5; 10; 5
35,80,0.4452,0.4375,35; 15; 16; 16; 80; 3; 4; 5
65,71,0.95097,0.91549,65; 7; 10; 10; 71; 5; 3; 7
7,70,0.31002,0.1,7; 7; 19; 4; 70; 5; 6; 4
61,84,0.8194,0.72619,61; 8; 9; 7; 84; 4; 4; 3
22,56,0.40364,0.39286,22; 18; 7; 11; 56; 12; 9; 11
5,32,0.38733,0.15625,5; 3; 13; 30; 32; 21; 7; 8
27,81,0.35895,0.33333,27; 9; 6; 15; 81; 3; 4; 4
28,71,0.40339,0.39437,28; 4; 8; 8; 71; 6; 4; 5
43,59,0.80191,0.72881,43; 16; 4; 17; 59; 7; 10; 5
71,77,0.95853,0.92208,71; 9; 9; 3; 77; 5; 7; 6
51,55,0.95818,0.92727,51; 14; 4; 11; 55; 9; 13; 4
15,16,0.56245,0.9375,15; 11; 14; 14; 16; 27; 21; 10
41,67,0.59867,0.61194,41; 11; 3; 15; 67; 4; 9; 10
15,23,0.59491,0.65217,15; 26; 17; 18; 23; 3; 12; 6
39,56,0.74735,0.69643,39; 5; 10; 13; 56; 3; 10; 12
16,20,0.71793,0.8,16; 24; 10; 13; 20; 8; 17; 13
33,75,0.44232,0.44,33; 5; 16; 7; 75; 6; 4; 5
6,63,0.32874,0.09524,6; 15; 18; 28; 63; 6; 11; 3
46,76,0.60776,0.60526,46; 3; 6; 7; 76; 6; 7; 5
53,72,0.85907,0.73611,53; 10; 11; 14; 72; 4; 7; 8
6,62,0.3352,0.09677,6; 22; 29; 7; 62; 10; 11; 5
31,48,0.63099,0.64583,31; 5; 17; 6; 48; 4; 4; 5
48,67,0.81337,0.71642,48; 7; 12; 4; 67; 4; 4; 6
12,15,0.52808,0.8,12; 24; 13; 22; 15; 8; 3; 16
28,40,0.72153,0.7,28; 18; 3; 13; 40; 3; 6; 17
22,56,0.40706,0.39286,22; 23; 15; 21; 56; 3; 8; 5
20,45,0.44849,0.44444,20; 22; 13; 22; 45; 16; 8; 13
54,59,0.95833,0.91525,54; 8; 10; 3; 59; 4; 9; 3
26,42,0.58901,0.61905,26; 6; 11; 16; 42; 14; 8; 9
30,68,0.44705,0.44118,30; 20; 17; 14; 68; 4; 5; 10
27,69,0.40454,0.3913,27; 10; 9; 21; 69; 3; 3; 3
11,25,0.4284,0.44,11; 29; 19; 15; 25; 9; 21; 24
44,63,0.75614,0.69841,44; 14; 18; 9; 63; 8; 10; 11
30,37,0.89224,0.81081,30; 12; 19; 4; 37; 16; 12; 4
18,29,0.61262,0.62069,18; 25; 17; 13; 29; 23; 11; 6
73,79,0.96062,0.92405,73; 7; 6; 3; 79; 4; 5; 5
19,49,0.40239,0.38776,19; 26; 24; 25; 49; 16; 11; 15
59,64,0.95725,0.92188,59; 13; 12; 5; 64; 6; 5; 9
12,27,0.43843,0.44444,12; 4; 28; 15; 27; 7; 15; 16
53,76,0.77626,0.69737,53; 3; 7; 10; 76; 4; 6; 3
17,42,0.41406,0.40476,17; 21; 10; 9; 42; 8; 15; 5
53,81,0.71235,0.65432,53; 10; 9; 6; 81; 4; 5; 4
55,60,0.95442,0.91667,55; 6; 10; 14; 60; 5; 7; 7
17,18,0.67806,0.94444,17; 26; 12; 27; 18; 16; 23; 12
7,73,0.30873,0.09589,7; 13; 23; 22; 73; 6; 4; 8
26,79,0.37009,0.32911,26; 4; 17; 5; 79; 5; 4; 5
18,54,0.38731,0.33333,18; 10; 18; 5; 54; 8; 7; 7
55,74,0.86848,0.74324,55; 11; 12; 4; 74; 6; 7; 3
19,27,0.72206,0.7037,19; 12; 12; 21; 27; 11; 13; 18
18,46,0.41019,0.3913,18; 8; 9; 18; 46; 12; 12; 12
39,63,0.57678,0.61905,39; 16; 15; 16; 63; 3; 6; 8
40,66,0.5988,0.60606,40; 3; 6; 11; 66; 6; 9; 5
18,25,0.77779,0.72,18; 14; 17; 15; 25; 22; 13; 21
16,20,0.66957,0.8,16; 11; 22; 26; 20; 9; 26; 14
8,83,0.31802,0.09639,8; 26; 24; 30; 83; 5; 3; 5
40,65,0.5958,0.61538,40; 18; 18; 10; 65; 7; 11; 3
49,53,0.96146,0.92453,49; 7; 3; 8; 53; 8; 10; 9
55,84,0.70884,0.65476,55; 5; 14; 11; 84; 3; 3; 3
73,79,0.95897,0.92405,73; 6; 8; 7; 79; 4; 3; 4
57,81,0.78277,0.7037,57; 12; 4; 11; 81; 4; 3; 3
46,74,0.62595,0.62162,46; 9; 17; 10; 74; 8; 7; 3
29,74,0.41395,0.39189,29; 20; 22; 18; 74; 7; 5; 6
26,36,0.8167,0.72222,26; 11; 10; 12; 36; 4; 14; 18
17,23,0.79492,0.73913,17; 13; 18; 18; 23; 14; 17; 10
12,15,0.51334,0.8,12; 27; 9; 28; 15; 23; 11; 11
48,59,0.93079,0.81356,48; 9; 14; 8; 59; 11; 8; 3
23,52,0.46662,0.44231,23; 24; 10; 20; 52; 10; 13; 15
66,70,0.95463,0.94286,66; 3; 6; 10; 70; 5; 8; 8
34,36,0.93913,0.94444,34; 6; 7; 10; 36; 14; 7; 15
54,67,0.91884,0.80597,54; 4; 4; 6; 67; 8; 3; 9
61,85,0.79053,0.71765,61; 5; 3; 10; 85; 3; 4; 4
8,18,0.48118,0.44444,8; 15; 25; 19; 18; 18; 12; 8
23,37,0.66158,0.62162,23; 17; 23; 6; 37; 8; 8; 16
49,75,0.69149,0.65333,49; 8; 15; 7; 75; 3; 5; 4
48,67,0.82842,0.71642,48; 16; 12; 7; 67; 10; 7; 9
7,16,0.47465,0.4375,7; 7; 30; 19; 16; 22; 9; 3
63,68,0.95425,0.92647,63; 7; 11; 7; 68; 7; 8; 5
12,73,0.32212,0.16438,12; 6; 18; 20; 73; 7; 3; 3
27,37,0.81416,0.72973,27; 16; 22; 10; 37; 11; 12; 4
7,72,0.32837,0.09722,7; 13; 21; 26; 72; 4; 6; 6
54,73,0.84907,0.73973,54; 4; 4; 8; 73; 7; 4; 3
78,85,0.96,0.91765,78; 6; 3; 4; 85; 3; 4; 4
8,82,0.2888,0.09756,8; 28; 13; 16; 82; 5; 3; 4
63,68,0.95689,0.92647,63; 3; 11; 5; 68; 5; 3; 7
8,77,0.29667,0.1039,8; 14; 5; 24; 77; 4; 5; 7
7,16,0.47633,0.4375,7; 30; 6; 28; 16; 15; 26; 12
20,45,0.43906,0.44444,20; 22; 8; 15; 45; 5; 8; 6
12,30,0.41268,0.4,12; 16; 18; 12; 30; 12; 8; 16
59,63,0.9555,0.93651,59; 11; 9; 13; 63; 5; 4; 10
37,84,0.45155,0.44048,37; 10; 18; 15; 84; 4; 3; 4
48,66,0.79238,0.72727,48; 15; 12; 6; 66; 7; 5; 7
59,84,0.77357,0.70238,59; 3; 9; 9; 84; 4; 4; 3
13,80,0.3366,0.1625,13; 27; 3; 14; 80; 6; 4; 3
47,51,0.96114,0.92157,47; 11; 6; 15; 51; 4; 6; 9
18,25,0.7898,0.72,18; 17; 20; 5; 25; 21; 21; 11
5,35,0.3814,0.14286,5; 11; 25; 23; 35; 5; 19; 12
8,58,0.34072,0.13793,8; 19; 5; 25; 58; 11; 4; 4
34,37,0.94626,0.91892,34; 11; 10; 17; 37; 7; 16; 10
60,64,0.95605,0.9375,60; 10; 9; 9; 64; 9; 5; 5
42,65,0.64581,0.64615,42; 11; 10; 7; 65; 3; 7; 7
18,29,0.58014,0.62069,18; 22; 14; 10; 29; 21; 18; 3
69,75,0.95858,0.92,69; 8; 4; 4; 75; 7; 4; 7
80,85,0.96178,0.94118,80; 5; 3; 3; 85; 4; 3; 4
56,69,0.92121,0.81159,56; 8; 8; 4; 69; 9; 4; 3
52,71,0.81566,0.73239,52; 10; 15; 13; 71; 4; 6; 8
46,62,0.84073,0.74194,46; 16; 8; 9; 62; 4; 10; 3
12,85,0.27104,0.14118,12; 22; 26; 15; 85; 4; 3; 3
5,49,0.37855,0.10204,5; 24; 22; 23; 49; 3; 11; 7
64,68,0.95641,0.94118,64; 3; 10; 6; 68; 9; 3; 10
46,71,0.66213,0.64789,46; 15; 6; 7; 71; 3; 4; 4
37,40,0.94586,0.925,37; 11; 13; 9; 40; 8; 16; 16
24,62,0.40391,0.3871,24; 21; 22; 7; 62; 11; 6; 5
78,83,0.96272,0.93976,78; 6; 6; 4; 83; 3; 5; 3
41,57,0.75183,0.7193,41; 13; 4; 4; 57; 10; 7; 6
46,63,0.81082,0.73016,46; 8; 9; 17; 63; 6; 11; 11
13,16,0.53541,0.8125,13; 19; 4; 16; 16; 27; 21; 27
54,77,0.75256,0.7013,54; 12; 12; 10; 77; 7; 6; 5
66,83,0.90497,0.79518,66; 5; 8; 3; 83; 4; 4; 5
11,76,0.31685,0.14474,11; 5; 15; 27; 76; 3; 5; 6
46,64,0.79452,0.71875,46; 17; 17; 7; 64; 3; 6; 8
43,46,0.95034,0.93478,43; 12; 10; 3; 46; 9; 5; 6
50,69,0.78672,0.72464,50; 14; 4; 8; 69; 8; 9; 4
59,82,0.82149,0.71951,59; 6; 8; 13; 82; 4; 3; 4
35,79,0.43853,0.44304,35; 21; 11; 19; 79; 5; 5; 6
31,70,0.43571,0.44286,31; 9; 6; 6; 70; 8; 9; 7
8,79,0.29271,0.10127,8; 7; 4; 28; 79; 3; 3; 3
28,46,0.59414,0.6087,28; 7; 23; 18; 46; 14; 10; 5
22,27,0.93763,0.81481,22; 5; 19; 20; 27; 10; 21; 19
28,72,0.39468,0.38889,28; 4; 18; 7; 72; 7; 3; 7
6,37,0.37781,0.16216,6; 15; 26; 3; 37; 17; 18; 8
37,85,0.44368,0.43529,37; 10; 9; 5; 85; 3; 4; 4
15,38,0.40984,0.39474,15; 21; 20; 22; 38; 17; 14; 9
31,77,0.40414,0.4026,31; 4; 16; 20; 77; 3; 6; 5
57,82,0.76686,0.69512,57; 11; 6; 8; 82; 3; 3; 3
52,64,0.9301,0.8125,52; 12; 15; 11; 64; 7; 9; 6
54,83,0.69355,0.6506,54; 8; 13; 6; 83; 5; 3; 4
62,84,0.83914,0.7381,62; 5; 10; 4; 84; 4; 4; 4
46,50,0.95082,0.92,46; 6; 8; 4; 50; 8; 4; 7
8,10,0.48521,0.8,8; 28; 3; 14; 10; 25; 27; 5
31,70,0.44218,0.44286,31; 4; 21; 14; 70; 8; 4; 7
14,42,0.39672,0.33333,14; 17; 25; 16; 42; 7; 13; 15
49,79,0.62157,0.62025,49; 14; 6; 6; 79; 4; 4; 3
25,57,0.43775,0.4386,25; 21; 7; 8; 57; 12; 8; 9
11,18,0.51307,0.61111,11; 26; 8; 21; 18; 18; 11; 11
14,20,0.6011,0.7,14; 21; 28; 26; 20; 21; 16; 7
42,68,0.62642,0.61765,42; 12; 14; 11; 68; 7; 6; 10
30,49,0.60131,0.61224,30; 3; 16; 22; 49; 13; 4; 16
54,75,0.78639,0.72,54; 4; 8; 14; 75; 5; 4; 3
12,15,0.51162,0.8,12; 7; 27; 24; 15; 11; 20; 3
31,71,0.43364,0.43662,31; 8; 12; 22; 71; 4; 5; 3
29,73,0.41444,0.39726,29; 23; 23; 7; 73; 8; 8; 3
29,73,0.40045,0.39726,29; 16; 9; 20; 73; 7; 4; 4
31,33,0.95063,0.93939,31; 5; 16; 11; 33; 7; 17; 18
48,69,0.74598,0.69565,48; 4; 5; 8; 69; 6; 4; 3
16,22,0.69537,0.72727,16; 3; 18; 23; 22; 3; 22; 9
17,21,0.80391,0.80952,17; 11; 21; 22; 21; 25; 11; 18
53,57,0.96132,0.92982,53; 6; 15; 7; 57; 11; 13; 13
8,49,0.35074,0.16327,8; 17; 16; 5; 49; 10; 13; 3
47,65,0.8032,0.72308,47; 14; 13; 15; 65; 6; 8; 3
49,61,0.90834,0.80328,49; 11; 7; 13; 61; 3; 8; 4
66,72,0.9564,0.91667,66; 3; 5; 8; 72; 7; 4; 5
33,84,0.41809,0.39286,33; 11; 18; 14; 84; 4; 4; 3
7,71,0.31109,0.09859,7; 19; 28; 20; 71; 8; 3; 8
40,50,0.87918,0.8,40; 10; 19; 17; 50; 11; 10; 11
70,76,0.95287,0.92105,70; 9; 3; 5; 76; 4; 5; 5
26,65,0.41204,0.4,26; 11; 13; 3; 65; 6; 9; 8
26,42,0.60674,0.61905,26; 19; 19; 14; 42; 11; 7; 17
33,84,0.41126,0.39286,33; 14; 5; 21; 84; 3; 3; 3
42,45,0.94804,0.93333,42; 7; 5; 16; 45; 15; 5; 4
46,57,0.90718,0.80702,46; 7; 9; 14; 57; 12; 12; 8
67,73,0.9514,0.91781,67; 6; 7; 9; 73; 7; 5; 4
49,75,0.69752,0.65333,49; 10; 11; 9; 75; 5; 7; 4
54,83,0.70525,0.6506,54; 10; 4; 8; 83; 4; 3; 3
15,38,0.41006,0.39474,15; 9; 4; 8; 38; 4; 20; 19
68,85,0.91086,0.8,68; 8; 4; 8; 85; 3; 4; 4
12,30,0.39759,0.4,12; 6; 15; 5; 30; 20; 5; 3
67,73,0.95694,0.91781,67; 6; 5; 4; 73; 4; 3; 7
13,80,0.31562,0.1625,13; 7; 10; 4; 80; 4; 3; 4
18,25,0.80531,0.72,18; 6; 22; 3; 25; 9; 21; 4
8,58,0.33731,0.13793,8; 8; 26; 22; 58; 13; 4; 6
26,78,0.36801,0.33333,26; 22; 16; 13; 78; 6; 5; 3
29,74,0.40365,0.39189,29; 10; 10; 19; 74; 3; 4; 7
34,84,0.41065,0.40476,34; 4; 15; 21; 84; 3; 3; 4
53,76,0.78795,0.69737,53; 14; 3; 3; 76; 6; 7; 7
52,64,0.93082,0.8125,52; 11; 11; 8; 64; 3; 11; 8
24,30,0.9145,0.8,24; 13; 14; 12; 30; 22; 11; 4
63,67,0.95481,0.9403,63; 7; 7; 7; 67; 10; 3; 6
79,85,0.95901,0.92941,79; 5; 3; 6; 85; 4; 4; 3
33,84,0.407,0.39286,33; 19; 19; 12; 84; 3; 4; 3
57,71,0.92023,0.80282,57; 10; 13; 8; 71; 5; 3; 6
66,81,0.91795,0.81481,66; 9; 4; 3; 81; 4; 4; 4
41,51,0.87587,0.80392,41; 8; 13; 9; 51; 11; 9; 8
47,72,0.68994,0.65278,47; 7; 9; 11; 72; 5; 7; 5
22,56,0.41198,0.39286,22; 4; 5; 24; 56; 7; 7; 7
22,50,0.43795,0.44,22; 12; 8; 13; 50; 7; 16; 12
15,34,0.45769,0.44118,15; 5; 27; 27; 34; 7; 12; 16
51,84,0.64209,0.60714,51; 13; 12; 14; 84; 4; 3; 4
70,76,0.95679,0.92105,70; 3; 5; 8; 76; 3; 4; 6
20,45,0.44402,0.44444,20; 4; 9; 4; 45; 8; 17; 14
26,28,0.96162,0.92857,26; 4; 24; 9; 28; 12; 12; 14
42,60,0.7299,0.7,42; 8; 14; 12; 60; 12; 10; 7
42,68,0.59971,0.61765,42; 6; 7; 12; 68; 8; 3; 5
48,67,0.79666,0.71642,48; 6; 3; 11; 67; 3; 6; 4
71,76,0.96128,0.93421,71; 9; 5; 8; 76; 5; 3; 5
24,61,0.40498,0.39344,24; 15; 6; 14; 61; 6; 11; 11
16,48,0.39412,0.33333,16; 10; 5; 20; 48; 5; 14; 4
41,51,0.8891,0.80392,41; 18; 10; 7; 51; 10; 7; 10
26,80,0.37289,0.325,26; 12; 5; 15; 80; 3; 4; 6
8,49,0.3501,0.16327,8; 10; 18; 21; 49; 15; 8; 15
48,74,0.67747,0.64865,48; 8; 3; 3; 74; 7; 7; 6
56,78,0.79543,0.71795,56; 11; 5; 9; 78; 4; 6; 5
13,16,0.54409,0.8125,13; 16; 13; 8; 16; 27; 23; 13
5,50,0.357,0.1,5; 4; 19; 21; 50; 10; 4; 8
5,49,0.36996,0.10204,5; 31; 17; 30; 49; 13; 3; 12
62,84,0.82403,0.7381,62; 7; 9; 6; 84; 3; 3; 4
44,60,0.80977,0.73333,44; 11; 3; 5; 60; 10; 10; 11
39,48,0.9027,0.8125,39; 11; 14; 3; 48; 13; 11; 10
43,46,0.94714,0.93478,43; 13; 3; 6; 46; 12; 8; 9
45,73,0.62576,0.61644,45; 15; 17; 8; 73; 7; 4; 5
14,23,0.56028,0.6087,14; 3; 4; 13; 23; 12; 6; 17
49,80,0.61921,0.6125,49; 13; 7; 7; 80; 4; 5; 5
6,61,0.3235,0.09836,6; 17; 14; 29; 61; 11; 6; 6
60,64,0.95713,0.9375,60; 7; 11; 9; 64; 4; 11; 5
7,49,0.35441,0.14286,7; 26; 3; 8; 49; 15; 15; 15
65,71,0.95445,0.91549,65; 9; 5; 3; 71; 6; 3; 9
61,76,0.91298,0.80263,61; 7; 12; 12; 76; 5; 6; 5
51,78,0.70869,0.65385,51; 6; 5; 5; 78; 3; 6; 5
15,34,0.45322,0.44118,15; 13; 18; 3; 34; 20; 16; 20
58,78,0.83451,0.74359,58; 12; 5; 10; 78; 4; 5; 5
43,53,0.90566,0.81132,43; 14; 12; 12; 53; 12; 3; 14
25,27,0.9544,0.92593,25; 8; 21; 7; 27; 12; 17; 14
34,78,0.43305,0.4359,34; 12; 4; 5; 78; 4; 3; 4
49,79,0.63352,0.62025,49; 15; 13; 10; 79; 5; 3; 5
46,63,0.81264,0.73016,46; 15; 7; 16; 63; 7; 3; 11
74,80,0.96164,0.925,74; 5; 5; 8; 80; 6; 5; 3
44,48,0.95908,0.91667,44; 7; 16; 12; 48; 12; 11; 11
22,30,0.90165,0.73333,22; 3; 19; 17; 30; 21; 22; 21
44,47,0.95316,0.93617,44; 14; 6; 11; 47; 4; 15; 9
29,73,0.41171,0.39726,29; 4; 13; 10; 73; 5; 4; 3
17,44,0.41291,0.38636,17; 23; 9; 25; 44; 16; 3; 9
8,58,0.3456,0.13793,8; 16; 24; 8; 58; 7; 10; 11
46,75,0.61368,0.61333,46; 9; 5; 4; 75; 3; 7; 3
14,32,0.43321,0.4375,14; 20; 13; 10; 32; 16; 13; 10
54,59,0.95697,0.91525,54; 13; 7; 14; 59; 12; 9; 3
9,27,0.39737,0.33333,9; 23; 16; 11; 27; 23; 5; 14
7,50,0.34767,0.14,7; 3; 23; 21; 50; 7; 4; 5
46,63,0.81077,0.73016,46; 10; 15; 7; 63; 6; 11; 9
36,50,0.74641,0.72,36; 8; 20; 12; 50; 13; 13; 15
7,44,0.37427,0.15909,7; 10; 27; 18; 44; 10; 10; 8
24,37,0.70967,0.64865,24; 20; 7; 20; 37; 19; 4; 15
5,50,0.3683,0.1,5; 24; 22; 22; 50; 4; 7; 3
10,64,0.31586,0.15625,10; 9; 23; 19; 64; 6; 4; 7
37,51,0.78075,0.72549,37; 16; 12; 18; 51; 3; 3; 15
7,45,0.38478,0.15556,7; 17; 24; 24; 45; 9; 6; 14
32,72,0.45147,0.44444,32; 16; 12; 11; 72; 6; 8; 6
52,72,0.83593,0.72222,52; 3; 7; 3; 72; 4; 3; 3
53,73,0.8284,0.72603,53; 14; 14; 12; 73; 4; 3; 6
24,33,0.78902,0.72727,24; 15; 24; 20; 33; 5; 17; 6
27,81,0.37065,0.33333,27; 12; 4; 8; 81; 5; 4; 3
11,12,0.5051,0.91667,11; 8; 29; 9; 12; 27; 16; 13
52,71,0.82462,0.73239,52; 11; 13; 3; 71; 8; 7; 8
20,31,0.69246,0.64516,20; 20; 5; 16; 31; 9; 18; 8
70,76,0.95776,0.92105,70; 5; 5; 3; 76; 6; 4; 3
53,57,0.95914,0.92982,53; 13; 12; 9; 57; 9; 4; 9
7,51,0.36357,0.13725,7; 18; 9; 23; 51; 12; 8; 3
8,24,0.43909,0.33333,8; 14; 24; 24; 24; 16; 23; 16
30,41,0.78274,0.73171,30; 21; 17; 8; 41; 14; 4; 8
35,54,0.62704,0.64815,35; 17; 20; 16; 54; 7; 4; 7
8,82,0.28177,0.09756,8; 23; 30; 24; 82; 4; 5; 4
44,54,0.90922,0.81481,44; 13; 13; 16; 54; 7; 12; 8
45,61,0.80325,0.7377,45; 13; 13; 16; 61; 10; 10; 4
50,81,0.63792,0.61728,50; 13; 4; 3; 81; 5; 4; 5
18,45,0.40886,0.4,18; 25; 10; 25; 45; 14; 8; 17
6,42,0.37256,0.14286,6; 3; 4; 30; 42; 14; 7; 17
45,56,0.9171,0.80357,45; 3; 4; 15; 56; 13; 4; 13
48,67,0.78853,0.71642,48; 6; 4; 5; 67; 8; 6; 5
14,42,0.39617,0.33333,14; 13; 28; 24; 42; 12; 3; 15
38,61,0.59238,0.62295,38; 20; 18; 5; 61; 10; 12; 11
5,50,0.35098,0.1,5; 14; 17; 20; 50; 8; 8; 15
60,65,0.95041,0.92308,60; 9; 3; 9; 65; 7; 3; 9
33,82,0.42319,0.40244,33; 8; 12; 4; 82; 4; 5; 5
57,81,0.77286,0.7037,57; 11; 13; 11; 81; 3; 4; 4
47,76,0.63719,0.61842,47; 6; 13; 11; 76; 5; 5; 3
30,41,0.79288,0.73171,30; 13; 9; 12; 41; 3; 19; 16
30,41,0.77594,0.73171,30; 13; 19; 3; 41; 7; 7; 19
24,62,0.4038,0.3871,24; 10; 6; 19; 62; 8; 7; 6
7,69,0.32733,0.10145,7; 14; 16; 15; 69; 4; 5; 5
63,67,0.95729,0.9403,63; 6; 5; 7; 67; 6; 7; 4
78,85,0.9586,0.91765,78; 6; 6; 4; 85; 3; 4; 4
22,66,0.38278,0.33333,22; 20; 23; 8; 66; 8; 6; 10
62,77,0.90954,0.80519,62; 10; 12; 10; 77; 3; 4; 7
12,75,0.31375,0.16,12; 9; 24; 25; 75; 3; 3; 6
6,42,0.37456,0.14286,6; 17; 14; 30; 42; 10; 3; 10
6,60,0.33988,0.1,6; 7; 11; 16; 60; 8; 9; 7
49,80,0.6341,0.6125,49; 12; 7; 8; 80; 4; 5; 6
38,53,0.75899,0.71698,38; 12; 12; 4; 53; 13; 12; 6
35,48,0.76613,0.72917,35; 16; 16; 17; 48; 12; 12; 15
33,51,0.61885,0.64706,33; 18; 14; 4; 51; 12; 10; 15
12,27,0.42306,0.44444,12; 23; 13; 8; 27; 11; 6; 21
8,49,0.35083,0.16327,8; 7; 26; 25; 49; 10; 14; 16
