ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,13,0.46706,0.46154,11; 26; 18; 6; 26; 20; 17; 13
23,25,0.91279,0.92,18; 5; 22; 23; 12; 12; 17; 25
38,42,0.65464,0.90476,8; 13; 12; 38; 5; 15; 8; 42
48,75,0.6081,0.64,15; 9; 5; 48; 4; 3; 3; 75
6,83,0.36603,0.07229,23; 5; 3; 6; 3; 3; 3; 83
29,42,0.71402,0.69048,12; 19; 19; 29; 6; 10; 3; 42
37,56,0.65381,0.66071,20; 19; 14; 37; 10; 6; 6; 56
72,83,0.64436,0.86747,5; 6; 8; 72; 3; 5; 3; 83
9,42,0.38735,0.21429,18; 7; 17; 9; 12; 10; 15; 42
25,42,0.73739,0.59524,19; 14; 6; 25; 8; 3; 10; 42
5,17,0.29598,0.29412,3; 26; 9; 5; 18; 14; 23; 17
7,8,0.8402,0.875,30; 9; 20; 7; 27; 10; 10; 8
30,50,0.69356,0.6,9; 8; 14; 30; 15; 8; 14; 50
21,25,0.82534,0.84,25; 6; 21; 21; 14; 24; 6; 25
5,31,0.19596,0.16129,28; 16; 21; 5; 15; 22; 6; 31
34,50,0.63794,0.68,10; 8; 18; 34; 16; 10; 11; 50
41,81,0.55006,0.50617,14; 10; 18; 41; 3; 5; 4; 81
14,50,0.53288,0.28,28; 4; 20; 14; 11; 16; 9; 50
8,10,0.81742,0.8,10; 4; 14; 8; 14; 23; 20; 10
48,56,0.58555,0.85714,6; 12; 14; 48; 11; 10; 8; 56
9,42,0.38202,0.21429,12; 24; 18; 9; 16; 14; 15; 42
5,83,0.34246,0.06024,30; 19; 14; 5; 3; 3; 5; 83
7,8,0.87031,0.875,15; 12; 21; 7; 28; 27; 7; 8
71,83,0.64938,0.85542,8; 3; 6; 71; 5; 5; 3; 83
9,10,0.86375,0.9,24; 7; 29; 9; 16; 29; 27; 10
39,72,0.65765,0.54167,7; 6; 12; 39; 6; 5; 6; 72
7,10,0.71222,0.7,25; 19; 28; 7; 25; 23; 19; 10
8,10,0.80058,0.8,3; 7; 29; 8; 6; 25; 21; 10
74,83,0.66906,0.89157,6; 8; 3; 74; 3; 5; 5; 83
14,17,0.80041,0.82353,28; 13; 16; 14; 10; 8; 8; 17
22,81,0.59225,0.2716,3; 17; 15; 22; 3; 4; 5; 81
32,50,0.66081,0.64,7; 19; 3; 32; 8; 8; 3; 50
55,75,0.60968,0.73333,4; 8; 13; 55; 4; 4; 4; 75
46,81,0.55154,0.5679,14; 11; 13; 46; 4; 4; 4; 81
24,31,0.83528,0.77419,9; 17; 17; 24; 22; 15; 9; 31
29,75,0.62978,0.38667,5; 3; 17; 29; 3; 6; 4; 75
30,42,0.71986,0.71429,5; 10; 5; 30; 14; 14; 7; 42
28,56,0.66149,0.5,4; 9; 12; 28; 3; 10; 10; 56
15,17,0.85863,0.88235,4; 16; 23; 15; 19; 27; 21; 17
38,75,0.60604,0.50667,15; 5; 9; 38; 7; 3; 7; 75
58,83,0.60627,0.6988,9; 4; 5; 58; 5; 3; 4; 83
31,42,0.72866,0.7381,15; 16; 13; 31; 17; 8; 7; 42
59,84,0.62387,0.70238,13; 9; 10; 59; 4; 4; 4; 84
34,46,0.66062,0.73913,13; 20; 6; 34; 6; 6; 10; 46
31,84,0.61062,0.36905,21; 9; 12; 31; 3; 4; 3; 84
25,46,0.73676,0.54348,18; 24; 20; 25; 6; 6; 5; 46
30,36,0.77228,0.83333,13; 11; 22; 30; 13; 8; 6; 36
6,8,0.74056,0.75,16; 22; 19; 6; 17; 29; 13; 8
30,46,0.69504,0.65217,18; 19; 16; 30; 7; 6; 16; 46
12,72,0.53744,0.16667,11; 11; 15; 12; 5; 6; 8; 72
44,50,0.67011,0.88,7; 8; 12; 44; 11; 8; 16; 50
19,75,0.59022,0.25333,24; 14; 21; 19; 3; 5; 3; 75
32,72,0.65727,0.44444,9; 6; 8; 32; 6; 4; 6; 72
6,10,0.58938,0.6,22; 25; 12; 6; 11; 27; 25; 10
33,81,0.60076,0.40741,8; 20; 14; 33; 4; 5; 5; 81
34,72,0.62961,0.47222,15; 16; 9; 34; 4; 3; 3; 72
9,17,0.52126,0.52941,11; 23; 17; 9; 19; 23; 16; 17
39,75,0.5783,0.52,7; 12; 4; 39; 7; 5; 7; 75
7,8,0.87839,0.875,5; 5; 22; 7; 21; 10; 20; 8
65,83,0.62437,0.78313,6; 8; 6; 65; 4; 4; 3; 83
62,75,0.65129,0.82667,5; 6; 11; 62; 6; 6; 5; 75
10,72,0.47668,0.13889,11; 18; 23; 10; 5; 7; 6; 72
28,83,0.5997,0.33735,3; 7; 4; 28; 3; 3; 4; 83
50,83,0.60154,0.60241,11; 16; 6; 50; 5; 4; 3; 83
6,8,0.72635,0.75,3; 19; 28; 6; 28; 29; 7; 8
35,42,0.72662,0.83333,5; 16; 7; 35; 12; 11; 6; 42
10,17,0.60107,0.58824,29; 20; 8; 10; 9; 21; 8; 17
70,83,0.6602,0.84337,3; 5; 8; 70; 4; 4; 4; 83
19,84,0.59319,0.22619,6; 24; 26; 19; 4; 4; 4; 84
39,56,0.64128,0.69643,8; 10; 14; 39; 3; 7; 12; 56
9,25,0.35996,0.36,23; 9; 22; 9; 23; 12; 24; 25
49,56,0.62352,0.875,8; 4; 11; 49; 10; 10; 8; 56
17,25,0.69698,0.68,3; 6; 19; 17; 4; 14; 14; 25
28,75,0.59307,0.37333,5; 15; 19; 28; 6; 5; 5; 75
42,75,0.63829,0.56,16; 15; 16; 42; 7; 6; 4; 75
18,81,0.5956,0.22222,4; 25; 18; 18; 4; 5; 4; 81
34,50,0.68827,0.68,18; 15; 21; 34; 14; 15; 6; 50
15,50,0.5533,0.3,11; 24; 21; 15; 13; 16; 5; 50
46,50,0.6561,0.92,12; 16; 9; 46; 10; 12; 10; 50
72,75,0.64163,0.96,5; 7; 3; 72; 4; 5; 7; 75
37,75,0.61328,0.49333,9; 14; 19; 37; 5; 6; 4; 75
16,31,0.55565,0.51613,8; 23; 22; 16; 5; 20; 12; 31
58,75,0.62145,0.77333,13; 9; 12; 58; 4; 4; 4; 75
34,81,0.59614,0.41975,7; 5; 14; 34; 3; 5; 5; 81
41,42,0.67974,0.97619,3; 10; 4; 41; 16; 10; 6; 42
20,25,0.76884,0.8,15; 4; 3; 20; 17; 11; 22; 25
15,84,0.55635,0.17857,25; 26; 5; 15; 3; 3; 4; 84
13,31,0.49246,0.41935,22; 10; 22; 13; 19; 3; 22; 31
39,83,0.55408,0.46988,10; 9; 9; 39; 3; 5; 3; 83
5,25,0.20785,0.2,7; 4; 19; 5; 22; 17; 5; 25
54,72,0.59035,0.75,5; 6; 5; 54; 6; 6; 7; 72
10,72,0.49349,0.13889,14; 18; 7; 10; 6; 8; 3; 72
30,31,0.81566,0.96774,6; 18; 18; 30; 5; 4; 10; 31
11,42,0.44709,0.2619,8; 7; 24; 11; 16; 4; 18; 42
7,72,0.38857,0.09722,25; 17; 23; 7; 4; 3; 5; 72
9,10,0.86538,0.9,28; 10; 16; 9; 26; 5; 16; 10
16,83,0.56203,0.19277,15; 7; 11; 16; 4; 3; 4; 83
75,83,0.65566,0.90361,5; 3; 4; 75; 4; 3; 4; 83
7,13,0.5348,0.53846,17; 5; 13; 7; 9; 6; 10; 13
9,36,0.35104,0.25,14; 13; 28; 9; 16; 3; 10; 36
30,56,0.67623,0.53571,8; 13; 19; 30; 11; 11; 9; 56
6,8,0.73596,0.75,25; 17; 27; 6; 4; 24; 16; 8
5,13,0.38416,0.38462,27; 25; 30; 5; 14; 10; 3; 13
12,13,0.88874,0.92308,22; 15; 6; 12; 26; 21; 23; 13
22,25,0.85992,0.88,9; 21; 9; 22; 3; 6; 20; 25
16,25,0.62594,0.64,14; 22; 5; 16; 12; 6; 17; 25
9,17,0.53148,0.52941,22; 27; 27; 9; 15; 13; 11; 17
10,17,0.57598,0.58824,25; 28; 14; 10; 22; 16; 17; 17
68,75,0.6561,0.90667,8; 7; 10; 68; 5; 4; 5; 75
16,25,0.64583,0.64,22; 13; 10; 16; 8; 15; 20; 25
11,25,0.46176,0.44,3; 27; 17; 11; 16; 22; 18; 25
34,46,0.7161,0.73913,11; 9; 15; 34; 10; 7; 5; 46
19,50,0.62968,0.38,14; 22; 11; 19; 15; 15; 7; 50
10,25,0.40678,0.4,11; 14; 17; 10; 6; 5; 5; 25
11,13,0.82909,0.84615,6; 25; 17; 11; 11; 21; 19; 13
63,81,0.64093,0.77778,10; 11; 4; 63; 5; 3; 4; 81
8,25,0.3232,0.32,13; 28; 28; 8; 20; 14; 12; 25
6,8,0.75439,0.75,19; 6; 4; 6; 6; 25; 23; 8
25,50,0.65637,0.5,11; 10; 19; 25; 15; 9; 13; 50
25,81,0.56753,0.30864,11; 7; 4; 25; 3; 5; 5; 81
13,81,0.57121,0.16049,16; 22; 4; 13; 4; 5; 4; 81
17,31,0.59967,0.54839,21; 13; 15; 17; 4; 9; 4; 31
34,42,0.72701,0.80952,21; 20; 16; 34; 13; 18; 4; 42
7,8,0.82753,0.875,3; 9; 13; 7; 24; 28; 24; 8
45,75,0.61642,0.6,4; 12; 6; 45; 7; 7; 5; 75
17,42,0.58459,0.40476,8; 23; 5; 17; 9; 13; 10; 42
8,13,0.6153,0.61538,6; 27; 9; 8; 14; 23; 10; 13
24,31,0.80703,0.77419,22; 6; 22; 24; 6; 5; 18; 31
23,25,0.90257,0.92,7; 4; 23; 23; 17; 23; 5; 25
66,75,0.63035,0.88,5; 4; 10; 66; 7; 4; 5; 75
40,56,0.63905,0.71429,14; 7; 8; 40; 3; 5; 3; 56
37,46,0.66931,0.80435,5; 14; 7; 37; 4; 3; 5; 46
19,75,0.60963,0.25333,13; 20; 12; 19; 6; 3; 6; 75
59,75,0.63376,0.78667,7; 6; 8; 59; 7; 4; 3; 75
10,25,0.40696,0.4,12; 14; 6; 10; 6; 20; 23; 25
5,8,0.61842,0.625,31; 13; 27; 5; 12; 6; 28; 8
6,13,0.46785,0.46154,15; 14; 6; 6; 24; 12; 9; 13
35,56,0.64593,0.625,10; 20; 6; 35; 9; 8; 8; 56
32,42,0.70417,0.7619,14; 17; 16; 32; 8; 14; 12; 42
6,10,0.58059,0.6,27; 26; 7; 6; 21; 11; 19; 10
8,56,0.41134,0.14286,11; 5; 26; 8; 9; 3; 7; 56
5,8,0.62686,0.625,20; 29; 30; 5; 16; 29; 15; 8
60,75,0.62695,0.8,8; 8; 11; 60; 6; 6; 6; 75
14,25,0.55655,0.56,26; 21; 17; 14; 3; 14; 20; 25
5,10,0.51031,0.5,9; 11; 13; 5; 8; 19; 18; 10
17,31,0.60185,0.54839,14; 17; 19; 17; 22; 13; 16; 31
6,8,0.74118,0.75,30; 21; 27; 6; 16; 17; 25; 8
5,31,0.20235,0.16129,20; 8; 4; 5; 11; 21; 13; 31
7,8,0.8629,0.875,21; 4; 18; 7; 19; 28; 20; 8
32,36,0.75626,0.88889,20; 17; 7; 32; 4; 14; 13; 36
28,36,0.81973,0.77778,21; 22; 11; 28; 17; 3; 5; 36
17,36,0.589,0.47222,9; 16; 26; 17; 15; 10; 8; 36
29,46,0.70312,0.63043,19; 5; 13; 29; 16; 10; 16; 46
47,56,0.64239,0.83929,13; 6; 4; 47; 10; 14; 4; 56
82,83,0.67999,0.98795,4; 4; 3; 82; 4; 5; 3; 83
18,25,0.71191,0.72,19; 6; 18; 18; 17; 23; 19; 25
10,13,0.75083,0.76923,27; 3; 10; 10; 10; 8; 18; 13
6,13,0.454,0.46154,10; 22; 25; 6; 6; 20; 26; 13
17,25,0.6695,0.68,22; 22; 5; 17; 12; 7; 5; 25
6,8,0.73893,0.75,25; 15; 8; 6; 12; 10; 30; 8
7,8,0.85176,0.875,23; 10; 21; 7; 21; 24; 17; 8
8,17,0.49122,0.47059,30; 15; 30; 8; 18; 17; 16; 17
16,17,0.90725,0.94118,13; 15; 19; 16; 23; 21; 19; 17
31,36,0.77306,0.86111,19; 19; 6; 31; 19; 3; 5; 36
20,36,0.64803,0.55556,8; 9; 23; 20; 7; 16; 15; 36
12,46,0.48547,0.26087,11; 6; 3; 12; 10; 13; 16; 46
21,25,0.79692,0.84,15; 5; 20; 21; 15; 9; 6; 25
25,56,0.66631,0.44643,16; 15; 16; 25; 14; 4; 3; 56
41,50,0.63422,0.82,4; 8; 14; 41; 10; 12; 8; 50
11,17,0.62176,0.64706,8; 12; 18; 11; 3; 27; 5; 17
15,42,0.54218,0.35714,24; 12; 9; 15; 15; 15; 11; 42
10,17,0.60728,0.58824,24; 26; 8; 10; 16; 7; 7; 17
50,72,0.60267,0.69444,9; 11; 7; 50; 6; 8; 7; 72
14,25,0.55401,0.56,20; 11; 14; 14; 6; 17; 23; 25
14,17,0.81079,0.82353,27; 13; 7; 14; 10; 7; 6; 17
28,83,0.55581,0.33735,21; 13; 6; 28; 3; 3; 4; 83
23,72,0.61398,0.31944,11; 6; 16; 23; 7; 4; 4; 72
7,10,0.69609,0.7,3; 13; 24; 7; 9; 10; 27; 10
16,84,0.59341,0.19048,3; 7; 27; 16; 4; 4; 3; 84
51,84,0.5966,0.60714,5; 9; 9; 51; 4; 4; 3; 84
11,13,0.84712,0.84615,12; 27; 16; 11; 20; 20; 20; 13
6,42,0.25727,0.14286,23; 3; 11; 6; 11; 12; 7; 42
45,83,0.60318,0.54217,13; 11; 15; 45; 3; 3; 5; 83
9,10,0.90063,0.9,29; 18; 24; 9; 23; 6; 5; 10
40,72,0.58641,0.55556,6; 19; 14; 40; 5; 6; 3; 72
8,46,0.3742,0.17391,5; 26; 15; 8; 16; 17; 9; 46
9,36,0.32864,0.25,10; 25; 8; 9; 7; 6; 19; 36
49,84,0.59555,0.58333,14; 15; 4; 49; 4; 4; 4; 84
33,42,0.71838,0.78571,3; 8; 17; 33; 5; 9; 15; 42
8,46,0.34828,0.17391,9; 10; 4; 8; 5; 17; 12; 46
15,31,0.54645,0.48387,6; 20; 6; 15; 5; 13; 22; 31
8,17,0.48583,0.47059,16; 26; 10; 8; 20; 16; 15; 17
7,17,0.40979,0.41176,25; 17; 6; 7; 5; 3; 27; 17
11,13,0.86305,0.84615,6; 22; 6; 11; 11; 16; 21; 13
46,50,0.62885,0.92,3; 16; 13; 46; 12; 9; 4; 50
10,17,0.58563,0.58824,26; 13; 28; 10; 5; 11; 16; 17
33,42,0.70238,0.78571,7; 14; 21; 33; 16; 16; 17; 42
5,31,0.18597,0.16129,19; 17; 27; 5; 15; 17; 10; 31
28,83,0.51439,0.33735,13; 15; 7; 28; 5; 5; 5; 83
16,31,0.58113,0.51613,21; 17; 25; 16; 17; 14; 15; 31
14,31,0.53535,0.45161,26; 14; 17; 14; 11; 8; 13; 31
41,84,0.57482,0.4881,5; 17; 13; 41; 4; 4; 4; 84
18,25,0.70557,0.72,16; 18; 14; 18; 8; 6; 3; 25
81,84,0.66261,0.96429,3; 4; 4; 81; 3; 4; 3; 84
5,8,0.61804,0.625,12; 25; 26; 5; 11; 6; 26; 8
30,81,0.60318,0.37037,13; 6; 15; 30; 5; 4; 3; 81
6,25,0.25904,0.24,7; 27; 17; 6; 16; 11; 17; 25
9,10,0.88513,0.9,4; 22; 24; 9; 10; 22; 28; 10
9,13,0.68718,0.69231,19; 17; 29; 9; 15; 12; 21; 13
21,50,0.66647,0.42,16; 8; 11; 21; 14; 12; 10; 50
8,17,0.47128,0.47059,16; 25; 21; 8; 18; 21; 18; 17
9,13,0.69747,0.69231,5; 25; 24; 9; 15; 10; 28; 13
15,72,0.56234,0.20833,25; 12; 22; 15; 4; 4; 8; 72
12,46,0.48593,0.26087,21; 27; 26; 12; 16; 15; 4; 46
10,17,0.57373,0.58824,26; 8; 21; 10; 4; 11; 18; 17
75,84,0.6513,0.89286,7; 3; 4; 75; 4; 4; 4; 84
15,31,0.54191,0.48387,15; 17; 19; 15; 12; 18; 8; 31
40,46,0.65807,0.86957,14; 13; 7; 40; 8; 8; 15; 46
6,10,0.59464,0.6,23; 18; 15; 6; 14; 18; 14; 10
14,17,0.82426,0.82353,19; 24; 8; 14; 23; 4; 23; 17
41,75,0.58601,0.54667,10; 7; 6; 41; 6; 4; 7; 75
13,31,0.47783,0.41935,15; 15; 27; 13; 3; 21; 4; 31
7,8,0.85961,0.875,26; 4; 12; 7; 18; 19; 26; 8
6,81,0.36808,0.07407,16; 19; 18; 6; 5; 5; 4; 81
5,8,0.61351,0.625,17; 23; 10; 5; 19; 11; 28; 8
9,56,0.44159,0.16071,7; 9; 25; 9; 5; 9; 11; 56
60,75,0.60344,0.8,3; 4; 9; 60; 3; 5; 3; 75
5,36,0.22288,0.13889,17; 8; 18; 5; 16; 3; 18; 36
19,75,0.59484,0.25333,17; 23; 22; 19; 5; 3; 7; 75
32,81,0.59182,0.39506,8; 6; 14; 32; 5; 3; 3; 81
7,8,0.84732,0.875,16; 9; 18; 7; 26; 11; 13; 8
19,25,0.74039,0.76,12; 15; 23; 19; 7; 5; 19; 25
39,56,0.61822,0.69643,14; 8; 12; 39; 7; 13; 9; 56
10,13,0.73758,0.76923,7; 7; 16; 10; 12; 5; 7; 13
30,36,0.77815,0.83333,10; 9; 11; 30; 12; 10; 12; 36
12,13,0.90376,0.92308,9; 14; 18; 12; 27; 19; 12; 13
9,31,0.34177,0.29032,18; 10; 11; 9; 13; 6; 18; 31
10,13,0.77615,0.76923,15; 4; 19; 10; 8; 4; 6; 13
6,8,0.74871,0.75,30; 29; 19; 6; 21; 8; 19; 8
51,75,0.64201,0.68,6; 10; 14; 51; 5; 5; 4; 75
8,10,0.79117,0.8,21; 3; 24; 8; 16; 12; 23; 10
11,13,0.83638,0.84615,14; 4; 17; 11; 6; 10; 7; 13
38,42,0.69203,0.90476,12; 11; 11; 38; 17; 8; 6; 42
49,84,0.58259,0.58333,8; 4; 12; 49; 4; 4; 3; 84
8,31,0.31543,0.25806,29; 29; 6; 8; 7; 19; 4; 31
41,83,0.58267,0.49398,7; 13; 7; 41; 4; 4; 4; 83
53,84,0.59273,0.63095,12; 13; 7; 53; 4; 4; 3; 84
56,75,0.65092,0.74667,11; 4; 6; 56; 5; 7; 6; 75
7,10,0.69526,0.7,16; 19; 22; 7; 27; 23; 11; 10
9,17,0.54432,0.52941,12; 7; 10; 9; 16; 12; 24; 17
11,13,0.83441,0.84615,19; 19; 18; 11; 26; 14; 27; 13
8,13,0.61902,0.61538,7; 11; 18; 8; 21; 10; 26; 13
5,8,0.63829,0.625,13; 13; 14; 5; 10; 28; 13; 8
9,10,0.88264,0.9,20; 19; 27; 9; 10; 21; 9; 10
14,42,0.52263,0.33333,20; 24; 17; 14; 8; 6; 9; 42
10,81,0.52819,0.12346,21; 22; 13; 10; 3; 3; 5; 81
6,42,0.28392,0.14286,25; 25; 25; 6; 14; 10; 8; 42
40,75,0.57765,0.53333,15; 13; 18; 40; 6; 3; 4; 75
15,46,0.55473,0.32609,4; 9; 3; 15; 4; 10; 6; 46
32,36,0.74537,0.88889,21; 11; 11; 32; 8; 7; 8; 36
13,17,0.77687,0.76471,6; 27; 21; 13; 22; 25; 26; 17
7,72,0.3816,0.09722,8; 27; 3; 7; 6; 6; 8; 72
21,42,0.65928,0.5,4; 14; 24; 21; 7; 8; 15; 42
9,13,0.70635,0.69231,11; 14; 22; 9; 19; 25; 15; 13
30,83,0.56625,0.36145,15; 17; 17; 30; 4; 5; 4; 83
7,83,0.39827,0.08434,4; 5; 3; 7; 3; 3; 3; 83
28,46,0.65881,0.6087,17; 6; 13; 28; 9; 3; 3; 46
78,84,0.64611,0.92857,3; 3; 4; 78; 4; 3; 4; 84
5,8,0.63717,0.625,5; 16; 11; 5; 17; 27; 25; 8
37,46,0.68955,0.80435,16; 12; 15; 37; 10; 16; 4; 46
24,25,0.92754,0.96,5; 22; 13; 24; 24; 21; 19; 25
27,84,0.55692,0.32143,6; 18; 11; 27; 4; 4; 3; 84
14,31,0.51096,0.45161,4; 12; 25; 14; 7; 6; 21; 31
36,72,0.59389,0.5,12; 14; 20; 36; 4; 8; 5; 72
18,84,0.60142,0.21429,18; 22; 24; 18; 4; 3; 4; 84
10,75,0.48763,0.13333,29; 6; 16; 10; 5; 4; 3; 75
5,13,0.39298,0.38462,26; 25; 14; 5; 10; 9; 12; 13
35,75,0.59129,0.46667,17; 10; 13; 35; 6; 5; 6; 75
8,56,0.38253,0.14286,10; 4; 28; 8; 10; 12; 3; 56
46,56,0.63888,0.82143,8; 15; 16; 46; 9; 5; 9; 56
21,56,0.65421,0.375,16; 14; 5; 21; 7; 5; 10; 56
36,50,0.66631,0.72,17; 7; 15; 36; 16; 14; 10; 50
26,36,0.78112,0.72222,11; 23; 18; 26; 14; 6; 5; 36
6,13,0.44072,0.46154,25; 23; 19; 6; 28; 21; 14; 13
54,56,0.58617,0.96429,10; 9; 6; 54; 4; 3; 5; 56
14,84,0.57318,0.16667,4; 17; 7; 14; 3; 3; 4; 84
70,81,0.65567,0.8642,6; 4; 3; 70; 5; 3; 4; 81
5,13,0.39402,0.38462,5; 5; 23; 5; 16; 3; 5; 13
9,10,0.88491,0.9,28; 27; 6; 9; 29; 17; 11; 10
8,10,0.8163,0.8,27; 4; 11; 8; 23; 26; 22; 10
6,72,0.3695,0.08333,16; 20; 6; 6; 6; 3; 8; 72
54,56,0.64458,0.96429,5; 6; 8; 54; 8; 14; 12; 56
71,84,0.64411,0.84524,9; 4; 7; 71; 3; 4; 4; 84
7,13,0.52764,0.53846,26; 30; 10; 7; 4; 21; 11; 13
7,36,0.27014,0.19444,4; 11; 8; 7; 8; 13; 5; 36
5,31,0.21437,0.16129,5; 6; 17; 5; 7; 12; 7; 31
22,83,0.59971,0.26506,3; 14; 20; 22; 5; 3; 4; 83
5,25,0.22783,0.2,25; 19; 28; 5; 9; 24; 21; 25
35,81,0.62224,0.4321,4; 18; 6; 35; 4; 5; 3; 81
7,8,0.85551,0.875,12; 11; 16; 7; 20; 17; 19; 8
12,31,0.43839,0.3871,17; 25; 16; 12; 9; 10; 5; 31
32,83,0.53622,0.38554,11; 15; 16; 32; 5; 3; 5; 83
17,75,0.57746,0.22667,15; 15; 14; 17; 4; 5; 6; 75
5,8,0.62723,0.625,4; 14; 24; 5; 16; 4; 17; 8
23,83,0.61746,0.27711,10; 11; 17; 23; 5; 3; 3; 83
7,75,0.38289,0.09333,16; 23; 3; 7; 5; 4; 3; 75
7,75,0.41674,0.09333,24; 22; 14; 7; 4; 5; 5; 75
26,31,0.87765,0.83871,4; 13; 4; 26; 15; 16; 8; 31
39,75,0.58753,0.52,16; 18; 4; 39; 6; 4; 6; 75
66,84,0.63942,0.78571,5; 4; 7; 66; 3; 3; 4; 84
33,42,0.69779,0.78571,18; 14; 10; 33; 12; 16; 4; 42
53,75,0.64777,0.70667,5; 12; 6; 53; 5; 7; 4; 75
35,36,0.73706,0.97222,16; 3; 6; 35; 12; 6; 13; 36
13,46,0.51553,0.28261,10; 14; 10; 13; 13; 11; 8; 46
11,17,0.64966,0.64706,15; 3; 11; 11; 21; 17; 23; 17
5,10,0.5035,0.5,4; 12; 11; 5; 11; 22; 11; 10
32,50,0.7093,0.64,22; 11; 20; 32; 12; 3; 10; 50
8,10,0.80109,0.8,18; 19; 5; 8; 10; 26; 15; 10
23,81,0.63552,0.28395,10; 6; 14; 23; 4; 3; 3; 81
54,56,0.63954,0.96429,10; 11; 13; 54; 12; 10; 4; 56
14,36,0.5241,0.38889,14; 18; 23; 14; 19; 4; 16; 36
12,13,0.90043,0.92308,25; 17; 5; 12; 26; 9; 28; 13
40,50,0.67852,0.8,16; 6; 9; 40; 16; 6; 6; 50
15,17,0.8806,0.88235,17; 7; 14; 15; 12; 8; 11; 17
79,81,0.65933,0.97531,5; 6; 6; 79; 4; 3; 3; 81
11,25,0.44741,0.44,15; 6; 18; 11; 11; 22; 15; 25
12,17,0.69818,0.70588,8; 17; 15; 12; 12; 10; 5; 17
30,81,0.61383,0.37037,21; 5; 18; 30; 4; 5; 5; 81
11,13,0.84654,0.84615,11; 15; 5; 11; 26; 5; 15; 13
36,56,0.64412,0.64286,3; 7; 3; 36; 6; 11; 4; 56
8,25,0.3249,0.32,16; 3; 20; 8; 15; 3; 10; 25
17,25,0.67289,0.68,4; 26; 18; 17; 9; 4; 9; 25
7,8,0.86092,0.875,5; 20; 28; 7; 12; 3; 23; 8
59,81,0.59378,0.7284,6; 5; 7; 59; 3; 5; 3; 81
5,13,0.38304,0.38462,12; 27; 7; 5; 20; 20; 21; 13
5,13,0.37759,0.38462,31; 5; 22; 5; 10; 9; 8; 13
12,84,0.56643,0.14286,26; 24; 23; 12; 4; 3; 4; 84
10,13,0.7596,0.76923,24; 10; 23; 10; 6; 23; 15; 13
8,25,0.33146,0.32,27; 29; 15; 8; 3; 6; 18; 25
32,50,0.67107,0.64,15; 13; 11; 32; 8; 13; 8; 50
6,8,0.76265,0.75,24; 23; 13; 6; 14; 9; 9; 8
46,56,0.57597,0.82143,11; 5; 10; 46; 14; 8; 14; 56
17,72,0.64457,0.23611,7; 22; 19; 17; 3; 3; 3; 72
7,10,0.69183,0.7,6; 19; 8; 7; 20; 29; 11; 10
12,25,0.48391,0.48,23; 10; 27; 12; 17; 15; 4; 25
32,72,0.61241,0.44444,16; 10; 4; 32; 8; 7; 6; 72
53,84,0.60956,0.63095,15; 15; 11; 53; 4; 3; 4; 84
14,25,0.55743,0.56,11; 20; 19; 14; 4; 10; 15; 25
31,42,0.69885,0.7381,11; 11; 18; 31; 7; 8; 5; 42
83,84,0.67085,0.9881,3; 4; 5; 83; 3; 4; 3; 84
71,75,0.65337,0.94667,6; 3; 5; 71; 5; 6; 5; 75
27,42,0.7514,0.64286,9; 19; 3; 27; 16; 10; 7; 42
29,31,0.842,0.93548,6; 6; 16; 29; 15; 18; 20; 31
11,13,0.83532,0.84615,14; 6; 19; 11; 3; 24; 20; 13
7,84,0.38929,0.08333,20; 14; 24; 7; 3; 4; 3; 84
5,25,0.21154,0.2,16; 29; 21; 5; 21; 10; 12; 25
34,56,0.65951,0.60714,21; 7; 5; 34; 10; 4; 13; 56
30,75,0.5517,0.4,19; 9; 3; 30; 7; 6; 6; 75
53,72,0.62512,0.73611,6; 6; 11; 53; 6; 6; 4; 72
33,75,0.5299,0.44,9; 4; 13; 33; 4; 4; 3; 75
11,46,0.45219,0.23913,4; 23; 20; 11; 8; 15; 10; 46
14,81,0.54907,0.17284,7; 22; 23; 14; 3; 5; 3; 81
13,17,0.7527,0.76471,27; 21; 27; 13; 7; 22; 11; 17
6,83,0.36712,0.07229,10; 19; 7; 6; 5; 5; 3; 83
27,46,0.74568,0.58696,7; 10; 23; 27; 14; 4; 17; 46
35,46,0.68073,0.76087,14; 7; 21; 35; 6; 17; 12; 46
6,8,0.73871,0.75,14; 26; 12; 6; 9; 10; 19; 8
8,31,0.30493,0.25806,17; 13; 12; 8; 16; 15; 22; 31
31,81,0.55422,0.38272,14; 5; 5; 31; 4; 5; 4; 81
26,36,0.7828,0.72222,10; 5; 24; 26; 20; 12; 15; 36
11,36,0.41785,0.30556,12; 24; 8; 11; 18; 4; 10; 36
37,84,0.57346,0.44048,17; 18; 10; 37; 3; 3; 4; 84
16,31,0.5843,0.51613,6; 21; 23; 16; 8; 12; 10; 31
30,31,0.80589,0.96774,13; 18; 22; 30; 15; 14; 9; 31
70,84,0.63734,0.83333,5; 4; 4; 70; 4; 4; 3; 84
72,83,0.66199,0.86747,8; 3; 5; 72; 5; 5; 3; 83
12,13,0.89559,0.92308,22; 14; 18; 12; 11; 18; 19; 13
16,25,0.62732,0.64,9; 22; 11; 16; 21; 21; 3; 25
25,31,0.85227,0.80645,11; 4; 15; 25; 21; 17; 9; 31
7,10,0.6743,0.7,6; 21; 23; 7; 20; 29; 17; 10
