ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,74,0.2418,0.2973,5; 14; 16; 22; 6; 5; 7; 74
10,41,0.23907,0.2439,25; 15; 6; 10; 17; 14; 6; 41
14,40,0.30187,0.35,13; 26; 5; 14; 13; 8; 6; 40
38,48,0.20534,0.79167,10; 16; 11; 38; 8; 4; 13; 48
18,57,0.30524,0.31579,7; 21; 25; 18; 8; 5; 6; 57
69,84,0.08068,0.82143,6; 9; 9; 69; 4; 4; 3; 84
29,58,0.23729,0.5,11; 13; 5; 29; 11; 13; 7; 58
25,78,0.24516,0.32051,21; 24; 12; 25; 3; 4; 3; 78
27,32,0.32575,0.84375,9; 5; 6; 27; 22; 15; 9; 32
15,62,0.24267,0.24194,22; 21; 10; 15; 5; 5; 3; 62
73,85,0.08694,0.85882,5; 6; 7; 73; 3; 3; 3; 85
22,79,0.27497,0.27848,6; 11; 4; 22; 5; 3; 6; 79
14,38,0.3189,0.36842,28; 22; 11; 14; 19; 10; 16; 38
33,71,0.20042,0.46479,15; 8; 5; 33; 8; 7; 4; 71
11,22,0.37174,0.5,6; 26; 14; 11; 17; 6; 25; 22
25,68,0.28027,0.36765,7; 5; 15; 25; 6; 8; 3; 68
24,83,0.25804,0.28916,16; 14; 19; 24; 5; 4; 3; 83
54,64,0.09775,0.84375,7; 13; 14; 54; 10; 10; 10; 64
35,72,0.16845,0.48611,19; 9; 18; 35; 6; 8; 3; 72
23,73,0.28207,0.31507,18; 24; 16; 23; 6; 7; 7; 73
67,78,0.09225,0.85897,8; 10; 7; 67; 5; 4; 4; 78
52,66,0.12211,0.78788,11; 7; 8; 52; 5; 7; 5; 66
31,38,0.26112,0.81579,16; 12; 6; 31; 11; 18; 20; 38
66,79,0.08822,0.83544,3; 9; 10; 66; 4; 5; 3; 79
19,63,0.28162,0.30159,4; 22; 12; 19; 5; 7; 3; 63
37,80,0.13315,0.4625,18; 20; 19; 37; 3; 3; 5; 80
19,68,0.26703,0.27941,14; 19; 21; 19; 6; 8; 7; 68
25,45,0.31226,0.55556,15; 4; 12; 25; 17; 5; 8; 45
6,25,0.21735,0.24,28; 4; 20; 6; 19; 17; 24; 25
23,29,0.35653,0.7931,25; 11; 13; 23; 22; 21; 13; 29
43,54,0.16747,0.7963,13; 8; 15; 43; 11; 9; 9; 54
44,51,0.16827,0.86275,6; 12; 6; 44; 9; 13; 15; 51
21,42,0.31845,0.5,10; 12; 14; 21; 14; 5; 14; 42
30,60,0.21945,0.5,8; 3; 5; 30; 8; 6; 9; 60
24,49,0.30182,0.4898,10; 11; 16; 24; 16; 7; 4; 49
41,52,0.18176,0.78846,6; 5; 17; 41; 4; 9; 13; 52
37,74,0.15585,0.5,15; 17; 5; 37; 3; 8; 8; 74
68,85,0.09499,0.8,9; 7; 9; 68; 4; 4; 3; 85
39,68,0.16598,0.57353,17; 13; 12; 39; 9; 9; 9; 68
41,72,0.1405,0.56944,11; 9; 12; 41; 3; 5; 3; 72
38,83,0.12891,0.45783,16; 18; 17; 38; 3; 5; 3; 83
13,41,0.24585,0.31707,22; 6; 5; 13; 19; 10; 14; 41
5,17,0.23833,0.29412,24; 16; 12; 5; 16; 19; 19; 17
30,85,0.18965,0.35294,8; 4; 6; 30; 3; 4; 4; 85
23,77,0.25803,0.2987,10; 12; 14; 23; 6; 6; 4; 77
8,27,0.26139,0.2963,16; 18; 12; 8; 19; 23; 20; 27
24,82,0.26314,0.29268,9; 20; 6; 24; 5; 4; 4; 82
23,83,0.27459,0.27711,5; 13; 22; 23; 5; 5; 4; 83
20,54,0.3167,0.37037,6; 3; 21; 20; 7; 6; 14; 54
31,63,0.19753,0.49206,11; 18; 10; 31; 9; 6; 9; 63
63,73,0.10779,0.86301,7; 9; 6; 63; 6; 3; 8; 73
22,69,0.27802,0.31884,9; 6; 14; 22; 5; 7; 9; 69
25,85,0.21863,0.29412,5; 5; 15; 25; 4; 3; 3; 85
32,64,0.21311,0.5,5; 20; 17; 32; 10; 5; 10; 64
28,75,0.19814,0.37333,9; 20; 22; 28; 3; 7; 7; 75
19,54,0.31778,0.35185,8; 16; 18; 19; 14; 9; 9; 54
25,50,0.25696,0.5,9; 14; 9; 25; 4; 5; 3; 50
15,43,0.28295,0.34884,18; 17; 6; 15; 5; 5; 13; 43
17,69,0.2392,0.24638,13; 26; 8; 17; 7; 3; 6; 69
21,75,0.2729,0.28,17; 25; 6; 21; 6; 6; 5; 75
67,78,0.08469,0.85897,5; 9; 9; 67; 5; 5; 3; 78
61,74,0.10242,0.82432,5; 7; 6; 61; 6; 7; 7; 74
22,77,0.26615,0.28571,4; 21; 20; 22; 7; 4; 7; 77
41,49,0.19532,0.83673,12; 12; 5; 41; 8; 10; 8; 49
19,52,0.30223,0.36538,18; 8; 20; 19; 15; 11; 9; 52
36,63,0.16714,0.57143,20; 12; 5; 36; 10; 10; 10; 63
43,75,0.11536,0.57333,18; 4; 18; 43; 6; 3; 4; 75
48,61,0.1325,0.78689,12; 8; 10; 48; 6; 9; 6; 61
16,65,0.24446,0.24615,25; 18; 19; 16; 9; 11; 6; 65
38,68,0.14453,0.55882,10; 5; 18; 38; 4; 10; 6; 68
26,70,0.2363,0.37143,12; 24; 4; 26; 6; 4; 8; 70
31,37,0.26732,0.83784,4; 13; 19; 31; 15; 20; 5; 37
14,25,0.3677,0.56,8; 22; 20; 14; 24; 3; 15; 25
16,35,0.32465,0.45714,25; 18; 8; 16; 19; 13; 9; 35
29,51,0.22734,0.56863,23; 16; 21; 29; 12; 9; 10; 51
33,59,0.19619,0.55932,9; 17; 19; 33; 9; 12; 10; 59
43,77,0.12643,0.55844,8; 7; 3; 43; 7; 7; 3; 77
30,53,0.25331,0.56604,17; 6; 14; 30; 13; 3; 9; 53
11,31,0.31095,0.35484,17; 6; 20; 11; 5; 21; 16; 31
26,33,0.33284,0.78788,20; 9; 3; 26; 13; 14; 20; 33
28,84,0.20734,0.33333,7; 5; 9; 28; 3; 3; 4; 84
17,67,0.27547,0.25373,26; 20; 8; 17; 5; 7; 5; 67
17,69,0.24702,0.24638,10; 6; 8; 17; 5; 6; 3; 69
56,65,0.11505,0.86154,9; 11; 9; 56; 8; 11; 6; 65
25,77,0.25214,0.32468,6; 20; 21; 25; 6; 6; 3; 77
22,66,0.29459,0.33333,23; 5; 23; 22; 4; 3; 4; 66
19,54,0.31391,0.35185,15; 6; 8; 19; 13; 3; 7; 54
15,50,0.27364,0.3,21; 6; 4; 15; 3; 10; 5; 50
39,69,0.14916,0.56522,7; 16; 5; 39; 9; 7; 5; 69
18,37,0.34142,0.48649,12; 19; 17; 18; 9; 5; 14; 37
23,77,0.2495,0.2987,22; 12; 18; 23; 3; 7; 3; 77
41,84,0.13219,0.4881,4; 13; 10; 41; 4; 4; 3; 84
23,29,0.34942,0.7931,7; 10; 25; 23; 16; 6; 19; 29
68,81,0.08897,0.83951,10; 4; 9; 68; 4; 3; 4; 81
22,73,0.27477,0.30137,17; 6; 12; 22; 7; 4; 8; 73
15,19,0.37451,0.78947,12; 8; 6; 15; 7; 10; 12; 19
70,83,0.08959,0.84337,6; 6; 5; 70; 5; 3; 5; 83
6,7,0.1445,0.85714,21; 4; 7; 6; 9; 24; 20; 7
33,71,0.18868,0.46479,11; 6; 13; 33; 9; 7; 3; 71
31,55,0.2283,0.56364,5; 8; 22; 31; 12; 10; 12; 55
67,82,0.08705,0.81707,10; 9; 7; 67; 4; 5; 5; 82
28,76,0.22034,0.36842,16; 15; 6; 28; 6; 6; 3; 76
36,44,0.23686,0.81818,3; 13; 13; 36; 8; 10; 16; 44
12,36,0.28372,0.33333,20; 18; 7; 12; 3; 10; 7; 36
26,57,0.27291,0.45614,5; 19; 14; 26; 3; 12; 7; 57
49,62,0.13652,0.79032,11; 4; 5; 49; 6; 3; 3; 62
53,66,0.11978,0.80303,7; 9; 6; 53; 3; 6; 8; 66
67,80,0.09365,0.8375,8; 7; 3; 67; 4; 6; 6; 80
15,45,0.28655,0.33333,9; 25; 27; 15; 17; 6; 5; 45
17,30,0.33435,0.56667,19; 13; 5; 17; 8; 5; 13; 30
8,32,0.25213,0.25,20; 30; 5; 8; 17; 15; 7; 32
22,63,0.28387,0.34921,20; 11; 7; 22; 6; 6; 10; 63
22,63,0.2935,0.34921,9; 11; 8; 22; 9; 11; 9; 63
57,72,0.10901,0.79167,13; 13; 8; 57; 5; 8; 7; 72
24,68,0.26695,0.35294,24; 9; 20; 24; 4; 10; 7; 68
68,85,0.08796,0.8,4; 6; 9; 68; 4; 4; 4; 85
68,85,0.0908,0.8,8; 10; 8; 68; 4; 4; 4; 85
48,56,0.1531,0.85714,14; 7; 16; 48; 8; 11; 9; 56
47,82,0.11084,0.57317,13; 15; 9; 47; 4; 4; 4; 82
50,61,0.12333,0.81967,6; 15; 15; 50; 4; 10; 3; 61
18,39,0.31838,0.46154,12; 12; 26; 18; 15; 15; 6; 39
41,51,0.20406,0.80392,14; 3; 6; 41; 5; 8; 11; 51
40,80,0.12867,0.5,17; 10; 8; 40; 3; 3; 6; 80
26,53,0.28744,0.49057,3; 19; 13; 26; 4; 9; 8; 53
9,32,0.25788,0.28125,13; 10; 19; 9; 10; 12; 16; 32
16,54,0.26827,0.2963,24; 27; 25; 16; 9; 10; 11; 54
18,64,0.2704,0.28125,25; 21; 15; 18; 4; 9; 4; 64
7,22,0.29858,0.31818,4; 11; 24; 7; 4; 11; 25; 22
14,49,0.27498,0.28571,7; 24; 15; 14; 3; 14; 9; 49
6,17,0.26603,0.35294,15; 13; 6; 6; 23; 11; 24; 17
16,63,0.24363,0.25397,17; 8; 27; 16; 5; 8; 5; 63
16,53,0.27963,0.30189,22; 9; 24; 16; 15; 5; 3; 53
30,54,0.24525,0.55556,13; 17; 17; 30; 13; 10; 7; 54
27,73,0.22839,0.36986,18; 22; 20; 27; 8; 4; 4; 73
25,29,0.35704,0.86207,20; 7; 13; 25; 9; 5; 11; 29
46,82,0.11586,0.56098,11; 9; 10; 46; 3; 4; 4; 82
5,15,0.20226,0.33333,12; 11; 24; 5; 6; 16; 13; 15
17,35,0.33815,0.48571,10; 7; 25; 17; 20; 5; 8; 35
29,79,0.18274,0.36709,20; 5; 19; 29; 3; 6; 4; 79
11,44,0.24684,0.25,21; 26; 26; 11; 9; 18; 16; 44
48,84,0.11823,0.57143,11; 13; 14; 48; 4; 3; 3; 84
23,81,0.27289,0.28395,9; 18; 16; 23; 4; 4; 4; 81
35,71,0.17005,0.49296,21; 20; 6; 35; 4; 5; 5; 71
12,24,0.36065,0.5,4; 27; 6; 12; 9; 24; 8; 24
8,29,0.26188,0.27586,25; 26; 10; 8; 13; 4; 6; 29
35,76,0.16179,0.46053,14; 5; 9; 35; 6; 7; 3; 76
18,52,0.3102,0.34615,7; 13; 18; 18; 12; 11; 11; 52
70,85,0.08311,0.82353,3; 3; 5; 70; 3; 3; 4; 85
9,11,0.29044,0.81818,7; 19; 12; 9; 15; 11; 4; 11
25,82,0.25457,0.30488,15; 19; 14; 25; 3; 3; 4; 82
9,36,0.24494,0.25,21; 6; 14; 9; 18; 3; 5; 36
25,79,0.21562,0.31646,8; 11; 21; 25; 6; 3; 6; 79
6,20,0.2826,0.3,21; 15; 14; 6; 9; 4; 24; 20
18,55,0.29077,0.32727,14; 13; 3; 18; 8; 13; 3; 55
9,36,0.25282,0.25,4; 24; 19; 9; 6; 18; 18; 36
41,82,0.11606,0.5,3; 5; 7; 41; 4; 4; 5; 82
38,45,0.19791,0.84444,15; 3; 10; 38; 15; 6; 9; 45
22,28,0.37146,0.78571,20; 25; 15; 22; 18; 18; 11; 28
50,63,0.1264,0.79365,7; 9; 9; 50; 5; 8; 9; 63
15,61,0.24365,0.2459,27; 22; 27; 15; 8; 5; 7; 61
11,45,0.24857,0.24444,10; 17; 11; 11; 6; 11; 8; 45
17,69,0.24953,0.24638,3; 8; 11; 17; 3; 8; 6; 69
33,71,0.18105,0.46479,14; 5; 9; 33; 8; 9; 8; 71
23,76,0.2637,0.30263,5; 23; 8; 23; 7; 4; 4; 76
19,63,0.29328,0.30159,22; 9; 24; 19; 11; 5; 5; 63
47,57,0.15434,0.82456,15; 12; 3; 47; 4; 7; 3; 57
69,84,0.08562,0.82143,3; 5; 7; 69; 4; 3; 4; 84
22,73,0.26874,0.30137,3; 14; 10; 22; 8; 3; 6; 73
7,28,0.24306,0.25,11; 26; 24; 7; 19; 6; 6; 28
22,79,0.2693,0.27848,20; 4; 25; 22; 5; 5; 6; 79
10,41,0.24324,0.2439,28; 4; 15; 10; 7; 6; 17; 41
14,48,0.27154,0.29167,28; 5; 25; 14; 15; 9; 12; 48
20,82,0.23286,0.2439,17; 10; 17; 20; 3; 5; 5; 82
48,57,0.15166,0.84211,11; 10; 16; 48; 9; 13; 12; 57
61,71,0.09434,0.85915,6; 6; 12; 61; 4; 8; 8; 71
7,19,0.28171,0.36842,14; 26; 19; 7; 19; 16; 7; 19
15,53,0.27127,0.28302,3; 10; 5; 15; 7; 9; 9; 53
25,68,0.29435,0.36765,22; 15; 16; 25; 6; 6; 9; 68
20,69,0.26981,0.28986,11; 22; 11; 20; 6; 9; 8; 69
16,54,0.26346,0.2963,17; 26; 7; 16; 9; 13; 14; 54
47,56,0.13959,0.83929,13; 16; 14; 47; 7; 5; 9; 56
13,39,0.29244,0.33333,4; 10; 5; 13; 15; 18; 17; 39
6,18,0.26916,0.33333,16; 17; 23; 6; 6; 24; 19; 18
38,68,0.15071,0.55882,17; 9; 4; 38; 6; 7; 6; 68
47,84,0.10078,0.55952,17; 11; 10; 47; 3; 3; 4; 84
30,54,0.25239,0.55556,13; 3; 18; 30; 6; 10; 8; 54
10,33,0.26422,0.30303,13; 5; 29; 10; 20; 21; 17; 33
45,57,0.14469,0.78947,13; 4; 4; 45; 9; 12; 3; 57
30,53,0.23267,0.56604,5; 10; 20; 30; 6; 6; 12; 53
23,46,0.33238,0.5,8; 6; 6; 23; 4; 13; 17; 46
35,61,0.18332,0.57377,10; 12; 5; 35; 6; 4; 8; 61
26,53,0.28089,0.49057,9; 6; 14; 26; 9; 8; 4; 53
25,79,0.28891,0.31646,23; 10; 10; 25; 6; 3; 6; 79
32,38,0.28197,0.84211,20; 18; 14; 32; 7; 7; 17; 38
32,39,0.27446,0.82051,5; 3; 3; 32; 5; 4; 9; 39
53,66,0.11632,0.80303,9; 14; 9; 53; 10; 3; 4; 66
21,46,0.35398,0.45652,15; 12; 18; 21; 13; 14; 10; 46
20,67,0.27527,0.29851,13; 7; 19; 20; 5; 5; 4; 67
61,76,0.08417,0.80263,5; 4; 3; 61; 3; 5; 6; 76
15,62,0.23787,0.24194,8; 12; 20; 15; 12; 12; 11; 62
23,50,0.3038,0.46,24; 14; 3; 23; 7; 14; 3; 50
28,75,0.20144,0.37333,8; 9; 14; 28; 5; 5; 7; 75
66,84,0.085,0.78571,10; 8; 7; 66; 4; 3; 3; 84
7,25,0.27884,0.28,29; 20; 11; 7; 23; 21; 24; 25
37,43,0.23287,0.86047,5; 20; 12; 37; 8; 4; 11; 43
10,33,0.27822,0.30303,11; 9; 8; 10; 19; 11; 6; 33
21,57,0.3117,0.36842,10; 14; 23; 21; 10; 9; 7; 57
12,36,0.28771,0.33333,23; 28; 10; 12; 16; 20; 20; 36
26,81,0.23781,0.32099,8; 3; 7; 26; 4; 5; 5; 81
28,35,0.33446,0.8,14; 18; 20; 28; 15; 20; 9; 35
29,51,0.25683,0.56863,13; 14; 21; 29; 15; 7; 3; 51
34,69,0.17347,0.49275,11; 17; 16; 34; 3; 8; 6; 69
34,60,0.21355,0.56667,12; 16; 20; 34; 12; 5; 7; 60
13,53,0.24008,0.24528,28; 7; 12; 13; 9; 5; 7; 53
26,46,0.308,0.56522,17; 11; 13; 26; 16; 12; 6; 46
18,52,0.31262,0.34615,15; 4; 17; 18; 12; 12; 9; 52
37,65,0.1584,0.56923,16; 7; 5; 37; 4; 9; 7; 65
55,69,0.10372,0.7971,9; 7; 4; 55; 8; 8; 7; 69
19,79,0.24185,0.24051,10; 21; 26; 19; 3; 5; 3; 79
39,85,0.11919,0.45882,15; 16; 16; 39; 4; 3; 3; 85
32,65,0.23903,0.49231,8; 8; 20; 32; 11; 3; 8; 65
61,73,0.09819,0.83562,10; 4; 10; 61; 3; 6; 7; 73
13,44,0.27243,0.29545,25; 22; 26; 13; 14; 10; 5; 44
13,28,0.32533,0.46429,11; 11; 14; 13; 4; 3; 23; 28
72,84,0.0886,0.85714,5; 4; 6; 72; 3; 4; 4; 84
70,81,0.09821,0.8642,7; 7; 8; 70; 5; 4; 4; 81
9,18,0.31347,0.5,11; 5; 9; 9; 5; 19; 14; 18
15,52,0.27974,0.28846,24; 6; 22; 15; 6; 3; 3; 52
66,83,0.08979,0.79518,8; 6; 6; 66; 3; 5; 3; 83
22,63,0.28908,0.34921,8; 9; 14; 22; 11; 5; 10; 63
60,75,0.09558,0.8,5; 11; 3; 60; 3; 5; 4; 75
37,74,0.16589,0.5,18; 4; 16; 37; 4; 5; 4; 74
16,35,0.34961,0.45714,9; 13; 4; 16; 9; 15; 12; 35
18,61,0.29764,0.29508,6; 23; 4; 18; 4; 6; 6; 61
68,83,0.08394,0.81928,9; 8; 10; 68; 3; 3; 4; 83
18,56,0.27741,0.32143,14; 24; 3; 18; 14; 14; 6; 56
21,76,0.27143,0.27632,22; 5; 25; 21; 4; 5; 3; 76
20,54,0.33628,0.37037,19; 16; 21; 20; 4; 10; 3; 54
12,34,0.30103,0.35294,22; 7; 11; 12; 12; 8; 9; 34
23,81,0.24065,0.28395,6; 15; 7; 23; 5; 3; 5; 81
21,63,0.31161,0.33333,9; 4; 6; 21; 10; 4; 11; 63
13,37,0.3009,0.35135,23; 18; 13; 13; 20; 6; 5; 37
14,42,0.30797,0.33333,18; 3; 3; 14; 10; 13; 16; 42
6,7,0.13971,0.85714,5; 11; 4; 6; 10; 11; 13; 7
22,79,0.2535,0.27848,23; 8; 11; 22; 4; 3; 3; 79
21,70,0.28974,0.3,3; 14; 20; 21; 8; 7; 5; 70
59,69,0.103,0.85507,4; 12; 13; 59; 4; 5; 9; 69
17,34,0.35673,0.5,10; 26; 21; 17; 16; 20; 7; 34
25,51,0.2771,0.4902,23; 21; 11; 25; 4; 15; 14; 51
55,69,0.11038,0.7971,10; 11; 5; 55; 5; 8; 6; 69
45,80,0.11935,0.5625,9; 6; 3; 45; 5; 4; 6; 80
25,67,0.25167,0.37313,4; 14; 3; 25; 9; 3; 3; 67
29,59,0.24783,0.49153,9; 13; 20; 29; 3; 13; 12; 59
17,60,0.27521,0.28333,5; 24; 22; 17; 8; 4; 11; 60
33,71,0.14492,0.46479,12; 8; 14; 33; 5; 3; 9; 71
47,57,0.14412,0.82456,14; 12; 10; 47; 11; 6; 13; 57
17,61,0.26733,0.27869,27; 12; 11; 17; 11; 12; 4; 61
12,42,0.2685,0.28571,28; 26; 3; 12; 5; 7; 3; 42
44,56,0.16817,0.78571,11; 8; 15; 44; 10; 9; 6; 56
13,37,0.30496,0.35135,21; 23; 7; 13; 16; 10; 7; 37
22,44,0.34469,0.5,24; 18; 17; 22; 9; 18; 7; 44
17,72,0.24578,0.23611,27; 6; 8; 17; 5; 3; 4; 72
59,75,0.09287,0.78667,12; 7; 11; 59; 5; 7; 3; 75
24,49,0.33574,0.4898,14; 24; 9; 24; 8; 12; 14; 49
19,57,0.29169,0.33333,15; 11; 3; 19; 10; 5; 4; 57
55,70,0.11372,0.78571,4; 11; 6; 55; 7; 3; 9; 70
16,65,0.2535,0.24615,15; 24; 7; 16; 7; 7; 4; 65
25,54,0.29707,0.46296,23; 8; 10; 25; 6; 4; 14; 54
20,60,0.29739,0.33333,18; 20; 20; 20; 11; 5; 10; 60
22,78,0.26384,0.28205,17; 9; 15; 22; 6; 6; 6; 78
60,76,0.10067,0.78947,12; 12; 8; 60; 3; 4; 6; 76
20,80,0.26585,0.25,15; 7; 14; 20; 5; 4; 3; 80
7,24,0.28787,0.29167,28; 14; 11; 7; 7; 15; 6; 24
16,55,0.29194,0.29091,8; 26; 27; 16; 14; 6; 14; 55
40,49,0.18825,0.81633,13; 18; 15; 40; 6; 5; 8; 49
68,81,0.09113,0.83951,5; 8; 7; 68; 3; 3; 5; 81
26,31,0.34014,0.83871,21; 21; 3; 26; 11; 6; 19; 31
22,78,0.26357,0.28205,10; 11; 25; 22; 3; 3; 6; 78
29,63,0.2331,0.46032,18; 22; 10; 29; 8; 7; 9; 63
16,53,0.28581,0.30189,26; 3; 13; 16; 3; 9; 7; 53
22,48,0.3137,0.45833,8; 18; 15; 22; 6; 11; 9; 48
7,22,0.30109,0.31818,15; 8; 6; 7; 16; 8; 15; 22
28,76,0.24224,0.36842,16; 11; 4; 28; 3; 3; 4; 76
18,32,0.35316,0.5625,9; 23; 7; 18; 20; 22; 17; 32
27,73,0.22576,0.36986,23; 17; 10; 27; 5; 8; 5; 73
10,35,0.2799,0.28571,23; 7; 23; 10; 11; 13; 19; 35
17,69,0.25045,0.24638,14; 3; 8; 17; 9; 8; 7; 69
19,38,0.36307,0.5,26; 6; 22; 19; 3; 5; 18; 38
24,49,0.31298,0.4898,23; 24; 7; 24; 10; 3; 8; 49
51,64,0.12205,0.79688,12; 11; 14; 51; 5; 9; 4; 64
16,64,0.25776,0.25,8; 23; 8; 16; 3; 11; 7; 64
63,80,0.09373,0.7875,3; 4; 4; 63; 4; 4; 4; 80
12,41,0.30142,0.29268,23; 11; 7; 12; 15; 4; 10; 41
34,70,0.1922,0.48571,15; 9; 3; 34; 7; 7; 8; 70
15,47,0.28161,0.31915,12; 25; 17; 15; 10; 16; 16; 47
63,80,0.09835,0.7875,6; 8; 4; 63; 5; 4; 5; 80
23,82,0.22808,0.28049,11; 6; 5; 23; 4; 4; 3; 82
38,48,0.22404,0.79167,4; 7; 6; 38; 6; 13; 8; 48
18,65,0.26424,0.27692,17; 26; 13; 18; 8; 9; 9; 65
38,82,0.1208,0.46341,19; 18; 6; 38; 5; 3; 4; 82
16,49,0.29827,0.32653,8; 4; 22; 16; 9; 11; 12; 49
46,55,0.15738,0.83636,12; 13; 9; 46; 8; 13; 7; 55
5,20,0.24241,0.25,11; 11; 7; 5; 3; 16; 5; 20
23,82,0.23778,0.28049,7; 6; 22; 23; 3; 4; 4; 82
16,64,0.24955,0.25,19; 17; 12; 16; 7; 5; 7; 64
19,79,0.26461,0.24051,9; 4; 14; 19; 5; 6; 3; 79
32,40,0.26995,0.8,9; 12; 18; 32; 17; 6; 10; 40
61,74,0.09771,0.82432,10; 7; 3; 61; 7; 4; 5; 74
30,82,0.16714,0.36585,11; 16; 4; 30; 3; 3; 5; 82
5,18,0.24047,0.27778,8; 25; 6; 5; 16; 25; 5; 18
49,60,0.13096,0.81667,6; 11; 15; 49; 3; 6; 7; 60
34,43,0.26692,0.7907,16; 15; 5; 34; 15; 13; 12; 43
27,33,0.32297,0.81818,4; 16; 23; 27; 16; 16; 14; 33
65,76,0.07317,0.85526,8; 6; 11; 65; 5; 6; 5; 76
48,85,0.10516,0.56471,7; 15; 4; 48; 3; 3; 4; 85
19,55,0.30295,0.34545,13; 12; 10; 19; 7; 5; 11; 55
37,47,0.19797,0.78723,12; 9; 13; 37; 13; 11; 5; 47
11,34,0.2906,0.32353,21; 20; 22; 11; 10; 15; 10; 34
58,69,0.09567,0.84058,13; 8; 9; 58; 6; 7; 9; 69
23,65,0.27836,0.35385,22; 24; 8; 23; 5; 5; 9; 65
72,84,0.08466,0.85714,3; 8; 6; 72; 4; 3; 4; 84
30,38,0.29829,0.78947,21; 19; 14; 30; 16; 16; 13; 38
12,14,0.28882,0.85714,5; 18; 13; 12; 4; 19; 21; 14
7,21,0.31432,0.33333,12; 27; 15; 7; 20; 25; 25; 21
18,55,0.28112,0.32727,8; 25; 10; 18; 13; 7; 4; 55
33,68,0.17102,0.48529,9; 13; 9; 33; 3; 5; 9; 68
19,64,0.29875,0.29688,9; 10; 7; 19; 4; 4; 3; 64
16,64,0.23664,0.25,22; 6; 16; 16; 9; 10; 8; 64
27,78,0.22226,0.34615,6; 18; 7; 27; 4; 5; 4; 78
44,56,0.16835,0.78571,6; 8; 17; 44; 14; 12; 8; 56
24,79,0.27153,0.3038,19; 13; 16; 24; 3; 3; 5; 79
24,69,0.27386,0.34783,15; 3; 20; 24; 8; 8; 9; 69
51,59,0.14314,0.86441,10; 13; 11; 51; 4; 8; 3; 59
6,13,0.25386,0.46154,4; 3; 11; 6; 26; 11; 3; 13
28,50,0.27921,0.56,17; 9; 19; 28; 9; 4; 6; 50
15,51,0.26957,0.29412,27; 4; 4; 15; 15; 7; 3; 51
24,28,0.3606,0.85714,3; 21; 5; 24; 5; 7; 12; 28
21,65,0.2922,0.32308,19; 23; 23; 21; 5; 8; 3; 65
20,61,0.2882,0.32787,3; 21; 5; 20; 10; 8; 10; 61
13,43,0.29895,0.30233,22; 27; 28; 13; 11; 6; 13; 43
11,33,0.30429,0.33333,3; 29; 23; 11; 8; 20; 11; 33
42,75,0.16067,0.56,5; 5; 9; 42; 3; 4; 5; 75
45,81,0.10643,0.55556,3; 11; 9; 45; 4; 5; 4; 81
20,82,0.26067,0.2439,9; 7; 4; 20; 4; 4; 4; 82
54,68,0.12477,0.79412,6; 10; 6; 54; 5; 3; 3; 68
20,25,0.37446,0.8,3; 15; 18; 20; 24; 24; 11; 25
41,52,0.16617,0.78846,14; 11; 3; 41; 14; 7; 11; 52
17,71,0.23475,0.23944,13; 21; 23; 17; 7; 8; 7; 71
25,72,0.22729,0.34722,7; 6; 16; 25; 8; 7; 5; 72
70,83,0.0893,0.84337,6; 8; 6; 70; 5; 5; 3; 83
22,74,0.28292,0.2973,3; 21; 8; 22; 8; 5; 3; 74
23,66,0.28981,0.34848,13; 4; 18; 23; 7; 5; 3; 66
40,49,0.21023,0.81633,13; 8; 5; 40; 12; 11; 16; 49
33,67,0.2003,0.49254,15; 13; 18; 33; 7; 7; 10; 67
21,42,0.33381,0.5,25; 16; 4; 21; 6; 12; 15; 42
21,43,0.31817,0.48837,23; 25; 24; 21; 6; 18; 3; 43
12,15,0.341,0.8,4; 3; 19; 12; 17; 9; 25; 15
25,67,0.28236,0.37313,12; 11; 22; 25; 6; 10; 6; 67
40,50,0.1824,0.8,8; 19; 12; 40; 7; 5; 9; 50
22,48,0.316,0.45833,11; 5; 11; 22; 6; 9; 3; 48
21,74,0.26237,0.28378,16; 6; 12; 21; 8; 6; 5; 74
10,31,0.25497,0.32258,11; 16; 27; 10; 8; 18; 19; 31
22,45,0.32916,0.48889,23; 7; 14; 22; 12; 4; 9; 45
61,77,0.09887,0.79221,10; 11; 12; 61; 6; 3; 5; 77
17,48,0.30076,0.35417,17; 24; 6; 17; 5; 4; 11; 48
6,24,0.23479,0.25,13; 6; 3; 6; 15; 17; 3; 24
50,61,0.12615,0.81967,10; 7; 15; 50; 10; 6; 9; 61
23,69,0.2792,0.33333,12; 25; 21; 23; 4; 4; 8; 69
50,58,0.14168,0.86207,7; 11; 3; 50; 3; 5; 11; 58
42,49,0.17363,0.85714,18; 18; 7; 42; 14; 14; 5; 49
16,54,0.28197,0.2963,15; 6; 24; 16; 4; 6; 12; 54
48,60,0.13216,0.8,14; 3; 5; 48; 5; 7; 7; 60
35,62,0.1786,0.56452,11; 17; 3; 35; 12; 3; 11; 62
14,25,0.35698,0.56,27; 7; 11; 14; 14; 15; 23; 25
13,40,0.28478,0.325,10; 15; 14; 13; 6; 11; 8; 40
52,62,0.12656,0.83871,10; 7; 4; 52; 12; 9; 9; 62
8,32,0.2507,0.25,4; 15; 4; 8; 6; 13; 22; 32
6,13,0.24928,0.46154,6; 9; 3; 6; 25; 11; 10; 13
