ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.09635,0.09091,7; 3; 19; 7; 4; 4; 6; 77
43,72,0.59351,0.59722,10; 14; 8; 43; 5; 3; 4; 72
18,23,0.8259,0.78261,20; 21; 20; 18; 24; 22; 22; 23
23,24,0.91561,0.95833,22; 15; 8; 23; 4; 19; 4; 24
38,43,0.8896,0.88372,3; 18; 10; 38; 12; 7; 17; 43
16,23,0.6846,0.69565,12; 6; 9; 16; 6; 7; 20; 23
12,19,0.62132,0.63158,17; 27; 15; 12; 7; 4; 13; 19
70,77,0.90429,0.90909,9; 3; 8; 70; 5; 4; 7; 77
7,9,0.7032,0.77778,14; 8; 18; 7; 6; 16; 6; 9
14,23,0.60929,0.6087,21; 12; 21; 14; 14; 11; 11; 23
22,23,0.9203,0.95652,6; 17; 17; 22; 5; 7; 9; 23
11,42,0.27886,0.2619,11; 27; 17; 11; 5; 8; 9; 42
6,9,0.69478,0.66667,22; 26; 12; 6; 14; 4; 28; 9
5,6,0.68974,0.83333,24; 5; 12; 5; 20; 5; 28; 6
12,15,0.74586,0.8,10; 15; 4; 12; 26; 7; 18; 15
10,12,0.66754,0.83333,14; 13; 21; 10; 21; 11; 9; 12
27,72,0.38227,0.375,10; 15; 4; 27; 5; 8; 6; 72
5,12,0.47368,0.41667,6; 27; 20; 5; 28; 21; 3; 12
32,42,0.76423,0.7619,14; 17; 17; 32; 15; 15; 5; 42
39,42,0.92862,0.92857,3; 8; 4; 39; 16; 14; 10; 42
18,19,0.93186,0.94737,21; 20; 10; 18; 8; 16; 8; 19
5,15,0.35751,0.33333,12; 4; 5; 5; 11; 26; 17; 15
36,43,0.83935,0.83721,3; 18; 5; 36; 9; 3; 6; 43
29,44,0.65827,0.65909,20; 6; 8; 29; 12; 4; 16; 44
8,24,0.32702,0.33333,28; 23; 11; 8; 14; 18; 12; 24
18,31,0.57293,0.58065,3; 24; 17; 18; 17; 17; 21; 31
5,9,0.53526,0.55556,13; 24; 19; 5; 25; 25; 19; 9
17,19,0.90514,0.89474,9; 24; 4; 17; 23; 4; 19; 19
5,31,0.17904,0.16129,28; 15; 26; 5; 14; 6; 22; 31
39,43,0.92246,0.90698,4; 4; 4; 39; 11; 16; 13; 43
22,24,0.89472,0.91667,16; 11; 9; 22; 13; 15; 7; 24
41,77,0.53309,0.53247,6; 9; 18; 41; 5; 7; 4; 77
13,43,0.31329,0.30233,17; 25; 23; 13; 3; 14; 10; 43
5,19,0.2839,0.26316,17; 11; 8; 5; 8; 23; 12; 19
19,23,0.84615,0.82609,11; 13; 5; 19; 5; 4; 13; 23
10,31,0.33528,0.32258,24; 11; 10; 10; 19; 3; 7; 31
46,72,0.64408,0.63889,9; 11; 3; 46; 5; 3; 6; 72
13,31,0.42563,0.41935,15; 22; 25; 13; 11; 3; 21; 31
6,12,0.51365,0.5,29; 25; 12; 6; 12; 15; 21; 12
19,77,0.24594,0.24675,21; 25; 7; 19; 6; 7; 6; 77
31,77,0.40905,0.4026,10; 10; 13; 31; 3; 4; 4; 77
6,58,0.12093,0.10345,17; 18; 8; 6; 10; 11; 7; 58
5,6,0.69471,0.83333,6; 15; 26; 5; 10; 16; 22; 6
6,9,0.70995,0.66667,28; 9; 20; 6; 11; 11; 6; 9
8,31,0.26589,0.25806,13; 24; 29; 8; 4; 12; 14; 31
8,9,0.69114,0.88889,7; 12; 25; 8; 6; 29; 10; 9
40,43,0.93262,0.93023,16; 9; 14; 40; 11; 8; 16; 43
8,9,0.76762,0.88889,19; 22; 25; 8; 20; 27; 4; 9
25,31,0.81637,0.80645,19; 16; 15; 25; 18; 12; 22; 31
54,67,0.80776,0.80597,10; 9; 8; 54; 4; 8; 4; 67
36,72,0.49882,0.5,4; 7; 15; 36; 6; 4; 3; 72
7,9,0.75283,0.77778,7; 11; 3; 7; 17; 24; 24; 9
36,72,0.49636,0.5,7; 5; 14; 36; 8; 6; 4; 72
39,72,0.55556,0.54167,3; 4; 14; 39; 3; 7; 3; 72
6,67,0.09478,0.08955,12; 4; 27; 6; 8; 9; 5; 67
55,72,0.76489,0.76389,13; 3; 13; 55; 8; 3; 7; 72
19,44,0.43697,0.43182,6; 5; 7; 19; 3; 11; 15; 44
7,67,0.11214,0.10448,22; 11; 4; 7; 5; 10; 8; 67
37,44,0.86281,0.84091,4; 17; 8; 37; 9; 7; 8; 44
17,44,0.3972,0.38636,24; 4; 13; 17; 6; 15; 9; 44
7,19,0.3725,0.36842,7; 19; 14; 7; 15; 19; 9; 19
14,23,0.62907,0.6087,4; 10; 6; 14; 3; 17; 13; 23
8,23,0.33474,0.34783,3; 13; 11; 8; 4; 22; 23; 23
13,58,0.23228,0.22414,6; 21; 16; 13; 7; 7; 5; 58
15,58,0.27567,0.25862,8; 10; 5; 15; 8; 11; 7; 58
37,42,0.8949,0.88095,15; 17; 4; 37; 3; 8; 3; 42
7,9,0.76024,0.77778,21; 24; 7; 7; 7; 25; 8; 9
7,9,0.74605,0.77778,10; 30; 23; 7; 23; 14; 29; 9
39,44,0.91154,0.88636,15; 18; 12; 39; 3; 18; 13; 44
5,9,0.56501,0.55556,10; 27; 6; 5; 12; 11; 8; 9
8,24,0.34448,0.33333,3; 13; 5; 8; 20; 23; 19; 24
5,12,0.45541,0.41667,29; 18; 8; 5; 18; 8; 9; 12
14,24,0.60595,0.58333,17; 14; 7; 14; 24; 14; 3; 24
5,9,0.5588,0.55556,10; 24; 12; 5; 23; 11; 3; 9
5,6,0.70721,0.83333,15; 22; 27; 5; 7; 15; 8; 6
8,43,0.19889,0.18605,10; 30; 12; 8; 14; 3; 4; 43
37,67,0.54123,0.55224,13; 16; 15; 37; 8; 6; 9; 67
8,9,0.66568,0.88889,30; 16; 29; 8; 11; 7; 22; 9
15,23,0.66986,0.65217,15; 17; 26; 15; 15; 14; 8; 23
51,58,0.89051,0.87931,5; 9; 7; 51; 11; 12; 3; 58
18,19,0.94684,0.94737,10; 5; 12; 18; 17; 17; 15; 19
74,77,0.95582,0.96104,8; 8; 6; 74; 6; 4; 4; 77
40,44,0.92107,0.90909,8; 4; 14; 40; 4; 4; 11; 44
10,12,0.69809,0.83333,15; 17; 4; 10; 6; 23; 9; 12
8,23,0.36708,0.34783,24; 18; 25; 8; 12; 8; 17; 23
13,15,0.78636,0.86667,12; 10; 19; 13; 9; 9; 20; 15
20,23,0.84722,0.86957,14; 21; 18; 20; 6; 11; 6; 23
37,44,0.84695,0.84091,19; 5; 10; 37; 18; 14; 9; 44
8,9,0.68935,0.88889,6; 27; 15; 8; 15; 13; 27; 9
19,23,0.83561,0.82609,26; 15; 9; 19; 18; 15; 22; 23
21,31,0.67673,0.67742,4; 8; 12; 21; 18; 19; 20; 31
65,77,0.85397,0.84416,11; 3; 6; 65; 6; 5; 4; 77
12,23,0.53912,0.52174,27; 5; 17; 12; 8; 25; 9; 23
30,43,0.68146,0.69767,13; 22; 4; 30; 4; 14; 13; 43
40,77,0.51606,0.51948,16; 7; 7; 40; 6; 3; 4; 77
49,67,0.73064,0.73134,10; 14; 16; 49; 7; 8; 9; 67
38,42,0.90658,0.90476,11; 15; 4; 38; 14; 9; 5; 42
28,77,0.3703,0.36364,4; 23; 12; 28; 4; 7; 3; 77
24,31,0.76167,0.77419,15; 19; 17; 24; 12; 13; 18; 31
6,23,0.26265,0.26087,8; 12; 6; 6; 21; 16; 23; 23
36,43,0.82587,0.83721,4; 8; 14; 36; 18; 4; 3; 43
10,23,0.42325,0.43478,22; 14; 22; 10; 17; 15; 15; 23
52,72,0.72155,0.72222,10; 5; 15; 52; 7; 3; 7; 72
18,24,0.75214,0.75,10; 4; 19; 18; 17; 12; 11; 24
17,36,0.47551,0.47222,21; 22; 7; 17; 5; 18; 4; 36
37,42,0.89042,0.88095,12; 16; 3; 37; 6; 10; 7; 42
6,42,0.15016,0.14286,24; 19; 7; 6; 15; 4; 7; 42
57,72,0.79936,0.79167,11; 13; 3; 57; 6; 8; 3; 72
15,19,0.82122,0.78947,3; 17; 6; 15; 26; 11; 5; 19
5,6,0.70664,0.83333,7; 25; 12; 5; 5; 17; 13; 6
44,72,0.59886,0.61111,15; 18; 15; 44; 5; 7; 4; 72
38,72,0.52722,0.52778,4; 18; 11; 38; 8; 5; 4; 72
35,77,0.46534,0.45455,5; 6; 8; 35; 5; 4; 7; 77
5,6,0.68993,0.83333,12; 21; 26; 5; 5; 29; 19; 6
11,15,0.69674,0.73333,25; 23; 15; 11; 10; 21; 19; 15
8,15,0.54871,0.53333,20; 3; 11; 8; 24; 8; 3; 15
26,36,0.74175,0.72222,12; 18; 21; 26; 9; 9; 11; 36
5,6,0.70792,0.83333,24; 10; 14; 5; 26; 24; 10; 6
30,58,0.52101,0.51724,22; 6; 11; 30; 5; 3; 5; 58
69,77,0.87492,0.8961,7; 5; 5; 69; 4; 3; 4; 77
10,31,0.33292,0.32258,26; 18; 4; 10; 3; 19; 14; 31
51,67,0.74784,0.76119,14; 8; 9; 51; 9; 9; 8; 67
44,72,0.61649,0.61111,10; 11; 9; 44; 8; 8; 6; 72
27,36,0.76359,0.75,5; 17; 13; 27; 12; 19; 18; 36
14,15,0.85504,0.93333,16; 16; 11; 14; 9; 10; 17; 15
58,72,0.82827,0.80556,12; 4; 7; 58; 7; 3; 3; 72
57,72,0.78861,0.79167,12; 9; 3; 57; 7; 4; 8; 72
5,6,0.70078,0.83333,12; 20; 5; 5; 4; 28; 17; 6
66,72,0.90618,0.91667,10; 9; 8; 66; 3; 7; 7; 72
38,43,0.88353,0.88372,14; 17; 4; 38; 15; 7; 17; 43
12,19,0.61713,0.63158,26; 15; 16; 12; 11; 20; 25; 19
5,6,0.68752,0.83333,14; 28; 7; 5; 4; 26; 14; 6
9,12,0.67618,0.75,16; 16; 26; 9; 18; 20; 5; 12
26,67,0.39459,0.38806,22; 19; 8; 26; 5; 6; 8; 67
18,36,0.51317,0.5,4; 9; 17; 18; 6; 8; 20; 36
13,15,0.79542,0.86667,11; 22; 9; 13; 22; 6; 27; 15
14,72,0.20338,0.19444,18; 19; 25; 14; 8; 8; 5; 72
5,6,0.67972,0.83333,16; 25; 12; 5; 16; 16; 26; 6
6,58,0.11673,0.10345,26; 13; 6; 6; 13; 6; 6; 58
9,23,0.36484,0.3913,17; 10; 16; 9; 4; 9; 13; 23
9,12,0.6266,0.75,12; 26; 6; 9; 3; 5; 24; 12
17,23,0.73803,0.73913,15; 6; 27; 17; 23; 10; 4; 23
9,43,0.20984,0.2093,17; 16; 12; 9; 7; 4; 18; 43
64,77,0.83814,0.83117,11; 8; 7; 64; 3; 3; 5; 77
5,6,0.70361,0.83333,4; 29; 20; 5; 12; 8; 25; 6
14,19,0.79667,0.73684,11; 9; 24; 14; 19; 7; 24; 19
5,6,0.68063,0.83333,24; 3; 10; 5; 21; 26; 10; 6
8,43,0.20812,0.18605,29; 28; 29; 8; 15; 15; 6; 43
10,19,0.51436,0.52632,15; 4; 3; 10; 22; 17; 22; 19
24,42,0.57586,0.57143,6; 17; 23; 24; 3; 5; 16; 42
5,6,0.68091,0.83333,23; 18; 31; 5; 12; 8; 15; 6
5,58,0.08883,0.08621,27; 10; 29; 5; 7; 3; 6; 58
38,44,0.87761,0.86364,3; 17; 9; 38; 12; 5; 14; 44
6,12,0.56259,0.5,12; 18; 11; 6; 7; 7; 16; 12
57,58,0.95374,0.98276,13; 6; 6; 57; 4; 5; 4; 58
37,44,0.84474,0.84091,9; 5; 16; 37; 14; 4; 17; 44
38,43,0.89044,0.88372,20; 15; 17; 38; 18; 12; 4; 43
9,44,0.20561,0.20455,23; 12; 26; 9; 13; 9; 5; 44
27,44,0.61886,0.61364,8; 15; 21; 27; 9; 17; 7; 44
13,15,0.80306,0.86667,27; 16; 4; 13; 15; 3; 24; 15
35,72,0.48402,0.48611,7; 5; 5; 35; 6; 6; 3; 72
48,77,0.61602,0.62338,15; 9; 5; 48; 5; 7; 5; 77
5,23,0.24964,0.21739,6; 3; 24; 5; 5; 12; 12; 23
26,42,0.6236,0.61905,17; 20; 15; 26; 8; 4; 12; 42
21,43,0.49565,0.48837,5; 7; 18; 21; 7; 18; 12; 43
17,24,0.70512,0.70833,16; 11; 25; 17; 17; 3; 13; 24
9,19,0.48706,0.47368,27; 14; 5; 9; 4; 5; 13; 19
5,6,0.6829,0.83333,26; 11; 28; 5; 10; 8; 26; 6
24,43,0.56612,0.55814,17; 12; 17; 24; 11; 12; 6; 43
5,24,0.19086,0.20833,4; 8; 4; 5; 23; 18; 20; 24
5,6,0.69237,0.83333,12; 13; 4; 5; 9; 21; 7; 6
23,31,0.75742,0.74194,11; 21; 3; 23; 3; 10; 19; 31
7,9,0.75999,0.77778,3; 17; 15; 7; 28; 22; 17; 9
9,12,0.65653,0.75,12; 5; 4; 9; 12; 8; 6; 12
35,43,0.80812,0.81395,16; 14; 6; 35; 6; 16; 3; 43
5,6,0.66856,0.83333,4; 26; 6; 5; 15; 26; 4; 6
18,24,0.75315,0.75,14; 7; 13; 18; 7; 12; 17; 24
6,77,0.08796,0.07792,14; 22; 3; 6; 6; 5; 4; 77
29,44,0.66245,0.65909,22; 9; 19; 29; 17; 13; 17; 44
8,23,0.34583,0.34783,29; 23; 26; 8; 15; 15; 25; 23
6,15,0.40194,0.4,19; 16; 25; 6; 7; 3; 4; 15
42,44,0.95715,0.95455,10; 5; 11; 42; 16; 9; 10; 44
19,36,0.5334,0.52778,16; 10; 14; 19; 13; 4; 17; 36
30,67,0.45808,0.44776,14; 19; 14; 30; 10; 6; 4; 67
17,24,0.71437,0.70833,19; 17; 25; 17; 23; 16; 11; 24
37,42,0.87571,0.88095,6; 20; 17; 37; 3; 11; 10; 42
76,77,0.96444,0.98701,7; 6; 6; 76; 3; 4; 6; 77
22,36,0.62416,0.61111,19; 22; 25; 22; 16; 13; 17; 36
9,19,0.47731,0.47368,5; 15; 12; 9; 8; 20; 6; 19
7,9,0.71967,0.77778,17; 13; 9; 7; 25; 9; 10; 9
32,36,0.87695,0.88889,7; 5; 21; 32; 9; 15; 10; 36
48,67,0.71808,0.71642,11; 9; 14; 48; 8; 7; 10; 67
18,23,0.7714,0.78261,19; 18; 26; 18; 11; 18; 23; 23
49,67,0.73722,0.73134,11; 16; 13; 49; 8; 7; 8; 67
21,58,0.3745,0.36207,7; 16; 5; 21; 10; 13; 3; 58
42,72,0.56489,0.58333,7; 4; 12; 42; 5; 3; 4; 72
12,24,0.50601,0.5,7; 8; 6; 12; 23; 4; 4; 24
76,77,0.95613,0.98701,3; 7; 6; 76; 4; 4; 3; 77
9,24,0.36297,0.375,21; 11; 16; 9; 22; 12; 7; 24
40,44,0.91132,0.90909,4; 13; 10; 40; 4; 8; 9; 44
42,72,0.59503,0.58333,8; 10; 17; 42; 5; 3; 4; 72
20,42,0.46977,0.47619,12; 26; 7; 20; 8; 15; 13; 42
6,42,0.15724,0.14286,18; 16; 15; 6; 12; 6; 17; 42
5,6,0.71765,0.83333,22; 15; 12; 5; 16; 26; 17; 6
52,58,0.90541,0.89655,5; 7; 14; 52; 10; 3; 8; 58
28,72,0.39406,0.38889,14; 14; 10; 28; 4; 3; 3; 72
11,15,0.71003,0.73333,18; 23; 3; 11; 19; 4; 5; 15
16,31,0.51135,0.51613,11; 16; 7; 16; 22; 16; 9; 31
5,6,0.65927,0.83333,27; 29; 25; 5; 18; 12; 12; 6
25,31,0.81804,0.80645,18; 20; 9; 25; 17; 6; 16; 31
19,42,0.46089,0.45238,23; 11; 8; 19; 6; 14; 4; 42
6,24,0.2495,0.25,16; 17; 23; 6; 18; 6; 24; 24
70,77,0.90051,0.90909,3; 8; 4; 70; 4; 3; 3; 77
23,58,0.40747,0.39655,10; 5; 17; 23; 6; 10; 13; 58
6,9,0.67343,0.66667,17; 6; 4; 6; 3; 18; 21; 9
21,23,0.87832,0.91304,24; 22; 7; 21; 8; 24; 18; 23
9,24,0.40805,0.375,21; 19; 29; 9; 16; 7; 4; 24
17,19,0.88762,0.89474,11; 16; 18; 17; 7; 17; 4; 19
18,31,0.58929,0.58065,13; 6; 19; 18; 19; 19; 11; 31
38,43,0.89554,0.88372,11; 9; 10; 38; 12; 11; 3; 43
32,36,0.90713,0.88889,22; 22; 6; 32; 14; 10; 6; 36
8,72,0.11964,0.11111,18; 14; 3; 8; 7; 5; 4; 72
63,72,0.85621,0.875,7; 10; 7; 63; 3; 7; 6; 72
5,9,0.59174,0.55556,30; 6; 3; 5; 21; 6; 3; 9
28,67,0.41972,0.41791,10; 19; 11; 28; 5; 4; 6; 67
38,42,0.89954,0.90476,18; 9; 8; 38; 3; 13; 10; 42
14,58,0.25206,0.24138,11; 5; 16; 14; 5; 4; 12; 58
15,23,0.65377,0.65217,11; 9; 10; 15; 9; 15; 3; 23
9,23,0.38743,0.3913,4; 27; 11; 9; 17; 9; 6; 23
36,44,0.85913,0.81818,4; 18; 12; 36; 7; 3; 11; 44
22,24,0.92324,0.91667,10; 12; 9; 22; 7; 24; 4; 24
33,58,0.56786,0.56897,10; 11; 5; 33; 9; 13; 3; 58
8,12,0.65442,0.66667,28; 5; 7; 8; 28; 23; 10; 12
30,31,0.93686,0.96774,7; 5; 22; 30; 19; 11; 11; 31
11,23,0.47017,0.47826,12; 6; 14; 11; 19; 8; 10; 23
33,43,0.76672,0.76744,5; 6; 15; 33; 12; 4; 7; 43
12,23,0.52065,0.52174,26; 10; 10; 12; 24; 7; 17; 23
6,9,0.69354,0.66667,15; 20; 12; 6; 11; 7; 18; 9
8,9,0.70357,0.88889,16; 18; 24; 8; 27; 28; 8; 9
10,12,0.65209,0.83333,23; 10; 9; 10; 4; 26; 7; 12
20,67,0.30988,0.29851,20; 14; 8; 20; 8; 8; 7; 67
21,42,0.51347,0.5,21; 18; 15; 21; 9; 11; 17; 42
5,6,0.70473,0.83333,24; 27; 24; 5; 19; 17; 4; 6
39,44,0.91093,0.88636,14; 3; 13; 39; 18; 5; 16; 44
16,23,0.71322,0.69565,7; 13; 14; 16; 15; 17; 6; 23
40,72,0.56663,0.55556,14; 11; 14; 40; 5; 4; 5; 72
17,31,0.55853,0.54839,6; 25; 10; 17; 6; 6; 20; 31
8,12,0.61013,0.66667,13; 28; 24; 8; 21; 10; 26; 12
8,12,0.60101,0.66667,15; 28; 29; 8; 3; 25; 27; 12
36,43,0.85298,0.83721,10; 5; 8; 36; 12; 6; 3; 43
47,58,0.81205,0.81034,15; 11; 3; 47; 10; 8; 6; 58
38,43,0.90631,0.88372,18; 20; 7; 38; 10; 4; 11; 43
11,12,0.72763,0.91667,8; 5; 7; 11; 23; 12; 14; 12
9,12,0.66725,0.75,15; 11; 25; 9; 28; 15; 17; 12
21,31,0.69098,0.67742,21; 19; 24; 21; 10; 5; 3; 31
25,31,0.82775,0.80645,5; 5; 7; 25; 19; 6; 5; 31
27,44,0.6165,0.61364,21; 20; 7; 27; 5; 10; 3; 44
8,9,0.69783,0.88889,7; 9; 27; 8; 25; 25; 9; 9
59,67,0.89457,0.8806,6; 11; 9; 59; 5; 5; 5; 67
8,42,0.18101,0.19048,23; 18; 28; 8; 11; 8; 10; 42
31,72,0.44139,0.43056,13; 22; 9; 31; 3; 4; 4; 72
7,67,0.1133,0.10448,3; 12; 8; 7; 3; 5; 3; 67
42,44,0.95342,0.95455,9; 4; 8; 42; 15; 17; 15; 44
9,15,0.60424,0.6,7; 22; 6; 9; 4; 24; 21; 15
35,43,0.83229,0.81395,13; 10; 8; 35; 9; 14; 17; 43
5,6,0.67323,0.83333,18; 10; 27; 5; 14; 13; 13; 6
8,9,0.74935,0.88889,29; 19; 23; 8; 16; 22; 19; 9
20,24,0.85459,0.83333,24; 22; 16; 20; 24; 5; 18; 24
11,24,0.44955,0.45833,19; 8; 13; 11; 24; 19; 24; 24
15,72,0.21732,0.20833,18; 7; 17; 15; 7; 3; 7; 72
16,19,0.8721,0.84211,18; 15; 17; 16; 6; 8; 9; 19
7,36,0.20916,0.19444,30; 7; 9; 7; 11; 13; 12; 36
6,12,0.53153,0.5,15; 24; 12; 6; 20; 16; 6; 12
5,9,0.56508,0.55556,15; 30; 9; 5; 7; 21; 13; 9
11,36,0.3187,0.30556,23; 16; 7; 11; 13; 20; 7; 36
14,43,0.31957,0.32558,3; 7; 12; 14; 13; 11; 10; 43
23,42,0.55254,0.54762,6; 5; 4; 23; 15; 12; 3; 42
5,6,0.69491,0.83333,7; 28; 12; 5; 22; 22; 22; 6
6,31,0.18997,0.19355,30; 21; 28; 6; 19; 7; 6; 31
38,58,0.66658,0.65517,14; 8; 14; 38; 8; 4; 5; 58
20,36,0.55478,0.55556,5; 21; 15; 20; 19; 11; 18; 36
25,31,0.82588,0.80645,3; 12; 10; 25; 11; 11; 9; 31
18,58,0.31957,0.31034,23; 21; 7; 18; 5; 12; 13; 58
17,23,0.74741,0.73913,15; 12; 4; 17; 18; 16; 8; 23
10,12,0.6183,0.83333,9; 25; 28; 10; 5; 26; 21; 12
16,23,0.69735,0.69565,13; 10; 16; 16; 8; 14; 14; 23
22,44,0.48444,0.5,24; 11; 11; 22; 16; 15; 12; 44
19,24,0.80747,0.79167,18; 11; 17; 19; 15; 16; 21; 24
20,23,0.86965,0.86957,20; 15; 19; 20; 3; 19; 6; 23
7,9,0.73501,0.77778,19; 16; 9; 7; 26; 11; 24; 9
29,44,0.64706,0.65909,22; 5; 13; 29; 14; 3; 6; 44
5,6,0.70601,0.83333,17; 20; 13; 5; 19; 7; 5; 6
11,15,0.69835,0.73333,26; 13; 3; 11; 6; 9; 8; 15
15,31,0.49039,0.48387,7; 6; 4; 15; 4; 16; 20; 31
11,15,0.67363,0.73333,8; 26; 26; 11; 27; 14; 17; 15
6,9,0.75284,0.66667,14; 21; 3; 6; 22; 23; 14; 9
20,43,0.46409,0.46512,14; 19; 21; 20; 12; 8; 17; 43
20,24,0.79557,0.83333,22; 4; 23; 20; 5; 18; 9; 24
11,15,0.71116,0.73333,12; 11; 8; 11; 10; 12; 11; 15
6,67,0.09555,0.08955,20; 9; 26; 6; 6; 3; 10; 67
5,6,0.72375,0.83333,3; 10; 10; 5; 20; 8; 12; 6
50,58,0.86831,0.86207,15; 6; 15; 50; 11; 9; 3; 58
22,23,0.91845,0.95652,5; 24; 14; 22; 9; 19; 10; 23
6,31,0.21214,0.19355,25; 13; 15; 6; 4; 11; 21; 31
15,44,0.33777,0.34091,18; 23; 15; 15; 7; 7; 6; 44
23,24,0.94316,0.95833,6; 7; 14; 23; 10; 21; 15; 24
38,44,0.87351,0.86364,7; 7; 6; 38; 11; 11; 11; 44
13,58,0.22918,0.22414,16; 25; 8; 13; 8; 10; 3; 58
9,23,0.39503,0.3913,24; 5; 4; 9; 25; 3; 20; 23
6,19,0.30124,0.31579,8; 8; 28; 6; 6; 19; 7; 19
55,58,0.95077,0.94828,5; 13; 13; 55; 12; 5; 6; 58
31,44,0.68782,0.70455,18; 3; 13; 31; 7; 18; 16; 44
25,77,0.32717,0.32468,17; 18; 12; 25; 5; 3; 6; 77
12,19,0.64726,0.63158,23; 21; 8; 12; 12; 11; 26; 19
15,43,0.34984,0.34884,12; 21; 18; 15; 17; 14; 10; 43
11,12,0.69045,0.91667,21; 17; 8; 11; 15; 3; 22; 12
67,77,0.87773,0.87013,6; 3; 4; 67; 7; 7; 7; 77
20,67,0.3026,0.29851,26; 5; 11; 20; 3; 3; 8; 67
61,67,0.90776,0.91045,4; 8; 11; 61; 9; 9; 4; 67
14,15,0.87479,0.93333,28; 12; 20; 14; 3; 14; 12; 15
10,42,0.25601,0.2381,17; 9; 29; 10; 14; 18; 17; 42
10,23,0.43455,0.43478,11; 29; 24; 10; 12; 12; 6; 23
5,6,0.71559,0.83333,7; 20; 17; 5; 4; 17; 18; 6
19,24,0.8106,0.79167,3; 25; 18; 19; 13; 12; 10; 24
32,42,0.78037,0.7619,18; 10; 11; 32; 4; 17; 4; 42
26,31,0.85749,0.83871,11; 23; 9; 26; 18; 18; 10; 31
8,9,0.71983,0.88889,21; 8; 20; 8; 9; 4; 27; 9
5,6,0.69471,0.83333,9; 10; 5; 5; 18; 26; 19; 6
17,43,0.40268,0.39535,24; 26; 17; 17; 13; 15; 4; 43
14,23,0.60455,0.6087,9; 8; 6; 14; 11; 22; 14; 23
9,43,0.19737,0.2093,3; 14; 11; 9; 6; 8; 7; 43
11,12,0.75419,0.91667,26; 26; 12; 11; 4; 28; 10; 12
55,58,0.95473,0.94828,13; 6; 5; 55; 9; 8; 10; 58
7,9,0.73993,0.77778,29; 19; 17; 7; 12; 13; 6; 9
8,15,0.53375,0.53333,8; 11; 23; 8; 12; 11; 7; 15
5,6,0.69518,0.83333,22; 11; 13; 5; 25; 10; 7; 6
17,23,0.74942,0.73913,12; 17; 27; 17; 11; 18; 7; 23
10,67,0.15707,0.14925,18; 12; 21; 10; 9; 5; 8; 67
7,31,0.22345,0.22581,7; 29; 9; 7; 6; 18; 3; 31
7,9,0.74521,0.77778,10; 20; 15; 7; 22; 8; 21; 9
7,36,0.20607,0.19444,5; 29; 6; 7; 15; 4; 20; 36
5,24,0.21241,0.20833,28; 14; 9; 5; 10; 9; 19; 24
31,72,0.43638,0.43056,14; 5; 8; 31; 3; 5; 4; 72
23,24,0.93179,0.95833,15; 14; 15; 23; 12; 14; 9; 24
54,58,0.93084,0.93103,13; 14; 9; 54; 13; 12; 5; 58
10,12,0.67219,0.83333,7; 9; 22; 10; 13; 14; 4; 12
5,6,0.71993,0.83333,21; 8; 20; 5; 10; 23; 18; 6
15,19,0.78784,0.78947,13; 19; 25; 15; 3; 16; 13; 19
7,19,0.38892,0.36842,11; 22; 5; 7; 19; 13; 16; 19
57,58,0.94666,0.98276,13; 6; 12; 57; 3; 6; 11; 58
37,43,0.84978,0.86047,9; 10; 9; 37; 15; 13; 8; 43
5,9,0.59878,0.55556,27; 25; 6; 5; 6; 24; 15; 9
8,9,0.73936,0.88889,21; 12; 20; 8; 15; 14; 12; 9
15,31,0.48557,0.48387,21; 18; 26; 15; 21; 20; 14; 31
30,42,0.70481,0.71429,11; 20; 12; 30; 10; 15; 10; 42
34,43,0.80959,0.7907,5; 15; 9; 34; 9; 15; 14; 43
18,44,0.40898,0.40909,20; 10; 11; 18; 13; 8; 16; 44
12,72,0.16722,0.16667,15; 19; 28; 12; 3; 6; 5; 72
12,31,0.39398,0.3871,7; 3; 12; 12; 12; 6; 6; 31
14,23,0.61397,0.6087,7; 6; 15; 14; 11; 13; 7; 23
32,58,0.55314,0.55172,8; 3; 12; 32; 4; 9; 12; 58
9,19,0.4657,0.47368,25; 28; 25; 9; 3; 18; 22; 19
9,12,0.66066,0.75,14; 21; 29; 9; 4; 5; 9; 12
34,77,0.44457,0.44156,4; 14; 18; 34; 3; 3; 5; 77
18,31,0.58936,0.58065,18; 26; 20; 18; 12; 8; 7; 31
11,19,0.58831,0.57895,9; 21; 21; 11; 14; 25; 26; 19
6,43,0.15588,0.13953,26; 4; 12; 6; 11; 5; 14; 43
25,36,0.6934,0.69444,14; 5; 19; 25; 16; 4; 15; 36
16,23,0.69127,0.69565,20; 9; 14; 16; 24; 8; 16; 23
5,6,0.67556,0.83333,15; 8; 30; 5; 27; 3; 29; 6
6,12,0.57575,0.5,12; 21; 15; 6; 26; 14; 16; 12
11,15,0.68337,0.73333,24; 14; 5; 11; 7; 27; 19; 15
5,6,0.67998,0.83333,30; 24; 30; 5; 20; 16; 20; 6
28,67,0.41973,0.41791,5; 18; 4; 28; 5; 8; 8; 67
7,12,0.61664,0.58333,8; 25; 17; 7; 16; 11; 17; 12
17,31,0.55432,0.54839,18; 3; 27; 17; 15; 10; 19; 31
53,67,0.79417,0.79104,4; 3; 10; 53; 8; 3; 8; 67
19,72,0.27683,0.26389,5; 16; 7; 19; 4; 8; 5; 72
