ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,84,0.79205,0.79762,69; 67; 39; 34; 24; 11; 84; 33; 30; 28
22,44,0.50182,0.5,84; 22; 67; 32; 27; 44; 44; 83; 39; 77
14,56,0.2581,0.25,84; 14; 82; 24; 62; 54; 56; 32; 10; 43
20,66,0.30474,0.30303,83; 20; 43; 15; 85; 74; 66; 84; 51; 51
19,38,0.49318,0.5,11; 19; 50; 43; 49; 62; 38; 7; 46; 84
18,76,0.24349,0.23684,19; 18; 46; 38; 24; 20; 76; 63; 13; 77
39,68,0.56454,0.57353,16; 39; 68; 35; 83; 61; 68; 82; 14; 57
16,46,0.34739,0.34783,35; 16; 75; 50; 62; 46; 46; 79; 56; 45
17,30,0.55266,0.56667,21; 17; 34; 44; 13; 50; 30; 40; 58; 52
16,28,0.55506,0.57143,36; 16; 53; 62; 22; 35; 28; 19; 81; 85
24,49,0.47772,0.4898,30; 24; 30; 24; 16; 64; 49; 82; 71; 35
36,64,0.54058,0.5625,64; 36; 51; 79; 84; 56; 64; 26; 61; 35
58,69,0.84649,0.84058,46; 58; 33; 8; 20; 73; 69; 73; 33; 83
18,65,0.28622,0.27692,25; 18; 63; 69; 27; 53; 65; 64; 24; 81
56,65,0.84555,0.86154,67; 56; 33; 47; 6; 82; 65; 40; 48; 62
27,82,0.34199,0.32927,78; 27; 16; 31; 77; 64; 82; 5; 29; 14
63,80,0.77198,0.7875,69; 63; 59; 73; 59; 24; 80; 40; 12; 9
66,82,0.79931,0.80488,28; 66; 37; 30; 57; 53; 82; 16; 61; 61
18,52,0.35083,0.34615,9; 18; 81; 41; 39; 38; 52; 55; 57; 25
64,76,0.83453,0.84211,71; 64; 52; 8; 66; 80; 76; 44; 60; 39
43,77,0.54944,0.55844,7; 43; 60; 81; 63; 33; 77; 26; 6; 52
9,27,0.31298,0.33333,72; 9; 10; 16; 44; 13; 27; 44; 84; 72
30,61,0.48063,0.4918,13; 30; 46; 83; 44; 75; 61; 19; 79; 21
46,80,0.55722,0.575,50; 46; 44; 59; 75; 9; 80; 15; 81; 27
41,72,0.56088,0.56944,65; 41; 82; 77; 59; 63; 72; 11; 77; 19
21,43,0.48251,0.48837,50; 21; 39; 41; 76; 16; 43; 38; 8; 22
29,84,0.36043,0.34524,80; 29; 82; 10; 10; 8; 84; 35; 70; 27
26,53,0.48606,0.49057,77; 26; 25; 59; 57; 83; 53; 64; 36; 22
13,45,0.29122,0.28889,59; 13; 63; 76; 79; 5; 45; 23; 79; 44
64,80,0.81213,0.8,21; 64; 58; 24; 10; 20; 80; 46; 57; 83
15,53,0.28855,0.28302,84; 15; 5; 38; 58; 42; 53; 19; 79; 7
16,58,0.28284,0.27586,50; 16; 55; 63; 36; 59; 58; 72; 66; 13
50,63,0.78736,0.79365,67; 50; 78; 68; 49; 64; 63; 35; 15; 47
21,46,0.44694,0.45652,71; 21; 37; 69; 68; 39; 46; 37; 71; 59
32,57,0.55163,0.5614,12; 32; 35; 17; 17; 26; 57; 74; 42; 16
25,68,0.38076,0.36765,52; 25; 74; 45; 20; 78; 68; 59; 57; 70
15,30,0.49404,0.5,33; 15; 64; 11; 81; 10; 30; 72; 23; 48
36,79,0.45465,0.4557,36; 36; 84; 70; 38; 60; 79; 49; 21; 7
25,72,0.35282,0.34722,34; 25; 11; 24; 83; 67; 72; 11; 6; 68
16,54,0.30221,0.2963,8; 16; 12; 40; 12; 21; 54; 22; 5; 45
10,33,0.30603,0.30303,42; 10; 10; 83; 84; 27; 33; 37; 79; 48
18,74,0.25662,0.24324,47; 18; 17; 69; 55; 25; 74; 83; 60; 31
13,54,0.24359,0.24074,13; 13; 56; 29; 82; 28; 54; 16; 28; 56
18,57,0.31513,0.31579,35; 18; 63; 73; 53; 66; 57; 30; 78; 79
15,47,0.31833,0.31915,50; 15; 83; 52; 24; 46; 47; 12; 50; 32
41,72,0.56475,0.56944,14; 41; 75; 23; 28; 44; 72; 30; 30; 43
24,49,0.47864,0.4898,58; 24; 12; 50; 74; 54; 49; 49; 13; 11
64,80,0.81308,0.8,11; 64; 17; 31; 31; 54; 80; 47; 9; 20
53,65,0.81042,0.81538,78; 53; 28; 42; 51; 21; 65; 35; 27; 33
60,75,0.79925,0.8,76; 60; 78; 49; 70; 18; 75; 39; 43; 50
29,58,0.50229,0.5,28; 29; 65; 37; 85; 37; 58; 67; 28; 30
10,27,0.36073,0.37037,42; 10; 53; 15; 56; 77; 27; 59; 64; 32
47,84,0.55341,0.55952,27; 47; 22; 77; 34; 37; 84; 19; 57; 51
28,80,0.34993,0.35,74; 28; 30; 34; 39; 24; 80; 15; 8; 13
21,65,0.33797,0.32308,46; 21; 49; 42; 45; 28; 65; 56; 75; 24
25,82,0.3188,0.30488,57; 25; 44; 37; 7; 44; 82; 66; 79; 22
19,66,0.29306,0.28788,7; 19; 38; 85; 66; 54; 66; 24; 13; 33
60,70,0.86591,0.85714,38; 60; 63; 32; 72; 15; 70; 31; 78; 54
37,74,0.49207,0.5,53; 37; 55; 84; 81; 17; 74; 83; 83; 27
41,52,0.78333,0.78846,84; 41; 10; 72; 19; 27; 52; 40; 72; 5
37,74,0.49107,0.5,7; 37; 52; 10; 83; 20; 74; 78; 78; 42
37,47,0.77727,0.78723,63; 37; 54; 18; 39; 44; 47; 69; 23; 22
24,69,0.35029,0.34783,44; 24; 50; 50; 14; 35; 69; 63; 48; 40
11,24,0.42548,0.45833,75; 11; 79; 81; 71; 63; 24; 80; 37; 44
12,38,0.32087,0.31579,11; 12; 64; 56; 20; 36; 38; 16; 25; 59
28,49,0.54887,0.57143,45; 28; 80; 44; 69; 16; 49; 7; 64; 58
26,71,0.37503,0.3662,79; 26; 18; 40; 21; 22; 71; 10; 65; 31
66,82,0.80983,0.80488,54; 66; 25; 10; 26; 13; 82; 21; 8; 83
17,51,0.33722,0.33333,77; 17; 39; 23; 23; 30; 51; 39; 78; 41
9,30,0.30612,0.3,53; 9; 78; 45; 76; 22; 30; 84; 68; 49
13,39,0.33965,0.33333,85; 13; 58; 15; 60; 16; 39; 17; 35; 66
18,63,0.28797,0.28571,35; 18; 20; 10; 10; 11; 63; 32; 13; 78
28,75,0.38211,0.37333,9; 28; 8; 34; 15; 57; 75; 37; 84; 49
14,42,0.33209,0.33333,47; 14; 63; 70; 11; 83; 42; 61; 38; 21
17,49,0.35348,0.34694,66; 17; 75; 77; 66; 53; 49; 18; 53; 49
40,80,0.49211,0.5,13; 40; 44; 71; 6; 51; 80; 49; 59; 54
5,18,0.29746,0.27778,53; 5; 26; 62; 22; 57; 18; 26; 57; 40
24,30,0.78399,0.8,50; 24; 5; 58; 80; 39; 30; 53; 12; 81
33,59,0.54615,0.55932,11; 33; 44; 63; 16; 57; 59; 53; 76; 31
60,70,0.83789,0.85714,18; 60; 53; 11; 62; 34; 70; 82; 74; 60
64,76,0.83933,0.84211,77; 64; 42; 79; 52; 44; 76; 15; 44; 54
69,84,0.82007,0.82143,8; 69; 21; 35; 46; 20; 84; 40; 72; 7
9,37,0.24861,0.24324,14; 9; 35; 14; 35; 76; 37; 50; 82; 35
41,83,0.49441,0.49398,15; 41; 55; 31; 73; 51; 83; 23; 28; 47
8,14,0.59515,0.57143,29; 8; 17; 27; 29; 9; 14; 43; 67; 67
16,56,0.28929,0.28571,76; 16; 8; 6; 7; 50; 56; 12; 27; 27
9,11,0.72746,0.81818,48; 9; 12; 42; 41; 27; 11; 44; 5; 23
13,37,0.3525,0.35135,8; 13; 73; 60; 46; 14; 37; 82; 32; 20
15,52,0.28767,0.28846,29; 15; 65; 30; 82; 57; 52; 62; 79; 55
22,74,0.30943,0.2973,38; 22; 74; 18; 5; 75; 74; 13; 45; 57
57,66,0.85723,0.86364,20; 57; 73; 59; 82; 75; 66; 44; 17; 18
12,43,0.28015,0.27907,6; 12; 39; 40; 59; 17; 43; 8; 42; 8
12,14,0.82324,0.85714,49; 12; 30; 65; 19; 55; 14; 74; 83; 12
9,26,0.32588,0.34615,53; 9; 14; 85; 8; 71; 26; 32; 82; 70
20,62,0.33529,0.32258,73; 20; 29; 28; 10; 43; 62; 29; 5; 13
25,51,0.49046,0.4902,7; 25; 34; 26; 28; 53; 51; 21; 80; 52
68,85,0.80857,0.8,58; 68; 40; 84; 22; 68; 85; 51; 68; 73
8,10,0.77481,0.8,24; 8; 59; 9; 16; 51; 10; 39; 29; 67
24,85,0.29775,0.28235,44; 24; 28; 20; 42; 65; 85; 30; 43; 69
19,69,0.28948,0.27536,9; 19; 10; 28; 24; 32; 69; 26; 70; 22
40,71,0.56167,0.56338,65; 40; 34; 63; 79; 20; 71; 55; 61; 39
25,83,0.31589,0.3012,8; 25; 25; 13; 45; 50; 83; 55; 5; 17
35,44,0.79,0.79545,73; 35; 66; 53; 25; 58; 44; 18; 63; 60
64,76,0.83164,0.84211,59; 64; 76; 30; 85; 23; 76; 32; 25; 32
18,55,0.32527,0.32727,76; 18; 20; 78; 54; 5; 55; 49; 56; 78
18,54,0.33387,0.33333,30; 18; 63; 21; 15; 54; 54; 56; 80; 11
32,69,0.45866,0.46377,53; 32; 59; 61; 77; 44; 69; 21; 25; 83
30,35,0.84549,0.85714,18; 30; 57; 58; 81; 47; 35; 17; 35; 61
12,42,0.29498,0.28571,32; 12; 73; 41; 63; 65; 42; 32; 81; 65
36,42,0.8327,0.85714,22; 36; 58; 11; 65; 74; 42; 20; 40; 22
41,72,0.56059,0.56944,12; 41; 41; 26; 81; 38; 72; 55; 78; 78
8,32,0.24913,0.25,38; 8; 22; 13; 66; 41; 32; 39; 50; 80
36,63,0.55801,0.57143,10; 36; 23; 63; 38; 58; 63; 7; 48; 9
57,66,0.86391,0.86364,84; 57; 42; 68; 55; 5; 66; 46; 65; 20
35,72,0.48998,0.48611,74; 35; 43; 77; 37; 20; 72; 17; 10; 59
26,57,0.45262,0.45614,56; 26; 19; 85; 28; 67; 57; 36; 79; 14
28,75,0.37178,0.37333,44; 28; 73; 39; 41; 78; 75; 58; 85; 8
18,64,0.28295,0.28125,65; 18; 57; 65; 78; 20; 64; 80; 15; 10
12,14,0.81124,0.85714,67; 12; 45; 47; 26; 17; 14; 6; 57; 21
21,69,0.30896,0.30435,79; 21; 37; 84; 29; 30; 69; 12; 35; 28
33,59,0.54869,0.55932,79; 33; 61; 56; 54; 76; 59; 18; 14; 59
14,38,0.36784,0.36842,17; 14; 62; 82; 28; 14; 38; 30; 62; 53
17,34,0.49402,0.5,21; 17; 48; 42; 52; 82; 34; 17; 59; 44
16,65,0.26756,0.24615,66; 16; 43; 24; 81; 24; 65; 8; 41; 30
35,71,0.47284,0.49296,34; 35; 10; 60; 37; 39; 71; 67; 39; 5
18,37,0.48321,0.48649,70; 18; 45; 6; 9; 44; 37; 20; 49; 72
43,51,0.83805,0.84314,45; 43; 5; 83; 58; 6; 51; 12; 22; 50
48,60,0.79238,0.8,52; 48; 30; 55; 31; 54; 60; 36; 78; 31
48,60,0.78582,0.8,11; 48; 56; 10; 25; 6; 60; 48; 36; 83
27,82,0.34092,0.32927,78; 27; 61; 13; 17; 37; 82; 17; 72; 5
24,28,0.83941,0.85714,29; 24; 29; 23; 25; 68; 28; 65; 74; 45
22,44,0.49446,0.5,59; 22; 51; 65; 48; 54; 44; 65; 8; 34
14,59,0.24625,0.23729,28; 14; 84; 32; 17; 34; 59; 66; 17; 50
19,59,0.32671,0.32203,18; 19; 36; 67; 31; 27; 59; 76; 47; 16
68,83,0.79983,0.81928,27; 68; 25; 29; 61; 29; 83; 72; 18; 39
12,34,0.35174,0.35294,80; 12; 54; 44; 5; 79; 34; 25; 69; 52
18,76,0.25087,0.23684,26; 18; 14; 47; 20; 70; 76; 68; 42; 15
29,79,0.36672,0.36709,36; 29; 72; 20; 44; 83; 79; 81; 46; 67
9,11,0.79439,0.81818,27; 9; 71; 55; 25; 54; 11; 14; 38; 31
12,37,0.33573,0.32432,35; 12; 51; 52; 50; 84; 37; 67; 74; 40
12,14,0.77402,0.85714,78; 12; 14; 24; 56; 21; 14; 54; 50; 73
26,70,0.36798,0.37143,81; 26; 15; 23; 37; 81; 70; 54; 82; 81
22,44,0.48721,0.5,14; 22; 6; 26; 20; 79; 44; 45; 37; 29
64,76,0.847,0.84211,65; 64; 18; 5; 75; 51; 76; 5; 51; 7
7,25,0.28437,0.28,40; 7; 7; 55; 9; 16; 25; 41; 44; 60
24,69,0.35142,0.34783,28; 24; 65; 13; 55; 14; 69; 16; 28; 25
19,65,0.29815,0.29231,42; 19; 32; 47; 62; 43; 65; 81; 59; 67
11,30,0.36029,0.36667,66; 11; 37; 26; 25; 31; 30; 17; 32; 5
12,24,0.48043,0.5,41; 12; 54; 39; 83; 70; 24; 63; 33; 37
8,14,0.53819,0.57143,69; 8; 59; 22; 28; 28; 14; 8; 29; 17
9,36,0.26163,0.25,7; 9; 55; 65; 19; 20; 36; 46; 44; 12
31,68,0.44688,0.45588,17; 31; 16; 78; 21; 44; 68; 49; 40; 64
21,72,0.30541,0.29167,85; 21; 58; 42; 36; 48; 72; 77; 24; 46
31,68,0.45626,0.45588,17; 31; 58; 43; 72; 5; 68; 30; 48; 27
17,68,0.24796,0.25,37; 17; 21; 74; 31; 19; 68; 34; 48; 51
17,53,0.30672,0.32075,45; 17; 28; 16; 19; 48; 53; 81; 6; 33
64,74,0.88759,0.86486,67; 64; 71; 79; 32; 82; 74; 63; 15; 74
37,45,0.82573,0.82222,13; 37; 67; 26; 62; 36; 45; 69; 27; 55
21,43,0.46662,0.48837,6; 21; 78; 72; 21; 37; 43; 65; 71; 24
56,67,0.82914,0.83582,58; 56; 17; 55; 77; 34; 67; 26; 83; 54
19,60,0.32191,0.31667,59; 19; 60; 80; 40; 78; 60; 35; 48; 60
41,51,0.77944,0.80392,34; 41; 50; 66; 23; 83; 51; 11; 15; 84
64,81,0.77421,0.79012,83; 64; 12; 58; 28; 58; 81; 57; 48; 15
31,36,0.86187,0.86111,85; 31; 40; 21; 84; 59; 36; 84; 46; 60
20,79,0.26713,0.25316,11; 20; 9; 64; 20; 46; 79; 48; 28; 29
38,48,0.78023,0.79167,5; 38; 40; 70; 46; 81; 48; 60; 20; 34
24,48,0.49308,0.5,83; 24; 59; 59; 75; 18; 48; 26; 77; 64
52,65,0.80048,0.8,28; 52; 5; 54; 11; 14; 65; 57; 24; 69
20,81,0.26296,0.24691,50; 20; 53; 55; 34; 83; 81; 45; 73; 17
19,22,0.83096,0.86364,17; 19; 79; 60; 35; 47; 22; 9; 22; 15
23,69,0.35044,0.33333,47; 23; 25; 20; 42; 25; 69; 82; 79; 51
22,75,0.2976,0.29333,77; 22; 23; 62; 46; 85; 75; 54; 66; 55
22,74,0.30228,0.2973,70; 22; 49; 78; 54; 59; 74; 11; 73; 63
13,37,0.34142,0.35135,6; 13; 13; 42; 9; 16; 37; 43; 69; 78
19,57,0.33756,0.33333,39; 19; 30; 21; 25; 17; 57; 74; 36; 19
29,51,0.54817,0.56863,64; 29; 48; 36; 82; 26; 51; 36; 51; 77
26,70,0.38297,0.37143,72; 26; 73; 13; 79; 64; 70; 24; 74; 38
50,61,0.80955,0.81967,67; 50; 58; 45; 68; 6; 61; 53; 21; 58
23,71,0.34346,0.32394,67; 23; 40; 45; 74; 62; 71; 53; 40; 55
23,47,0.47578,0.48936,34; 23; 10; 48; 76; 65; 47; 67; 15; 41
67,78,0.84943,0.85897,31; 67; 67; 71; 63; 9; 78; 48; 9; 42
7,23,0.30081,0.30435,53; 7; 65; 65; 52; 78; 23; 52; 32; 63
21,43,0.48097,0.48837,22; 21; 54; 54; 39; 15; 43; 69; 31; 56
30,85,0.36796,0.35294,24; 30; 77; 59; 83; 18; 85; 64; 20; 39
5,17,0.2963,0.29412,40; 5; 51; 48; 75; 45; 17; 42; 71; 63
40,72,0.54007,0.55556,43; 40; 67; 60; 66; 38; 72; 75; 62; 43
31,68,0.45777,0.45588,71; 31; 5; 19; 27; 19; 68; 28; 20; 58
17,68,0.25448,0.25,46; 17; 74; 41; 6; 45; 68; 17; 55; 83
36,79,0.44793,0.4557,54; 36; 36; 67; 67; 43; 79; 25; 60; 60
22,73,0.31579,0.30137,75; 22; 40; 64; 23; 82; 73; 60; 25; 85
24,72,0.34893,0.33333,59; 24; 75; 83; 20; 74; 72; 26; 48; 54
10,31,0.32523,0.32258,13; 10; 12; 43; 77; 42; 31; 39; 58; 76
16,63,0.26036,0.25397,43; 16; 60; 52; 35; 15; 63; 42; 41; 66
12,38,0.3394,0.31579,67; 12; 82; 61; 57; 62; 38; 67; 59; 65
14,55,0.24902,0.25455,83; 14; 23; 54; 78; 70; 55; 63; 62; 71
23,77,0.30068,0.2987,21; 23; 55; 20; 29; 35; 77; 42; 44; 34
50,61,0.80891,0.81967,13; 50; 54; 45; 69; 57; 61; 39; 20; 80
17,69,0.24907,0.24638,84; 17; 70; 60; 23; 10; 69; 42; 24; 29
14,49,0.2895,0.28571,14; 14; 71; 40; 60; 30; 49; 47; 78; 49
17,69,0.25315,0.24638,11; 17; 84; 24; 83; 81; 69; 80; 82; 5
19,76,0.25309,0.25,56; 19; 16; 47; 58; 29; 76; 36; 85; 11
13,40,0.32927,0.325,54; 13; 10; 68; 13; 60; 40; 42; 34; 77
38,67,0.5636,0.56716,83; 38; 55; 24; 84; 65; 67; 48; 12; 73
24,83,0.29851,0.28916,84; 24; 43; 27; 54; 73; 83; 80; 67; 29
31,62,0.49761,0.5,49; 31; 40; 69; 10; 55; 62; 29; 27; 40
30,61,0.48212,0.4918,14; 30; 22; 62; 84; 69; 61; 13; 44; 73
22,75,0.29793,0.29333,47; 22; 30; 84; 21; 49; 75; 56; 44; 11
44,55,0.78903,0.8,33; 44; 18; 15; 13; 28; 55; 62; 80; 53
17,56,0.30627,0.30357,35; 17; 62; 28; 9; 27; 56; 73; 84; 7
7,29,0.23127,0.24138,45; 7; 42; 71; 85; 35; 29; 18; 33; 64
45,80,0.54109,0.5625,35; 45; 73; 34; 48; 18; 80; 29; 55; 34
67,80,0.82871,0.8375,5; 67; 34; 26; 62; 33; 80; 18; 10; 5
14,57,0.25238,0.24561,39; 14; 55; 75; 36; 17; 57; 35; 37; 17
26,46,0.55628,0.56522,51; 26; 22; 57; 17; 17; 46; 60; 51; 55
45,80,0.55898,0.5625,49; 45; 41; 58; 66; 43; 80; 50; 62; 73
17,34,0.50758,0.5,65; 17; 21; 8; 32; 47; 34; 26; 48; 7
41,84,0.49222,0.4881,40; 41; 68; 42; 58; 52; 84; 53; 36; 10
50,63,0.78253,0.79365,45; 50; 69; 23; 28; 20; 63; 8; 35; 76
59,69,0.84665,0.85507,82; 59; 11; 63; 49; 85; 69; 48; 26; 67
31,68,0.45441,0.45588,36; 31; 35; 43; 47; 53; 68; 81; 8; 32
68,85,0.79669,0.8,69; 68; 13; 45; 17; 26; 85; 16; 34; 67
17,67,0.27455,0.25373,55; 17; 51; 68; 67; 79; 67; 36; 24; 61
9,11,0.78334,0.81818,16; 9; 13; 51; 12; 21; 11; 11; 33; 78
23,82,0.28839,0.28049,7; 23; 25; 47; 51; 62; 82; 29; 72; 38
40,49,0.78554,0.81633,33; 40; 5; 31; 41; 73; 49; 71; 83; 37
20,81,0.26284,0.24691,53; 20; 49; 23; 52; 56; 81; 39; 10; 18
11,14,0.79121,0.78571,75; 11; 17; 81; 75; 62; 14; 77; 22; 36
26,57,0.4534,0.45614,58; 26; 5; 84; 41; 77; 57; 36; 37; 19
23,66,0.35484,0.34848,73; 23; 49; 80; 79; 39; 66; 80; 63; 33
5,18,0.29778,0.27778,82; 5; 23; 35; 44; 19; 18; 58; 38; 46
17,51,0.34025,0.33333,67; 17; 39; 22; 68; 16; 51; 13; 28; 15
69,80,0.86641,0.8625,85; 69; 9; 77; 13; 55; 80; 83; 21; 72
26,80,0.3313,0.325,66; 26; 64; 66; 44; 31; 80; 8; 74; 9
37,75,0.48449,0.49333,83; 37; 8; 7; 26; 32; 75; 69; 22; 32
43,76,0.54952,0.56579,72; 43; 46; 55; 64; 82; 76; 34; 19; 65
23,73,0.32291,0.31507,72; 23; 82; 14; 59; 61; 73; 21; 47; 64
61,73,0.84721,0.83562,66; 61; 57; 41; 70; 58; 73; 61; 48; 29
18,72,0.26383,0.25,17; 18; 52; 39; 43; 34; 72; 14; 49; 41
19,77,0.24442,0.24675,79; 19; 68; 25; 73; 10; 77; 69; 41; 83
7,29,0.25223,0.24138,36; 7; 75; 58; 85; 81; 29; 25; 9; 78
68,81,0.84763,0.83951,46; 68; 60; 43; 85; 29; 81; 40; 39; 6
69,80,0.84269,0.8625,23; 69; 20; 44; 64; 41; 80; 64; 49; 57
20,25,0.81358,0.8,15; 20; 26; 8; 11; 17; 25; 45; 29; 53
50,58,0.85224,0.86207,36; 50; 62; 13; 68; 54; 58; 38; 30; 55
21,71,0.29903,0.29577,78; 21; 6; 13; 62; 41; 71; 73; 63; 45
17,35,0.48295,0.48571,68; 17; 53; 34; 67; 49; 35; 81; 83; 15
12,43,0.28891,0.27907,16; 12; 47; 76; 66; 29; 43; 10; 80; 47
23,62,0.37402,0.37097,11; 23; 59; 62; 24; 28; 62; 53; 9; 82
18,57,0.32357,0.31579,83; 18; 11; 17; 51; 46; 57; 18; 67; 41
41,82,0.48543,0.5,82; 41; 29; 79; 37; 43; 82; 73; 49; 17
31,63,0.47554,0.49206,34; 31; 81; 78; 55; 32; 63; 15; 51; 10
25,85,0.3179,0.29412,56; 25; 81; 30; 79; 42; 85; 54; 69; 82
9,26,0.34667,0.34615,13; 9; 10; 65; 55; 58; 26; 60; 37; 52
20,81,0.26572,0.24691,39; 20; 10; 59; 30; 19; 81; 78; 67; 37
28,35,0.77472,0.8,58; 28; 16; 46; 62; 31; 35; 26; 65; 39
40,80,0.49282,0.5,49; 40; 62; 28; 71; 55; 80; 40; 74; 83
68,81,0.84414,0.83951,39; 68; 47; 64; 57; 6; 81; 62; 48; 68
16,56,0.28638,0.28571,9; 16; 41; 49; 31; 8; 56; 83; 10; 15
42,49,0.85188,0.85714,84; 42; 70; 6; 50; 45; 49; 36; 16; 33
10,30,0.3342,0.33333,67; 10; 71; 36; 84; 15; 30; 56; 62; 64
15,45,0.33678,0.33333,84; 15; 33; 62; 33; 11; 45; 71; 26; 50
68,83,0.80893,0.81928,81; 68; 60; 20; 59; 51; 83; 59; 62; 78
65,79,0.80218,0.82278,6; 65; 17; 35; 25; 83; 79; 27; 28; 37
66,83,0.79241,0.79518,57; 66; 59; 26; 74; 20; 83; 64; 52; 26
22,39,0.56083,0.5641,5; 22; 29; 45; 25; 7; 39; 40; 25; 56
33,66,0.48419,0.5,24; 33; 66; 81; 68; 42; 66; 32; 79; 77
22,48,0.45675,0.45833,18; 22; 50; 69; 76; 60; 48; 36; 12; 40
16,65,0.24724,0.24615,48; 16; 60; 72; 39; 21; 65; 42; 12; 65
21,37,0.56367,0.56757,53; 21; 48; 55; 6; 65; 37; 42; 45; 37
14,57,0.26079,0.24561,30; 14; 43; 44; 84; 63; 57; 7; 54; 13
14,56,0.25858,0.25,70; 14; 12; 67; 5; 38; 56; 20; 11; 51
27,84,0.33583,0.32143,49; 27; 66; 78; 66; 16; 84; 13; 63; 59
20,67,0.30081,0.29851,27; 20; 63; 77; 52; 64; 67; 72; 45; 25
23,66,0.34872,0.34848,42; 23; 19; 47; 19; 42; 66; 81; 84; 30
67,80,0.83414,0.8375,46; 67; 69; 41; 35; 12; 80; 7; 72; 22
31,36,0.85977,0.86111,5; 31; 75; 21; 69; 39; 36; 13; 85; 62
32,65,0.47709,0.49231,36; 32; 24; 18; 37; 55; 65; 41; 10; 57
25,84,0.31634,0.29762,69; 25; 13; 50; 34; 44; 84; 13; 55; 41
41,73,0.55187,0.56164,6; 41; 63; 9; 32; 30; 73; 36; 68; 51
23,65,0.35815,0.35385,27; 23; 60; 41; 13; 23; 65; 56; 38; 9
36,44,0.81122,0.81818,38; 36; 76; 24; 44; 53; 44; 23; 75; 83
39,49,0.7927,0.79592,82; 39; 34; 79; 33; 15; 49; 23; 65; 53
36,64,0.54475,0.5625,25; 36; 56; 51; 73; 79; 64; 44; 25; 36
24,42,0.56082,0.57143,52; 24; 48; 78; 31; 82; 42; 46; 72; 41
12,40,0.29985,0.3,66; 12; 20; 48; 83; 81; 40; 29; 45; 84
18,57,0.33398,0.31579,69; 18; 16; 34; 70; 33; 57; 30; 54; 71
12,34,0.34461,0.35294,66; 12; 61; 44; 15; 62; 34; 83; 65; 54
23,73,0.33396,0.31507,29; 23; 67; 16; 16; 52; 73; 66; 46; 45
34,43,0.80086,0.7907,33; 34; 62; 29; 59; 11; 43; 64; 35; 66
30,53,0.55743,0.56604,29; 30; 33; 76; 63; 5; 53; 14; 71; 39
29,83,0.36188,0.3494,78; 29; 76; 12; 27; 35; 83; 34; 33; 33
22,76,0.28709,0.28947,14; 22; 35; 45; 58; 14; 76; 15; 63; 14
13,41,0.3271,0.31707,22; 13; 38; 59; 28; 10; 41; 72; 66; 85
26,71,0.36484,0.3662,46; 26; 55; 43; 32; 85; 71; 56; 33; 80
37,76,0.47158,0.48684,69; 37; 34; 52; 29; 56; 76; 50; 7; 54
21,25,0.82806,0.84,61; 21; 40; 58; 18; 20; 25; 10; 37; 41
54,64,0.85482,0.84375,7; 54; 73; 47; 75; 76; 64; 7; 11; 37
10,18,0.56456,0.55556,42; 10; 46; 55; 7; 56; 18; 21; 84; 46
34,74,0.45318,0.45946,27; 34; 22; 16; 40; 51; 74; 18; 9; 56
32,70,0.44876,0.45714,32; 32; 83; 49; 66; 64; 70; 85; 21; 39
41,84,0.49194,0.4881,46; 41; 15; 6; 16; 26; 84; 80; 82; 23
24,79,0.30642,0.3038,59; 24; 7; 22; 17; 50; 79; 63; 35; 48
24,85,0.28668,0.28235,37; 24; 65; 14; 36; 46; 85; 9; 42; 41
13,39,0.32898,0.33333,52; 13; 28; 12; 43; 33; 39; 58; 11; 16
51,61,0.81797,0.83607,70; 51; 62; 73; 7; 43; 61; 74; 10; 40
44,55,0.78812,0.8,50; 44; 85; 77; 61; 9; 55; 61; 31; 16
47,83,0.56338,0.56627,15; 47; 46; 50; 60; 18; 83; 24; 61; 76
27,54,0.52015,0.5,70; 27; 49; 64; 74; 31; 54; 40; 74; 42
60,76,0.77211,0.78947,28; 60; 43; 31; 66; 34; 76; 57; 65; 80
18,52,0.35904,0.34615,78; 18; 17; 46; 22; 30; 52; 40; 47; 34
35,61,0.5601,0.57377,25; 35; 69; 84; 40; 56; 61; 50; 18; 65
8,27,0.31241,0.2963,27; 8; 69; 79; 43; 38; 27; 81; 40; 68
21,71,0.31274,0.29577,20; 21; 19; 5; 58; 7; 71; 17; 59; 65
7,25,0.29817,0.28,83; 7; 73; 31; 73; 37; 25; 67; 37; 74
46,56,0.80874,0.82143,62; 46; 14; 26; 68; 9; 56; 51; 53; 24
16,65,0.24981,0.24615,33; 16; 69; 60; 25; 47; 65; 20; 33; 81
16,57,0.28514,0.2807,65; 16; 20; 18; 19; 21; 57; 80; 29; 54
19,39,0.48283,0.48718,46; 19; 20; 21; 76; 34; 39; 42; 74; 74
8,28,0.28451,0.28571,79; 8; 83; 77; 74; 58; 28; 35; 28; 57
33,59,0.54891,0.55932,57; 33; 80; 40; 72; 19; 59; 71; 13; 84
48,56,0.85239,0.85714,60; 48; 85; 76; 77; 57; 56; 83; 33; 62
29,63,0.44876,0.46032,13; 29; 71; 38; 75; 8; 63; 10; 23; 51
71,85,0.84226,0.83529,66; 71; 48; 21; 22; 80; 85; 56; 55; 56
16,65,0.24638,0.24615,52; 16; 57; 78; 24; 30; 65; 58; 50; 78
52,65,0.78945,0.8,74; 52; 42; 58; 67; 46; 65; 62; 32; 58
