ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,79,0.5037,0.51899,18; 4; 19; 41; 5; 6; 6; 79
8,26,0.33876,0.30769,7; 16; 13; 8; 22; 11; 4; 26
29,30,0.81748,0.96667,22; 9; 13; 29; 20; 13; 7; 30
75,77,0.97535,0.97403,6; 5; 4; 75; 4; 7; 3; 77
11,75,0.16451,0.14667,3; 13; 4; 11; 3; 4; 3; 75
25,76,0.32076,0.32895,7; 11; 11; 25; 7; 6; 5; 76
36,55,0.64107,0.65455,6; 15; 15; 36; 13; 12; 10; 55
49,73,0.67397,0.67123,16; 15; 12; 49; 3; 4; 5; 73
56,77,0.71184,0.72727,14; 8; 3; 56; 3; 6; 4; 77
22,30,0.74465,0.73333,6; 25; 13; 22; 16; 12; 11; 30
13,15,0.82595,0.86667,28; 20; 21; 13; 26; 26; 12; 15
76,78,0.96355,0.97436,4; 6; 7; 76; 5; 3; 6; 78
24,37,0.67324,0.64865,3; 8; 6; 24; 3; 4; 5; 37
14,46,0.29299,0.30435,7; 13; 25; 14; 6; 10; 16; 46
33,69,0.45374,0.47826,3; 12; 9; 33; 6; 8; 9; 69
28,59,0.51179,0.47458,13; 22; 6; 28; 10; 13; 10; 59
75,77,0.95885,0.97403,3; 6; 4; 75; 5; 5; 7; 77
6,31,0.24595,0.19355,11; 24; 19; 6; 12; 11; 16; 31
11,22,0.46554,0.5,24; 7; 8; 11; 16; 5; 12; 22
32,49,0.68612,0.65306,15; 8; 18; 32; 4; 8; 6; 49
25,52,0.42581,0.48077,5; 10; 17; 25; 8; 6; 14; 52
28,48,0.6223,0.58333,18; 12; 10; 28; 12; 15; 5; 48
40,80,0.48202,0.5,11; 11; 8; 40; 5; 4; 4; 80
14,46,0.30963,0.30435,7; 4; 11; 14; 17; 5; 4; 46
47,64,0.71533,0.73438,6; 8; 9; 47; 7; 7; 5; 64
7,75,0.09812,0.09333,9; 8; 6; 7; 7; 4; 3; 75
18,38,0.41557,0.47368,11; 25; 6; 18; 14; 19; 14; 38
27,37,0.76112,0.72973,18; 4; 17; 27; 20; 14; 3; 37
19,38,0.48509,0.5,25; 15; 12; 19; 15; 14; 20; 38
8,55,0.14914,0.14545,8; 13; 30; 8; 14; 3; 13; 55
36,37,0.85024,0.97297,7; 9; 17; 36; 6; 11; 3; 37
43,82,0.49534,0.52439,6; 12; 6; 43; 4; 5; 4; 82
29,30,0.92358,0.96667,23; 9; 3; 29; 18; 4; 14; 30
41,82,0.50998,0.5,8; 6; 11; 41; 5; 4; 4; 82
74,85,0.86296,0.87059,8; 7; 5; 74; 4; 4; 3; 85
42,81,0.5011,0.51852,6; 17; 10; 42; 3; 3; 5; 81
54,62,0.86219,0.87097,14; 8; 12; 54; 6; 5; 7; 62
37,71,0.50625,0.52113,5; 10; 10; 37; 3; 8; 7; 71
63,65,0.9277,0.96923,5; 7; 9; 63; 3; 5; 9; 65
7,76,0.12039,0.09211,24; 28; 24; 7; 5; 7; 5; 76
29,43,0.66465,0.67442,16; 5; 3; 29; 13; 15; 11; 43
28,36,0.77926,0.77778,13; 13; 15; 28; 12; 11; 19; 36
40,80,0.46727,0.5,15; 13; 14; 40; 5; 3; 6; 80
44,76,0.57469,0.57895,11; 7; 18; 44; 7; 3; 4; 76
46,63,0.71798,0.73016,16; 7; 15; 46; 4; 5; 11; 63
20,61,0.34679,0.32787,26; 24; 21; 20; 8; 6; 12; 61
12,36,0.34056,0.33333,28; 8; 5; 12; 16; 13; 10; 36
64,82,0.74294,0.78049,8; 9; 9; 64; 5; 3; 3; 82
26,79,0.32776,0.32911,13; 18; 13; 26; 3; 4; 4; 79
13,85,0.1829,0.15294,4; 20; 3; 13; 3; 3; 4; 85
40,78,0.50316,0.51282,4; 19; 4; 40; 4; 4; 6; 78
15,31,0.44922,0.48387,24; 11; 22; 15; 9; 4; 22; 31
29,50,0.54551,0.58,11; 7; 12; 29; 16; 6; 4; 50
40,60,0.66651,0.66667,6; 3; 12; 40; 7; 10; 8; 60
37,77,0.46594,0.48052,4; 12; 8; 37; 6; 7; 6; 77
42,65,0.62756,0.64615,13; 3; 4; 42; 8; 8; 7; 65
22,42,0.50337,0.52381,9; 15; 3; 22; 5; 15; 11; 42
44,84,0.5202,0.52381,3; 14; 8; 44; 3; 3; 3; 84
40,83,0.48117,0.48193,19; 17; 18; 40; 5; 3; 4; 83
22,38,0.57629,0.57895,23; 22; 22; 22; 4; 18; 11; 38
30,45,0.6464,0.66667,8; 19; 3; 30; 13; 15; 3; 45
14,28,0.50109,0.5,12; 14; 7; 14; 16; 12; 15; 28
13,20,0.71707,0.65,10; 7; 23; 13; 16; 20; 6; 20
34,65,0.51942,0.52308,12; 9; 10; 34; 10; 9; 3; 65
42,82,0.48816,0.5122,8; 6; 7; 42; 4; 5; 3; 82
41,82,0.49464,0.5,14; 18; 6; 41; 5; 4; 5; 82
18,35,0.51254,0.51429,5; 12; 3; 18; 3; 7; 6; 35
38,79,0.48362,0.48101,18; 12; 13; 38; 3; 5; 6; 79
13,57,0.23911,0.22807,28; 12; 8; 13; 6; 6; 8; 57
18,77,0.23515,0.23377,7; 25; 4; 18; 4; 3; 4; 77
42,63,0.68818,0.66667,9; 14; 14; 42; 8; 6; 9; 63
38,52,0.72665,0.73077,3; 12; 16; 38; 13; 3; 8; 52
31,48,0.62517,0.64583,18; 13; 17; 31; 3; 3; 13; 48
10,54,0.18726,0.18519,28; 8; 6; 10; 12; 12; 9; 54
54,81,0.63062,0.66667,12; 7; 10; 54; 4; 5; 3; 81
26,45,0.5207,0.57778,14; 24; 22; 26; 6; 14; 16; 45
54,81,0.63811,0.66667,11; 10; 10; 54; 4; 3; 3; 81
52,60,0.84424,0.86667,10; 14; 14; 52; 12; 8; 5; 60
31,32,0.88312,0.96875,15; 22; 4; 31; 4; 17; 16; 32
29,43,0.64287,0.67442,14; 22; 22; 29; 8; 15; 5; 43
32,33,0.917,0.9697,9; 5; 14; 32; 15; 8; 12; 33
19,63,0.32409,0.30159,19; 19; 10; 19; 11; 3; 7; 63
13,84,0.16584,0.15476,14; 21; 19; 13; 4; 3; 4; 84
23,46,0.45236,0.5,13; 22; 6; 23; 17; 15; 13; 46
13,44,0.29762,0.29545,12; 21; 25; 13; 16; 13; 17; 44
51,79,0.6438,0.64557,3; 11; 15; 51; 5; 5; 5; 79
23,74,0.32755,0.31081,14; 6; 4; 23; 4; 6; 7; 74
5,33,0.22851,0.15152,23; 29; 3; 5; 10; 5; 5; 33
49,63,0.76732,0.77778,6; 8; 8; 49; 9; 8; 10; 63
28,59,0.47461,0.47458,6; 14; 21; 28; 13; 4; 5; 59
48,74,0.65191,0.64865,5; 3; 6; 48; 8; 6; 3; 74
13,25,0.5702,0.52,15; 23; 6; 13; 22; 14; 23; 25
18,78,0.23559,0.23077,18; 5; 11; 18; 5; 5; 6; 78
76,78,0.96759,0.97436,5; 7; 3; 76; 5; 3; 3; 78
22,47,0.46303,0.46809,11; 6; 3; 22; 14; 7; 4; 47
62,80,0.74561,0.775,6; 12; 3; 62; 4; 4; 3; 80
51,65,0.75775,0.78462,5; 11; 4; 51; 3; 8; 4; 65
25,82,0.31871,0.30488,3; 6; 18; 25; 5; 4; 5; 82
7,31,0.24179,0.22581,28; 8; 12; 7; 14; 9; 18; 31
17,55,0.30004,0.30909,27; 14; 19; 17; 5; 13; 6; 55
5,22,0.23082,0.22727,26; 4; 31; 5; 3; 17; 5; 22
38,74,0.53406,0.51351,6; 18; 14; 38; 7; 4; 4; 74
40,46,0.87543,0.86957,14; 19; 9; 40; 3; 8; 3; 46
54,83,0.64634,0.6506,10; 4; 4; 54; 3; 3; 5; 83
51,65,0.78213,0.78462,4; 14; 9; 51; 4; 5; 8; 65
35,45,0.8024,0.77778,10; 12; 9; 35; 6; 13; 11; 45
24,73,0.35519,0.32877,21; 9; 21; 24; 3; 7; 3; 73
44,60,0.7209,0.73333,15; 3; 17; 44; 11; 12; 8; 60
5,27,0.27502,0.18519,3; 16; 28; 5; 6; 4; 22; 27
68,70,0.95,0.97143,9; 6; 10; 68; 9; 4; 4; 70
17,54,0.31173,0.31481,17; 10; 5; 17; 14; 6; 10; 54
5,56,0.10159,0.08929,29; 30; 25; 5; 11; 13; 8; 56
15,30,0.50642,0.5,13; 10; 23; 15; 4; 17; 15; 30
6,18,0.3776,0.33333,14; 17; 14; 6; 12; 11; 5; 18
42,65,0.64954,0.64615,3; 4; 4; 42; 6; 9; 3; 65
64,66,0.92303,0.9697,7; 7; 5; 64; 8; 4; 4; 66
36,77,0.45496,0.46753,7; 15; 3; 36; 7; 3; 5; 77
35,70,0.50969,0.5,17; 13; 8; 35; 5; 6; 8; 70
26,39,0.72761,0.66667,10; 9; 10; 26; 7; 9; 11; 39
11,74,0.16165,0.14865,13; 24; 5; 11; 5; 5; 8; 74
14,18,0.82259,0.77778,25; 26; 18; 14; 18; 25; 5; 18
13,44,0.28136,0.29545,5; 10; 6; 13; 12; 17; 12; 44
57,59,0.92215,0.9661,11; 11; 3; 57; 4; 7; 7; 59
16,54,0.30084,0.2963,4; 27; 9; 16; 7; 4; 14; 54
26,55,0.45072,0.47273,11; 23; 4; 26; 12; 11; 12; 55
41,47,0.88193,0.87234,17; 15; 3; 41; 14; 6; 13; 47
29,30,0.90162,0.96667,21; 9; 16; 29; 20; 22; 9; 30
33,63,0.53123,0.52381,8; 5; 4; 33; 3; 7; 11; 63
59,68,0.85816,0.86765,10; 3; 4; 59; 5; 8; 7; 68
54,69,0.76438,0.78261,5; 12; 3; 54; 3; 9; 7; 69
35,68,0.51325,0.51471,9; 3; 14; 35; 5; 6; 9; 68
9,39,0.26406,0.23077,17; 17; 23; 9; 7; 17; 11; 39
49,75,0.65713,0.65333,5; 5; 12; 49; 5; 5; 3; 75
25,52,0.46403,0.48077,23; 10; 24; 25; 15; 14; 10; 52
6,9,0.77676,0.66667,27; 21; 21; 6; 18; 19; 26; 9
42,81,0.52263,0.51852,8; 8; 3; 42; 3; 3; 5; 81
47,70,0.66285,0.67143,13; 15; 11; 47; 4; 5; 6; 70
13,70,0.19072,0.18571,13; 14; 21; 13; 6; 4; 3; 70
7,23,0.33716,0.30435,10; 14; 14; 7; 7; 5; 8; 23
19,64,0.31928,0.29688,18; 23; 20; 19; 8; 6; 6; 64
8,85,0.0853,0.09412,25; 19; 11; 8; 3; 3; 3; 85
17,36,0.4546,0.47222,10; 11; 5; 17; 14; 11; 3; 36
6,67,0.10565,0.08955,13; 23; 15; 6; 8; 3; 8; 67
20,65,0.32898,0.30769,7; 8; 11; 20; 5; 8; 5; 65
34,68,0.49548,0.5,14; 10; 16; 34; 8; 10; 8; 68
22,42,0.48305,0.52381,18; 13; 10; 22; 8; 5; 13; 42
10,43,0.23913,0.23256,15; 4; 8; 10; 18; 14; 17; 43
9,59,0.13792,0.15254,24; 7; 23; 9; 3; 9; 13; 59
28,55,0.49813,0.50909,9; 6; 15; 28; 6; 6; 12; 55
35,73,0.45822,0.47945,3; 15; 5; 35; 6; 4; 6; 73
44,85,0.52605,0.51765,18; 7; 14; 44; 3; 4; 4; 85
14,30,0.45365,0.46667,6; 28; 21; 14; 4; 9; 15; 30
14,42,0.37034,0.33333,23; 17; 19; 14; 12; 11; 16; 42
19,57,0.32114,0.33333,25; 3; 3; 19; 9; 6; 8; 57
77,79,0.95767,0.97468,4; 4; 7; 77; 3; 4; 5; 79
33,69,0.47165,0.47826,20; 18; 8; 33; 6; 3; 9; 69
28,54,0.50799,0.51852,16; 11; 22; 28; 13; 5; 11; 54
29,61,0.45953,0.47541,17; 10; 6; 29; 8; 7; 12; 61
13,42,0.3285,0.30952,5; 19; 3; 13; 6; 4; 4; 42
16,32,0.47903,0.5,26; 24; 25; 16; 13; 11; 10; 32
31,48,0.63395,0.64583,4; 14; 11; 31; 6; 13; 7; 48
33,45,0.71311,0.73333,9; 4; 3; 33; 8; 17; 6; 45
49,63,0.76987,0.77778,16; 13; 14; 49; 11; 9; 3; 63
35,36,0.90171,0.97222,16; 6; 19; 35; 3; 6; 19; 36
33,51,0.64303,0.64706,20; 7; 8; 33; 6; 6; 10; 51
56,83,0.65885,0.6747,10; 11; 6; 56; 5; 5; 5; 83
58,67,0.85865,0.86567,4; 4; 9; 58; 9; 5; 10; 67
38,66,0.56367,0.57576,13; 10; 4; 38; 6; 9; 7; 66
63,81,0.79739,0.77778,5; 8; 11; 63; 4; 5; 4; 81
19,63,0.31563,0.30159,5; 6; 26; 19; 6; 7; 8; 63
12,53,0.16452,0.22642,19; 28; 9; 12; 15; 12; 9; 53
28,56,0.4727,0.5,6; 17; 21; 28; 14; 10; 4; 56
49,84,0.57662,0.58333,14; 4; 6; 49; 3; 3; 4; 84
25,81,0.3166,0.30864,23; 7; 24; 25; 4; 4; 5; 81
14,72,0.21166,0.19444,4; 5; 6; 14; 5; 5; 8; 72
24,78,0.31052,0.30769,9; 20; 12; 24; 5; 3; 4; 78
10,67,0.16472,0.14925,26; 3; 28; 10; 8; 4; 4; 67
55,63,0.86231,0.87302,9; 3; 7; 55; 9; 11; 11; 63
5,16,0.37501,0.3125,21; 14; 24; 5; 14; 25; 17; 16
62,80,0.75707,0.775,10; 3; 8; 62; 6; 4; 3; 80
18,31,0.52837,0.58065,16; 23; 5; 18; 17; 5; 5; 31
13,25,0.51225,0.52,19; 17; 21; 13; 10; 23; 4; 25
11,74,0.17124,0.14865,16; 13; 26; 11; 6; 6; 3; 74
24,47,0.51884,0.51064,3; 4; 12; 24; 4; 17; 9; 47
6,12,0.68325,0.5,5; 9; 9; 6; 28; 26; 26; 12
19,83,0.22561,0.22892,26; 10; 8; 19; 4; 5; 4; 83
60,62,0.92888,0.96774,8; 10; 8; 60; 4; 12; 11; 62
38,52,0.72535,0.73077,5; 11; 15; 38; 4; 11; 11; 52
5,26,0.21559,0.19231,25; 16; 10; 5; 8; 5; 7; 26
34,67,0.48723,0.50746,10; 17; 19; 34; 10; 8; 9; 67
24,36,0.67582,0.66667,22; 9; 17; 24; 5; 3; 20; 36
6,18,0.33801,0.33333,19; 7; 16; 6; 3; 18; 8; 18
40,77,0.52669,0.51948,19; 5; 19; 40; 7; 3; 3; 77
31,64,0.45767,0.48438,4; 12; 12; 31; 5; 8; 6; 64
58,67,0.85584,0.86567,5; 10; 6; 58; 10; 9; 5; 67
19,38,0.50773,0.5,8; 19; 22; 19; 6; 16; 14; 38
42,73,0.57702,0.57534,7; 8; 14; 42; 5; 8; 4; 73
72,74,0.94355,0.97297,8; 4; 8; 72; 5; 6; 6; 74
12,53,0.22067,0.22642,23; 28; 8; 12; 12; 8; 8; 53
24,80,0.30279,0.3,14; 9; 6; 24; 3; 4; 5; 80
19,64,0.2991,0.29688,25; 10; 12; 19; 9; 10; 6; 64
5,33,0.22178,0.15152,13; 6; 15; 5; 5; 11; 9; 33
29,50,0.57723,0.58,16; 22; 20; 29; 8; 16; 5; 50
38,75,0.49844,0.50667,6; 17; 10; 38; 3; 3; 3; 75
36,37,0.84569,0.97297,14; 14; 14; 36; 19; 4; 16; 37
10,67,0.1429,0.14925,17; 25; 16; 10; 5; 3; 8; 67
41,71,0.54822,0.57746,19; 4; 6; 41; 5; 4; 3; 71
19,57,0.33838,0.33333,25; 19; 13; 19; 4; 6; 11; 57
7,36,0.22929,0.19444,7; 24; 13; 7; 17; 19; 17; 36
24,73,0.3635,0.32877,3; 6; 19; 24; 5; 8; 8; 73
31,32,0.91914,0.96875,22; 22; 19; 31; 18; 8; 19; 32
9,47,0.18033,0.19149,9; 24; 15; 9; 7; 5; 13; 47
43,83,0.50848,0.51807,13; 5; 4; 43; 4; 5; 3; 83
11,71,0.13665,0.15493,26; 4; 27; 11; 7; 7; 9; 71
6,41,0.14244,0.14634,25; 28; 13; 6; 13; 15; 11; 41
19,33,0.50841,0.57576,25; 12; 3; 19; 16; 6; 13; 33
17,52,0.36658,0.32692,21; 13; 26; 17; 7; 15; 14; 52
19,26,0.71275,0.73077,25; 5; 20; 19; 9; 19; 10; 26
26,83,0.33186,0.31325,21; 21; 8; 26; 5; 4; 3; 83
14,46,0.30092,0.30435,24; 23; 23; 14; 11; 10; 8; 46
23,46,0.48322,0.5,19; 12; 8; 23; 14; 7; 10; 46
18,77,0.23834,0.23377,25; 7; 15; 18; 3; 3; 6; 77
44,76,0.54959,0.57895,7; 16; 11; 44; 5; 4; 6; 76
32,63,0.49257,0.50794,6; 5; 18; 32; 3; 9; 7; 63
38,66,0.57499,0.57576,18; 4; 15; 38; 10; 3; 9; 66
7,9,0.56042,0.77778,25; 11; 5; 7; 5; 7; 21; 9
34,39,0.85995,0.87179,4; 16; 21; 34; 8; 9; 3; 39
44,60,0.68726,0.73333,10; 13; 4; 44; 5; 6; 12; 60
47,54,0.86077,0.87037,15; 7; 17; 47; 7; 14; 5; 54
11,17,0.77389,0.64706,22; 29; 3; 11; 24; 10; 8; 17
29,56,0.50625,0.51786,15; 3; 12; 29; 12; 5; 8; 56
22,73,0.31769,0.30137,5; 11; 6; 22; 4; 4; 3; 73
24,81,0.33598,0.2963,20; 21; 19; 24; 4; 5; 3; 81
15,78,0.20019,0.19231,16; 6; 21; 15; 5; 5; 4; 78
17,74,0.22607,0.22973,7; 19; 27; 17; 3; 6; 5; 74
22,73,0.33041,0.30137,15; 24; 24; 22; 8; 5; 5; 73
9,62,0.16429,0.14516,26; 27; 5; 9; 12; 4; 3; 62
45,62,0.71032,0.72581,16; 9; 3; 45; 9; 11; 7; 62
47,70,0.65869,0.67143,14; 12; 9; 47; 5; 8; 8; 70
9,29,0.33169,0.31034,17; 18; 17; 9; 5; 21; 17; 29
55,63,0.81885,0.87302,12; 14; 10; 55; 8; 8; 8; 63
33,49,0.66653,0.67347,5; 17; 9; 33; 9; 12; 4; 49
30,46,0.64536,0.65217,7; 4; 9; 30; 5; 12; 14; 46
27,31,0.88911,0.87097,14; 15; 5; 27; 17; 9; 21; 31
59,68,0.85314,0.86765,10; 8; 12; 59; 8; 10; 4; 68
37,38,0.89643,0.97368,13; 17; 18; 37; 6; 8; 13; 38
7,30,0.23989,0.23333,14; 22; 6; 7; 15; 13; 3; 30
5,58,0.11382,0.08621,13; 14; 7; 5; 10; 10; 4; 58
9,27,0.34791,0.33333,8; 12; 27; 9; 21; 22; 22; 27
5,55,0.10527,0.09091,6; 22; 14; 5; 10; 4; 6; 55
11,37,0.33495,0.2973,21; 5; 7; 11; 13; 8; 6; 37
41,56,0.80096,0.73214,11; 13; 10; 41; 8; 10; 5; 56
28,59,0.45717,0.47458,13; 22; 15; 28; 5; 3; 7; 59
13,69,0.18578,0.18841,24; 27; 23; 13; 5; 6; 8; 69
53,73,0.72824,0.72603,5; 6; 15; 53; 5; 3; 6; 73
13,42,0.26185,0.30952,10; 12; 24; 13; 18; 9; 9; 42
25,48,0.49607,0.52083,21; 12; 9; 25; 4; 15; 14; 48
14,42,0.35443,0.33333,4; 17; 23; 14; 6; 14; 5; 42
13,70,0.17194,0.18571,21; 3; 20; 13; 4; 9; 5; 70
48,83,0.57478,0.57831,3; 15; 5; 48; 5; 3; 4; 83
16,24,0.62252,0.66667,15; 9; 6; 16; 14; 13; 13; 24
25,84,0.29803,0.29762,7; 13; 13; 25; 3; 3; 4; 84
27,82,0.34724,0.32927,20; 23; 13; 27; 3; 3; 4; 82
33,38,0.85928,0.86842,15; 3; 21; 33; 14; 7; 20; 38
30,41,0.75844,0.73171,4; 20; 5; 30; 8; 3; 19; 41
48,83,0.55927,0.57831,14; 11; 6; 48; 4; 5; 5; 83
7,37,0.23146,0.18919,10; 6; 13; 7; 18; 14; 17; 37
18,55,0.32676,0.32727,4; 5; 26; 18; 7; 5; 12; 55
51,79,0.62726,0.64557,10; 7; 6; 51; 5; 5; 4; 79
5,15,0.40884,0.33333,5; 25; 4; 5; 25; 5; 6; 15
5,54,0.13423,0.09259,20; 25; 30; 5; 5; 10; 7; 54
12,82,0.15166,0.14634,15; 5; 23; 12; 3; 5; 3; 82
24,78,0.32737,0.30769,11; 9; 22; 24; 3; 6; 4; 78
36,69,0.53212,0.52174,14; 14; 14; 36; 4; 7; 9; 69
25,48,0.57487,0.52083,18; 11; 9; 25; 5; 4; 8; 48
32,67,0.45027,0.47761,20; 16; 16; 32; 6; 6; 10; 67
11,19,0.57865,0.57895,20; 5; 9; 11; 16; 8; 7; 19
11,75,0.15136,0.14667,10; 11; 27; 11; 4; 5; 5; 75
22,46,0.45222,0.47826,14; 19; 5; 22; 10; 9; 9; 46
28,59,0.46852,0.47458,13; 19; 11; 28; 11; 7; 4; 59
40,62,0.63513,0.64516,9; 18; 19; 40; 7; 7; 11; 62
12,25,0.46639,0.48,8; 17; 9; 12; 21; 17; 16; 25
45,52,0.84945,0.86538,3; 6; 14; 45; 8; 7; 7; 52
39,58,0.6499,0.67241,8; 9; 6; 39; 8; 5; 8; 58
15,49,0.32999,0.30612,18; 23; 22; 15; 16; 3; 8; 49
9,40,0.18278,0.225,5; 16; 21; 9; 5; 7; 6; 40
9,40,0.21213,0.225,25; 26; 5; 9; 18; 10; 10; 40
18,55,0.34901,0.32727,23; 6; 26; 18; 5; 3; 11; 55
11,15,0.75594,0.73333,24; 25; 21; 11; 8; 11; 20; 15
21,27,0.85008,0.77778,17; 22; 4; 21; 13; 4; 22; 27
12,80,0.14428,0.15,27; 14; 28; 12; 6; 4; 5; 80
46,53,0.83822,0.86792,12; 4; 3; 46; 14; 15; 13; 53
42,84,0.48293,0.5,13; 11; 6; 42; 4; 3; 4; 84
36,71,0.50145,0.50704,11; 6; 17; 36; 8; 5; 6; 71
22,47,0.44111,0.46809,18; 5; 10; 22; 3; 12; 13; 47
27,53,0.48519,0.50943,12; 21; 8; 27; 11; 9; 9; 53
15,66,0.24189,0.22727,20; 26; 23; 15; 9; 3; 7; 66
61,83,0.73494,0.73494,10; 4; 3; 61; 3; 4; 3; 83
11,59,0.16888,0.18644,14; 27; 10; 11; 6; 13; 8; 59
25,49,0.53968,0.5102,16; 16; 19; 25; 5; 3; 16; 49
52,67,0.72439,0.77612,7; 4; 9; 52; 9; 5; 4; 67
23,75,0.34085,0.30667,19; 23; 25; 23; 4; 6; 6; 75
31,61,0.5077,0.5082,18; 17; 11; 31; 6; 3; 3; 61
42,81,0.50051,0.51852,10; 11; 5; 42; 3; 3; 4; 81
13,15,0.96473,0.86667,3; 14; 9; 13; 16; 27; 18; 15
54,62,0.85567,0.87097,13; 11; 14; 54; 5; 4; 4; 62
69,79,0.84448,0.87342,5; 6; 6; 69; 3; 3; 4; 79
59,76,0.76983,0.77632,11; 11; 12; 59; 3; 3; 7; 76
40,85,0.46946,0.47059,14; 9; 11; 40; 3; 3; 3; 85
39,81,0.48105,0.48148,10; 7; 5; 39; 4; 5; 5; 81
45,58,0.78325,0.77586,14; 3; 15; 45; 5; 3; 8; 58
43,83,0.50636,0.51807,3; 10; 13; 43; 5; 4; 4; 83
15,80,0.19671,0.1875,11; 15; 17; 15; 4; 3; 4; 80
23,74,0.32477,0.31081,24; 14; 17; 23; 5; 7; 7; 74
27,53,0.51617,0.50943,4; 14; 8; 27; 15; 10; 11; 53
7,75,0.10708,0.09333,18; 7; 5; 7; 6; 6; 7; 75
77,79,0.94816,0.97468,3; 7; 4; 77; 4; 3; 3; 79
42,83,0.50235,0.50602,11; 6; 17; 42; 4; 4; 4; 83
30,58,0.50438,0.51724,12; 11; 13; 30; 10; 12; 3; 58
40,46,0.80325,0.86957,7; 16; 13; 40; 13; 17; 4; 46
7,79,0.10439,0.08861,6; 16; 17; 7; 6; 4; 3; 79
7,78,0.11236,0.08974,16; 17; 7; 7; 3; 3; 3; 78
10,44,0.23397,0.22727,25; 27; 23; 10; 13; 14; 8; 44
53,79,0.64318,0.67089,7; 8; 7; 53; 5; 5; 5; 79
39,83,0.48327,0.46988,19; 5; 6; 39; 5; 4; 4; 83
12,79,0.18152,0.1519,8; 12; 3; 12; 5; 6; 4; 79
35,45,0.78114,0.77778,5; 12; 9; 35; 7; 16; 15; 45
65,67,0.92852,0.97015,11; 3; 11; 65; 4; 7; 9; 67
25,83,0.31185,0.3012,4; 3; 5; 25; 3; 3; 3; 83
52,60,0.86658,0.86667,8; 10; 11; 52; 3; 10; 4; 60
32,68,0.44477,0.47059,8; 12; 5; 32; 5; 8; 10; 68
14,18,0.69141,0.77778,11; 10; 12; 14; 6; 23; 25; 18
25,82,0.30571,0.30488,6; 5; 6; 25; 3; 5; 5; 82
6,66,0.12286,0.09091,13; 5; 29; 6; 3; 4; 10; 66
43,59,0.69892,0.72881,13; 17; 16; 43; 10; 12; 6; 59
37,77,0.4662,0.48052,10; 15; 15; 37; 5; 6; 4; 77
27,53,0.51162,0.50943,19; 16; 18; 27; 5; 14; 13; 53
13,68,0.2321,0.19118,6; 8; 10; 13; 6; 4; 4; 68
12,52,0.2202,0.23077,26; 21; 13; 12; 4; 12; 8; 52
5,26,0.24042,0.19231,17; 15; 4; 5; 12; 15; 20; 26
35,36,0.93433,0.97222,3; 3; 8; 35; 4; 19; 7; 36
7,80,0.13074,0.0875,27; 8; 14; 7; 6; 3; 3; 80
14,72,0.22546,0.19444,22; 23; 24; 14; 8; 7; 3; 72
7,82,0.10723,0.08537,21; 12; 18; 7; 3; 4; 5; 82
28,54,0.47707,0.51852,5; 12; 3; 28; 4; 13; 13; 54
34,35,0.9035,0.97143,14; 16; 5; 34; 4; 10; 5; 35
7,12,0.5443,0.58333,11; 21; 19; 7; 26; 27; 25; 12
10,20,0.47818,0.5,28; 23; 23; 10; 20; 14; 24; 20
21,45,0.43262,0.46667,23; 5; 20; 21; 17; 17; 17; 45
18,38,0.44701,0.47368,13; 24; 17; 18; 11; 10; 9; 38
25,76,0.31059,0.32895,20; 3; 21; 25; 5; 7; 3; 76
22,66,0.33861,0.33333,19; 12; 18; 22; 3; 4; 9; 66
8,35,0.17956,0.22857,19; 27; 18; 8; 4; 6; 9; 35
58,79,0.72244,0.73418,4; 8; 13; 58; 4; 5; 6; 79
36,70,0.51924,0.51429,5; 12; 7; 36; 6; 8; 9; 70
6,40,0.16055,0.15,24; 12; 11; 6; 6; 15; 10; 40
10,68,0.18648,0.14706,3; 15; 22; 10; 9; 10; 6; 68
22,72,0.30929,0.30556,4; 8; 20; 22; 3; 5; 7; 72
33,51,0.66408,0.64706,3; 7; 10; 33; 13; 14; 10; 51
24,80,0.31462,0.3,18; 14; 21; 24; 3; 6; 3; 80
7,46,0.15032,0.15217,25; 5; 22; 7; 11; 14; 10; 46
15,65,0.25726,0.23077,27; 26; 4; 15; 10; 7; 9; 65
34,65,0.50995,0.52308,8; 9; 16; 34; 4; 5; 4; 65
41,85,0.47929,0.48235,11; 6; 19; 41; 4; 4; 4; 85
57,73,0.74081,0.78082,13; 5; 3; 57; 4; 5; 4; 73
39,76,0.53029,0.51316,10; 9; 13; 39; 6; 4; 4; 76
26,78,0.3304,0.33333,20; 15; 18; 26; 5; 3; 4; 78
22,44,0.4777,0.5,10; 5; 10; 22; 15; 17; 17; 44
13,25,0.61558,0.52,22; 16; 21; 13; 7; 4; 10; 25
26,83,0.34707,0.31325,9; 15; 22; 26; 5; 5; 4; 83
5,53,0.09965,0.09434,31; 27; 25; 5; 14; 8; 14; 53
57,85,0.65545,0.67059,5; 9; 12; 57; 3; 3; 4; 85
28,54,0.50407,0.51852,18; 17; 19; 28; 3; 12; 9; 54
28,84,0.35259,0.33333,5; 12; 19; 28; 3; 4; 4; 84
10,54,0.18461,0.18519,21; 3; 28; 10; 13; 6; 5; 54
18,59,0.32911,0.30508,16; 7; 16; 18; 6; 7; 6; 59
32,67,0.45677,0.47761,14; 8; 8; 32; 4; 3; 3; 67
11,71,0.17267,0.15493,23; 7; 6; 11; 8; 8; 5; 71
