ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,42,0.31431,0.33333,14; 10; 22; 3; 42; 5; 7; 10
81,85,0.94988,0.95294,81; 4; 4; 3; 85; 3; 4; 4
26,78,0.34709,0.33333,26; 19; 5; 20; 78; 3; 3; 4
14,42,0.3056,0.33333,14; 13; 11; 7; 42; 10; 6; 12
40,63,0.63692,0.63492,40; 8; 10; 7; 63; 8; 6; 4
14,43,0.30628,0.32558,14; 11; 27; 20; 43; 7; 18; 16
52,55,0.93908,0.94545,52; 6; 5; 7; 55; 5; 9; 12
13,25,0.5758,0.52,13; 20; 9; 26; 25; 24; 24; 16
13,18,0.6783,0.72222,13; 19; 3; 26; 18; 10; 12; 15
14,42,0.32754,0.33333,14; 6; 12; 18; 42; 11; 6; 8
57,71,0.78768,0.80282,57; 6; 7; 7; 71; 8; 7; 8
31,50,0.58669,0.62,31; 21; 20; 21; 50; 10; 13; 12
19,45,0.42158,0.42222,19; 23; 14; 15; 45; 16; 14; 16
8,40,0.22019,0.2,8; 25; 3; 27; 40; 4; 10; 7
34,66,0.49195,0.51515,34; 9; 7; 14; 66; 10; 10; 4
21,82,0.27994,0.2561,21; 24; 5; 12; 82; 3; 3; 5
23,68,0.35413,0.33824,23; 3; 11; 5; 68; 6; 3; 6
23,67,0.33621,0.34328,23; 4; 19; 9; 67; 6; 5; 7
53,84,0.62167,0.63095,53; 13; 6; 15; 84; 4; 4; 3
31,49,0.60911,0.63265,31; 15; 4; 3; 49; 9; 14; 12
47,75,0.63377,0.62667,47; 17; 12; 12; 75; 6; 4; 5
5,58,0.07868,0.08621,5; 18; 14; 6; 58; 7; 12; 12
24,80,0.32159,0.3,24; 9; 21; 4; 80; 4; 6; 5
6,20,0.37543,0.3,6; 19; 11; 15; 20; 9; 13; 17
49,79,0.60021,0.62025,49; 3; 13; 5; 79; 3; 3; 4
17,65,0.29426,0.26154,17; 24; 10; 27; 65; 8; 7; 9
29,65,0.4013,0.44615,29; 11; 8; 21; 65; 3; 9; 3
29,69,0.39926,0.42029,29; 19; 15; 19; 69; 4; 3; 3
27,52,0.51959,0.51923,27; 12; 3; 9; 52; 4; 5; 3
35,42,0.82967,0.83333,35; 5; 13; 20; 42; 9; 15; 15
54,65,0.82473,0.83077,54; 11; 13; 4; 65; 10; 10; 3
17,84,0.23041,0.20238,17; 13; 13; 21; 84; 3; 3; 3
16,38,0.42341,0.42105,16; 13; 24; 15; 38; 14; 20; 16
36,85,0.44723,0.42353,36; 5; 15; 7; 85; 3; 4; 4
33,36,0.88574,0.91667,33; 14; 9; 8; 36; 14; 9; 7
13,18,0.72436,0.72222,13; 19; 17; 18; 18; 12; 18; 25
48,77,0.6286,0.62338,48; 12; 10; 12; 77; 4; 6; 6
38,84,0.45842,0.45238,38; 20; 19; 20; 84; 4; 4; 4
28,39,0.71715,0.71795,28; 14; 23; 18; 39; 4; 11; 3
26,42,0.60032,0.61905,26; 12; 11; 22; 42; 8; 9; 11
56,59,0.96729,0.94915,56; 13; 13; 8; 59; 10; 8; 10
15,54,0.29263,0.27778,15; 27; 21; 27; 54; 5; 7; 9
20,66,0.33287,0.30303,20; 10; 5; 6; 66; 10; 8; 4
41,79,0.53682,0.51899,41; 9; 18; 5; 79; 3; 3; 6
17,85,0.20613,0.2,17; 10; 11; 6; 85; 3; 4; 4
12,46,0.28937,0.26087,12; 10; 11; 5; 46; 4; 13; 14
77,84,0.90979,0.91667,77; 7; 6; 7; 84; 4; 4; 4
18,80,0.23423,0.225,18; 20; 3; 24; 80; 4; 5; 5
21,22,0.85217,0.95455,21; 9; 13; 20; 22; 9; 11; 23
16,38,0.43708,0.42105,16; 23; 9; 6; 38; 9; 12; 4
45,49,0.87924,0.91837,45; 11; 17; 12; 49; 13; 16; 4
8,85,0.11408,0.09412,8; 16; 14; 30; 85; 3; 4; 3
43,69,0.61794,0.62319,43; 6; 4; 4; 69; 6; 9; 7
6,66,0.12066,0.09091,6; 15; 11; 11; 66; 8; 5; 3
11,12,0.79398,0.91667,11; 7; 25; 23; 12; 23; 21; 10
17,85,0.2265,0.2,17; 14; 24; 5; 85; 3; 4; 4
7,31,0.22963,0.22581,7; 12; 4; 14; 31; 13; 3; 22
15,54,0.25332,0.27778,15; 8; 8; 11; 54; 13; 12; 12
23,82,0.30311,0.28049,23; 10; 5; 17; 82; 3; 3; 4
17,33,0.54928,0.51515,17; 4; 10; 16; 33; 17; 10; 6
64,77,0.82466,0.83117,64; 3; 4; 10; 77; 5; 3; 5
15,29,0.50879,0.51724,15; 17; 8; 20; 29; 10; 15; 23
14,53,0.24307,0.26415,14; 25; 8; 3; 53; 12; 14; 15
21,75,0.31975,0.28,21; 22; 13; 13; 75; 5; 3; 6
13,66,0.1757,0.19697,13; 9; 25; 14; 66; 6; 9; 3
26,79,0.33246,0.32911,26; 15; 13; 4; 79; 3; 3; 3
37,59,0.60374,0.62712,37; 11; 10; 5; 59; 3; 9; 3
5,25,0.23787,0.2,5; 28; 8; 22; 25; 18; 19; 22
54,57,0.94309,0.94737,54; 6; 13; 7; 57; 5; 12; 13
6,70,0.09031,0.08571,6; 5; 21; 22; 70; 3; 3; 7
25,82,0.30912,0.30488,25; 24; 15; 23; 82; 4; 5; 5
38,61,0.61241,0.62295,38; 16; 15; 18; 61; 6; 4; 9
48,58,0.80464,0.82759,48; 11; 7; 14; 58; 8; 10; 6
33,46,0.67973,0.71739,33; 7; 4; 10; 46; 7; 13; 6
21,75,0.27998,0.28,21; 3; 21; 17; 75; 3; 5; 7
5,34,0.16252,0.14706,5; 26; 3; 21; 34; 7; 7; 14
16,82,0.21718,0.19512,16; 10; 4; 18; 82; 3; 5; 3
65,78,0.81648,0.83333,65; 9; 10; 7; 78; 3; 6; 5
24,85,0.30305,0.28235,24; 18; 18; 19; 85; 4; 4; 4
31,50,0.6112,0.62,31; 16; 14; 6; 50; 11; 12; 5
14,53,0.26976,0.26415,14; 21; 8; 17; 53; 11; 4; 8
80,84,0.94674,0.95238,80; 3; 5; 4; 84; 4; 4; 3
10,16,0.63433,0.625,10; 20; 23; 5; 16; 22; 10; 11
32,40,0.80292,0.8,32; 22; 5; 3; 40; 6; 14; 18
6,66,0.11177,0.09091,6; 16; 29; 29; 66; 9; 10; 9
5,19,0.36222,0.26316,5; 31; 26; 11; 19; 20; 26; 23
25,82,0.31811,0.30488,25; 18; 12; 9; 82; 3; 5; 5
7,46,0.16611,0.15217,7; 17; 7; 10; 46; 10; 5; 17
12,79,0.14694,0.1519,12; 5; 9; 21; 79; 4; 6; 6
12,59,0.21005,0.20339,12; 24; 18; 25; 59; 4; 10; 4
10,49,0.20169,0.20408,10; 15; 7; 15; 49; 16; 14; 3
14,60,0.23356,0.23333,14; 25; 6; 15; 60; 9; 6; 3
25,83,0.3148,0.3012,25; 22; 23; 23; 83; 5; 5; 4
22,84,0.28408,0.2619,22; 17; 19; 25; 84; 3; 4; 3
11,32,0.32652,0.34375,11; 12; 24; 9; 32; 7; 22; 9
21,69,0.35465,0.30435,21; 17; 5; 17; 69; 6; 7; 8
20,76,0.28951,0.26316,20; 24; 7; 17; 76; 4; 4; 7
16,49,0.32288,0.32653,16; 23; 4; 17; 49; 8; 16; 7
21,47,0.40616,0.44681,21; 10; 12; 15; 47; 3; 9; 4
17,27,0.58252,0.62963,17; 14; 7; 17; 27; 17; 9; 21
6,23,0.35096,0.26087,6; 8; 25; 28; 23; 20; 3; 23
58,81,0.70093,0.71605,58; 8; 7; 10; 81; 4; 3; 3
35,84,0.40896,0.41667,35; 10; 12; 11; 84; 4; 4; 4
5,33,0.17636,0.15152,5; 7; 29; 28; 33; 8; 15; 4
7,78,0.10239,0.08974,7; 11; 12; 29; 78; 4; 6; 3
33,78,0.41238,0.42308,33; 10; 11; 14; 78; 5; 3; 3
28,39,0.68908,0.71795,28; 23; 14; 12; 39; 5; 3; 11
11,37,0.29206,0.2973,11; 9; 22; 6; 37; 6; 17; 8
67,73,0.89417,0.91781,67; 6; 3; 9; 73; 8; 6; 6
23,37,0.58933,0.62162,23; 5; 13; 7; 37; 4; 20; 8
26,50,0.54578,0.52,26; 21; 18; 17; 50; 6; 14; 13
39,41,0.93563,0.95122,39; 3; 19; 7; 41; 10; 7; 11
47,76,0.6018,0.61842,47; 9; 5; 8; 76; 5; 7; 5
25,48,0.53337,0.52083,25; 23; 24; 24; 48; 10; 11; 8
26,58,0.47045,0.44828,26; 24; 24; 11; 58; 12; 7; 10
80,84,0.95544,0.95238,80; 3; 4; 6; 84; 3; 3; 3
17,83,0.23655,0.20482,17; 16; 20; 26; 83; 4; 3; 5
14,42,0.31575,0.33333,14; 8; 18; 28; 42; 5; 9; 10
5,6,0.62703,0.83333,5; 21; 23; 14; 6; 18; 19; 12
58,63,0.92896,0.92063,58; 10; 5; 8; 63; 4; 3; 10
66,80,0.8062,0.825,66; 7; 10; 7; 80; 4; 3; 6
19,58,0.32221,0.32759,19; 7; 17; 23; 58; 6; 13; 8
20,44,0.44065,0.45455,20; 18; 19; 17; 44; 6; 13; 13
22,53,0.436,0.41509,22; 9; 10; 9; 53; 4; 3; 6
57,79,0.71586,0.72152,57; 7; 4; 3; 79; 5; 6; 6
52,55,0.92334,0.94545,52; 8; 6; 14; 55; 5; 3; 6
13,21,0.60096,0.61905,13; 9; 20; 27; 21; 7; 5; 6
7,80,0.10045,0.0875,7; 26; 27; 22; 80; 6; 5; 6
13,57,0.23736,0.22807,13; 8; 9; 21; 57; 5; 8; 12
19,56,0.35849,0.33929,19; 12; 8; 4; 56; 14; 7; 9
28,35,0.771,0.8,28; 14; 7; 23; 35; 3; 9; 11
78,82,0.96705,0.95122,78; 5; 3; 6; 82; 3; 5; 3
22,24,0.84509,0.91667,22; 16; 17; 14; 24; 14; 13; 5
44,61,0.70965,0.72131,44; 17; 11; 9; 61; 9; 7; 5
28,45,0.62472,0.62222,28; 21; 11; 23; 45; 8; 16; 17
12,40,0.32453,0.3,12; 9; 17; 3; 40; 4; 10; 16
19,84,0.21432,0.22619,19; 19; 22; 23; 84; 4; 3; 4
5,53,0.11318,0.09434,5; 24; 17; 16; 53; 14; 12; 7
20,60,0.35963,0.33333,20; 23; 12; 4; 60; 10; 9; 10
57,69,0.80877,0.82609,57; 9; 4; 3; 69; 6; 7; 9
32,77,0.41481,0.41558,32; 18; 17; 9; 77; 5; 4; 3
35,77,0.47877,0.45455,35; 12; 19; 18; 77; 5; 3; 5
38,53,0.71679,0.71698,38; 5; 9; 15; 53; 3; 10; 9
10,49,0.22132,0.20408,10; 6; 29; 21; 49; 10; 13; 10
13,56,0.23856,0.23214,13; 11; 15; 21; 56; 11; 12; 11
9,30,0.2716,0.3,9; 13; 10; 28; 30; 14; 20; 21
15,74,0.22507,0.2027,15; 9; 7; 10; 74; 4; 8; 3
55,69,0.78218,0.7971,55; 11; 12; 7; 69; 6; 8; 6
21,74,0.28412,0.28378,21; 23; 9; 24; 74; 6; 6; 5
5,58,0.09217,0.08621,5; 24; 18; 12; 58; 3; 4; 13
23,70,0.33715,0.32857,23; 9; 12; 13; 70; 7; 5; 7
6,68,0.12331,0.08824,6; 17; 25; 9; 68; 6; 9; 7
38,60,0.62548,0.63333,38; 7; 8; 5; 60; 3; 12; 3
12,79,0.18603,0.1519,12; 13; 26; 15; 79; 4; 3; 4
9,44,0.2099,0.20455,9; 12; 16; 12; 44; 17; 16; 10
57,60,0.92806,0.95,57; 5; 4; 5; 60; 8; 5; 12
42,44,0.92927,0.95455,42; 18; 11; 10; 44; 12; 4; 15
8,54,0.17179,0.14815,8; 28; 30; 21; 54; 14; 12; 3
72,78,0.9171,0.92308,72; 4; 6; 7; 78; 5; 3; 3
36,69,0.52449,0.52174,36; 4; 12; 18; 69; 8; 7; 4
36,58,0.62331,0.62069,36; 9; 20; 16; 58; 4; 3; 3
20,48,0.39627,0.41667,20; 17; 5; 3; 48; 10; 9; 10
17,61,0.28004,0.27869,17; 5; 26; 24; 61; 3; 3; 7
5,55,0.11729,0.09091,5; 29; 22; 29; 55; 9; 6; 6
73,77,0.94096,0.94805,73; 8; 4; 7; 77; 6; 5; 6
35,84,0.42386,0.41667,35; 13; 20; 5; 84; 4; 4; 3
19,69,0.31306,0.27536,19; 23; 12; 4; 69; 5; 8; 9
17,27,0.58948,0.62963,17; 7; 12; 16; 27; 23; 16; 14
24,46,0.53447,0.52174,24; 13; 18; 12; 46; 14; 16; 16
26,80,0.33081,0.325,26; 23; 9; 6; 80; 3; 3; 4
50,81,0.61024,0.61728,50; 14; 4; 12; 81; 5; 3; 5
17,85,0.21778,0.2,17; 26; 27; 13; 85; 4; 4; 4
41,51,0.77146,0.80392,41; 13; 13; 9; 51; 6; 3; 6
19,42,0.49296,0.45238,19; 7; 4; 10; 42; 11; 6; 18
10,65,0.16732,0.15385,10; 23; 18; 16; 65; 9; 11; 3
14,33,0.48371,0.42424,14; 27; 5; 19; 33; 20; 12; 6
23,44,0.54825,0.52273,23; 6; 24; 18; 44; 4; 9; 9
10,51,0.19065,0.19608,10; 4; 25; 3; 51; 4; 6; 9
25,30,0.80515,0.83333,25; 12; 21; 13; 30; 20; 6; 7
19,81,0.27407,0.23457,19; 18; 10; 4; 81; 3; 5; 3
11,26,0.46547,0.42308,11; 25; 5; 3; 26; 11; 8; 4
69,75,0.90804,0.92,69; 4; 8; 3; 75; 7; 4; 7
53,85,0.61636,0.62353,53; 10; 14; 6; 85; 4; 3; 4
13,84,0.16755,0.15476,13; 5; 23; 26; 84; 4; 3; 4
41,43,0.94218,0.95349,41; 8; 14; 18; 43; 3; 10; 15
52,72,0.69543,0.72222,52; 10; 3; 6; 72; 8; 7; 7
23,25,0.86826,0.92,23; 6; 11; 24; 25; 24; 18; 23
20,25,0.79905,0.8,20; 17; 7; 3; 25; 12; 9; 19
42,58,0.74215,0.72414,42; 12; 8; 14; 58; 6; 7; 13
9,34,0.25006,0.26471,9; 9; 7; 29; 34; 20; 13; 12
24,30,0.81524,0.8,24; 9; 9; 5; 30; 3; 19; 22
44,55,0.7945,0.8,44; 6; 10; 16; 55; 13; 13; 10
31,73,0.40503,0.42466,31; 3; 11; 13; 73; 6; 6; 3
42,68,0.61375,0.61765,42; 6; 8; 7; 68; 5; 4; 4
6,70,0.05552,0.08571,6; 8; 24; 13; 70; 3; 6; 4
53,64,0.79351,0.82812,53; 15; 10; 6; 64; 11; 3; 7
38,60,0.6213,0.63333,38; 14; 4; 14; 60; 3; 9; 9
19,73,0.2751,0.26027,19; 16; 6; 10; 73; 4; 6; 4
19,45,0.40582,0.42222,19; 21; 6; 18; 45; 13; 7; 8
12,36,0.32426,0.33333,12; 17; 15; 27; 36; 20; 10; 11
20,77,0.28238,0.25974,20; 20; 5; 4; 77; 4; 3; 4
6,23,0.32352,0.26087,6; 29; 24; 17; 23; 23; 10; 3
20,59,0.36474,0.33898,20; 19; 12; 15; 59; 8; 11; 5
24,57,0.40215,0.42105,24; 14; 6; 12; 57; 4; 10; 12
12,46,0.26037,0.26087,12; 16; 23; 26; 46; 6; 7; 16
50,69,0.71496,0.72464,50; 15; 15; 6; 69; 8; 9; 5
31,73,0.43136,0.42466,31; 20; 17; 20; 73; 7; 4; 7
59,62,0.94918,0.95161,59; 4; 4; 12; 62; 8; 8; 3
15,44,0.34547,0.34091,15; 16; 18; 26; 44; 14; 14; 8
6,68,0.09286,0.08824,6; 16; 7; 17; 68; 8; 4; 3
24,72,0.33035,0.33333,24; 10; 8; 4; 72; 8; 5; 6
22,84,0.27211,0.2619,22; 11; 21; 13; 84; 4; 4; 3
24,46,0.5253,0.52174,24; 12; 24; 19; 46; 10; 3; 10
5,53,0.12132,0.09434,5; 10; 11; 16; 53; 8; 3; 7
20,78,0.31507,0.25641,20; 5; 8; 7; 78; 5; 3; 5
21,80,0.26501,0.2625,21; 24; 7; 23; 80; 3; 3; 6
45,71,0.63653,0.6338,45; 6; 11; 12; 71; 7; 6; 6
6,69,0.11101,0.08696,6; 20; 24; 12; 69; 8; 3; 9
26,77,0.33769,0.33766,26; 21; 6; 15; 77; 5; 6; 7
9,61,0.16621,0.14754,9; 21; 14; 28; 61; 3; 8; 9
7,21,0.32907,0.33333,7; 23; 26; 6; 21; 24; 21; 6
73,79,0.90924,0.92405,73; 8; 7; 5; 79; 5; 5; 6
16,70,0.26119,0.22857,16; 21; 22; 21; 70; 4; 4; 4
15,66,0.26862,0.22727,15; 11; 5; 8; 66; 4; 7; 7
15,54,0.30886,0.27778,15; 12; 3; 18; 54; 14; 11; 3
20,78,0.27835,0.25641,20; 9; 19; 11; 78; 3; 4; 6
10,43,0.23644,0.23256,10; 7; 11; 7; 43; 7; 10; 5
19,83,0.27921,0.22892,19; 9; 20; 8; 83; 4; 5; 5
29,47,0.57821,0.61702,29; 5; 14; 15; 47; 15; 5; 7
11,37,0.31644,0.2973,11; 29; 21; 18; 37; 9; 10; 4
12,81,0.14449,0.14815,12; 11; 23; 19; 81; 4; 4; 4
12,46,0.25558,0.26087,12; 27; 5; 15; 46; 16; 7; 13
34,75,0.45737,0.45333,34; 4; 19; 11; 75; 6; 5; 4
8,10,0.69822,0.8,8; 16; 15; 6; 10; 25; 16; 18
79,83,0.91215,0.95181,79; 6; 6; 6; 83; 4; 5; 5
50,69,0.71221,0.72464,50; 3; 9; 4; 69; 8; 6; 4
36,50,0.72276,0.72,36; 10; 6; 7; 50; 8; 8; 16
22,52,0.43714,0.42308,22; 21; 17; 3; 52; 13; 6; 3
9,34,0.26032,0.26471,9; 20; 23; 4; 34; 20; 16; 11
28,83,0.33836,0.33735,28; 22; 16; 17; 83; 3; 4; 4
22,64,0.36114,0.34375,22; 24; 4; 22; 64; 5; 3; 6
14,47,0.29417,0.29787,14; 5; 21; 19; 47; 9; 6; 5
9,59,0.14875,0.15254,9; 23; 8; 29; 59; 12; 5; 3
26,41,0.60941,0.63415,26; 8; 23; 18; 41; 6; 11; 3
36,58,0.62651,0.62069,36; 11; 12; 15; 58; 7; 13; 7
76,83,0.90987,0.91566,76; 5; 6; 5; 83; 3; 3; 3
13,40,0.33504,0.325,13; 24; 14; 28; 40; 17; 10; 11
21,76,0.27632,0.27632,21; 22; 5; 5; 76; 6; 6; 5
14,42,0.36282,0.33333,14; 5; 25; 20; 42; 17; 16; 12
66,82,0.79817,0.80488,66; 5; 9; 3; 82; 4; 5; 3
22,65,0.34189,0.33846,22; 11; 19; 21; 65; 5; 3; 6
51,82,0.60683,0.62195,51; 10; 9; 5; 82; 3; 4; 3
6,65,0.11433,0.09231,6; 9; 6; 13; 65; 8; 4; 7
71,75,0.94286,0.94667,71; 9; 7; 3; 75; 6; 6; 4
17,33,0.52233,0.51515,17; 5; 22; 5; 33; 21; 17; 18
44,48,0.88547,0.91667,44; 7; 9; 5; 48; 13; 8; 7
14,69,0.21017,0.2029,14; 5; 20; 12; 69; 8; 5; 7
18,61,0.30593,0.29508,18; 9; 8; 26; 61; 6; 10; 10
60,75,0.78637,0.8,60; 4; 6; 12; 75; 4; 3; 4
20,32,0.63875,0.625,20; 24; 18; 20; 32; 8; 20; 13
35,78,0.46144,0.44872,35; 3; 16; 9; 78; 3; 6; 5
62,65,0.93743,0.95385,62; 4; 11; 11; 65; 10; 8; 6
24,81,0.31872,0.2963,24; 13; 23; 18; 81; 5; 4; 5
48,58,0.83597,0.82759,48; 9; 12; 15; 58; 12; 12; 8
14,27,0.51277,0.51852,14; 22; 9; 17; 27; 15; 11; 8
18,70,0.28029,0.25714,18; 25; 9; 12; 70; 6; 8; 3
8,52,0.16921,0.15385,8; 30; 20; 30; 52; 10; 14; 8
5,56,0.10494,0.08929,5; 10; 22; 31; 56; 14; 4; 10
16,54,0.3032,0.2963,16; 27; 6; 14; 54; 11; 9; 6
7,80,0.09334,0.0875,7; 23; 4; 3; 80; 6; 6; 5
22,80,0.29516,0.275,22; 6; 18; 16; 80; 5; 5; 3
27,60,0.43191,0.45,27; 8; 14; 12; 60; 12; 4; 4
25,76,0.34616,0.32895,25; 4; 23; 18; 76; 3; 4; 6
7,74,0.08751,0.09459,7; 8; 11; 3; 74; 6; 4; 3
32,40,0.77549,0.8,32; 21; 13; 20; 40; 4; 5; 12
20,66,0.32585,0.30303,20; 4; 26; 14; 66; 6; 9; 4
24,85,0.31365,0.28235,24; 3; 20; 15; 85; 3; 4; 4
11,21,0.53343,0.52381,11; 9; 13; 17; 21; 7; 22; 5
55,69,0.79045,0.7971,55; 12; 5; 5; 69; 5; 8; 5
12,78,0.18423,0.15385,12; 24; 20; 15; 78; 4; 6; 4
10,39,0.24818,0.25641,10; 21; 22; 20; 39; 16; 10; 3
41,79,0.51994,0.51899,41; 9; 15; 12; 79; 5; 4; 5
30,72,0.40074,0.41667,30; 11; 3; 10; 72; 3; 8; 7
20,59,0.36622,0.33898,20; 9; 7; 25; 59; 8; 11; 9
23,82,0.28308,0.28049,23; 19; 12; 7; 82; 4; 5; 3
26,36,0.71966,0.72222,26; 7; 14; 11; 36; 15; 6; 7
54,59,0.93469,0.91525,54; 5; 8; 5; 59; 10; 8; 5
38,73,0.51537,0.52055,38; 9; 13; 5; 73; 8; 8; 3
17,73,0.21073,0.23288,17; 10; 4; 7; 73; 8; 7; 4
23,70,0.32125,0.32857,23; 6; 13; 25; 70; 9; 5; 7
39,54,0.70958,0.72222,39; 4; 10; 5; 54; 9; 12; 12
38,61,0.61545,0.62295,38; 9; 13; 4; 61; 4; 8; 6
17,61,0.30966,0.27869,17; 27; 22; 16; 61; 8; 8; 11
12,19,0.64715,0.63158,12; 13; 21; 9; 19; 22; 15; 25
5,34,0.19258,0.14706,5; 5; 22; 10; 34; 7; 8; 3
76,83,0.90857,0.91566,76; 7; 4; 3; 83; 3; 5; 4
18,68,0.29864,0.26471,18; 16; 14; 24; 68; 9; 10; 7
10,65,0.16456,0.15385,10; 29; 14; 25; 65; 10; 7; 8
12,60,0.23825,0.2,12; 3; 5; 22; 60; 6; 11; 5
38,61,0.6128,0.62295,38; 15; 9; 15; 61; 4; 7; 9
49,59,0.82038,0.83051,49; 5; 7; 9; 59; 3; 4; 6
5,54,0.09619,0.09259,5; 11; 13; 23; 54; 10; 11; 13
36,69,0.52457,0.52174,36; 13; 16; 4; 69; 6; 3; 4
69,83,0.80076,0.83133,69; 5; 4; 8; 83; 3; 4; 3
18,61,0.33793,0.29508,18; 17; 9; 7; 61; 7; 11; 10
25,74,0.35249,0.33784,25; 21; 13; 11; 74; 8; 6; 8
12,79,0.17764,0.1519,12; 17; 11; 15; 79; 3; 4; 4
9,27,0.35567,0.33333,9; 25; 18; 21; 27; 21; 14; 4
80,84,0.95183,0.95238,80; 5; 6; 4; 84; 4; 4; 3
7,78,0.10474,0.08974,7; 18; 9; 10; 78; 4; 3; 6
8,40,0.18177,0.2,8; 27; 3; 23; 40; 8; 6; 8
12,53,0.21193,0.22642,12; 20; 13; 28; 53; 8; 9; 8
31,49,0.64255,0.63265,31; 8; 6; 9; 49; 6; 11; 11
44,71,0.60279,0.61972,44; 9; 7; 6; 71; 9; 3; 6
24,70,0.33832,0.34286,24; 10; 19; 11; 70; 9; 4; 4
47,75,0.62029,0.62667,47; 11; 15; 9; 75; 4; 6; 7
16,58,0.23376,0.27586,16; 4; 21; 9; 58; 6; 4; 13
10,44,0.24891,0.22727,10; 12; 4; 21; 44; 15; 9; 7
37,46,0.78694,0.80435,37; 7; 4; 5; 46; 9; 7; 16
41,65,0.61291,0.63077,41; 3; 3; 15; 65; 10; 10; 5
61,85,0.70134,0.71765,61; 6; 9; 10; 85; 3; 4; 4
6,64,0.10347,0.09375,6; 26; 12; 17; 64; 3; 9; 3
5,58,0.10944,0.08621,5; 22; 15; 4; 58; 13; 13; 5
75,79,0.93056,0.94937,75; 5; 5; 4; 79; 5; 6; 6
18,25,0.70495,0.72,18; 11; 5; 14; 25; 18; 3; 9
7,78,0.11356,0.08974,7; 29; 12; 25; 78; 5; 4; 5
24,26,0.84097,0.92308,24; 8; 8; 11; 26; 11; 14; 17
24,26,0.84549,0.92308,24; 5; 6; 9; 26; 12; 23; 23
9,62,0.14675,0.14516,9; 22; 11; 29; 62; 5; 12; 10
28,45,0.61203,0.62222,28; 16; 7; 18; 45; 10; 17; 6
10,22,0.45206,0.45455,10; 22; 14; 10; 22; 23; 23; 23
25,73,0.35027,0.34247,25; 20; 13; 17; 73; 4; 3; 6
11,42,0.27797,0.2619,11; 8; 23; 8; 42; 15; 16; 10
37,82,0.4637,0.45122,37; 5; 12; 5; 82; 4; 3; 3
7,31,0.21347,0.22581,7; 5; 8; 27; 31; 12; 10; 13
8,27,0.28461,0.2963,8; 12; 17; 19; 27; 22; 17; 8
6,64,0.1261,0.09375,6; 16; 26; 12; 64; 5; 10; 11
25,30,0.81421,0.83333,25; 23; 10; 9; 30; 10; 5; 10
16,20,0.73373,0.8,16; 6; 17; 16; 20; 7; 11; 25
18,80,0.26405,0.225,18; 5; 24; 3; 80; 5; 4; 3
23,76,0.30773,0.30263,23; 11; 10; 25; 76; 3; 5; 3
55,69,0.78029,0.7971,55; 13; 12; 8; 69; 5; 3; 3
34,47,0.72326,0.7234,34; 8; 13; 12; 47; 14; 12; 3
5,12,0.48408,0.41667,5; 18; 11; 30; 12; 9; 27; 20
5,34,0.17123,0.14706,5; 17; 12; 18; 34; 9; 13; 16
7,77,0.09689,0.09091,7; 5; 4; 19; 77; 3; 5; 7
70,76,0.91053,0.92105,70; 5; 3; 6; 76; 3; 4; 6
46,73,0.6174,0.63014,46; 17; 3; 3; 73; 5; 5; 5
16,47,0.34549,0.34043,16; 6; 6; 14; 47; 11; 12; 12
13,50,0.24394,0.26,13; 28; 4; 3; 50; 14; 7; 12
40,42,0.92331,0.95238,40; 4; 16; 3; 42; 3; 6; 16
9,20,0.47963,0.45,9; 16; 23; 20; 20; 25; 22; 9
6,69,0.12123,0.08696,6; 6; 13; 20; 69; 7; 5; 6
11,12,0.77431,0.91667,11; 4; 13; 25; 12; 5; 23; 5
14,53,0.2593,0.26415,14; 17; 16; 20; 53; 11; 5; 8
39,47,0.80662,0.82979,39; 18; 6; 8; 47; 9; 16; 17
7,31,0.2427,0.22581,7; 4; 4; 25; 31; 5; 3; 15
6,69,0.0956,0.08696,6; 3; 26; 22; 69; 6; 3; 3
13,29,0.47558,0.44828,13; 9; 25; 25; 29; 6; 21; 5
23,77,0.32189,0.2987,23; 8; 19; 18; 77; 6; 3; 5
11,32,0.36356,0.34375,11; 9; 22; 23; 32; 6; 7; 16
61,76,0.78775,0.80263,61; 6; 8; 10; 76; 4; 4; 5
11,47,0.24521,0.23404,11; 29; 11; 26; 47; 6; 7; 11
28,62,0.44171,0.45161,28; 6; 22; 6; 62; 9; 3; 5
44,70,0.62453,0.62857,44; 14; 7; 3; 70; 7; 4; 5
22,52,0.43743,0.42308,22; 13; 16; 6; 52; 3; 5; 13
24,81,0.31568,0.2963,24; 20; 8; 12; 81; 3; 5; 4
17,65,0.27808,0.26154,17; 23; 20; 14; 65; 7; 7; 9
27,82,0.34047,0.32927,27; 14; 19; 5; 82; 5; 4; 5
9,44,0.23535,0.20455,9; 11; 11; 17; 44; 5; 11; 13
13,85,0.17298,0.15294,13; 13; 21; 22; 85; 3; 3; 3
26,42,0.60196,0.61905,26; 11; 9; 24; 42; 13; 17; 3
16,80,0.22591,0.2,16; 17; 8; 14; 80; 5; 4; 6
5,12,0.49367,0.41667,5; 14; 17; 8; 12; 20; 23; 15
6,26,0.30144,0.23077,6; 28; 7; 16; 26; 4; 7; 16
16,48,0.34672,0.33333,16; 5; 9; 7; 48; 15; 9; 7
29,47,0.60931,0.61702,29; 7; 11; 15; 47; 15; 14; 14
49,68,0.72553,0.72059,49; 9; 11; 3; 68; 6; 4; 8
