ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,49,0.89643,0.91837,45; 15; 7; 17; 49; 12; 5; 11
35,75,0.82844,0.46667,35; 15; 10; 5; 75; 4; 3; 3
64,82,0.86445,0.78049,64; 8; 3; 9; 82; 4; 3; 3
16,42,0.4167,0.38095,16; 18; 5; 17; 42; 14; 5; 13
8,64,0.33711,0.125,8; 29; 8; 30; 64; 6; 6; 3
7,26,0.27935,0.26923,7; 8; 8; 28; 26; 10; 20; 16
59,78,0.75433,0.75641,59; 8; 5; 8; 78; 3; 4; 4
44,49,0.88626,0.89796,44; 14; 6; 14; 49; 14; 4; 9
30,63,0.79982,0.47619,30; 3; 9; 5; 63; 4; 10; 8
16,75,0.48666,0.21333,16; 4; 13; 16; 75; 6; 7; 7
61,64,0.76868,0.95312,61; 5; 12; 9; 64; 8; 4; 10
40,70,0.75861,0.57143,40; 5; 11; 18; 70; 6; 3; 4
32,42,0.80611,0.7619,32; 14; 5; 20; 42; 7; 3; 7
17,64,0.47337,0.26562,17; 13; 12; 15; 64; 11; 4; 9
11,32,0.38185,0.34375,11; 28; 17; 3; 32; 16; 15; 3
7,9,0.78081,0.77778,7; 27; 26; 24; 9; 27; 11; 20
7,9,0.7469,0.77778,7; 28; 27; 13; 9; 10; 3; 7
21,48,0.55554,0.4375,21; 8; 9; 19; 48; 3; 14; 15
7,9,0.80665,0.77778,7; 12; 3; 8; 9; 22; 27; 12
9,10,0.82388,0.9,9; 9; 12; 20; 10; 24; 27; 10
46,49,0.82475,0.93878,46; 6; 5; 6; 49; 6; 9; 10
59,64,0.71584,0.92188,59; 9; 13; 8; 64; 10; 10; 10
50,70,0.8113,0.71429,50; 16; 11; 16; 70; 6; 6; 7
61,78,0.68333,0.78205,61; 8; 9; 9; 78; 4; 5; 3
6,10,0.58438,0.6,6; 15; 28; 27; 10; 22; 28; 25
10,42,0.30114,0.2381,10; 20; 14; 28; 42; 3; 7; 11
16,75,0.59415,0.21333,16; 23; 5; 11; 75; 5; 5; 4
17,31,0.54438,0.54839,17; 6; 12; 20; 31; 20; 17; 17
64,82,0.64793,0.78049,64; 7; 11; 6; 82; 5; 5; 3
67,78,0.84696,0.85897,67; 9; 6; 5; 78; 5; 5; 4
37,78,0.69627,0.47436,37; 3; 7; 18; 78; 6; 4; 6
5,48,0.17202,0.10417,5; 18; 18; 18; 48; 5; 9; 6
10,49,0.28538,0.20408,10; 21; 13; 9; 49; 10; 10; 4
11,48,0.31624,0.22917,11; 17; 21; 25; 48; 8; 15; 6
18,42,0.44101,0.42857,18; 7; 14; 14; 42; 4; 11; 4
26,64,0.74429,0.40625,26; 7; 17; 7; 64; 11; 6; 11
34,53,0.85658,0.64151,34; 15; 21; 17; 53; 4; 3; 5
76,78,0.8238,0.97436,76; 6; 7; 3; 78; 4; 4; 4
31,42,0.77073,0.7381,31; 17; 14; 10; 42; 15; 8; 9
14,32,0.40799,0.4375,14; 10; 27; 5; 32; 11; 6; 17
30,49,0.75909,0.61224,30; 15; 8; 4; 49; 6; 8; 4
45,63,0.79796,0.71429,45; 14; 8; 9; 63; 5; 9; 11
28,53,0.69238,0.5283,28; 18; 13; 7; 53; 12; 12; 14
9,10,0.84349,0.9,9; 18; 28; 7; 10; 4; 21; 5
28,42,0.71285,0.66667,28; 3; 16; 17; 42; 16; 12; 14
6,10,0.66567,0.6,6; 23; 7; 23; 10; 29; 8; 21
20,31,0.63128,0.64516,20; 6; 11; 14; 31; 21; 10; 16
34,49,0.88418,0.69388,34; 6; 20; 3; 49; 6; 14; 4
69,70,0.72728,0.98571,69; 7; 7; 5; 70; 3; 4; 6
40,63,0.72106,0.63492,40; 7; 13; 12; 63; 10; 4; 3
20,31,0.64498,0.64516,20; 9; 22; 21; 31; 22; 21; 3
42,78,0.66228,0.53846,42; 3; 18; 16; 78; 5; 3; 5
54,78,0.76261,0.69231,54; 11; 5; 4; 78; 6; 6; 6
26,82,0.74031,0.31707,26; 19; 10; 6; 82; 5; 4; 5
21,49,0.48624,0.42857,21; 24; 9; 6; 49; 14; 11; 10
16,78,0.59984,0.20513,16; 4; 20; 23; 78; 3; 6; 3
39,75,0.84895,0.52,39; 4; 8; 9; 75; 5; 6; 4
5,32,0.2125,0.15625,5; 9; 5; 30; 32; 12; 7; 17
18,49,0.44258,0.36735,18; 17; 8; 5; 49; 5; 16; 10
16,70,0.59761,0.22857,16; 26; 23; 18; 70; 9; 5; 3
15,48,0.39978,0.3125,15; 22; 20; 23; 48; 9; 15; 11
20,31,0.61679,0.64516,20; 18; 18; 24; 31; 17; 21; 8
33,42,0.8161,0.78571,33; 20; 5; 20; 42; 17; 16; 6
23,70,0.66635,0.32857,23; 3; 5; 9; 70; 5; 6; 3
12,82,0.37421,0.14634,12; 17; 14; 27; 82; 4; 3; 5
59,75,0.78268,0.78667,59; 8; 5; 13; 75; 7; 7; 4
30,75,0.73185,0.4,30; 8; 19; 22; 75; 3; 6; 7
59,64,0.64998,0.92188,59; 3; 4; 11; 64; 7; 11; 10
33,53,0.85389,0.62264,33; 19; 3; 8; 53; 9; 9; 13
19,42,0.47374,0.45238,19; 12; 6; 23; 42; 12; 10; 11
6,75,0.43685,0.08,6; 11; 26; 16; 75; 7; 7; 5
15,31,0.52381,0.48387,15; 13; 27; 9; 31; 8; 12; 16
8,31,0.26758,0.25806,8; 19; 9; 27; 31; 16; 8; 6
27,64,0.68356,0.42188,27; 14; 12; 5; 64; 11; 11; 7
77,82,0.81819,0.93902,77; 5; 6; 3; 82; 4; 3; 5
65,78,0.8253,0.83333,65; 10; 4; 9; 78; 5; 6; 5
16,75,0.4687,0.21333,16; 6; 13; 9; 75; 5; 4; 7
50,63,0.86803,0.79365,50; 8; 9; 12; 63; 4; 9; 11
18,32,0.57462,0.5625,18; 25; 5; 24; 32; 5; 5; 20
5,42,0.17476,0.11905,5; 12; 7; 19; 42; 12; 8; 4
7,10,0.6835,0.7,7; 13; 20; 18; 10; 24; 6; 22
37,82,0.67313,0.45122,37; 11; 4; 20; 82; 4; 4; 4
42,77,0.75485,0.54545,42; 11; 18; 10; 77; 3; 7; 4
30,63,0.69641,0.47619,30; 12; 8; 17; 63; 10; 10; 9
18,63,0.52145,0.28571,18; 21; 10; 7; 63; 9; 6; 5
31,63,0.72312,0.49206,31; 6; 20; 14; 63; 11; 10; 3
51,78,0.69445,0.65385,51; 4; 13; 3; 78; 4; 5; 5
14,26,0.54649,0.53846,14; 4; 6; 23; 26; 8; 18; 10
50,64,0.77083,0.78125,50; 3; 15; 11; 64; 7; 5; 3
29,77,0.76564,0.37662,29; 8; 16; 3; 77; 5; 7; 7
39,63,0.71878,0.61905,39; 10; 3; 8; 63; 9; 9; 9
10,31,0.35735,0.32258,10; 9; 25; 4; 31; 22; 7; 13
19,64,0.64434,0.29688,19; 5; 6; 19; 64; 7; 11; 7
63,70,0.76296,0.9,63; 9; 9; 9; 70; 3; 4; 8
41,64,0.73417,0.64062,41; 7; 16; 12; 64; 9; 3; 6
22,64,0.54924,0.34375,22; 8; 6; 9; 64; 10; 11; 3
27,63,0.76572,0.42857,27; 9; 23; 7; 63; 4; 9; 8
59,63,0.75295,0.93651,59; 8; 13; 12; 63; 5; 6; 3
8,9,0.81674,0.88889,8; 16; 13; 9; 9; 20; 11; 29
25,63,0.76152,0.39683,25; 11; 21; 22; 63; 8; 3; 11
77,82,0.76743,0.93902,77; 4; 5; 5; 82; 4; 3; 4
11,64,0.40734,0.17188,11; 13; 27; 27; 64; 7; 9; 3
46,70,0.71989,0.65714,46; 4; 12; 10; 70; 4; 6; 5
7,63,0.29094,0.11111,7; 23; 15; 4; 63; 6; 3; 6
55,63,0.74224,0.87302,55; 3; 11; 14; 63; 6; 6; 4
24,42,0.58172,0.57143,24; 12; 19; 10; 42; 8; 17; 17
14,26,0.50499,0.53846,14; 23; 14; 22; 26; 22; 19; 22
5,10,0.49613,0.5,5; 27; 15; 13; 10; 10; 8; 27
7,48,0.1995,0.14583,7; 9; 22; 8; 48; 16; 14; 16
62,82,0.78681,0.7561,62; 3; 7; 11; 82; 3; 5; 4
35,63,0.76596,0.55556,35; 18; 9; 19; 63; 3; 6; 5
9,10,0.7848,0.9,9; 25; 9; 25; 10; 14; 19; 20
46,48,0.90033,0.95833,46; 8; 12; 16; 48; 9; 9; 15
54,82,0.56668,0.65854,54; 8; 14; 8; 82; 5; 4; 4
8,9,0.7741,0.88889,8; 24; 4; 4; 9; 25; 21; 29
27,63,0.8128,0.42857,27; 3; 4; 17; 63; 7; 6; 4
26,63,0.64607,0.4127,26; 3; 19; 6; 63; 10; 11; 6
59,82,0.72525,0.71951,59; 13; 7; 11; 82; 4; 4; 4
22,32,0.69701,0.6875,22; 23; 18; 4; 32; 18; 19; 17
24,32,0.79299,0.75,24; 23; 10; 15; 32; 4; 6; 10
61,64,0.75334,0.95312,61; 4; 10; 9; 64; 6; 3; 11
64,77,0.75604,0.83117,64; 6; 10; 5; 77; 7; 4; 3
26,82,0.71453,0.31707,26; 7; 12; 24; 82; 3; 4; 4
23,42,0.58944,0.54762,23; 25; 17; 11; 42; 3; 18; 9
6,31,0.20314,0.19355,6; 28; 23; 8; 31; 17; 14; 17
59,77,0.72785,0.76623,59; 7; 8; 12; 77; 5; 6; 6
30,64,0.82552,0.46875,30; 13; 12; 17; 64; 8; 3; 8
6,31,0.21732,0.19355,6; 27; 12; 27; 31; 7; 18; 22
8,31,0.2814,0.25806,8; 24; 9; 14; 31; 4; 9; 5
30,70,0.70051,0.42857,30; 21; 7; 16; 70; 8; 5; 8
37,77,0.68872,0.48052,37; 11; 3; 5; 77; 7; 4; 6
37,53,0.8451,0.69811,37; 5; 9; 11; 53; 8; 3; 12
13,26,0.47256,0.5,13; 14; 17; 23; 26; 17; 19; 14
19,78,0.51036,0.24359,19; 21; 8; 15; 78; 5; 5; 4
5,77,0.26738,0.06494,5; 23; 10; 30; 77; 6; 4; 5
9,42,0.28718,0.21429,9; 24; 5; 18; 42; 13; 14; 3
72,75,0.78552,0.96,72; 6; 8; 8; 75; 4; 3; 3
31,48,0.83837,0.64583,31; 18; 5; 14; 48; 14; 9; 8
29,63,0.77862,0.46032,29; 23; 8; 3; 63; 4; 6; 5
12,49,0.3548,0.2449,12; 6; 7; 9; 49; 14; 10; 11
28,31,0.86012,0.90323,28; 18; 20; 14; 31; 9; 18; 13
21,32,0.65358,0.65625,21; 14; 16; 12; 32; 18; 13; 15
21,31,0.65063,0.67742,21; 24; 17; 18; 31; 13; 5; 3
32,64,0.78865,0.5,32; 14; 13; 5; 64; 3; 6; 6
76,77,0.69064,0.98701,76; 6; 4; 4; 77; 7; 6; 5
36,42,0.94393,0.85714,36; 11; 20; 9; 42; 15; 4; 7
30,48,0.80375,0.625,30; 10; 20; 6; 48; 5; 8; 7
5,10,0.49067,0.5,5; 5; 25; 12; 10; 17; 11; 27
8,9,0.83255,0.88889,8; 21; 17; 17; 9; 7; 24; 18
41,64,0.77164,0.64062,41; 3; 5; 11; 64; 9; 11; 8
6,9,0.74324,0.66667,6; 17; 29; 6; 9; 7; 5; 8
48,77,0.72696,0.62338,48; 4; 7; 11; 77; 7; 5; 4
31,42,0.78072,0.7381,31; 7; 16; 11; 42; 11; 7; 14
50,75,0.71015,0.66667,50; 13; 13; 5; 75; 4; 7; 5
14,31,0.48653,0.45161,14; 8; 16; 26; 31; 12; 11; 3
36,48,0.92141,0.75,36; 3; 7; 3; 48; 7; 6; 14
33,64,0.82904,0.51562,33; 7; 19; 11; 64; 5; 10; 6
21,77,0.50326,0.27273,21; 24; 8; 6; 77; 6; 5; 6
39,82,0.84251,0.47561,39; 18; 4; 16; 82; 5; 4; 5
49,53,0.81196,0.92453,49; 6; 7; 3; 53; 7; 3; 3
49,53,0.80685,0.92453,49; 13; 8; 14; 53; 3; 8; 5
33,63,0.70678,0.52381,33; 14; 15; 11; 63; 3; 9; 4
75,82,0.71092,0.91463,75; 7; 7; 7; 82; 4; 4; 4
24,32,0.82744,0.75,24; 22; 7; 7; 32; 3; 12; 18
20,64,0.63542,0.3125,20; 24; 22; 21; 64; 3; 6; 11
21,31,0.6816,0.67742,21; 19; 20; 5; 31; 7; 22; 19
46,78,0.84432,0.58974,46; 13; 3; 15; 78; 3; 3; 6
41,48,0.90882,0.85417,41; 14; 15; 16; 48; 5; 6; 9
6,31,0.20083,0.19355,6; 30; 8; 10; 31; 12; 4; 19
31,49,0.76017,0.63265,31; 15; 3; 19; 49; 6; 16; 3
11,78,0.52169,0.14103,11; 10; 9; 27; 78; 4; 4; 3
14,64,0.43166,0.21875,14; 19; 8; 16; 64; 8; 11; 6
34,78,0.79024,0.4359,34; 4; 20; 3; 78; 6; 5; 3
66,82,0.69564,0.80488,66; 7; 10; 7; 82; 3; 3; 4
33,64,0.73141,0.51562,33; 13; 5; 7; 64; 7; 8; 11
21,31,0.66302,0.67742,21; 18; 24; 20; 31; 13; 8; 5
22,82,0.80313,0.26829,22; 10; 14; 20; 82; 5; 5; 3
6,10,0.65941,0.6,6; 22; 18; 12; 10; 27; 23; 12
14,26,0.53746,0.53846,14; 24; 26; 8; 26; 16; 7; 21
12,31,0.37276,0.3871,12; 5; 12; 19; 31; 20; 15; 18
18,26,0.69711,0.69231,18; 19; 24; 13; 26; 24; 11; 5
32,77,0.63557,0.41558,32; 18; 13; 22; 77; 5; 6; 7
16,31,0.50972,0.51613,16; 11; 5; 9; 31; 16; 17; 15
6,10,0.66933,0.6,6; 28; 20; 5; 10; 3; 28; 12
25,31,0.828,0.80645,25; 20; 6; 7; 31; 20; 22; 17
8,32,0.26569,0.25,8; 9; 27; 18; 32; 15; 14; 6
14,26,0.4933,0.53846,14; 6; 13; 9; 26; 6; 13; 11
16,32,0.49379,0.5,16; 21; 25; 9; 32; 10; 21; 8
41,78,0.73506,0.52564,41; 12; 11; 9; 78; 5; 4; 4
57,70,0.71802,0.81429,57; 5; 4; 13; 70; 6; 3; 7
28,42,0.67561,0.66667,28; 6; 4; 6; 42; 15; 4; 13
29,32,0.93231,0.90625,29; 11; 21; 13; 32; 21; 17; 5
7,10,0.70545,0.7,7; 15; 19; 6; 10; 7; 16; 7
8,9,0.85993,0.88889,8; 21; 7; 15; 9; 10; 20; 6
5,10,0.58861,0.5,5; 20; 6; 4; 10; 16; 27; 12
9,10,0.86328,0.9,9; 5; 7; 7; 10; 15; 20; 19
27,78,0.60493,0.34615,27; 6; 19; 13; 78; 4; 6; 3
20,31,0.64207,0.64516,20; 3; 10; 4; 31; 5; 5; 4
8,9,0.85087,0.88889,8; 16; 26; 17; 9; 3; 12; 29
47,64,0.76589,0.73438,47; 5; 13; 6; 64; 3; 7; 4
9,10,0.85011,0.9,9; 18; 7; 11; 10; 23; 10; 21
20,42,0.49362,0.47619,20; 13; 6; 22; 42; 12; 17; 17
8,31,0.27412,0.25806,8; 4; 23; 28; 31; 16; 20; 20
9,75,0.4851,0.12,9; 18; 25; 12; 75; 5; 4; 4
18,48,0.47654,0.375,18; 15; 24; 25; 48; 9; 11; 8
14,32,0.461,0.4375,14; 18; 14; 25; 32; 15; 18; 18
16,42,0.41572,0.38095,16; 18; 6; 16; 42; 11; 4; 10
24,26,0.89515,0.92308,24; 15; 3; 4; 26; 6; 14; 7
38,42,0.91861,0.90476,38; 6; 16; 5; 42; 15; 3; 7
6,10,0.61318,0.6,6; 25; 29; 16; 10; 4; 22; 17
25,53,0.64171,0.4717,25; 3; 24; 17; 53; 13; 9; 12
69,78,0.87567,0.88462,69; 8; 9; 3; 78; 5; 5; 3
23,42,0.63695,0.54762,23; 5; 12; 17; 42; 18; 3; 12
24,32,0.76688,0.75,24; 24; 12; 12; 32; 13; 4; 18
6,9,0.72323,0.66667,6; 24; 19; 20; 9; 25; 22; 12
30,32,0.89491,0.9375,30; 20; 19; 18; 32; 17; 6; 16
52,78,0.82313,0.66667,52; 13; 4; 7; 78; 3; 6; 6
29,53,0.74349,0.54717,29; 11; 20; 11; 53; 5; 5; 3
13,49,0.39436,0.26531,13; 14; 6; 9; 49; 10; 15; 9
37,48,0.89651,0.77083,37; 7; 14; 12; 48; 11; 12; 16
48,63,0.76287,0.7619,48; 11; 15; 11; 63; 10; 11; 7
54,75,0.71327,0.72,54; 8; 5; 3; 75; 3; 3; 3
58,77,0.53079,0.75325,58; 9; 13; 5; 77; 7; 6; 7
36,48,0.93526,0.75,36; 11; 18; 9; 48; 10; 12; 12
67,78,0.71266,0.85897,67; 10; 10; 7; 78; 3; 6; 3
20,32,0.61058,0.625,20; 26; 11; 4; 32; 5; 8; 10
37,64,0.8216,0.57812,37; 13; 20; 6; 64; 4; 4; 11
42,53,0.8118,0.79245,42; 9; 18; 5; 53; 4; 15; 4
8,9,0.79377,0.88889,8; 13; 5; 29; 9; 9; 28; 10
6,70,0.4147,0.08571,6; 26; 18; 24; 70; 8; 8; 7
30,49,0.75325,0.61224,30; 13; 13; 6; 49; 3; 10; 8
5,26,0.20619,0.19231,5; 22; 13; 14; 26; 19; 11; 10
35,49,0.90058,0.71429,35; 15; 9; 6; 49; 7; 16; 3
12,64,0.51974,0.1875,12; 22; 18; 13; 64; 9; 11; 11
35,78,0.60026,0.44872,35; 17; 21; 19; 78; 6; 5; 4
30,42,0.78043,0.71429,30; 15; 18; 5; 42; 11; 13; 9
5,10,0.49913,0.5,5; 21; 31; 22; 10; 4; 5; 26
41,49,0.90822,0.83673,41; 4; 4; 11; 49; 16; 13; 9
31,70,0.78034,0.44286,31; 15; 11; 22; 70; 6; 4; 8
10,31,0.33108,0.32258,10; 29; 26; 11; 31; 6; 16; 20
53,64,0.81768,0.82812,53; 5; 9; 7; 64; 11; 10; 10
5,26,0.19787,0.19231,5; 27; 23; 30; 26; 8; 16; 21
9,64,0.3705,0.14062,9; 26; 21; 25; 64; 3; 5; 4
7,9,0.81654,0.77778,7; 22; 6; 23; 9; 14; 20; 6
19,48,0.552,0.39583,19; 4; 5; 3; 48; 7; 16; 9
12,32,0.37772,0.375,12; 13; 27; 12; 32; 3; 22; 12
7,9,0.83616,0.77778,7; 3; 12; 10; 9; 29; 7; 28
38,42,0.89429,0.90476,38; 5; 13; 20; 42; 8; 3; 16
8,10,0.80242,0.8,8; 24; 11; 27; 10; 27; 18; 11
22,42,0.58243,0.52381,22; 13; 22; 12; 42; 14; 5; 11
61,77,0.80329,0.79221,61; 12; 7; 5; 77; 5; 7; 4
18,32,0.5675,0.5625,18; 6; 21; 5; 32; 3; 10; 11
43,48,0.9296,0.89583,43; 8; 14; 14; 48; 4; 8; 9
35,77,0.67639,0.45455,35; 7; 12; 3; 77; 5; 6; 3
11,49,0.34753,0.22449,11; 4; 16; 20; 49; 11; 8; 9
31,78,0.6167,0.39744,31; 4; 10; 7; 78; 4; 4; 4
42,78,0.77492,0.53846,42; 11; 17; 6; 78; 5; 6; 6
39,77,0.78499,0.50649,39; 8; 7; 5; 77; 7; 4; 5
24,82,0.69319,0.29268,24; 4; 24; 23; 82; 4; 3; 4
43,49,0.83409,0.87755,43; 6; 12; 17; 49; 13; 9; 15
11,32,0.34538,0.34375,11; 21; 27; 9; 32; 14; 12; 9
38,64,0.74683,0.59375,38; 3; 12; 4; 64; 7; 7; 8
8,9,0.8219,0.88889,8; 3; 12; 4; 9; 5; 7; 12
6,9,0.76837,0.66667,6; 8; 3; 29; 9; 8; 9; 6
29,53,0.7293,0.54717,29; 19; 11; 13; 53; 3; 3; 5
30,31,0.89034,0.96774,30; 16; 18; 13; 31; 8; 12; 11
45,53,0.82083,0.84906,45; 17; 10; 7; 53; 14; 13; 15
12,31,0.38607,0.3871,12; 20; 7; 14; 31; 4; 13; 7
36,63,0.74108,0.57143,36; 13; 15; 13; 63; 9; 6; 8
7,49,0.20192,0.14286,7; 12; 16; 14; 49; 5; 9; 11
25,78,0.74485,0.32051,25; 16; 9; 17; 78; 5; 3; 3
9,26,0.35867,0.34615,9; 21; 7; 14; 26; 7; 19; 8
40,77,0.62951,0.51948,40; 12; 18; 9; 77; 5; 4; 3
25,77,0.74034,0.32468,25; 15; 10; 11; 77; 7; 5; 4
47,48,0.90699,0.97917,47; 17; 8; 3; 48; 16; 3; 12
64,70,0.68306,0.91429,64; 8; 6; 4; 70; 7; 8; 5
40,49,0.96843,0.81633,40; 14; 6; 17; 49; 8; 4; 9
44,75,0.71063,0.58667,44; 5; 5; 12; 75; 4; 7; 3
7,9,0.80883,0.77778,7; 28; 9; 15; 9; 5; 18; 14
15,48,0.4179,0.3125,15; 13; 27; 4; 48; 13; 12; 4
14,70,0.45236,0.2,14; 25; 25; 20; 70; 3; 8; 7
7,9,0.84816,0.77778,7; 27; 5; 30; 9; 17; 8; 18
21,26,0.78629,0.80769,21; 12; 23; 17; 26; 22; 12; 22
33,77,0.64645,0.42857,33; 4; 11; 15; 77; 7; 3; 4
10,31,0.35813,0.32258,10; 9; 20; 26; 31; 22; 8; 13
16,32,0.50836,0.5,16; 16; 13; 8; 32; 11; 11; 6
35,42,0.89344,0.83333,35; 10; 16; 21; 42; 13; 18; 3
12,75,0.39758,0.16,12; 26; 27; 23; 75; 7; 5; 7
35,49,0.89751,0.71429,35; 16; 10; 10; 49; 5; 6; 11
18,32,0.59399,0.5625,18; 23; 15; 18; 32; 21; 10; 19
27,48,0.72659,0.5625,27; 14; 15; 8; 48; 15; 14; 7
70,77,0.63204,0.90909,70; 3; 8; 5; 77; 4; 4; 5
52,82,0.88195,0.63415,52; 8; 12; 14; 82; 5; 5; 4
23,31,0.73981,0.74194,23; 6; 25; 17; 31; 4; 19; 19
21,53,0.55469,0.39623,21; 24; 24; 11; 53; 8; 11; 10
20,32,0.64224,0.625,20; 19; 19; 10; 32; 15; 9; 12
8,49,0.32328,0.16327,8; 5; 30; 15; 49; 5; 8; 4
35,49,0.8441,0.71429,35; 14; 7; 19; 49; 9; 4; 4
10,48,0.35615,0.20833,10; 26; 17; 17; 48; 10; 16; 16
5,9,0.60924,0.55556,5; 20; 8; 17; 9; 17; 6; 3
8,9,0.81027,0.88889,8; 27; 21; 9; 9; 25; 16; 23
24,49,0.70162,0.4898,24; 13; 4; 23; 49; 9; 7; 14
26,70,0.75647,0.37143,26; 17; 19; 16; 70; 8; 8; 7
7,49,0.28564,0.14286,7; 7; 30; 11; 49; 16; 5; 13
56,70,0.69523,0.8,56; 13; 8; 5; 70; 6; 8; 4
23,26,0.76972,0.88462,23; 11; 12; 11; 26; 12; 15; 16
57,63,0.81985,0.90476,57; 13; 13; 13; 63; 5; 6; 4
21,42,0.52421,0.5,21; 23; 8; 8; 42; 5; 4; 3
23,78,0.65947,0.29487,23; 12; 10; 15; 78; 6; 4; 4
25,26,0.90862,0.96154,25; 4; 20; 6; 26; 5; 21; 23
26,32,0.85994,0.8125,26; 14; 7; 4; 32; 4; 18; 6
17,26,0.6433,0.65385,17; 22; 25; 19; 26; 6; 15; 7
28,77,0.69883,0.36364,28; 3; 21; 4; 77; 3; 3; 7
15,26,0.53002,0.57692,15; 9; 12; 25; 26; 10; 24; 15
5,9,0.62081,0.55556,5; 31; 5; 31; 9; 23; 21; 26
34,77,0.80807,0.44156,34; 8; 17; 5; 77; 4; 7; 5
42,63,0.73624,0.66667,42; 15; 18; 3; 63; 4; 9; 10
26,75,0.73552,0.34667,26; 23; 17; 17; 75; 3; 3; 5
10,42,0.27767,0.2381,10; 29; 6; 19; 42; 4; 10; 11
32,63,0.78107,0.50794,32; 17; 5; 21; 63; 8; 8; 6
46,75,0.7886,0.61333,46; 15; 13; 7; 75; 4; 7; 4
52,78,0.7333,0.66667,52; 9; 14; 9; 78; 4; 4; 5
19,31,0.64068,0.6129,19; 22; 10; 23; 31; 3; 6; 20
40,70,0.73085,0.57143,40; 18; 10; 5; 70; 6; 4; 9
44,82,0.88003,0.53659,44; 5; 5; 18; 82; 3; 3; 4
31,78,0.76301,0.39744,31; 10; 9; 8; 78; 4; 4; 5
21,70,0.67003,0.3,21; 19; 19; 5; 70; 4; 6; 4
57,78,0.64279,0.73077,57; 11; 7; 10; 78; 6; 3; 5
55,63,0.73768,0.87302,55; 3; 14; 3; 63; 4; 7; 3
21,53,0.52985,0.39623,21; 9; 14; 19; 53; 3; 8; 6
7,9,0.85091,0.77778,7; 20; 28; 12; 9; 6; 7; 5
30,63,0.70171,0.47619,30; 11; 20; 12; 63; 5; 7; 4
6,10,0.60329,0.6,6; 27; 12; 9; 10; 14; 28; 17
39,78,0.68628,0.5,39; 17; 3; 16; 78; 5; 6; 4
5,9,0.60125,0.55556,5; 9; 25; 22; 9; 28; 8; 15
16,32,0.45695,0.5,16; 5; 16; 3; 32; 12; 20; 21
9,26,0.37149,0.34615,9; 5; 23; 27; 26; 17; 17; 6
41,42,0.86753,0.97619,41; 16; 15; 8; 42; 13; 14; 7
7,9,0.79688,0.77778,7; 7; 10; 21; 9; 24; 22; 9
18,64,0.54161,0.28125,18; 24; 10; 11; 64; 8; 6; 5
47,63,0.76158,0.74603,47; 3; 9; 4; 63; 10; 8; 7
15,32,0.44939,0.46875,15; 11; 13; 12; 32; 11; 11; 13
11,31,0.37415,0.35484,11; 26; 15; 11; 31; 19; 6; 12
20,42,0.52504,0.47619,20; 7; 10; 9; 42; 4; 12; 4
5,53,0.18321,0.09434,5; 9; 11; 3; 53; 3; 8; 3
43,64,0.78885,0.67188,43; 12; 15; 16; 64; 3; 3; 10
35,78,0.77735,0.44872,35; 19; 10; 20; 78; 3; 5; 4
43,63,0.87306,0.68254,43; 12; 14; 6; 63; 8; 5; 10
8,9,0.7995,0.88889,8; 6; 17; 21; 9; 19; 6; 18
29,82,0.63645,0.35366,29; 9; 4; 6; 82; 4; 4; 3
43,49,0.87013,0.87755,43; 18; 8; 13; 49; 14; 7; 16
22,26,0.79241,0.84615,22; 20; 23; 23; 26; 24; 23; 18
66,82,0.88469,0.80488,66; 9; 9; 5; 82; 3; 5; 5
31,48,0.79238,0.64583,31; 20; 6; 21; 48; 5; 14; 15
43,48,0.88918,0.89583,43; 11; 4; 4; 48; 7; 3; 4
20,49,0.48838,0.40816,20; 9; 17; 11; 49; 3; 16; 16
28,53,0.69889,0.5283,28; 16; 5; 4; 53; 7; 9; 3
35,48,0.92615,0.72917,35; 4; 4; 14; 48; 8; 10; 6
49,78,0.71781,0.62821,49; 16; 12; 11; 78; 3; 5; 3
22,75,0.56695,0.29333,22; 8; 18; 16; 75; 4; 7; 4
9,10,0.80042,0.9,9; 11; 14; 20; 10; 8; 11; 8
18,26,0.68613,0.69231,18; 15; 9; 14; 26; 20; 14; 19
40,78,0.73861,0.51282,40; 7; 5; 11; 78; 5; 3; 6
55,70,0.78049,0.78571,55; 14; 11; 5; 70; 6; 7; 8
5,53,0.21502,0.09434,5; 15; 28; 27; 53; 6; 13; 15
5,63,0.23467,0.07937,5; 8; 27; 7; 63; 5; 7; 10
10,78,0.45927,0.12821,10; 18; 19; 18; 78; 3; 5; 4
17,49,0.46199,0.34694,17; 5; 19; 25; 49; 13; 14; 7
22,26,0.80331,0.84615,22; 21; 14; 16; 26; 14; 21; 6
49,53,0.78312,0.92453,49; 5; 11; 10; 53; 3; 13; 12
35,70,0.81418,0.5,35; 19; 5; 14; 70; 5; 5; 8
19,26,0.72325,0.73077,19; 3; 26; 21; 26; 6; 11; 13
30,31,0.90304,0.96774,30; 9; 13; 22; 31; 3; 6; 5
58,82,0.64,0.70732,58; 13; 11; 6; 82; 4; 3; 4
40,77,0.59072,0.51948,40; 7; 3; 17; 77; 5; 3; 7
8,9,0.75704,0.88889,8; 20; 22; 27; 9; 17; 20; 10
7,48,0.19637,0.14583,7; 16; 26; 4; 48; 10; 4; 16
16,48,0.35924,0.33333,16; 5; 10; 8; 48; 4; 8; 9
