ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,36,0.42092,0.44444,25; 15; 6; 16; 13; 19; 8; 36
16,17,0.8836,0.94118,23; 7; 12; 16; 17; 18; 4; 17
50,71,0.70767,0.70423,16; 9; 16; 50; 9; 3; 6; 71
67,72,0.92267,0.93056,5; 7; 3; 67; 6; 5; 7; 72
41,67,0.5883,0.61194,12; 11; 10; 41; 9; 3; 8; 67
6,43,0.13628,0.13953,27; 30; 30; 6; 6; 18; 14; 43
16,40,0.40286,0.4,16; 8; 20; 16; 16; 19; 8; 40
35,43,0.78734,0.81395,14; 15; 12; 35; 4; 7; 13; 43
42,68,0.59659,0.61765,8; 5; 4; 42; 6; 6; 7; 68
9,63,0.15724,0.14286,3; 14; 24; 9; 8; 8; 7; 63
28,46,0.5893,0.6087,7; 17; 19; 28; 17; 6; 16; 46
9,65,0.14373,0.13846,27; 14; 12; 9; 8; 6; 5; 65
57,70,0.80143,0.81429,10; 11; 13; 57; 8; 7; 8; 70
8,84,0.10541,0.09524,28; 9; 17; 8; 4; 4; 3; 84
32,81,0.4013,0.39506,7; 5; 19; 32; 4; 3; 3; 81
39,56,0.70616,0.69643,10; 3; 19; 39; 9; 11; 7; 56
29,31,0.87555,0.93548,15; 20; 9; 29; 18; 17; 15; 31
16,41,0.37481,0.39024,9; 14; 4; 16; 17; 11; 16; 41
34,37,0.8974,0.91892,6; 10; 16; 34; 20; 16; 6; 37
33,35,0.88293,0.94286,20; 21; 17; 33; 14; 17; 12; 35
64,79,0.78962,0.81013,9; 4; 10; 64; 6; 3; 5; 79
5,50,0.11309,0.1,19; 5; 13; 5; 16; 14; 15; 50
40,66,0.5949,0.60606,12; 3; 14; 40; 3; 4; 6; 66
13,18,0.73886,0.72222,10; 15; 12; 13; 4; 20; 10; 18
39,48,0.76701,0.8125,19; 4; 3; 39; 9; 4; 16; 48
51,79,0.63279,0.64557,10; 15; 5; 51; 5; 4; 3; 79
28,72,0.38573,0.38889,13; 18; 16; 28; 5; 4; 8; 72
25,57,0.42457,0.4386,21; 11; 22; 25; 7; 6; 3; 57
43,70,0.6022,0.61429,3; 6; 13; 43; 4; 6; 7; 70
8,50,0.16337,0.16,26; 13; 11; 8; 9; 6; 14; 50
31,42,0.74859,0.7381,16; 5; 15; 31; 15; 12; 4; 42
17,43,0.39445,0.39535,23; 18; 20; 17; 15; 7; 17; 43
9,66,0.13699,0.13636,11; 6; 26; 9; 4; 6; 8; 66
60,64,0.92775,0.9375,10; 5; 4; 60; 4; 3; 3; 64
44,48,0.90693,0.91667,10; 6; 16; 44; 4; 3; 16; 48
34,47,0.7091,0.7234,18; 8; 4; 34; 3; 10; 9; 47
8,84,0.09243,0.09524,17; 8; 10; 8; 3; 4; 4; 84
51,55,0.90912,0.92727,15; 3; 7; 51; 14; 6; 11; 55
46,64,0.71177,0.71875,10; 3; 12; 46; 11; 10; 5; 64
27,68,0.39836,0.39706,18; 19; 8; 27; 4; 9; 5; 68
51,73,0.68541,0.69863,6; 4; 10; 51; 3; 8; 4; 73
24,54,0.42417,0.44444,15; 8; 7; 24; 10; 4; 13; 54
26,66,0.39729,0.39394,22; 4; 19; 26; 3; 4; 8; 66
66,81,0.79787,0.81481,5; 4; 4; 66; 3; 5; 4; 81
66,83,0.78532,0.79518,8; 5; 3; 66; 3; 3; 4; 83
28,46,0.58988,0.6087,22; 3; 4; 28; 13; 9; 10; 46
46,71,0.6322,0.64789,16; 16; 4; 46; 9; 8; 9; 71
67,72,0.92675,0.93056,4; 9; 3; 67; 4; 8; 8; 72
40,57,0.71347,0.70175,3; 16; 3; 40; 10; 3; 7; 57
21,26,0.79493,0.80769,4; 10; 24; 21; 14; 8; 8; 26
18,25,0.70842,0.72,11; 16; 6; 18; 5; 4; 20; 25
34,78,0.43522,0.4359,13; 21; 6; 34; 4; 4; 3; 78
48,77,0.6101,0.62338,13; 14; 12; 48; 3; 6; 5; 77
38,53,0.72165,0.71698,3; 3; 13; 38; 5; 7; 6; 53
36,50,0.70167,0.72,9; 8; 6; 36; 4; 10; 8; 50
17,26,0.63761,0.65385,5; 17; 4; 17; 6; 8; 9; 26
8,56,0.15124,0.14286,24; 23; 21; 8; 9; 12; 14; 56
67,73,0.90407,0.91781,4; 4; 5; 67; 8; 8; 3; 73
25,27,0.88191,0.92593,16; 23; 5; 25; 19; 6; 4; 27
76,82,0.9209,0.92683,7; 6; 5; 76; 5; 5; 3; 82
43,59,0.71781,0.72881,18; 17; 16; 43; 7; 5; 10; 59
13,16,0.73384,0.8125,26; 17; 4; 13; 6; 6; 6; 16
40,66,0.5855,0.60606,10; 10; 19; 40; 9; 7; 10; 66
28,84,0.33108,0.33333,8; 23; 20; 28; 3; 3; 3; 84
19,31,0.59165,0.6129,4; 12; 6; 19; 3; 8; 12; 31
34,78,0.43944,0.4359,9; 7; 8; 34; 3; 6; 5; 78
30,49,0.60457,0.61224,20; 19; 10; 30; 5; 12; 16; 49
55,69,0.78425,0.7971,12; 4; 14; 55; 7; 8; 4; 69
27,44,0.59919,0.61364,20; 15; 5; 27; 11; 6; 17; 44
25,75,0.33758,0.33333,13; 23; 11; 25; 4; 7; 4; 75
35,48,0.70332,0.72917,18; 17; 17; 35; 14; 4; 12; 48
50,62,0.79024,0.80645,16; 4; 4; 50; 5; 11; 7; 62
48,77,0.61755,0.62338,15; 4; 5; 48; 3; 6; 7; 77
11,81,0.13861,0.1358,18; 17; 24; 11; 4; 4; 3; 81
15,46,0.32533,0.32609,8; 27; 10; 15; 13; 3; 15; 46
59,81,0.70985,0.7284,3; 13; 11; 59; 3; 4; 3; 81
22,50,0.42483,0.44,5; 11; 5; 22; 3; 11; 3; 50
19,31,0.60947,0.6129,26; 24; 8; 19; 20; 7; 18; 31
71,76,0.93442,0.93421,7; 7; 8; 71; 7; 6; 7; 76
41,66,0.61735,0.62121,15; 6; 9; 41; 6; 9; 7; 66
8,84,0.10471,0.09524,12; 25; 10; 8; 3; 3; 4; 84
14,35,0.40135,0.4,21; 6; 19; 14; 21; 4; 12; 35
11,76,0.156,0.14474,7; 12; 7; 11; 3; 7; 7; 76
29,72,0.40842,0.40278,20; 20; 15; 29; 6; 4; 6; 72
39,53,0.73904,0.73585,12; 11; 12; 39; 9; 14; 3; 53
40,57,0.69037,0.70175,9; 16; 9; 40; 10; 6; 10; 57
37,50,0.70907,0.74,15; 13; 17; 37; 4; 9; 9; 50
40,62,0.64654,0.64516,18; 14; 10; 40; 12; 4; 9; 62
67,72,0.92939,0.93056,7; 3; 10; 67; 5; 4; 8; 72
33,35,0.89685,0.94286,19; 16; 9; 33; 8; 11; 17; 35
39,64,0.60704,0.60938,5; 10; 3; 39; 8; 3; 8; 64
47,59,0.77664,0.79661,13; 11; 8; 47; 12; 6; 8; 59
55,74,0.73112,0.74324,12; 12; 14; 55; 3; 5; 7; 74
16,26,0.58508,0.61538,14; 25; 19; 16; 15; 23; 22; 26
37,61,0.59,0.60656,5; 4; 15; 37; 8; 10; 8; 61
51,79,0.63235,0.64557,10; 10; 3; 51; 6; 4; 4; 79
58,78,0.72778,0.74359,5; 5; 4; 58; 5; 5; 6; 78
19,47,0.39403,0.40426,17; 24; 14; 19; 11; 14; 10; 47
53,74,0.69493,0.71622,8; 4; 4; 53; 6; 6; 5; 74
59,82,0.70334,0.71951,13; 13; 6; 59; 3; 5; 4; 82
56,69,0.8075,0.81159,4; 3; 10; 56; 6; 5; 3; 69
32,49,0.65066,0.65306,14; 12; 3; 32; 8; 11; 13; 49
38,62,0.60083,0.6129,14; 9; 5; 38; 9; 10; 10; 62
40,66,0.58946,0.60606,7; 14; 5; 40; 9; 6; 7; 66
21,30,0.69507,0.7,11; 8; 3; 21; 12; 16; 16; 30
11,69,0.16883,0.15942,19; 28; 4; 11; 8; 3; 5; 69
44,60,0.72624,0.73333,10; 13; 12; 44; 5; 9; 3; 60
56,61,0.88837,0.91803,5; 3; 6; 56; 8; 3; 11; 61
71,77,0.92637,0.92208,5; 5; 6; 71; 4; 5; 3; 77
5,50,0.1107,0.1,15; 31; 18; 5; 11; 6; 4; 50
55,59,0.90379,0.9322,13; 9; 14; 55; 7; 9; 13; 59
10,70,0.13759,0.14286,13; 27; 18; 10; 7; 9; 6; 70
66,71,0.91668,0.92958,4; 7; 5; 66; 6; 8; 5; 71
14,85,0.16063,0.16471,28; 19; 16; 14; 3; 4; 3; 85
35,50,0.68921,0.7,19; 5; 12; 35; 5; 13; 16; 50
17,51,0.32971,0.33333,8; 22; 20; 17; 15; 14; 12; 51
58,79,0.71675,0.73418,5; 4; 7; 58; 3; 6; 5; 79
57,70,0.7985,0.81429,12; 3; 10; 57; 6; 3; 5; 70
32,52,0.60815,0.61538,15; 8; 18; 32; 8; 13; 4; 52
42,52,0.81542,0.80769,13; 8; 16; 42; 3; 3; 15; 52
23,38,0.61046,0.60526,10; 21; 19; 23; 13; 15; 10; 38
57,62,0.88672,0.91935,9; 13; 12; 57; 9; 7; 5; 62
18,25,0.69015,0.72,6; 15; 10; 18; 5; 3; 9; 25
5,50,0.1344,0.1,9; 9; 28; 5; 5; 4; 9; 50
8,11,0.7229,0.72727,9; 8; 29; 8; 22; 15; 29; 11
50,81,0.60823,0.61728,7; 11; 7; 50; 5; 4; 4; 81
55,69,0.77658,0.7971,12; 11; 13; 55; 3; 8; 9; 69
44,47,0.89966,0.93617,11; 7; 8; 44; 10; 17; 7; 47
5,49,0.10944,0.10204,5; 29; 23; 5; 10; 13; 6; 49
50,62,0.80382,0.80645,7; 14; 11; 50; 3; 9; 10; 62
36,59,0.59858,0.61017,5; 8; 10; 36; 9; 13; 11; 59
35,48,0.7195,0.72917,15; 9; 21; 35; 14; 5; 15; 48
25,41,0.594,0.60976,11; 11; 21; 25; 11; 11; 12; 41
18,54,0.31559,0.33333,11; 14; 13; 18; 8; 4; 14; 54
62,84,0.71452,0.7381,10; 9; 12; 62; 3; 4; 3; 84
52,85,0.59231,0.61176,9; 5; 10; 52; 4; 4; 3; 85
53,73,0.70704,0.72603,3; 4; 6; 53; 8; 4; 5; 73
69,75,0.90174,0.92,9; 4; 9; 69; 5; 7; 7; 75
13,21,0.64746,0.61905,8; 12; 8; 13; 24; 23; 19; 21
59,63,0.92782,0.93651,13; 5; 7; 59; 6; 9; 5; 63
46,76,0.5981,0.60526,3; 13; 5; 46; 7; 7; 6; 76
52,85,0.59002,0.61176,11; 3; 15; 52; 4; 4; 4; 85
20,33,0.63805,0.60606,23; 15; 8; 20; 15; 11; 15; 33
22,50,0.43368,0.44,15; 5; 24; 22; 15; 10; 11; 50
51,84,0.59097,0.60714,3; 4; 7; 51; 4; 4; 3; 84
23,52,0.43641,0.44231,24; 15; 19; 23; 10; 10; 7; 52
28,39,0.68671,0.71795,7; 8; 8; 28; 19; 13; 19; 39
48,59,0.7989,0.81356,7; 10; 13; 48; 7; 7; 8; 59
32,52,0.59181,0.61538,16; 14; 14; 32; 8; 14; 13; 52
15,23,0.68037,0.65217,4; 9; 24; 15; 25; 22; 5; 23
10,73,0.13223,0.13699,18; 16; 14; 10; 3; 3; 5; 73
57,70,0.80111,0.81429,4; 10; 3; 57; 8; 6; 7; 70
55,60,0.89419,0.91667,5; 11; 5; 55; 12; 10; 10; 60
44,68,0.63936,0.64706,5; 18; 18; 44; 5; 9; 8; 68
76,81,0.92689,0.93827,6; 7; 6; 76; 3; 4; 4; 81
24,26,0.86804,0.92308,9; 16; 22; 24; 16; 21; 20; 26
43,70,0.60255,0.61429,18; 11; 12; 43; 9; 9; 6; 70
51,70,0.71275,0.72857,10; 13; 13; 51; 5; 7; 6; 70
32,49,0.63032,0.65306,3; 17; 22; 32; 14; 3; 14; 49
34,55,0.60876,0.61818,15; 3; 3; 34; 8; 3; 8; 55
22,56,0.40597,0.39286,3; 17; 19; 22; 7; 11; 4; 56
32,52,0.60178,0.61538,7; 14; 10; 32; 6; 3; 5; 52
67,71,0.93596,0.94366,7; 10; 9; 67; 6; 6; 4; 71
35,44,0.78347,0.79545,13; 11; 18; 35; 14; 15; 18; 44
40,62,0.65279,0.64516,17; 14; 7; 40; 10; 12; 8; 62
24,26,0.85283,0.92308,15; 3; 16; 24; 17; 3; 11; 26
34,37,0.89004,0.91892,14; 8; 10; 34; 9; 8; 9; 37
27,69,0.37229,0.3913,14; 13; 8; 27; 6; 7; 6; 69
61,83,0.71902,0.73494,4; 6; 3; 61; 5; 5; 5; 83
24,33,0.70394,0.72727,21; 23; 4; 24; 12; 13; 7; 33
35,48,0.70638,0.72917,15; 19; 15; 35; 15; 16; 7; 48
16,17,0.81256,0.94118,18; 18; 10; 16; 23; 21; 20; 17
50,77,0.65004,0.64935,6; 13; 12; 50; 5; 5; 5; 77
23,52,0.44237,0.44231,6; 12; 4; 23; 13; 12; 10; 52
22,27,0.79721,0.81481,17; 22; 6; 22; 15; 12; 7; 27
22,56,0.39904,0.39286,6; 25; 20; 22; 11; 4; 4; 56
13,40,0.31936,0.325,11; 15; 18; 13; 17; 7; 13; 40
50,82,0.59605,0.60976,8; 13; 14; 50; 5; 4; 5; 82
20,33,0.59207,0.60606,6; 7; 9; 20; 20; 9; 14; 33
11,15,0.72168,0.73333,22; 9; 5; 11; 20; 13; 8; 15
56,78,0.68666,0.71795,7; 14; 12; 56; 4; 3; 5; 78
35,43,0.79688,0.81395,14; 12; 13; 35; 16; 10; 11; 43
26,78,0.33426,0.33333,5; 9; 12; 26; 3; 5; 5; 78
7,71,0.11305,0.09859,18; 10; 3; 7; 4; 8; 9; 71
67,84,0.77327,0.79762,10; 5; 9; 67; 4; 3; 4; 84
33,46,0.704,0.71739,3; 11; 10; 33; 8; 5; 14; 46
53,72,0.71908,0.73611,12; 6; 12; 53; 5; 4; 5; 72
25,41,0.59959,0.60976,4; 5; 23; 25; 17; 16; 13; 41
25,76,0.31987,0.32895,5; 22; 14; 25; 3; 4; 5; 76
7,70,0.10253,0.1,26; 20; 8; 7; 3; 4; 7; 70
62,67,0.91833,0.92537,11; 11; 10; 62; 8; 10; 5; 67
16,17,0.91719,0.94118,8; 20; 4; 16; 9; 11; 26; 17
6,42,0.13889,0.14286,14; 23; 26; 6; 18; 7; 7; 42
57,77,0.72994,0.74026,4; 13; 6; 57; 3; 6; 6; 77
28,38,0.71998,0.73684,3; 4; 10; 28; 14; 18; 8; 38
25,63,0.39219,0.39683,14; 22; 18; 25; 5; 9; 11; 63
20,33,0.60143,0.60606,18; 7; 26; 20; 16; 17; 8; 33
35,44,0.79689,0.79545,13; 12; 18; 35; 4; 15; 8; 44
50,69,0.70951,0.72464,15; 10; 8; 50; 9; 5; 6; 69
13,20,0.66177,0.65,9; 14; 3; 13; 24; 22; 15; 20
7,44,0.16877,0.15909,23; 30; 22; 7; 18; 18; 11; 44
32,80,0.40177,0.4,5; 11; 19; 32; 3; 4; 6; 80
11,68,0.16523,0.16176,5; 18; 28; 11; 3; 10; 3; 68
8,82,0.10324,0.09756,11; 4; 12; 8; 5; 4; 3; 82
17,28,0.60626,0.60714,7; 23; 20; 17; 13; 18; 23; 28
52,74,0.67766,0.7027,7; 10; 8; 52; 7; 3; 8; 74
22,24,0.88018,0.91667,18; 4; 3; 22; 8; 12; 4; 24
66,72,0.89932,0.91667,3; 3; 5; 66; 8; 7; 3; 72
35,47,0.73056,0.74468,13; 5; 7; 35; 8; 17; 9; 47
52,80,0.62916,0.65,12; 6; 5; 52; 4; 6; 5; 80
57,62,0.90995,0.91935,13; 13; 5; 57; 9; 11; 8; 62
51,82,0.60113,0.62195,12; 14; 6; 51; 4; 5; 3; 82
6,62,0.09896,0.09677,3; 12; 5; 6; 12; 4; 12; 62
9,55,0.16702,0.16364,15; 24; 19; 9; 9; 3; 4; 55
35,38,0.89719,0.92105,16; 7; 13; 35; 19; 4; 17; 38
29,31,0.85634,0.93548,23; 9; 21; 29; 22; 21; 13; 31
66,72,0.91099,0.91667,9; 5; 5; 66; 4; 7; 7; 72
54,75,0.70657,0.72,8; 11; 7; 54; 7; 5; 7; 75
11,79,0.1463,0.13924,28; 21; 23; 11; 5; 4; 4; 79
31,79,0.38874,0.39241,14; 9; 3; 31; 3; 3; 6; 79
54,77,0.68339,0.7013,7; 7; 10; 54; 7; 4; 3; 77
32,82,0.38167,0.39024,19; 14; 16; 32; 3; 5; 4; 82
40,50,0.78528,0.8,17; 6; 8; 40; 15; 10; 5; 50
13,81,0.17872,0.16049,12; 28; 27; 13; 3; 5; 3; 81
28,63,0.44182,0.44444,22; 6; 22; 28; 10; 11; 4; 63
29,66,0.43652,0.43939,22; 8; 5; 29; 9; 9; 6; 66
65,71,0.91007,0.91549,8; 3; 6; 65; 8; 8; 9; 71
10,61,0.1522,0.16393,28; 28; 23; 10; 8; 11; 8; 61
33,84,0.39627,0.39286,17; 14; 11; 33; 3; 4; 3; 84
20,27,0.72571,0.74074,5; 21; 20; 20; 17; 11; 15; 27
6,60,0.09374,0.1,24; 25; 15; 6; 3; 4; 8; 60
41,44,0.89782,0.93182,18; 14; 11; 41; 15; 11; 10; 44
24,61,0.39029,0.39344,7; 17; 22; 24; 11; 8; 6; 61
31,42,0.74811,0.7381,12; 4; 10; 31; 13; 9; 13; 42
67,73,0.93394,0.91781,7; 10; 6; 67; 5; 7; 7; 73
47,65,0.70908,0.72308,6; 14; 15; 47; 11; 3; 6; 65
11,81,0.13701,0.1358,8; 9; 6; 11; 3; 4; 5; 81
5,35,0.15216,0.14286,13; 15; 4; 5; 20; 13; 8; 35
57,77,0.72431,0.74026,13; 10; 9; 57; 6; 3; 7; 77
13,79,0.16816,0.16456,25; 13; 7; 13; 3; 3; 4; 79
25,31,0.79894,0.80645,8; 11; 22; 25; 6; 14; 9; 31
11,68,0.16094,0.16176,3; 13; 3; 11; 10; 5; 3; 68
5,48,0.11099,0.10417,16; 27; 15; 5; 8; 5; 4; 48
33,85,0.38474,0.38824,19; 4; 20; 33; 3; 3; 4; 85
65,69,0.93628,0.94203,5; 9; 5; 65; 4; 3; 3; 69
40,65,0.61066,0.61538,18; 16; 15; 40; 6; 11; 10; 65
10,70,0.15034,0.14286,17; 18; 8; 10; 9; 4; 4; 70
8,78,0.11393,0.10256,12; 14; 11; 8; 5; 6; 4; 78
31,50,0.60799,0.62,15; 22; 13; 31; 8; 6; 3; 50
35,80,0.43618,0.4375,14; 5; 6; 35; 4; 3; 5; 80
10,70,0.14076,0.14286,25; 18; 13; 10; 5; 5; 4; 70
8,77,0.11529,0.1039,3; 15; 28; 8; 5; 4; 7; 77
45,69,0.64694,0.65217,12; 5; 17; 45; 9; 5; 8; 69
45,69,0.63778,0.65217,3; 12; 11; 45; 8; 4; 8; 69
12,73,0.16759,0.16438,3; 21; 26; 12; 4; 3; 5; 73
46,75,0.61396,0.61333,3; 6; 16; 46; 5; 4; 6; 75
76,82,0.92073,0.92683,4; 3; 3; 76; 5; 5; 4; 82
34,36,0.91143,0.94444,12; 21; 13; 34; 20; 11; 4; 36
24,60,0.39037,0.4,3; 14; 23; 24; 4; 11; 7; 60
61,85,0.70421,0.71765,6; 8; 5; 61; 4; 4; 3; 85
45,64,0.69284,0.70312,5; 11; 12; 45; 11; 4; 3; 64
24,61,0.3945,0.39344,18; 5; 3; 24; 6; 4; 9; 61
29,47,0.60656,0.61702,15; 8; 8; 29; 17; 8; 3; 47
22,27,0.82143,0.81481,5; 24; 15; 22; 18; 22; 12; 27
35,79,0.4378,0.44304,15; 14; 3; 35; 6; 4; 5; 79
55,74,0.73094,0.74324,10; 10; 13; 55; 6; 8; 8; 74
8,10,0.74255,0.8,6; 19; 25; 8; 25; 9; 5; 10
61,76,0.79323,0.80263,7; 6; 6; 61; 7; 3; 3; 76
33,82,0.3964,0.40244,19; 18; 13; 33; 5; 3; 4; 82
35,57,0.6103,0.61404,21; 5; 16; 35; 9; 8; 9; 57
46,49,0.91948,0.93878,14; 14; 15; 46; 5; 7; 4; 49
58,62,0.90707,0.93548,13; 10; 3; 58; 3; 7; 4; 62
37,51,0.72246,0.72549,7; 3; 15; 37; 10; 4; 13; 51
8,49,0.17225,0.16327,25; 15; 26; 8; 12; 8; 15; 49
24,72,0.33209,0.33333,23; 7; 24; 24; 4; 5; 4; 72
26,78,0.33806,0.33333,22; 3; 6; 26; 4; 6; 5; 78
54,83,0.63909,0.6506,4; 4; 9; 54; 3; 5; 5; 83
8,78,0.11144,0.10256,23; 27; 9; 8; 6; 5; 6; 78
54,74,0.72426,0.72973,10; 11; 10; 54; 3; 4; 5; 74
67,73,0.90701,0.91781,6; 3; 6; 67; 4; 7; 6; 73
28,72,0.38202,0.38889,20; 10; 18; 28; 5; 8; 7; 72
17,43,0.38218,0.39535,21; 19; 22; 17; 17; 12; 13; 43
61,75,0.806,0.81333,7; 10; 10; 61; 3; 7; 6; 75
16,36,0.43465,0.44444,21; 22; 15; 16; 15; 3; 19; 36
18,41,0.43946,0.43902,5; 17; 5; 18; 18; 6; 17; 41
10,63,0.16396,0.15873,8; 24; 4; 10; 7; 5; 4; 63
58,83,0.69089,0.6988,3; 12; 7; 58; 5; 5; 4; 83
78,83,0.94716,0.93976,3; 4; 5; 78; 3; 5; 3; 83
10,70,0.13208,0.14286,12; 10; 21; 10; 9; 9; 9; 70
32,80,0.40494,0.4,19; 22; 11; 32; 4; 3; 4; 80
45,74,0.59979,0.60811,12; 3; 16; 45; 8; 5; 4; 74
14,85,0.1668,0.16471,20; 15; 17; 14; 3; 3; 3; 85
10,62,0.17367,0.16129,18; 28; 26; 10; 5; 5; 11; 62
26,66,0.39334,0.39394,9; 10; 21; 26; 4; 6; 10; 66
8,24,0.31783,0.33333,5; 23; 23; 8; 24; 5; 14; 24
27,61,0.44301,0.44262,21; 19; 17; 27; 5; 9; 3; 61
26,78,0.33044,0.33333,6; 5; 14; 26; 4; 5; 3; 78
5,52,0.11203,0.09615,14; 3; 5; 5; 10; 3; 12; 52
52,56,0.89931,0.92857,6; 13; 13; 52; 14; 6; 5; 56
26,80,0.30939,0.325,19; 15; 11; 26; 4; 4; 5; 80
36,82,0.43793,0.43902,17; 11; 13; 36; 4; 4; 5; 82
33,82,0.40189,0.40244,10; 18; 6; 33; 4; 3; 3; 82
13,14,0.83208,0.92857,10; 16; 14; 13; 3; 24; 14; 14
32,73,0.42706,0.43836,4; 3; 16; 32; 5; 6; 3; 73
57,61,0.87723,0.93443,12; 5; 10; 57; 7; 11; 10; 61
24,72,0.33733,0.33333,22; 22; 9; 24; 8; 5; 3; 72
8,79,0.11376,0.10127,8; 18; 24; 8; 4; 4; 5; 79
29,66,0.43329,0.43939,18; 19; 17; 29; 3; 9; 3; 66
13,82,0.16378,0.15854,28; 19; 14; 13; 5; 4; 3; 82
9,56,0.1579,0.16071,26; 6; 28; 9; 5; 8; 4; 56
19,57,0.33572,0.33333,14; 10; 24; 19; 11; 11; 9; 57
48,78,0.59412,0.61538,16; 5; 4; 48; 4; 4; 6; 78
39,53,0.72497,0.73585,16; 12; 19; 39; 12; 9; 11; 53
65,81,0.78723,0.80247,5; 7; 4; 65; 5; 4; 4; 81
10,64,0.15358,0.15625,29; 28; 27; 10; 6; 11; 4; 64
54,75,0.70517,0.72,6; 11; 7; 54; 3; 7; 7; 75
39,42,0.88041,0.92857,14; 15; 11; 39; 5; 13; 11; 42
53,81,0.64323,0.65432,4; 10; 14; 53; 4; 5; 4; 81
7,71,0.1124,0.09859,4; 22; 11; 7; 6; 3; 4; 71
57,71,0.76794,0.80282,8; 5; 5; 57; 4; 8; 3; 71
42,58,0.72415,0.72414,7; 18; 4; 42; 11; 7; 3; 58
44,68,0.62406,0.64706,12; 5; 17; 44; 9; 7; 4; 68
32,82,0.37898,0.39024,13; 6; 18; 32; 5; 4; 4; 82
49,61,0.79256,0.80328,6; 8; 6; 49; 10; 6; 11; 61
57,62,0.90321,0.91935,8; 5; 10; 57; 7; 6; 12; 62
34,52,0.63999,0.65385,14; 14; 3; 34; 10; 14; 11; 52
36,82,0.4351,0.43902,6; 9; 14; 36; 4; 4; 4; 82
36,39,0.89815,0.92308,17; 14; 4; 36; 11; 18; 13; 39
21,53,0.38161,0.39623,12; 14; 18; 21; 6; 14; 8; 53
31,33,0.8796,0.93939,17; 17; 16; 31; 15; 20; 3; 33
60,65,0.92265,0.92308,9; 3; 11; 60; 8; 6; 5; 65
56,60,0.92964,0.93333,6; 10; 10; 56; 4; 12; 11; 60
32,34,0.90604,0.94118,9; 7; 19; 32; 13; 18; 15; 34
12,76,0.15933,0.15789,17; 22; 8; 12; 3; 3; 6; 76
42,65,0.64574,0.64615,3; 11; 3; 42; 5; 8; 7; 65
20,45,0.4342,0.44444,14; 10; 8; 20; 10; 14; 3; 45
61,84,0.70501,0.72619,12; 11; 10; 61; 3; 4; 4; 84
18,54,0.32568,0.33333,11; 17; 7; 18; 7; 12; 6; 54
68,74,0.90543,0.91892,3; 7; 10; 68; 7; 7; 7; 74
78,83,0.94386,0.93976,3; 6; 3; 78; 4; 4; 3; 83
20,25,0.79836,0.8,24; 6; 14; 20; 19; 20; 9; 25
46,71,0.62511,0.64789,12; 5; 17; 46; 9; 4; 4; 71
8,77,0.11459,0.1039,19; 22; 29; 8; 7; 4; 6; 77
47,64,0.73166,0.73438,9; 8; 17; 47; 11; 3; 4; 64
54,83,0.63844,0.6506,10; 5; 10; 54; 4; 3; 5; 83
55,59,0.89329,0.9322,14; 5; 13; 55; 13; 9; 4; 59
15,38,0.39447,0.39474,21; 19; 19; 15; 18; 11; 13; 38
73,79,0.93054,0.92405,5; 3; 3; 73; 3; 6; 4; 79
29,40,0.71651,0.725,16; 12; 17; 29; 17; 8; 5; 40
9,65,0.15229,0.13846,10; 3; 22; 9; 6; 3; 4; 65
40,62,0.6413,0.64516,19; 8; 10; 40; 3; 5; 6; 62
52,64,0.80768,0.8125,8; 14; 3; 52; 5; 5; 9; 64
19,43,0.45434,0.44186,23; 18; 16; 19; 4; 12; 3; 43
68,73,0.94259,0.93151,6; 3; 6; 68; 5; 8; 7; 73
58,72,0.79161,0.80556,13; 8; 11; 58; 4; 6; 4; 72
29,39,0.73459,0.74359,11; 18; 18; 29; 12; 7; 6; 39
50,82,0.59594,0.60976,9; 15; 11; 50; 4; 4; 5; 82
37,50,0.68705,0.74,10; 12; 17; 37; 5; 10; 5; 50
20,27,0.73597,0.74074,16; 10; 9; 20; 11; 4; 3; 27
51,71,0.70901,0.71831,7; 8; 12; 51; 3; 5; 9; 71
63,67,0.94444,0.9403,7; 8; 9; 63; 4; 3; 9; 67
46,74,0.61299,0.62162,14; 17; 17; 46; 6; 4; 8; 74
23,58,0.39352,0.39655,17; 19; 15; 23; 12; 3; 6; 58
39,49,0.7992,0.79592,11; 5; 10; 39; 8; 15; 8; 49
26,36,0.7044,0.72222,11; 8; 16; 26; 3; 14; 13; 36
43,54,0.80188,0.7963,14; 3; 12; 43; 12; 9; 4; 54
23,58,0.39061,0.39655,12; 6; 13; 23; 3; 3; 9; 58
46,76,0.5889,0.60526,13; 15; 11; 46; 5; 7; 6; 76
56,61,0.91152,0.91803,4; 3; 12; 56; 8; 4; 12; 61
42,68,0.61405,0.61765,10; 14; 3; 42; 6; 5; 9; 68
48,59,0.80237,0.81356,14; 9; 4; 48; 6; 6; 10; 59
72,78,0.91966,0.92308,8; 5; 6; 72; 5; 6; 5; 78
48,52,0.90713,0.92308,7; 13; 11; 48; 11; 15; 12; 52
8,49,0.17156,0.16327,6; 23; 7; 8; 15; 10; 4; 49
8,58,0.14621,0.13793,29; 20; 12; 8; 9; 6; 11; 58
17,23,0.74179,0.73913,27; 20; 19; 17; 5; 20; 6; 23
76,82,0.93227,0.92683,4; 3; 7; 76; 5; 5; 5; 82
11,79,0.13616,0.13924,8; 28; 26; 11; 4; 4; 3; 79
