ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,53,0.37016,0.37736,4; 5; 20; 53; 25; 4; 3; 3
14,26,0.51632,0.53846,23; 4; 14; 26; 12; 19; 21; 12
22,63,0.35261,0.34921,4; 3; 22; 63; 7; 31; 14; 23
22,42,0.52057,0.52381,17; 3; 22; 42; 26; 24; 19; 14
18,49,0.35599,0.36735,9; 10; 18; 49; 10; 19; 25; 14
6,77,0.08016,0.07792,4; 7; 6; 77; 32; 17; 15; 15
9,63,0.16151,0.14286,11; 3; 9; 63; 5; 27; 4; 30
18,70,0.25739,0.25714,5; 4; 18; 70; 4; 5; 21; 8
5,77,0.09638,0.06494,5; 6; 5; 77; 6; 20; 24; 27
7,82,0.09026,0.08537,4; 4; 7; 82; 29; 24; 7; 27
32,42,0.76867,0.7619,10; 7; 32; 42; 28; 29; 11; 29
8,26,0.30556,0.30769,19; 23; 8; 26; 24; 22; 30; 17
7,9,0.52807,0.77778,13; 26; 7; 9; 31; 17; 23; 3
10,42,0.22462,0.2381,11; 4; 10; 42; 5; 23; 8; 22
18,31,0.58134,0.58065,6; 22; 18; 31; 25; 6; 27; 10
8,82,0.0976,0.09756,3; 3; 8; 82; 25; 29; 29; 7
7,82,0.09234,0.08537,3; 4; 7; 82; 9; 30; 21; 32
5,82,0.07134,0.06098,5; 3; 5; 82; 12; 21; 14; 25
5,49,0.11429,0.10204,17; 3; 5; 49; 9; 31; 5; 11
22,63,0.33878,0.34921,5; 3; 22; 63; 7; 3; 15; 29
15,64,0.23237,0.23438,7; 5; 15; 64; 20; 14; 30; 7
8,42,0.19311,0.19048,18; 17; 8; 42; 17; 28; 24; 12
7,9,0.58151,0.77778,38; 14; 7; 9; 16; 21; 26; 8
14,26,0.49051,0.53846,17; 21; 14; 26; 32; 5; 15; 7
21,31,0.64761,0.67742,20; 15; 21; 31; 21; 11; 16; 28
29,32,0.85549,0.90625,4; 18; 29; 32; 5; 9; 8; 13
5,64,0.09753,0.07812,13; 6; 5; 64; 29; 28; 8; 27
11,77,0.15257,0.14286,5; 3; 11; 77; 30; 22; 32; 13
5,82,0.06895,0.06098,3; 4; 5; 82; 13; 23; 14; 29
10,64,0.15275,0.15625,9; 10; 10; 64; 23; 27; 32; 10
5,82,0.07363,0.06098,5; 4; 5; 82; 4; 16; 7; 16
21,63,0.31925,0.33333,4; 3; 21; 63; 27; 32; 10; 6
10,78,0.13114,0.12821,5; 4; 10; 78; 29; 10; 11; 6
7,82,0.08416,0.08537,4; 3; 7; 82; 16; 15; 30; 8
15,31,0.47261,0.48387,23; 10; 15; 31; 10; 27; 24; 23
14,75,0.20079,0.18667,3; 4; 14; 75; 32; 18; 5; 18
9,77,0.1111,0.11688,3; 3; 9; 77; 22; 4; 9; 10
5,9,0.57844,0.55556,39; 23; 5; 9; 19; 4; 14; 24
39,49,0.79205,0.79592,3; 5; 39; 49; 3; 12; 15; 23
17,49,0.32838,0.34694,15; 16; 17; 49; 17; 23; 7; 13
7,9,0.61729,0.77778,38; 24; 7; 9; 14; 14; 23; 22
34,53,0.59744,0.64151,3; 4; 34; 53; 29; 20; 27; 19
6,82,0.08396,0.07317,4; 3; 6; 82; 26; 6; 17; 25
5,26,0.23188,0.19231,26; 13; 5; 26; 17; 27; 31; 8
12,63,0.19397,0.19048,8; 6; 12; 63; 19; 15; 20; 4
6,42,0.15432,0.14286,25; 21; 6; 42; 18; 32; 22; 15
6,9,0.56354,0.66667,13; 3; 6; 9; 31; 9; 8; 23
16,70,0.22538,0.22857,4; 5; 16; 70; 22; 6; 32; 3
28,48,0.553,0.58333,10; 11; 28; 48; 20; 25; 18; 13
29,42,0.66447,0.69048,10; 3; 29; 42; 21; 19; 25; 5
19,70,0.27229,0.27143,4; 3; 19; 70; 5; 29; 25; 18
12,78,0.14524,0.15385,4; 3; 12; 78; 21; 25; 21; 3
13,63,0.20331,0.20635,3; 6; 13; 63; 5; 17; 22; 14
9,32,0.29327,0.28125,13; 19; 9; 32; 9; 5; 3; 4
24,64,0.35359,0.375,3; 3; 24; 64; 3; 18; 22; 22
7,9,0.47447,0.77778,10; 36; 7; 9; 21; 10; 11; 20
11,78,0.15294,0.14103,3; 4; 11; 78; 9; 10; 6; 7
24,64,0.3611,0.375,3; 4; 24; 64; 10; 10; 30; 28
10,78,0.14243,0.12821,5; 3; 10; 78; 4; 7; 32; 30
5,48,0.11155,0.10417,13; 3; 5; 48; 4; 10; 20; 3
20,53,0.36145,0.37736,8; 8; 20; 53; 8; 20; 18; 15
7,78,0.08538,0.08974,3; 5; 7; 78; 32; 6; 18; 30
8,82,0.10187,0.09756,4; 4; 8; 82; 21; 25; 24; 15
18,42,0.40894,0.42857,8; 4; 18; 42; 24; 4; 23; 25
6,9,0.46017,0.66667,22; 13; 6; 9; 11; 5; 14; 7
11,78,0.14548,0.14103,3; 3; 11; 78; 11; 5; 28; 13
25,64,0.38636,0.39062,4; 4; 25; 64; 31; 13; 16; 22
24,31,0.76317,0.77419,7; 17; 24; 31; 27; 7; 29; 23
33,42,0.76021,0.78571,9; 9; 33; 42; 16; 26; 21; 16
14,53,0.26197,0.26415,15; 5; 14; 53; 29; 12; 30; 14
23,48,0.45853,0.47917,8; 11; 23; 48; 8; 8; 20; 18
24,42,0.57303,0.57143,10; 4; 24; 42; 25; 29; 6; 29
17,48,0.34176,0.35417,7; 11; 17; 48; 28; 21; 3; 5
8,82,0.10317,0.09756,3; 3; 8; 82; 4; 9; 27; 15
18,53,0.3346,0.33962,4; 4; 18; 53; 27; 16; 21; 28
9,10,0.45322,0.9,23; 16; 9; 10; 24; 21; 18; 4
23,63,0.36579,0.36508,6; 3; 23; 63; 12; 6; 5; 29
7,82,0.08223,0.08537,3; 4; 7; 82; 9; 22; 10; 18
12,77,0.16136,0.15584,4; 4; 12; 77; 25; 13; 31; 11
12,78,0.15261,0.15385,4; 3; 12; 78; 26; 7; 15; 13
10,75,0.15574,0.13333,4; 4; 10; 75; 9; 15; 17; 21
11,75,0.16114,0.14667,6; 5; 11; 75; 30; 10; 7; 28
30,42,0.70607,0.71429,7; 7; 30; 42; 6; 20; 15; 9
7,63,0.1045,0.11111,3; 8; 7; 63; 6; 11; 8; 24
6,82,0.07802,0.07317,5; 3; 6; 82; 21; 10; 21; 29
25,32,0.77506,0.78125,19; 20; 25; 32; 24; 20; 26; 8
6,9,0.49628,0.66667,18; 11; 6; 9; 25; 7; 18; 9
12,75,0.15189,0.16,3; 4; 12; 75; 11; 23; 29; 18
26,48,0.52586,0.54167,8; 3; 26; 48; 10; 9; 18; 8
6,70,0.09467,0.08571,11; 5; 6; 70; 21; 29; 15; 24
40,42,0.90565,0.95238,8; 7; 40; 42; 31; 29; 9; 9
12,64,0.20074,0.1875,4; 8; 12; 64; 32; 8; 22; 29
11,78,0.14259,0.14103,4; 4; 11; 78; 6; 30; 30; 30
19,63,0.28641,0.30159,6; 5; 19; 63; 26; 5; 12; 17
16,64,0.25401,0.25,4; 9; 16; 64; 10; 9; 6; 15
7,78,0.08329,0.08974,5; 4; 7; 78; 8; 12; 26; 14
7,10,0.47855,0.7,34; 21; 7; 10; 11; 14; 23; 7
8,31,0.25766,0.25806,23; 3; 8; 31; 6; 4; 26; 25
34,42,0.79646,0.80952,9; 3; 34; 42; 4; 8; 10; 5
10,42,0.23957,0.2381,20; 14; 10; 42; 11; 13; 18; 28
13,77,0.16466,0.16883,4; 3; 13; 77; 23; 9; 14; 32
18,64,0.27802,0.28125,7; 6; 18; 64; 23; 28; 4; 26
7,78,0.07849,0.08974,6; 5; 7; 78; 16; 22; 10; 32
14,32,0.42242,0.4375,3; 17; 14; 32; 9; 32; 14; 6
11,49,0.22864,0.22449,11; 13; 11; 49; 3; 21; 16; 30
27,32,0.79024,0.84375,19; 3; 27; 32; 4; 24; 3; 3
30,31,0.89387,0.96774,3; 6; 30; 31; 29; 6; 12; 6
36,42,0.852,0.85714,7; 3; 36; 42; 23; 17; 28; 4
5,82,0.06672,0.06098,3; 4; 5; 82; 16; 4; 17; 30
6,75,0.08374,0.08,8; 5; 6; 75; 24; 17; 10; 16
31,32,0.87058,0.96875,15; 10; 31; 32; 21; 12; 9; 25
23,49,0.44667,0.46939,6; 11; 23; 49; 25; 20; 18; 6
7,63,0.11009,0.11111,8; 10; 7; 63; 16; 8; 29; 11
14,70,0.19857,0.2,3; 6; 14; 70; 23; 27; 24; 12
11,53,0.19917,0.20755,12; 6; 11; 53; 10; 3; 20; 16
5,75,0.08907,0.06667,5; 8; 5; 75; 29; 3; 17; 22
15,70,0.21492,0.21429,5; 3; 15; 70; 27; 23; 7; 32
7,82,0.08019,0.08537,4; 4; 7; 82; 6; 29; 11; 26
30,31,0.88656,0.96774,8; 14; 30; 31; 7; 20; 5; 29
13,31,0.40186,0.41935,25; 4; 13; 31; 6; 17; 30; 26
7,75,0.1,0.09333,5; 4; 7; 75; 23; 6; 31; 8
6,78,0.09396,0.07692,6; 3; 6; 78; 21; 3; 31; 23
23,26,0.8892,0.88462,5; 24; 23; 26; 19; 12; 24; 16
25,63,0.36833,0.39683,5; 4; 25; 63; 15; 22; 15; 26
7,82,0.08863,0.08537,3; 4; 7; 82; 6; 28; 4; 25
20,26,0.78979,0.76923,18; 15; 20; 26; 16; 6; 24; 8
21,26,0.78666,0.80769,6; 9; 21; 26; 10; 25; 24; 14
6,82,0.07728,0.07317,5; 3; 6; 82; 18; 3; 12; 6
5,77,0.06978,0.06494,7; 7; 5; 77; 24; 29; 5; 8
25,49,0.50545,0.5102,10; 12; 25; 49; 26; 19; 15; 8
5,10,0.42449,0.5,35; 20; 5; 10; 3; 25; 14; 4
24,42,0.55294,0.57143,10; 15; 24; 42; 22; 13; 30; 21
14,70,0.20616,0.2,3; 4; 14; 70; 11; 10; 15; 8
8,82,0.09805,0.09756,3; 3; 8; 82; 3; 19; 23; 15
5,10,0.4263,0.5,19; 18; 5; 10; 9; 31; 21; 21
8,70,0.12861,0.11429,8; 7; 8; 70; 29; 7; 26; 6
12,70,0.18299,0.17143,4; 7; 12; 70; 22; 29; 6; 19
9,75,0.14326,0.12,5; 4; 9; 75; 9; 13; 14; 11
11,32,0.33278,0.34375,5; 26; 11; 32; 24; 3; 31; 8
17,64,0.26666,0.26562,4; 8; 17; 64; 16; 23; 24; 22
13,31,0.43221,0.41935,15; 8; 13; 31; 8; 32; 28; 28
5,77,0.06699,0.06494,7; 6; 5; 77; 10; 7; 18; 25
15,31,0.48223,0.48387,23; 21; 15; 31; 9; 7; 26; 25
7,10,0.53239,0.7,4; 21; 7; 10; 4; 28; 31; 5
7,78,0.08224,0.08974,5; 6; 7; 78; 24; 22; 4; 24
6,70,0.08227,0.08571,9; 10; 6; 70; 15; 28; 26; 22
27,49,0.5354,0.55102,5; 6; 27; 49; 10; 8; 29; 16
7,26,0.24979,0.26923,28; 17; 7; 26; 32; 18; 8; 25
18,63,0.28441,0.28571,6; 5; 18; 63; 11; 28; 19; 18
7,75,0.10748,0.09333,6; 7; 7; 75; 4; 15; 27; 16
14,64,0.2105,0.21875,6; 8; 14; 64; 21; 10; 29; 23
5,9,0.55378,0.55556,16; 33; 5; 9; 16; 23; 7; 32
12,70,0.1602,0.17143,5; 6; 12; 70; 10; 21; 21; 5
7,77,0.09899,0.09091,5; 6; 7; 77; 28; 12; 23; 15
9,10,0.43149,0.9,10; 17; 9; 10; 5; 9; 29; 23
21,31,0.6556,0.67742,14; 21; 21; 31; 10; 22; 31; 16
7,10,0.61995,0.7,11; 17; 7; 10; 20; 8; 23; 28
12,78,0.16776,0.15385,3; 4; 12; 78; 3; 20; 4; 12
12,75,0.15906,0.16,3; 5; 12; 75; 24; 26; 22; 19
10,48,0.19871,0.20833,5; 10; 10; 48; 18; 13; 13; 14
8,77,0.11108,0.1039,5; 4; 8; 77; 17; 18; 26; 22
6,82,0.08637,0.07317,4; 4; 6; 82; 29; 30; 14; 10
6,10,0.52126,0.6,39; 10; 6; 10; 13; 26; 11; 12
18,31,0.54928,0.58065,22; 5; 18; 31; 18; 25; 3; 14
13,77,0.17614,0.16883,3; 4; 13; 77; 30; 18; 13; 20
8,32,0.25787,0.25,5; 29; 8; 32; 19; 19; 4; 27
18,48,0.36691,0.375,8; 8; 18; 48; 8; 11; 27; 10
10,70,0.14506,0.14286,4; 7; 10; 70; 22; 29; 27; 16
5,82,0.06794,0.06098,3; 4; 5; 82; 22; 21; 32; 9
10,77,0.13238,0.12987,5; 5; 10; 77; 9; 10; 25; 17
16,26,0.59011,0.61538,25; 4; 16; 26; 31; 21; 9; 12
20,42,0.46222,0.47619,18; 6; 20; 42; 5; 9; 29; 4
10,70,0.14315,0.14286,3; 3; 10; 70; 32; 8; 18; 25
38,48,0.76844,0.79167,4; 4; 38; 48; 21; 17; 20; 25
11,63,0.16169,0.1746,8; 10; 11; 63; 15; 17; 9; 18
24,64,0.34911,0.375,4; 5; 24; 64; 4; 28; 4; 10
24,53,0.44247,0.45283,6; 9; 24; 53; 10; 16; 11; 20
12,70,0.16449,0.17143,7; 3; 12; 70; 5; 24; 9; 15
18,32,0.54591,0.5625,22; 8; 18; 32; 30; 23; 7; 23
8,70,0.11123,0.11429,7; 8; 8; 70; 28; 4; 29; 12
14,53,0.25306,0.26415,3; 13; 14; 53; 15; 24; 25; 29
9,10,0.44091,0.9,28; 34; 9; 10; 20; 10; 13; 3
7,32,0.20382,0.21875,17; 25; 7; 32; 17; 5; 6; 8
12,70,0.17284,0.17143,4; 3; 12; 70; 16; 3; 18; 19
30,49,0.58059,0.61224,7; 6; 30; 49; 5; 12; 27; 11
28,31,0.85976,0.90323,10; 19; 28; 31; 21; 25; 10; 30
15,64,0.21903,0.23438,8; 3; 15; 64; 32; 9; 24; 10
14,26,0.5283,0.53846,11; 22; 14; 26; 21; 6; 6; 21
7,9,0.48692,0.77778,3; 21; 7; 9; 12; 13; 5; 9
10,77,0.14043,0.12987,5; 3; 10; 77; 11; 5; 20; 22
7,82,0.09503,0.08537,3; 4; 7; 82; 12; 30; 12; 4
8,42,0.18137,0.19048,9; 22; 8; 42; 19; 27; 18; 21
26,32,0.83155,0.8125,8; 9; 26; 32; 5; 11; 31; 23
12,26,0.44469,0.46154,16; 21; 12; 26; 25; 15; 5; 6
11,49,0.23801,0.22449,5; 16; 11; 49; 6; 3; 7; 24
31,32,0.86671,0.96875,3; 4; 31; 32; 11; 18; 7; 27
35,49,0.67888,0.71429,4; 7; 35; 49; 25; 7; 3; 23
26,64,0.38299,0.40625,4; 3; 26; 64; 6; 18; 18; 5
6,75,0.08928,0.08,5; 6; 6; 75; 21; 30; 26; 14
27,31,0.85606,0.87097,6; 8; 27; 31; 5; 20; 23; 9
11,78,0.14057,0.14103,3; 4; 11; 78; 10; 20; 5; 8
24,63,0.37275,0.38095,3; 5; 24; 63; 14; 26; 20; 5
19,26,0.70388,0.73077,10; 17; 19; 26; 18; 15; 9; 26
10,49,0.21074,0.20408,15; 17; 10; 49; 9; 31; 12; 25
15,64,0.23346,0.23438,9; 8; 15; 64; 20; 26; 27; 10
6,82,0.07866,0.07317,4; 5; 6; 82; 15; 23; 25; 27
30,49,0.5736,0.61224,9; 8; 30; 49; 8; 19; 6; 9
23,64,0.34369,0.35938,5; 3; 23; 64; 18; 14; 21; 19
23,31,0.70824,0.74194,10; 6; 23; 31; 30; 3; 31; 9
8,82,0.09627,0.09756,3; 3; 8; 82; 3; 30; 11; 11
34,49,0.65506,0.69388,7; 3; 34; 49; 27; 17; 5; 4
6,9,0.60669,0.66667,33; 3; 6; 9; 27; 10; 14; 12
13,75,0.1571,0.17333,5; 4; 13; 75; 4; 21; 17; 31
5,48,0.13334,0.10417,16; 9; 5; 48; 28; 31; 8; 19
7,10,0.48889,0.7,23; 14; 7; 10; 32; 29; 18; 16
10,75,0.13887,0.13333,6; 6; 10; 75; 16; 24; 26; 23
10,77,0.13671,0.12987,4; 4; 10; 77; 5; 15; 15; 15
13,32,0.37916,0.40625,21; 10; 13; 32; 28; 23; 20; 9
9,53,0.17756,0.16981,14; 5; 9; 53; 17; 8; 7; 9
19,26,0.73297,0.73077,24; 5; 19; 26; 7; 3; 19; 12
7,78,0.08781,0.08974,5; 4; 7; 78; 13; 26; 24; 6
34,53,0.57115,0.64151,4; 3; 34; 53; 8; 25; 25; 28
12,77,0.15483,0.15584,3; 3; 12; 77; 10; 5; 10; 5
19,53,0.36142,0.35849,3; 5; 19; 53; 26; 3; 21; 9
28,32,0.80728,0.875,5; 18; 28; 32; 26; 9; 8; 30
20,53,0.35272,0.37736,3; 7; 20; 53; 12; 24; 7; 15
16,63,0.24909,0.25397,8; 8; 16; 63; 23; 29; 26; 5
12,63,0.18571,0.19048,5; 5; 12; 63; 17; 19; 9; 17
8,9,0.44808,0.88889,14; 5; 8; 9; 29; 21; 17; 12
12,48,0.24456,0.25,16; 5; 12; 48; 21; 3; 6; 25
15,48,0.3024,0.3125,5; 16; 15; 48; 29; 11; 27; 25
24,26,0.89187,0.92308,23; 21; 24; 26; 30; 5; 8; 17
19,49,0.36982,0.38776,7; 10; 19; 49; 23; 28; 22; 11
5,82,0.07275,0.06098,4; 5; 5; 82; 31; 6; 17; 27
19,49,0.36702,0.38776,10; 9; 19; 49; 19; 17; 19; 23
27,63,0.42282,0.42857,4; 4; 27; 63; 7; 4; 27; 14
18,26,0.70078,0.69231,9; 6; 18; 26; 28; 22; 3; 14
15,75,0.20838,0.2,4; 3; 15; 75; 12; 20; 25; 4
5,75,0.08551,0.06667,9; 4; 5; 75; 29; 11; 14; 21
7,10,0.42289,0.7,23; 11; 7; 10; 22; 17; 22; 13
11,70,0.16995,0.15714,7; 3; 11; 70; 5; 21; 7; 8
22,26,0.85585,0.84615,13; 9; 22; 26; 4; 29; 8; 21
19,42,0.42252,0.45238,17; 12; 19; 42; 5; 5; 22; 17
21,31,0.61912,0.67742,5; 6; 21; 31; 16; 19; 15; 19
6,32,0.18691,0.1875,20; 15; 6; 32; 17; 23; 12; 23
21,32,0.66655,0.65625,12; 4; 21; 32; 13; 30; 32; 4
24,26,0.89249,0.92308,7; 4; 24; 26; 31; 18; 8; 28
6,10,0.45168,0.6,40; 9; 6; 10; 5; 31; 24; 13
5,10,0.54006,0.5,29; 13; 5; 10; 31; 16; 11; 21
18,63,0.27426,0.28571,5; 7; 18; 63; 22; 28; 11; 10
9,63,0.161,0.14286,11; 6; 9; 63; 25; 23; 7; 25
16,32,0.50488,0.5,5; 12; 16; 32; 12; 26; 9; 32
18,26,0.68243,0.69231,5; 20; 18; 26; 22; 14; 17; 28
38,49,0.75387,0.77551,4; 5; 38; 49; 17; 25; 10; 19
8,42,0.19465,0.19048,19; 15; 8; 42; 16; 13; 20; 4
12,32,0.38676,0.375,26; 20; 12; 32; 11; 15; 16; 23
8,9,0.46456,0.88889,3; 36; 8; 9; 24; 21; 15; 25
10,70,0.14911,0.14286,7; 6; 10; 70; 22; 17; 23; 7
36,53,0.62759,0.67925,4; 4; 36; 53; 9; 23; 8; 17
6,82,0.08201,0.07317,4; 3; 6; 82; 17; 27; 27; 22
18,70,0.25619,0.25714,4; 5; 18; 70; 7; 21; 13; 20
9,77,0.11319,0.11688,4; 4; 9; 77; 13; 18; 9; 32
9,10,0.46081,0.9,11; 23; 9; 10; 12; 28; 6; 9
17,32,0.51296,0.53125,14; 11; 17; 32; 14; 29; 24; 28
21,64,0.31602,0.32812,5; 3; 21; 64; 29; 12; 4; 28
16,70,0.23637,0.22857,4; 6; 16; 70; 4; 24; 14; 16
6,10,0.5019,0.6,6; 36; 6; 10; 21; 15; 31; 28
9,75,0.13,0.12,3; 4; 9; 75; 29; 24; 10; 3
18,64,0.27602,0.28125,3; 4; 18; 64; 25; 8; 21; 30
7,82,0.08405,0.08537,4; 4; 7; 82; 17; 31; 21; 18
6,77,0.08505,0.07792,3; 6; 6; 77; 11; 25; 6; 28
15,31,0.44932,0.48387,26; 21; 15; 31; 32; 19; 7; 10
18,70,0.25178,0.25714,3; 4; 18; 70; 28; 30; 11; 6
14,64,0.21372,0.21875,5; 4; 14; 64; 10; 24; 10; 22
36,49,0.70387,0.73469,3; 4; 36; 49; 27; 16; 28; 8
7,78,0.10201,0.08974,3; 5; 7; 78; 9; 23; 22; 7
39,49,0.7398,0.79592,3; 5; 39; 49; 12; 13; 10; 3
8,10,0.38129,0.8,27; 30; 8; 10; 3; 27; 14; 15
13,42,0.3063,0.30952,14; 11; 13; 42; 17; 20; 11; 30
19,63,0.30317,0.30159,7; 4; 19; 63; 26; 12; 3; 10
24,48,0.47836,0.5,5; 7; 24; 48; 28; 7; 22; 31
26,64,0.38242,0.40625,3; 3; 26; 64; 15; 11; 32; 18
7,70,0.10471,0.1,3; 6; 7; 70; 21; 6; 3; 30
29,31,0.87248,0.93548,5; 18; 29; 31; 11; 23; 15; 10
8,48,0.17178,0.16667,9; 18; 8; 48; 31; 12; 24; 6
7,64,0.11791,0.10938,6; 6; 7; 64; 3; 13; 6; 16
11,32,0.32919,0.34375,24; 7; 11; 32; 7; 14; 17; 9
6,9,0.65458,0.66667,22; 39; 6; 9; 17; 16; 32; 14
8,31,0.26601,0.25806,10; 16; 8; 31; 26; 3; 26; 15
6,82,0.06615,0.07317,3; 3; 6; 82; 16; 11; 15; 28
10,77,0.13594,0.12987,3; 5; 10; 77; 30; 5; 28; 14
15,75,0.20415,0.2,4; 3; 15; 75; 27; 10; 8; 23
8,10,0.42195,0.8,10; 27; 8; 10; 27; 8; 28; 10
5,26,0.23755,0.19231,28; 25; 5; 26; 13; 29; 7; 32
7,10,0.6303,0.7,28; 28; 7; 10; 21; 9; 19; 16
11,78,0.14325,0.14103,4; 3; 11; 78; 15; 17; 25; 30
8,82,0.09598,0.09756,4; 3; 8; 82; 27; 19; 6; 19
10,70,0.14444,0.14286,5; 9; 10; 70; 12; 32; 13; 7
13,53,0.25321,0.24528,5; 13; 13; 53; 3; 21; 16; 13
10,78,0.12307,0.12821,5; 3; 10; 78; 26; 19; 16; 5
10,78,0.12234,0.12821,4; 3; 10; 78; 12; 31; 14; 10
20,53,0.3699,0.37736,6; 11; 20; 53; 5; 17; 20; 4
5,75,0.09281,0.06667,8; 6; 5; 75; 6; 13; 28; 21
18,70,0.25276,0.25714,5; 3; 18; 70; 26; 21; 27; 6
30,31,0.8811,0.96774,4; 18; 30; 31; 8; 18; 31; 4
9,75,0.1223,0.12,6; 3; 9; 75; 30; 12; 8; 5
8,10,0.40088,0.8,31; 13; 8; 10; 31; 3; 32; 19
6,77,0.08852,0.07792,5; 3; 6; 77; 25; 3; 32; 8
30,53,0.55466,0.56604,7; 3; 30; 53; 7; 4; 12; 3
5,75,0.07811,0.06667,9; 5; 5; 75; 7; 7; 3; 22
13,64,0.20787,0.20312,5; 10; 13; 64; 15; 7; 3; 13
6,26,0.22635,0.23077,9; 15; 6; 26; 15; 7; 22; 17
8,10,0.47394,0.8,37; 19; 8; 10; 29; 24; 18; 19
5,42,0.13183,0.11905,22; 13; 5; 42; 31; 7; 19; 17
29,53,0.52714,0.54717,7; 7; 29; 53; 3; 3; 5; 8
14,70,0.20796,0.2,6; 5; 14; 70; 24; 25; 22; 19
26,64,0.40005,0.40625,3; 3; 26; 64; 4; 13; 29; 12
25,42,0.57796,0.59524,15; 12; 25; 42; 19; 17; 7; 4
28,42,0.64621,0.66667,3; 9; 28; 42; 7; 19; 8; 28
16,32,0.46658,0.5,18; 13; 16; 32; 23; 10; 4; 17
6,42,0.14837,0.14286,19; 18; 6; 42; 31; 16; 27; 9
6,9,0.55334,0.66667,8; 16; 6; 9; 9; 13; 26; 26
5,82,0.07349,0.06098,5; 4; 5; 82; 25; 6; 30; 24
5,9,0.59076,0.55556,23; 16; 5; 9; 4; 6; 27; 25
13,63,0.20762,0.20635,6; 5; 13; 63; 3; 24; 17; 30
7,70,0.10073,0.1,9; 3; 7; 70; 11; 19; 5; 15
6,75,0.09775,0.08,5; 5; 6; 75; 13; 12; 24; 7
23,42,0.53936,0.54762,15; 15; 23; 42; 9; 29; 29; 10
17,42,0.39466,0.40476,8; 10; 17; 42; 11; 16; 31; 19
6,82,0.07533,0.07317,4; 4; 6; 82; 25; 29; 11; 28
6,78,0.08936,0.07692,7; 7; 6; 78; 12; 9; 17; 6
10,70,0.14962,0.14286,3; 5; 10; 70; 11; 6; 28; 14
5,77,0.07419,0.06494,5; 3; 5; 77; 15; 21; 13; 26
27,31,0.85994,0.87097,11; 18; 27; 31; 5; 17; 24; 8
30,31,0.88895,0.96774,11; 11; 30; 31; 17; 27; 15; 19
15,32,0.45184,0.46875,9; 4; 15; 32; 25; 27; 26; 17
5,78,0.07535,0.0641,6; 7; 5; 78; 5; 8; 10; 11
5,82,0.06628,0.06098,3; 3; 5; 82; 23; 23; 27; 17
16,70,0.22718,0.22857,4; 6; 16; 70; 24; 19; 26; 18
7,78,0.09012,0.08974,6; 6; 7; 78; 31; 26; 7; 28
5,77,0.07344,0.06494,4; 7; 5; 77; 9; 8; 4; 10
7,32,0.21326,0.21875,23; 14; 7; 32; 28; 10; 17; 14
11,77,0.15341,0.14286,5; 4; 11; 77; 25; 27; 3; 18
31,32,0.85219,0.96875,15; 15; 31; 32; 8; 29; 25; 29
6,82,0.06909,0.07317,4; 3; 6; 82; 4; 20; 6; 28
32,49,0.6389,0.65306,7; 7; 32; 49; 9; 10; 25; 23
7,63,0.10194,0.11111,4; 13; 7; 63; 3; 10; 26; 31
10,31,0.32105,0.32258,15; 20; 10; 31; 16; 7; 4; 9
10,78,0.13622,0.12821,5; 5; 10; 78; 8; 29; 25; 30
19,31,0.60948,0.6129,22; 12; 19; 31; 19; 10; 32; 30
17,63,0.26007,0.26984,5; 3; 17; 63; 8; 31; 4; 25
8,10,0.40658,0.8,12; 36; 8; 10; 16; 11; 26; 25
27,53,0.50922,0.50943,9; 6; 27; 53; 6; 27; 28; 11
11,48,0.20646,0.22917,18; 5; 11; 48; 32; 7; 13; 11
25,49,0.47902,0.5102,4; 8; 25; 49; 15; 6; 21; 8
5,82,0.06446,0.06098,3; 4; 5; 82; 29; 29; 8; 25
25,63,0.37438,0.39683,5; 5; 25; 63; 5; 4; 21; 20
7,9,0.55084,0.77778,30; 30; 7; 9; 16; 10; 14; 14
8,10,0.36078,0.8,25; 5; 8; 10; 24; 4; 8; 10
13,77,0.16843,0.16883,4; 4; 13; 77; 13; 6; 29; 13
30,42,0.69715,0.71429,7; 10; 30; 42; 30; 26; 14; 12
24,49,0.46843,0.4898,8; 9; 24; 49; 27; 21; 5; 17
9,53,0.16933,0.16981,13; 18; 9; 53; 14; 19; 11; 29
28,32,0.89842,0.875,9; 10; 28; 32; 30; 18; 18; 5
23,63,0.35921,0.36508,6; 4; 23; 63; 27; 20; 3; 25
11,75,0.15662,0.14667,6; 4; 11; 75; 11; 5; 9; 31
11,77,0.1387,0.14286,3; 4; 11; 77; 4; 12; 24; 8
26,63,0.40241,0.4127,3; 3; 26; 63; 22; 6; 28; 19
8,77,0.10681,0.1039,6; 5; 8; 77; 8; 7; 24; 14
37,42,0.85533,0.88095,4; 4; 37; 42; 17; 5; 32; 3
22,32,0.66346,0.6875,22; 14; 22; 32; 30; 7; 28; 24
10,32,0.27417,0.3125,24; 23; 10; 32; 16; 31; 31; 11
8,77,0.10383,0.1039,5; 3; 8; 77; 8; 28; 18; 17
7,75,0.09819,0.09333,4; 4; 7; 75; 7; 24; 13; 3
38,48,0.77832,0.79167,3; 4; 38; 48; 29; 19; 31; 12
7,82,0.08535,0.08537,3; 4; 7; 82; 15; 11; 30; 14
6,9,0.60847,0.66667,18; 40; 6; 9; 30; 28; 17; 16
40,48,0.78466,0.83333,4; 4; 40; 48; 15; 13; 16; 25
