ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,46,0.27838,0.69565,5; 3; 32; 46; 6; 19; 10; 20
25,27,0.34752,0.92593,12; 15; 25; 27; 13; 19; 14; 12
13,33,0.32313,0.39394,3; 23; 13; 33; 18; 26; 15; 20
16,17,0.35712,0.94118,23; 30; 16; 17; 25; 26; 17; 4
8,18,0.32162,0.44444,5; 24; 8; 18; 19; 6; 3; 25
23,31,0.34268,0.74194,5; 12; 23; 31; 29; 13; 11; 14
15,45,0.30567,0.33333,17; 7; 15; 45; 8; 9; 11; 6
32,52,0.26012,0.61538,4; 3; 32; 52; 30; 10; 18; 18
42,45,0.23779,0.93333,4; 4; 42; 45; 7; 3; 17; 13
25,57,0.28512,0.4386,5; 5; 25; 57; 19; 30; 13; 17
26,40,0.33609,0.65,4; 15; 26; 40; 27; 16; 26; 14
17,43,0.323,0.39535,11; 3; 17; 43; 28; 12; 31; 19
33,46,0.27792,0.71739,3; 4; 33; 46; 9; 29; 14; 3
34,37,0.30482,0.91892,4; 7; 34; 37; 10; 12; 30; 32
20,25,0.3677,0.8,15; 23; 20; 25; 5; 7; 15; 6
6,58,0.10598,0.10345,13; 5; 6; 58; 12; 7; 18; 6
25,31,0.33968,0.80645,14; 12; 25; 31; 26; 10; 19; 13
7,43,0.15948,0.16279,5; 3; 7; 43; 32; 20; 26; 11
11,17,0.34715,0.64706,6; 19; 11; 17; 17; 32; 10; 21
31,42,0.28785,0.7381,7; 11; 31; 42; 4; 31; 11; 10
27,62,0.26861,0.43548,4; 3; 27; 62; 21; 16; 18; 10
11,28,0.3225,0.39286,13; 21; 11; 28; 28; 27; 20; 9
35,48,0.25663,0.72917,4; 5; 35; 48; 31; 31; 32; 3
11,17,0.3355,0.64706,32; 34; 11; 17; 23; 11; 21; 28
10,64,0.15559,0.15625,10; 11; 10; 64; 6; 3; 20; 4
27,61,0.25149,0.44262,5; 4; 27; 61; 15; 24; 5; 18
23,32,0.35636,0.71875,7; 6; 23; 32; 6; 32; 6; 32
17,42,0.32766,0.40476,14; 16; 17; 42; 14; 6; 12; 14
26,37,0.32431,0.7027,13; 5; 26; 37; 19; 17; 4; 8
32,34,0.31985,0.94118,6; 6; 32; 34; 5; 27; 18; 12
22,55,0.29584,0.4,10; 6; 22; 55; 7; 7; 7; 24
23,37,0.32596,0.62162,17; 10; 23; 37; 28; 9; 8; 32
8,81,0.10249,0.09877,4; 3; 8; 81; 24; 19; 5; 6
40,50,0.23182,0.8,3; 4; 40; 50; 10; 22; 19; 13
8,20,0.31313,0.4,25; 25; 8; 20; 9; 19; 32; 31
7,69,0.10329,0.10145,9; 8; 7; 69; 32; 26; 9; 8
32,43,0.29013,0.74419,8; 6; 32; 43; 18; 17; 3; 22
8,79,0.108,0.10127,3; 4; 8; 79; 10; 25; 17; 27
8,18,0.3202,0.44444,3; 19; 8; 18; 4; 25; 19; 26
19,49,0.31693,0.38776,14; 11; 19; 49; 28; 23; 8; 25
28,30,0.35315,0.93333,4; 13; 28; 30; 23; 17; 32; 5
8,13,0.30489,0.61538,16; 10; 8; 13; 8; 16; 15; 12
35,44,0.2766,0.79545,9; 5; 35; 44; 19; 29; 5; 31
6,59,0.10348,0.10169,5; 16; 6; 59; 31; 21; 14; 22
19,26,0.36957,0.73077,3; 9; 19; 26; 12; 23; 3; 16
25,62,0.28146,0.40323,3; 5; 25; 62; 5; 5; 11; 4
25,31,0.35013,0.80645,15; 12; 25; 31; 7; 7; 29; 14
8,80,0.10642,0.1,4; 4; 8; 80; 32; 16; 6; 9
12,76,0.1545,0.15789,3; 4; 12; 76; 22; 11; 18; 27
19,43,0.31954,0.44186,11; 18; 19; 43; 18; 28; 19; 15
20,45,0.32795,0.44444,11; 8; 20; 45; 11; 14; 12; 21
8,78,0.1078,0.10256,5; 3; 8; 78; 3; 7; 27; 6
43,46,0.22844,0.93478,3; 4; 43; 46; 28; 26; 13; 9
28,45,0.29678,0.62222,5; 7; 28; 45; 5; 24; 16; 29
28,30,0.34524,0.93333,8; 20; 28; 30; 22; 20; 31; 10
14,32,0.33584,0.4375,18; 15; 14; 32; 24; 18; 12; 13
25,41,0.32025,0.60976,16; 7; 25; 41; 24; 6; 22; 32
9,66,0.14038,0.13636,11; 6; 9; 66; 16; 15; 17; 15
10,64,0.1566,0.15625,11; 10; 10; 64; 14; 3; 3; 28
8,13,0.30995,0.61538,23; 5; 8; 13; 10; 4; 26; 18
37,53,0.23615,0.69811,3; 3; 37; 53; 6; 8; 13; 4
29,36,0.32046,0.80556,14; 14; 29; 36; 11; 28; 4; 22
32,49,0.26585,0.65306,5; 7; 32; 49; 28; 15; 10; 17
10,63,0.15834,0.15873,7; 11; 10; 63; 10; 25; 28; 26
12,15,0.34483,0.8,8; 25; 12; 15; 14; 8; 29; 24
43,46,0.23404,0.93478,4; 3; 43; 46; 28; 17; 23; 22
22,67,0.27383,0.32836,4; 4; 22; 67; 4; 15; 19; 10
9,66,0.1406,0.13636,5; 4; 9; 66; 4; 14; 21; 12
35,38,0.30131,0.92105,8; 6; 35; 38; 32; 30; 13; 13
24,33,0.33949,0.72727,17; 5; 24; 33; 9; 23; 8; 4
15,16,0.34646,0.9375,20; 24; 15; 16; 5; 18; 6; 19
24,30,0.35165,0.8,10; 9; 24; 30; 4; 28; 21; 21
8,11,0.30479,0.72727,16; 32; 8; 11; 10; 30; 10; 6
5,49,0.10322,0.10204,7; 6; 5; 49; 16; 16; 9; 29
32,49,0.27088,0.65306,4; 8; 32; 49; 14; 4; 4; 22
11,33,0.3068,0.33333,10; 26; 11; 33; 16; 24; 8; 20
5,31,0.1681,0.16129,8; 27; 5; 31; 19; 17; 19; 30
36,45,0.26436,0.8,4; 5; 36; 45; 24; 15; 23; 27
33,51,0.25884,0.64706,3; 5; 33; 51; 13; 24; 14; 24
35,43,0.28217,0.81395,9; 10; 35; 43; 30; 15; 12; 14
24,61,0.28698,0.39344,5; 5; 24; 61; 27; 17; 10; 26
35,50,0.26051,0.7,6; 3; 35; 50; 18; 22; 4; 12
23,38,0.33565,0.60526,15; 5; 23; 38; 31; 28; 18; 11
6,62,0.10226,0.09677,9; 14; 6; 62; 4; 20; 16; 26
31,43,0.29103,0.72093,4; 3; 31; 43; 11; 11; 3; 5
20,27,0.36312,0.74074,15; 6; 20; 27; 13; 15; 29; 32
11,18,0.33201,0.61111,28; 14; 11; 18; 14; 9; 18; 31
24,61,0.28813,0.39344,6; 5; 24; 61; 28; 11; 28; 18
7,18,0.31601,0.38889,16; 26; 7; 18; 29; 11; 12; 3
17,42,0.32188,0.40476,14; 8; 17; 42; 28; 17; 23; 11
17,21,0.36907,0.80952,15; 28; 17; 21; 6; 15; 23; 16
13,33,0.32483,0.39394,22; 13; 13; 33; 25; 20; 7; 23
21,63,0.27966,0.33333,3; 3; 21; 63; 20; 4; 7; 26
17,26,0.36024,0.65385,25; 18; 17; 26; 32; 9; 27; 17
19,31,0.34644,0.6129,5; 24; 19; 31; 22; 8; 26; 22
22,27,0.36117,0.81481,11; 17; 22; 27; 6; 18; 26; 4
23,25,0.36722,0.92,11; 18; 23; 25; 3; 3; 31; 11
7,49,0.14647,0.14286,15; 6; 7; 49; 18; 3; 10; 6
30,49,0.27253,0.61224,9; 8; 30; 49; 3; 11; 16; 28
16,17,0.3422,0.94118,25; 17; 16; 17; 10; 16; 25; 11
8,80,0.10875,0.1,5; 3; 8; 80; 11; 3; 24; 8
17,23,0.34271,0.73913,21; 25; 17; 23; 18; 9; 24; 32
22,66,0.27694,0.33333,3; 4; 22; 66; 23; 29; 14; 21
7,16,0.30766,0.4375,21; 12; 7; 16; 8; 10; 17; 17
19,31,0.3505,0.6129,17; 12; 19; 31; 31; 4; 11; 14
11,18,0.34568,0.61111,9; 28; 11; 18; 4; 11; 8; 28
6,59,0.10277,0.10169,6; 5; 6; 59; 25; 12; 13; 21
40,43,0.25797,0.93023,6; 7; 40; 43; 6; 17; 18; 25
14,19,0.37229,0.73684,10; 4; 14; 19; 7; 7; 22; 23
29,40,0.31669,0.725,8; 6; 29; 40; 20; 19; 7; 23
42,45,0.2377,0.93333,4; 4; 42; 45; 9; 26; 13; 25
37,40,0.27918,0.925,9; 9; 37; 40; 16; 29; 32; 8
23,31,0.34898,0.74194,3; 17; 23; 31; 17; 7; 5; 27
13,21,0.35692,0.61905,3; 15; 13; 21; 6; 7; 22; 15
18,25,0.35858,0.72,12; 3; 18; 25; 22; 26; 11; 4
10,74,0.13488,0.13514,7; 7; 10; 74; 7; 4; 18; 11
12,36,0.30212,0.33333,9; 22; 12; 36; 26; 15; 27; 27
7,10,0.2761,0.7,32; 23; 7; 10; 27; 12; 8; 18
25,57,0.2928,0.4386,3; 6; 25; 57; 17; 8; 32; 8
32,46,0.27926,0.69565,4; 4; 32; 46; 8; 21; 12; 18
31,44,0.29216,0.70455,6; 3; 31; 44; 18; 6; 13; 10
16,41,0.32268,0.39024,9; 9; 16; 41; 25; 13; 3; 30
36,50,0.25327,0.72,3; 6; 36; 50; 4; 11; 5; 17
8,78,0.10683,0.10256,4; 3; 8; 78; 21; 28; 22; 17
38,47,0.24527,0.80851,4; 4; 38; 47; 32; 12; 4; 22
32,49,0.27289,0.65306,8; 5; 32; 49; 28; 21; 13; 30
7,68,0.10798,0.10294,9; 8; 7; 68; 22; 15; 7; 4
14,15,0.34432,0.93333,29; 32; 14; 15; 23; 4; 32; 4
32,52,0.26778,0.61538,6; 3; 32; 52; 22; 6; 9; 3
26,35,0.34605,0.74286,5; 10; 26; 35; 6; 29; 5; 26
30,41,0.3116,0.73171,11; 13; 30; 41; 10; 26; 23; 15
5,51,0.09632,0.09804,10; 13; 5; 51; 24; 26; 6; 17
22,55,0.31059,0.4,7; 10; 22; 55; 25; 13; 32; 17
26,36,0.33375,0.72222,5; 9; 26; 36; 22; 11; 32; 19
18,46,0.31075,0.3913,10; 11; 18; 46; 15; 22; 7; 19
6,44,0.13692,0.13636,21; 19; 6; 44; 7; 32; 15; 23
33,35,0.32006,0.94286,12; 4; 33; 35; 14; 13; 28; 15
35,47,0.25949,0.74468,5; 8; 35; 47; 5; 24; 19; 13
23,25,0.35732,0.92,20; 21; 23; 25; 15; 12; 3; 27
6,60,0.10191,0.1,6; 12; 6; 60; 6; 5; 11; 16
6,59,0.10408,0.10169,11; 3; 6; 59; 4; 4; 11; 32
11,77,0.14625,0.14286,4; 4; 11; 77; 5; 30; 14; 19
16,17,0.35111,0.94118,6; 13; 16; 17; 14; 15; 30; 22
34,42,0.28481,0.80952,5; 4; 34; 42; 9; 6; 21; 32
30,49,0.2825,0.61224,4; 9; 30; 49; 9; 15; 31; 18
17,51,0.30475,0.33333,8; 7; 17; 51; 11; 26; 17; 3
24,61,0.28252,0.39344,4; 5; 24; 61; 22; 31; 26; 5
40,50,0.23388,0.8,4; 4; 40; 50; 14; 31; 20; 10
37,50,0.25139,0.74,4; 4; 37; 50; 14; 17; 28; 15
8,10,0.24178,0.8,5; 26; 8; 10; 21; 27; 28; 13
14,36,0.31999,0.38889,16; 11; 14; 36; 17; 24; 20; 23
26,59,0.27765,0.44068,3; 3; 26; 59; 14; 8; 26; 29
24,39,0.31968,0.61538,16; 3; 24; 39; 6; 21; 6; 28
35,47,0.26435,0.74468,8; 3; 35; 47; 10; 12; 8; 7
12,31,0.32146,0.3871,15; 24; 12; 31; 11; 9; 19; 5
9,55,0.16286,0.16364,10; 16; 9; 55; 32; 14; 13; 26
30,37,0.30925,0.81081,9; 11; 30; 37; 17; 5; 8; 24
17,26,0.34603,0.65385,11; 14; 17; 26; 10; 10; 25; 22
36,39,0.29006,0.92308,4; 9; 36; 39; 17; 18; 18; 4
33,47,0.2779,0.70213,5; 7; 33; 47; 8; 32; 17; 20
34,55,0.23954,0.61818,4; 3; 34; 55; 26; 7; 22; 10
25,34,0.33821,0.73529,5; 15; 25; 34; 11; 16; 19; 5
12,31,0.31818,0.3871,22; 22; 12; 31; 19; 19; 4; 7
35,38,0.30118,0.92105,11; 4; 35; 38; 6; 29; 25; 28
40,50,0.22387,0.8,3; 3; 40; 50; 24; 24; 25; 3
12,13,0.33473,0.92308,11; 4; 12; 13; 15; 20; 30; 25
38,52,0.22873,0.73077,3; 3; 38; 52; 19; 30; 7; 17
21,52,0.3072,0.40385,12; 3; 21; 52; 26; 7; 7; 19
7,68,0.10739,0.10294,11; 8; 7; 68; 32; 3; 3; 18
19,26,0.36804,0.73077,9; 18; 19; 26; 4; 14; 16; 6
23,25,0.36326,0.92,17; 22; 23; 25; 22; 24; 9; 20
40,50,0.227,0.8,4; 4; 40; 50; 4; 10; 25; 25
31,33,0.33507,0.93939,11; 3; 31; 33; 5; 21; 13; 31
26,36,0.32612,0.72222,12; 16; 26; 36; 13; 26; 3; 10
34,36,0.30594,0.94444,6; 7; 34; 36; 17; 31; 19; 5
37,50,0.23735,0.74,5; 3; 37; 50; 19; 19; 17; 13
7,45,0.16026,0.15556,20; 5; 7; 45; 19; 25; 11; 17
7,10,0.25294,0.7,26; 27; 7; 10; 10; 14; 22; 30
26,36,0.33784,0.72222,6; 5; 26; 36; 13; 28; 10; 29
33,54,0.24775,0.61111,4; 4; 33; 54; 24; 6; 8; 23
14,20,0.35166,0.7,13; 11; 14; 20; 20; 20; 13; 12
19,26,0.34272,0.73077,8; 5; 19; 26; 17; 3; 23; 17
31,43,0.29772,0.72093,10; 10; 31; 43; 6; 3; 28; 8
20,33,0.35081,0.60606,11; 17; 20; 33; 3; 16; 15; 30
28,45,0.29638,0.62222,5; 11; 28; 45; 27; 3; 25; 7
12,74,0.15773,0.16216,4; 5; 12; 74; 32; 25; 11; 11
6,60,0.10277,0.1,11; 5; 6; 60; 25; 31; 25; 15
5,48,0.10789,0.10417,5; 8; 5; 48; 13; 11; 12; 27
28,35,0.33444,0.8,6; 16; 28; 35; 7; 12; 7; 3
19,58,0.27494,0.32759,8; 6; 19; 58; 29; 15; 7; 16
8,79,0.10726,0.10127,5; 5; 8; 79; 16; 12; 28; 28
8,20,0.32137,0.4,33; 25; 8; 20; 28; 15; 17; 10
11,77,0.14381,0.14286,3; 4; 11; 77; 5; 28; 27; 11
21,64,0.28314,0.32812,5; 4; 21; 64; 17; 8; 12; 31
37,51,0.23558,0.72549,3; 4; 37; 51; 27; 21; 12; 10
37,46,0.25112,0.80435,5; 3; 37; 46; 3; 10; 25; 12
30,41,0.31217,0.73171,13; 12; 30; 41; 18; 31; 31; 9
5,51,0.1023,0.09804,16; 8; 5; 51; 5; 27; 16; 7
28,43,0.30953,0.65116,13; 13; 28; 43; 7; 5; 23; 31
42,45,0.23729,0.93333,5; 5; 42; 45; 32; 29; 10; 10
34,42,0.28013,0.80952,6; 5; 34; 42; 14; 20; 24; 19
20,61,0.2783,0.32787,5; 7; 20; 61; 13; 20; 6; 11
24,37,0.34839,0.64865,6; 9; 24; 37; 7; 9; 15; 21
7,10,0.28565,0.7,24; 15; 7; 10; 3; 16; 25; 17
9,55,0.16652,0.16364,5; 9; 9; 55; 14; 31; 11; 32
25,57,0.27148,0.4386,7; 5; 25; 57; 19; 13; 30; 24
22,34,0.34776,0.64706,15; 21; 22; 34; 16; 24; 22; 30
16,48,0.29544,0.33333,17; 3; 16; 48; 13; 31; 28; 23
21,53,0.31072,0.39623,7; 5; 21; 53; 20; 19; 12; 21
6,37,0.15991,0.16216,26; 25; 6; 37; 8; 25; 17; 14
11,18,0.35291,0.61111,25; 32; 11; 18; 16; 16; 30; 15
17,21,0.34324,0.80952,13; 30; 17; 21; 11; 24; 13; 18
13,20,0.35389,0.65,22; 4; 13; 20; 10; 9; 13; 27
36,39,0.28325,0.92308,9; 9; 36; 39; 7; 18; 26; 5
12,74,0.16203,0.16216,3; 3; 12; 74; 8; 12; 20; 14
39,42,0.26443,0.92857,4; 8; 39; 42; 23; 21; 11; 16
23,32,0.34177,0.71875,18; 12; 23; 32; 18; 9; 8; 31
8,77,0.10726,0.1039,4; 3; 8; 77; 22; 8; 31; 3
15,16,0.36024,0.9375,25; 15; 15; 16; 6; 13; 28; 28
24,30,0.35531,0.8,20; 21; 24; 30; 6; 7; 12; 11
21,26,0.35021,0.80769,19; 5; 21; 26; 25; 11; 29; 5
40,50,0.23605,0.8,3; 4; 40; 50; 18; 4; 20; 3
5,50,0.1007,0.1,18; 18; 5; 50; 13; 18; 24; 13
21,29,0.35521,0.72414,6; 18; 21; 29; 9; 27; 14; 32
28,39,0.3146,0.71795,14; 4; 28; 39; 21; 15; 17; 15
23,37,0.33993,0.62162,15; 14; 23; 37; 18; 27; 18; 6
14,19,0.34274,0.73684,7; 5; 14; 19; 22; 23; 29; 18
31,50,0.28449,0.62,3; 4; 31; 50; 17; 25; 16; 25
31,33,0.32391,0.93939,17; 3; 31; 33; 21; 32; 23; 20
7,68,0.10635,0.10294,4; 7; 7; 68; 10; 30; 23; 21
18,25,0.34614,0.72,18; 24; 18; 25; 21; 4; 31; 25
17,21,0.36583,0.80952,9; 28; 17; 21; 26; 14; 4; 16
5,52,0.09799,0.09615,16; 18; 5; 52; 6; 15; 25; 29
33,51,0.25831,0.64706,3; 4; 33; 51; 22; 27; 6; 4
12,74,0.16086,0.16216,6; 5; 12; 74; 3; 3; 14; 29
33,41,0.29802,0.80488,7; 3; 33; 41; 28; 9; 23; 5
36,50,0.2459,0.72,6; 5; 36; 50; 8; 24; 17; 23
12,15,0.34511,0.8,14; 35; 12; 15; 19; 23; 26; 14
16,22,0.34761,0.72727,11; 24; 16; 22; 7; 31; 25; 10
26,35,0.34113,0.74286,17; 7; 26; 35; 16; 27; 16; 4
22,36,0.34121,0.61111,19; 3; 22; 36; 20; 6; 32; 20
37,50,0.24605,0.74,3; 3; 37; 50; 12; 27; 28; 21
32,40,0.30337,0.8,5; 8; 32; 40; 30; 18; 7; 26
8,50,0.16032,0.16,20; 16; 8; 50; 5; 26; 26; 7
10,61,0.16419,0.16393,10; 9; 10; 61; 11; 20; 30; 31
32,34,0.3185,0.94118,6; 16; 32; 34; 26; 23; 20; 14
31,44,0.29663,0.70455,5; 6; 31; 44; 11; 27; 7; 21
33,36,0.3115,0.91667,5; 5; 33; 36; 9; 5; 27; 4
16,20,0.35893,0.8,31; 6; 16; 20; 21; 3; 20; 26
20,25,0.36308,0.8,26; 10; 20; 25; 31; 26; 9; 20
33,47,0.27858,0.70213,5; 6; 33; 47; 7; 25; 8; 13
24,30,0.34999,0.8,18; 12; 24; 30; 26; 12; 21; 31
9,27,0.3017,0.33333,16; 18; 9; 27; 10; 5; 9; 4
37,53,0.23497,0.69811,4; 4; 37; 53; 12; 20; 9; 32
22,34,0.34092,0.64706,13; 9; 22; 34; 11; 12; 4; 31
22,34,0.35565,0.64706,6; 7; 22; 34; 16; 9; 14; 23
26,37,0.31843,0.7027,15; 3; 26; 37; 16; 22; 17; 27
17,44,0.32091,0.38636,14; 6; 17; 44; 20; 23; 22; 21
8,13,0.31574,0.61538,24; 19; 8; 13; 21; 26; 8; 11
27,44,0.30721,0.61364,9; 3; 27; 44; 8; 4; 20; 17
6,43,0.1374,0.13953,16; 6; 6; 43; 23; 12; 14; 28
24,37,0.33193,0.64865,6; 10; 24; 37; 12; 6; 18; 21
28,30,0.34303,0.93333,3; 18; 28; 30; 17; 12; 17; 5
16,48,0.30548,0.33333,13; 11; 16; 48; 22; 19; 14; 19
22,57,0.28846,0.38596,5; 4; 22; 57; 17; 11; 15; 18
22,27,0.35624,0.81481,17; 7; 22; 27; 13; 18; 9; 18
30,46,0.29339,0.65217,10; 5; 30; 46; 23; 15; 10; 21
37,46,0.25905,0.80435,3; 3; 37; 46; 14; 15; 14; 32
26,35,0.33154,0.74286,12; 3; 26; 35; 22; 13; 29; 18
42,45,0.24187,0.93333,5; 3; 42; 45; 22; 27; 18; 17
24,26,0.35552,0.92308,5; 3; 24; 26; 17; 22; 19; 30
27,44,0.30473,0.61364,13; 10; 27; 44; 3; 10; 20; 13
24,54,0.29684,0.44444,9; 10; 24; 54; 9; 31; 23; 20
10,72,0.14149,0.13889,4; 6; 10; 72; 7; 6; 11; 7
8,57,0.14137,0.14035,5; 14; 8; 57; 22; 14; 30; 18
25,31,0.34466,0.80645,3; 8; 25; 31; 13; 23; 27; 12
23,25,0.35875,0.92,17; 7; 23; 25; 18; 24; 29; 14
24,33,0.34281,0.72727,20; 4; 24; 33; 26; 31; 25; 7
13,20,0.33802,0.65,20; 15; 13; 20; 17; 13; 7; 25
30,37,0.31965,0.81081,9; 9; 30; 37; 24; 25; 10; 13
30,41,0.31236,0.73171,5; 9; 30; 41; 26; 10; 28; 15
31,43,0.2959,0.72093,9; 12; 31; 43; 31; 4; 20; 7
16,20,0.35295,0.8,13; 7; 16; 20; 10; 22; 21; 20
5,50,0.11111,0.1,13; 11; 5; 50; 30; 18; 8; 22
5,48,0.11024,0.10417,6; 18; 5; 48; 32; 18; 30; 8
25,31,0.3551,0.80645,20; 4; 25; 31; 29; 29; 7; 20
11,67,0.16236,0.16418,10; 9; 11; 67; 27; 29; 14; 8
27,61,0.27206,0.44262,5; 3; 27; 61; 32; 30; 6; 20
25,41,0.31552,0.60976,3; 10; 25; 41; 10; 10; 30; 11
7,69,0.10086,0.10145,3; 9; 7; 69; 20; 30; 3; 31
15,23,0.34413,0.65217,11; 23; 15; 23; 11; 17; 4; 31
8,50,0.16206,0.16,18; 17; 8; 50; 17; 31; 5; 22
5,48,0.10529,0.10417,20; 18; 5; 48; 16; 3; 29; 12
22,36,0.35292,0.61111,3; 5; 22; 36; 7; 10; 18; 10
29,31,0.34361,0.93548,17; 14; 29; 31; 13; 14; 7; 10
33,47,0.27169,0.70213,8; 5; 33; 47; 21; 3; 27; 6
10,25,0.31512,0.4,27; 27; 10; 25; 14; 21; 6; 26
30,43,0.30182,0.69767,6; 4; 30; 43; 14; 26; 18; 18
42,45,0.24524,0.93333,3; 3; 42; 45; 15; 12; 23; 12
24,30,0.35168,0.8,11; 9; 24; 30; 31; 25; 10; 3
26,36,0.33964,0.72222,8; 6; 26; 36; 3; 30; 29; 9
31,48,0.28474,0.64583,4; 3; 31; 48; 22; 29; 29; 17
20,45,0.3107,0.44444,12; 10; 20; 45; 25; 28; 16; 12
37,51,0.24346,0.72549,4; 4; 37; 51; 17; 27; 27; 18
8,56,0.14418,0.14286,11; 4; 8; 56; 12; 15; 16; 18
22,24,0.35201,0.91667,26; 11; 22; 24; 25; 15; 12; 32
23,38,0.33008,0.60526,13; 12; 23; 38; 29; 3; 26; 25
17,21,0.3624,0.80952,15; 8; 17; 21; 16; 12; 18; 17
6,18,0.29168,0.33333,13; 3; 6; 18; 9; 31; 16; 27
17,28,0.34865,0.60714,7; 10; 17; 28; 26; 4; 31; 5
36,50,0.24449,0.72,4; 3; 36; 50; 6; 26; 19; 17
11,17,0.33958,0.64706,18; 25; 11; 17; 28; 9; 12; 9
22,67,0.27664,0.32836,4; 3; 22; 67; 13; 24; 21; 31
24,39,0.32722,0.61538,12; 5; 24; 39; 6; 29; 12; 32
7,45,0.15394,0.15556,15; 21; 7; 45; 8; 21; 21; 3
17,44,0.3122,0.38636,12; 18; 17; 44; 26; 16; 16; 16
11,67,0.16566,0.16418,4; 7; 11; 67; 8; 3; 28; 25
34,52,0.24685,0.65385,4; 5; 34; 52; 18; 32; 15; 8
6,60,0.10356,0.1,3; 8; 6; 60; 18; 14; 14; 11
26,36,0.34052,0.72222,4; 5; 26; 36; 3; 4; 12; 6
17,28,0.34428,0.60714,6; 18; 17; 28; 27; 10; 26; 9
38,41,0.27592,0.92683,3; 6; 38; 41; 25; 9; 28; 17
8,10,0.25294,0.8,36; 40; 8; 10; 5; 5; 21; 19
22,55,0.2968,0.4,7; 6; 22; 55; 5; 15; 25; 20
40,50,0.2341,0.8,3; 3; 40; 50; 31; 18; 5; 11
34,56,0.24021,0.60714,3; 4; 34; 56; 15; 22; 11; 29
17,18,0.3704,0.94444,11; 27; 17; 18; 17; 9; 12; 15
23,32,0.34265,0.71875,5; 19; 23; 32; 13; 19; 14; 29
9,27,0.30078,0.33333,9; 16; 9; 27; 30; 5; 5; 25
14,19,0.3552,0.73684,16; 31; 14; 19; 21; 19; 9; 8
21,29,0.36434,0.72414,9; 11; 21; 29; 4; 32; 27; 16
12,30,0.32624,0.4,6; 20; 12; 30; 14; 31; 4; 26
12,13,0.33384,0.92308,18; 24; 12; 13; 30; 5; 17; 17
9,65,0.13918,0.13846,8; 9; 9; 65; 29; 8; 3; 12
6,61,0.10099,0.09836,5; 8; 6; 61; 7; 17; 23; 20
16,20,0.34529,0.8,16; 21; 16; 20; 25; 26; 23; 5
16,23,0.34136,0.69565,10; 18; 16; 23; 4; 21; 32; 28
21,54,0.30996,0.38889,7; 9; 21; 54; 9; 28; 10; 6
34,36,0.31627,0.94444,4; 3; 34; 36; 19; 28; 18; 18
26,32,0.346,0.8125,12; 3; 26; 32; 7; 24; 13; 20
23,31,0.3428,0.74194,14; 7; 23; 31; 17; 12; 14; 3
10,61,0.16636,0.16393,6; 6; 10; 61; 4; 16; 13; 22
7,51,0.13995,0.13725,20; 4; 7; 51; 16; 9; 11; 3
29,47,0.28838,0.61702,9; 8; 29; 47; 29; 7; 17; 32
8,56,0.14356,0.14286,8; 15; 8; 56; 27; 11; 15; 24
7,18,0.30535,0.38889,17; 23; 7; 18; 25; 26; 22; 19
31,42,0.30053,0.7381,8; 5; 31; 42; 18; 4; 3; 20
35,50,0.25262,0.7,6; 6; 35; 50; 5; 24; 10; 26
8,10,0.27319,0.8,37; 33; 8; 10; 16; 14; 4; 21
22,50,0.3083,0.44,5; 11; 22; 50; 11; 30; 21; 27
10,73,0.13325,0.13699,3; 7; 10; 73; 32; 14; 11; 12
7,68,0.10698,0.10294,5; 9; 7; 68; 7; 7; 18; 31
24,37,0.32901,0.64865,13; 15; 24; 37; 29; 20; 9; 25
15,16,0.3409,0.9375,9; 22; 15; 16; 5; 6; 24; 28
19,43,0.3358,0.44186,10; 15; 19; 43; 12; 5; 25; 16
8,13,0.29871,0.61538,29; 11; 8; 13; 17; 26; 15; 16
6,63,0.09869,0.09524,4; 13; 6; 63; 25; 5; 18; 4
9,57,0.16067,0.15789,4; 15; 9; 57; 13; 16; 25; 10
24,37,0.33917,0.64865,12; 10; 24; 37; 17; 32; 10; 17
37,40,0.28659,0.925,7; 9; 37; 40; 24; 23; 30; 18
26,35,0.33669,0.74286,5; 14; 26; 35; 4; 3; 31; 23
23,37,0.34293,0.62162,18; 17; 23; 37; 14; 26; 13; 31
10,72,0.14052,0.13889,8; 6; 10; 72; 14; 30; 31; 20
17,18,0.36519,0.94444,13; 3; 17; 18; 18; 6; 11; 14
25,27,0.35758,0.92593,13; 21; 25; 27; 17; 25; 11; 7
23,31,0.34441,0.74194,5; 5; 23; 31; 18; 26; 3; 9
26,36,0.33012,0.72222,4; 12; 26; 36; 15; 17; 21; 12
7,43,0.16402,0.16279,18; 11; 7; 43; 9; 17; 31; 12
34,55,0.25047,0.61818,3; 3; 34; 55; 27; 27; 4; 9
17,51,0.30509,0.33333,3; 8; 17; 51; 3; 23; 28; 3
29,36,0.31719,0.80556,12; 3; 29; 36; 11; 23; 18; 12
25,64,0.27492,0.39062,3; 3; 25; 64; 20; 25; 24; 22
38,52,0.23542,0.73077,4; 3; 38; 52; 5; 22; 31; 16
9,55,0.16342,0.16364,13; 13; 9; 55; 5; 3; 23; 17
11,17,0.3342,0.64706,24; 21; 11; 17; 9; 5; 29; 14
30,43,0.29196,0.69767,11; 9; 30; 43; 4; 17; 11; 21
33,54,0.24315,0.61111,5; 3; 33; 54; 14; 32; 20; 27
34,52,0.25069,0.65385,4; 4; 34; 52; 22; 13; 10; 27
29,39,0.31509,0.74359,15; 8; 29; 39; 5; 10; 23; 6
