ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.15107,0.7,6; 19; 5; 7; 23; 24; 3; 10
34,72,0.46413,0.47222,8; 6; 9; 34; 5; 5; 5; 72
48,50,0.95645,0.96,8; 10; 15; 48; 4; 7; 15; 50
60,72,0.83927,0.83333,10; 3; 8; 60; 8; 3; 4; 72
43,84,0.5318,0.5119,6; 5; 9; 43; 4; 4; 3; 84
70,83,0.85424,0.84337,4; 3; 9; 70; 3; 5; 3; 83
49,56,0.88079,0.875,3; 11; 8; 49; 10; 7; 9; 56
37,81,0.46191,0.45679,20; 13; 13; 37; 5; 5; 3; 81
39,83,0.49037,0.46988,17; 6; 12; 39; 5; 5; 5; 83
72,81,0.92016,0.88889,7; 6; 4; 72; 5; 4; 4; 81
5,10,0.06725,0.5,10; 10; 5; 5; 26; 20; 20; 10
9,25,0.38562,0.36,28; 10; 25; 9; 10; 20; 4; 25
14,17,0.43788,0.82353,19; 15; 22; 14; 20; 13; 9; 17
42,83,0.51754,0.50602,18; 5; 6; 42; 5; 3; 5; 83
41,72,0.55792,0.56944,7; 5; 3; 41; 8; 8; 6; 72
12,72,0.16176,0.16667,17; 27; 28; 12; 5; 5; 6; 72
7,8,0.1469,0.875,30; 7; 24; 7; 8; 26; 8; 8
54,84,0.64403,0.64286,3; 9; 6; 54; 3; 3; 3; 84
9,13,0.28579,0.69231,4; 5; 28; 9; 4; 28; 14; 13
16,50,0.31029,0.32,27; 27; 7; 16; 16; 9; 10; 50
6,8,0.0979,0.75,6; 17; 20; 6; 18; 9; 19; 8
27,42,0.635,0.64286,8; 22; 3; 27; 10; 7; 14; 42
38,50,0.75196,0.76,13; 6; 17; 38; 10; 4; 11; 50
9,17,0.31389,0.52941,16; 7; 18; 9; 16; 10; 11; 17
37,84,0.45486,0.44048,5; 15; 3; 37; 3; 3; 3; 84
19,75,0.26718,0.25333,22; 6; 3; 19; 4; 5; 5; 75
7,8,0.1566,0.875,21; 7; 21; 7; 15; 28; 13; 8
6,8,0.07134,0.75,11; 16; 6; 6; 11; 11; 21; 8
12,13,0.35134,0.92308,4; 3; 8; 12; 7; 24; 23; 13
27,84,0.31197,0.32143,9; 10; 6; 27; 3; 4; 4; 84
5,17,0.21433,0.29412,31; 10; 16; 5; 22; 15; 22; 17
7,36,0.18076,0.19444,21; 30; 11; 7; 16; 3; 5; 36
5,17,0.20067,0.29412,10; 11; 13; 5; 4; 15; 6; 17
6,17,0.20593,0.35294,23; 18; 5; 6; 22; 8; 27; 17
36,72,0.46969,0.5,8; 13; 10; 36; 7; 6; 7; 72
11,17,0.3988,0.64706,18; 9; 14; 11; 4; 24; 22; 17
10,31,0.35502,0.32258,16; 26; 7; 10; 22; 21; 15; 31
6,84,0.08675,0.07143,15; 4; 29; 6; 3; 3; 3; 84
54,75,0.72268,0.72,9; 12; 5; 54; 7; 7; 3; 75
7,10,0.1645,0.7,9; 12; 6; 7; 19; 19; 23; 10
5,8,0.09716,0.625,28; 23; 18; 5; 25; 10; 27; 8
38,46,0.82451,0.82609,16; 10; 16; 38; 15; 12; 4; 46
13,46,0.28624,0.28261,17; 21; 20; 13; 6; 6; 5; 46
6,17,0.21726,0.35294,18; 25; 29; 6; 9; 19; 9; 17
6,17,0.20902,0.35294,25; 3; 18; 6; 3; 13; 5; 17
8,10,0.2023,0.8,22; 25; 7; 8; 26; 14; 25; 10
30,72,0.40469,0.41667,14; 12; 18; 30; 3; 5; 5; 72
6,8,0.0809,0.75,18; 9; 29; 6; 3; 12; 27; 8
5,13,0.06944,0.38462,5; 18; 16; 5; 10; 24; 4; 13
74,84,0.93136,0.88095,6; 3; 7; 74; 4; 4; 3; 84
62,81,0.75948,0.76543,12; 12; 3; 62; 5; 4; 3; 81
53,83,0.63288,0.63855,11; 10; 10; 53; 5; 4; 5; 83
52,81,0.65566,0.64198,13; 8; 15; 52; 5; 5; 4; 81
15,36,0.42358,0.41667,19; 27; 22; 15; 4; 12; 9; 36
33,75,0.42691,0.44,7; 21; 18; 33; 5; 7; 4; 75
7,8,0.14065,0.875,10; 18; 25; 7; 9; 27; 15; 8
20,36,0.55698,0.55556,23; 14; 13; 20; 6; 10; 4; 36
8,75,0.09067,0.10667,28; 11; 16; 8; 7; 3; 5; 75
72,84,0.89265,0.85714,4; 5; 4; 72; 3; 3; 3; 84
7,17,0.24661,0.41176,11; 15; 14; 7; 3; 8; 27; 17
36,50,0.70522,0.72,19; 11; 3; 36; 8; 13; 15; 50
24,31,0.85443,0.77419,13; 6; 17; 24; 11; 13; 21; 31
16,81,0.20441,0.19753,23; 12; 18; 16; 3; 3; 4; 81
8,17,0.31539,0.47059,9; 7; 27; 8; 4; 25; 8; 17
66,72,0.90364,0.91667,9; 6; 7; 66; 3; 8; 3; 72
5,25,0.27022,0.2,23; 5; 20; 5; 8; 21; 23; 25
22,31,0.74126,0.70968,11; 24; 15; 22; 13; 6; 14; 31
53,56,0.92737,0.94643,12; 11; 5; 53; 12; 3; 9; 56
36,50,0.74131,0.72,14; 7; 3; 36; 7; 8; 16; 50
28,46,0.59288,0.6087,19; 8; 14; 28; 10; 13; 16; 46
15,17,0.50041,0.88235,15; 21; 3; 15; 24; 11; 16; 17
16,17,0.50096,0.94118,13; 10; 3; 16; 25; 6; 12; 17
13,84,0.1666,0.15476,18; 19; 16; 13; 3; 4; 3; 84
60,84,0.73962,0.71429,9; 9; 8; 60; 4; 4; 4; 84
11,13,0.3,0.84615,26; 18; 23; 11; 11; 8; 19; 13
52,56,0.91596,0.92857,9; 13; 10; 52; 7; 8; 6; 56
7,13,0.18106,0.53846,29; 12; 13; 7; 6; 5; 26; 13
11,42,0.25138,0.2619,29; 9; 10; 11; 7; 17; 5; 42
32,42,0.76806,0.7619,19; 12; 11; 32; 9; 17; 7; 42
48,81,0.58936,0.59259,15; 9; 5; 48; 3; 3; 3; 81
15,31,0.4934,0.48387,8; 17; 16; 15; 13; 17; 4; 31
10,72,0.13352,0.13889,23; 7; 10; 10; 6; 4; 8; 72
48,50,0.92541,0.96,10; 8; 7; 48; 10; 13; 9; 50
8,50,0.23109,0.16,20; 7; 13; 8; 14; 15; 12; 50
14,17,0.461,0.82353,21; 20; 12; 14; 6; 14; 3; 17
7,10,0.14449,0.7,21; 8; 13; 7; 16; 13; 22; 10
15,83,0.17886,0.18072,5; 6; 26; 15; 4; 4; 5; 83
23,46,0.49775,0.5,10; 7; 10; 23; 5; 4; 14; 46
60,75,0.79335,0.8,4; 10; 5; 60; 7; 7; 6; 75
39,75,0.53469,0.52,10; 7; 14; 39; 3; 4; 6; 75
7,8,0.08297,0.875,12; 15; 20; 7; 7; 25; 9; 8
5,81,0.0614,0.06173,5; 3; 13; 5; 3; 5; 5; 81
41,81,0.49849,0.50617,10; 9; 7; 41; 3; 4; 4; 81
23,31,0.77888,0.74194,17; 17; 14; 23; 15; 16; 7; 31
14,84,0.17547,0.16667,10; 12; 6; 14; 3; 4; 3; 84
14,42,0.32799,0.33333,27; 11; 20; 14; 13; 6; 16; 42
9,13,0.29661,0.69231,12; 25; 28; 9; 12; 16; 16; 13
16,31,0.54857,0.51613,24; 5; 27; 16; 17; 10; 12; 31
13,31,0.44516,0.41935,23; 28; 16; 13; 15; 19; 22; 31
5,10,0.12799,0.5,15; 7; 14; 5; 25; 18; 13; 10
8,25,0.31189,0.32,20; 7; 27; 8; 22; 16; 5; 25
9,10,0.23295,0.9,14; 4; 26; 9; 19; 15; 7; 10
33,50,0.64756,0.66,10; 7; 4; 33; 7; 11; 13; 50
23,46,0.49558,0.5,14; 10; 5; 23; 4; 16; 3; 46
23,42,0.55072,0.54762,25; 11; 21; 23; 7; 14; 6; 42
7,10,0.19156,0.7,24; 18; 6; 7; 6; 6; 26; 10
21,50,0.41862,0.42,17; 10; 8; 21; 6; 6; 12; 50
23,36,0.64434,0.63889,24; 6; 22; 23; 9; 5; 18; 36
12,75,0.15331,0.16,26; 17; 25; 12; 7; 6; 5; 75
12,13,0.35364,0.92308,3; 12; 9; 12; 16; 25; 7; 13
29,81,0.37036,0.35802,10; 17; 19; 29; 5; 3; 3; 81
5,10,0.15906,0.5,11; 20; 20; 5; 14; 11; 19; 10
6,36,0.17523,0.16667,10; 11; 21; 6; 16; 15; 12; 36
8,10,0.18803,0.8,12; 15; 23; 8; 19; 15; 24; 10
11,13,0.31949,0.84615,4; 21; 7; 11; 9; 5; 21; 13
8,10,0.17619,0.8,19; 20; 8; 8; 26; 15; 27; 10
33,36,0.90439,0.91667,11; 10; 6; 33; 5; 3; 6; 36
12,13,0.36143,0.92308,11; 27; 10; 12; 4; 20; 12; 13
67,75,0.88733,0.89333,4; 5; 4; 67; 7; 3; 4; 75
36,46,0.78069,0.78261,13; 12; 10; 36; 8; 4; 7; 46
6,56,0.1044,0.10714,21; 22; 4; 6; 8; 3; 14; 56
14,83,0.19004,0.16867,13; 11; 21; 14; 3; 5; 5; 83
35,56,0.6135,0.625,4; 13; 19; 35; 9; 10; 6; 56
40,75,0.52369,0.53333,18; 17; 3; 40; 4; 7; 3; 75
27,84,0.32649,0.32143,4; 22; 7; 27; 4; 3; 4; 84
5,8,0.06436,0.625,16; 27; 16; 5; 29; 29; 11; 8
42,46,0.90405,0.91304,3; 14; 13; 42; 11; 17; 10; 46
6,8,0.09349,0.75,21; 20; 16; 6; 9; 10; 15; 8
17,25,0.70479,0.68,14; 17; 27; 17; 15; 18; 5; 25
40,72,0.54269,0.55556,13; 17; 12; 40; 6; 4; 4; 72
36,56,0.64637,0.64286,16; 13; 7; 36; 6; 6; 10; 56
8,10,0.21713,0.8,10; 15; 21; 8; 10; 21; 24; 10
59,72,0.81854,0.81944,8; 10; 4; 59; 5; 3; 5; 72
20,36,0.54739,0.55556,15; 26; 6; 20; 19; 15; 4; 36
25,83,0.31585,0.3012,9; 10; 18; 25; 5; 4; 3; 83
10,25,0.42282,0.4,9; 27; 28; 10; 11; 16; 3; 25
31,42,0.74916,0.7381,11; 8; 8; 31; 4; 12; 14; 42
28,36,0.77864,0.77778,10; 11; 23; 28; 4; 12; 15; 36
5,75,0.07364,0.06667,16; 17; 25; 5; 4; 3; 7; 75
10,25,0.38588,0.4,12; 8; 16; 10; 4; 11; 23; 25
44,50,0.88135,0.88,11; 6; 14; 44; 11; 12; 10; 50
6,8,0.02515,0.75,9; 13; 15; 6; 12; 7; 22; 8
19,72,0.26305,0.26389,5; 20; 4; 19; 4; 4; 5; 72
6,42,0.11245,0.14286,11; 29; 17; 6; 8; 14; 15; 42
6,13,0.19822,0.46154,13; 12; 28; 6; 16; 3; 21; 13
9,13,0.24693,0.69231,6; 22; 3; 9; 4; 20; 17; 13
25,50,0.49691,0.5,6; 8; 3; 25; 5; 16; 7; 50
5,10,0.11046,0.5,7; 20; 23; 5; 29; 6; 8; 10
70,72,0.9446,0.97222,7; 3; 9; 70; 3; 5; 3; 72
21,25,0.88652,0.84,15; 3; 20; 21; 22; 16; 24; 25
14,42,0.33487,0.33333,25; 12; 22; 14; 7; 14; 12; 42
60,83,0.71834,0.72289,6; 11; 4; 60; 4; 4; 3; 83
26,72,0.35609,0.36111,17; 9; 14; 26; 7; 8; 5; 72
8,56,0.13291,0.14286,4; 25; 21; 8; 13; 12; 7; 56
41,46,0.88785,0.8913,17; 14; 11; 41; 12; 4; 12; 46
9,13,0.315,0.69231,16; 12; 11; 9; 3; 15; 5; 13
23,31,0.76924,0.74194,7; 6; 14; 23; 14; 11; 6; 31
31,46,0.66625,0.67391,6; 9; 7; 31; 15; 7; 4; 46
10,75,0.13828,0.13333,15; 18; 8; 10; 6; 3; 5; 75
42,46,0.93039,0.91304,11; 4; 18; 42; 17; 3; 12; 46
46,50,0.91839,0.92,8; 4; 6; 46; 14; 9; 4; 50
9,42,0.19844,0.21429,20; 26; 18; 9; 14; 13; 15; 42
14,17,0.46455,0.82353,10; 6; 13; 14; 7; 17; 19; 17
6,13,0.15719,0.46154,30; 17; 14; 6; 24; 28; 15; 13
8,10,0.19932,0.8,3; 11; 6; 8; 11; 17; 15; 10
31,36,0.80892,0.86111,19; 15; 12; 31; 15; 11; 12; 36
10,13,0.27828,0.76923,12; 21; 19; 10; 23; 27; 25; 13
17,25,0.69576,0.68,11; 13; 21; 17; 22; 21; 5; 25
44,84,0.50874,0.52381,13; 16; 10; 44; 3; 3; 4; 84
50,56,0.88639,0.89286,14; 6; 15; 50; 4; 8; 3; 56
15,17,0.51727,0.88235,25; 14; 16; 15; 6; 13; 14; 17
6,10,0.17709,0.6,20; 9; 27; 6; 26; 22; 9; 10
54,84,0.65542,0.64286,7; 9; 6; 54; 3; 4; 4; 84
7,8,0.10549,0.875,18; 25; 16; 7; 15; 29; 24; 8
7,13,0.15194,0.53846,23; 8; 28; 7; 27; 27; 15; 13
25,56,0.45089,0.44643,18; 24; 4; 25; 8; 5; 5; 56
8,13,0.23314,0.61538,20; 7; 24; 8; 18; 13; 22; 13
6,17,0.25403,0.35294,25; 24; 9; 6; 8; 25; 7; 17
12,25,0.45588,0.48,8; 3; 28; 12; 7; 17; 22; 25
66,83,0.83782,0.79518,5; 8; 10; 66; 5; 3; 3; 83
11,13,0.31562,0.84615,23; 17; 18; 11; 10; 9; 16; 13
58,81,0.72517,0.71605,8; 10; 12; 58; 5; 4; 3; 81
7,36,0.19219,0.19444,26; 8; 25; 7; 14; 11; 16; 36
74,75,0.96044,0.98667,3; 7; 8; 74; 3; 6; 3; 75
36,84,0.44195,0.42857,11; 17; 5; 36; 3; 3; 3; 84
17,50,0.31384,0.34,12; 23; 22; 17; 12; 7; 15; 50
71,81,0.91753,0.87654,9; 8; 7; 71; 3; 4; 5; 81
8,10,0.19246,0.8,10; 28; 30; 8; 12; 29; 18; 10
14,56,0.24295,0.25,18; 12; 3; 14; 4; 9; 5; 56
5,13,0.14566,0.38462,10; 12; 30; 5; 26; 4; 21; 13
15,17,0.50521,0.88235,7; 9; 13; 15; 18; 26; 22; 17
74,83,0.91375,0.89157,7; 7; 4; 74; 3; 3; 5; 83
11,36,0.30099,0.30556,18; 24; 20; 11; 13; 20; 13; 36
19,25,0.81074,0.76,5; 17; 21; 19; 24; 23; 21; 25
13,46,0.28851,0.28261,25; 22; 5; 13; 10; 6; 17; 46
27,50,0.52966,0.54,10; 14; 13; 27; 7; 14; 12; 50
13,46,0.28668,0.28261,8; 27; 8; 13; 7; 6; 14; 46
20,72,0.28272,0.27778,5; 19; 16; 20; 8; 7; 8; 72
8,13,0.24798,0.61538,24; 19; 4; 8; 9; 3; 24; 13
23,83,0.2731,0.27711,15; 20; 23; 23; 4; 4; 3; 83
6,8,0.08766,0.75,24; 29; 15; 6; 28; 10; 15; 8
7,25,0.25849,0.28,20; 11; 19; 7; 12; 22; 13; 25
19,36,0.49123,0.52778,8; 10; 19; 19; 18; 18; 6; 36
69,81,0.8687,0.85185,5; 3; 6; 69; 4; 4; 3; 81
39,83,0.48346,0.46988,8; 15; 7; 39; 3; 3; 5; 83
11,56,0.19606,0.19643,22; 17; 29; 11; 11; 9; 5; 56
14,36,0.37988,0.38889,19; 21; 4; 14; 20; 18; 13; 36
61,83,0.73297,0.73494,8; 11; 12; 61; 5; 4; 3; 83
6,10,0.12955,0.6,24; 17; 15; 6; 7; 3; 8; 10
26,50,0.51763,0.52,9; 24; 14; 26; 4; 14; 8; 50
38,72,0.51868,0.52778,5; 8; 20; 38; 6; 4; 4; 72
5,17,0.18449,0.29412,22; 3; 17; 5; 4; 21; 25; 17
25,31,0.85451,0.80645,23; 6; 15; 25; 16; 7; 3; 31
65,72,0.91605,0.90278,6; 11; 7; 65; 5; 6; 4; 72
16,17,0.52679,0.94118,23; 26; 11; 16; 14; 9; 26; 17
28,36,0.79208,0.77778,19; 8; 19; 28; 6; 6; 9; 36
16,17,0.56878,0.94118,25; 7; 8; 16; 13; 26; 16; 17
51,81,0.63911,0.62963,3; 6; 8; 51; 3; 3; 3; 81
11,75,0.15422,0.14667,22; 17; 14; 11; 7; 6; 4; 75
6,10,0.08947,0.6,18; 17; 6; 6; 4; 18; 6; 10
57,72,0.77085,0.79167,11; 8; 3; 57; 6; 6; 6; 72
22,36,0.62092,0.61111,16; 18; 18; 22; 3; 13; 20; 36
46,50,0.91316,0.92,7; 6; 5; 46; 4; 4; 5; 50
56,75,0.73873,0.74667,4; 8; 5; 56; 6; 7; 5; 75
5,17,0.206,0.29412,27; 3; 26; 5; 25; 19; 10; 17
6,10,0.15987,0.6,12; 29; 6; 6; 27; 25; 8; 10
14,42,0.32759,0.33333,3; 28; 14; 14; 5; 7; 18; 42
49,81,0.61307,0.60494,12; 6; 12; 49; 4; 4; 4; 81
14,31,0.43837,0.45161,13; 27; 4; 14; 10; 10; 11; 31
6,13,0.17437,0.46154,28; 11; 15; 6; 15; 11; 16; 13
7,36,0.20283,0.19444,25; 10; 12; 7; 17; 8; 15; 36
22,84,0.26101,0.2619,12; 25; 3; 22; 4; 3; 3; 84
54,81,0.69202,0.66667,10; 9; 12; 54; 4; 5; 4; 81
36,50,0.72405,0.72,16; 12; 9; 36; 13; 14; 8; 50
66,84,0.82864,0.78571,3; 4; 7; 66; 3; 3; 3; 84
11,81,0.14432,0.1358,23; 7; 16; 11; 4; 3; 3; 81
29,36,0.84498,0.80556,18; 20; 6; 29; 7; 3; 20; 36
34,46,0.76249,0.73913,11; 4; 20; 34; 3; 14; 11; 46
7,10,0.17355,0.7,13; 9; 17; 7; 23; 26; 16; 10
62,81,0.77533,0.76543,7; 11; 3; 62; 5; 3; 4; 81
12,36,0.3754,0.33333,7; 8; 16; 12; 14; 17; 7; 36
50,83,0.59178,0.60241,8; 9; 10; 50; 5; 4; 4; 83
7,10,0.16667,0.7,30; 18; 13; 7; 10; 14; 15; 10
36,46,0.83146,0.78261,5; 18; 13; 36; 6; 14; 13; 46
5,13,0.15648,0.38462,3; 4; 9; 5; 12; 26; 5; 13
15,36,0.41722,0.41667,3; 16; 5; 15; 20; 10; 18; 36
64,83,0.78134,0.77108,8; 6; 11; 64; 3; 5; 5; 83
6,8,0.05655,0.75,19; 19; 11; 6; 23; 22; 12; 8
23,42,0.54259,0.54762,21; 3; 10; 23; 5; 18; 9; 42
58,81,0.72801,0.71605,3; 13; 11; 58; 3; 3; 4; 81
6,8,0.06955,0.75,17; 16; 17; 6; 18; 29; 9; 8
60,83,0.72647,0.72289,12; 4; 6; 60; 3; 4; 3; 83
7,10,0.18138,0.7,9; 21; 29; 7; 28; 16; 27; 10
9,31,0.28839,0.29032,5; 10; 9; 9; 15; 16; 4; 31
81,83,0.97792,0.9759,5; 3; 4; 81; 5; 3; 5; 83
7,36,0.18645,0.19444,24; 7; 29; 7; 19; 16; 8; 36
33,83,0.38278,0.39759,21; 9; 3; 33; 4; 4; 4; 83
6,8,0.08296,0.75,6; 29; 6; 6; 19; 20; 18; 8
10,17,0.34422,0.58824,7; 16; 20; 10; 19; 7; 7; 17
28,81,0.35352,0.34568,3; 8; 18; 28; 3; 4; 4; 81
33,36,0.90916,0.91667,16; 21; 17; 33; 16; 11; 4; 36
34,83,0.40607,0.40964,6; 17; 16; 34; 5; 3; 3; 83
45,50,0.89856,0.9,8; 4; 12; 45; 12; 3; 5; 50
58,75,0.76625,0.77333,11; 7; 10; 58; 7; 7; 4; 75
63,84,0.74867,0.75,3; 3; 6; 63; 4; 3; 4; 84
7,36,0.18562,0.19444,28; 14; 24; 7; 6; 14; 18; 36
11,17,0.38663,0.64706,22; 25; 20; 11; 24; 16; 13; 17
10,42,0.22337,0.2381,3; 21; 24; 10; 11; 11; 9; 42
45,75,0.5888,0.6,17; 11; 17; 45; 4; 4; 5; 75
60,84,0.72289,0.71429,9; 3; 3; 60; 4; 3; 3; 84
21,42,0.49419,0.5,6; 9; 4; 21; 7; 6; 4; 42
7,46,0.14233,0.15217,6; 7; 21; 7; 9; 15; 12; 46
37,50,0.76847,0.74,16; 3; 16; 37; 14; 7; 15; 50
13,50,0.26146,0.26,26; 19; 4; 13; 15; 3; 4; 50
35,81,0.41918,0.4321,21; 7; 17; 35; 4; 3; 4; 81
5,10,0.10926,0.5,18; 14; 12; 5; 10; 15; 9; 10
12,25,0.48132,0.48,6; 8; 8; 12; 6; 14; 24; 25
10,17,0.35522,0.58824,4; 25; 7; 10; 23; 16; 15; 17
7,8,0.09655,0.875,14; 19; 14; 7; 6; 12; 13; 8
5,10,0.11029,0.5,7; 10; 21; 5; 20; 23; 26; 10
8,17,0.28725,0.47059,29; 6; 14; 8; 12; 14; 24; 17
20,56,0.35986,0.35714,25; 7; 10; 20; 9; 3; 12; 56
61,83,0.73519,0.73494,11; 3; 10; 61; 5; 4; 5; 83
42,46,0.92401,0.91304,16; 4; 4; 42; 6; 6; 14; 46
44,56,0.78845,0.78571,7; 3; 10; 44; 8; 4; 6; 56
22,31,0.75444,0.70968,23; 9; 5; 22; 21; 21; 8; 31
25,72,0.3455,0.34722,10; 17; 15; 25; 4; 8; 6; 72
5,8,0.07291,0.625,28; 6; 18; 5; 13; 26; 4; 8
13,17,0.46223,0.76471,16; 13; 26; 13; 3; 8; 25; 17
61,72,0.83178,0.84722,9; 6; 4; 61; 4; 4; 8; 72
65,75,0.87045,0.86667,4; 9; 8; 65; 3; 5; 7; 75
47,72,0.66255,0.65278,9; 13; 6; 47; 4; 6; 4; 72
6,10,0.14122,0.6,9; 8; 11; 6; 8; 13; 18; 10
50,84,0.59541,0.59524,10; 14; 6; 50; 3; 4; 4; 84
18,25,0.73373,0.72,10; 3; 13; 18; 20; 15; 24; 25
7,13,0.1412,0.53846,11; 11; 24; 7; 26; 8; 13; 13
12,13,0.36477,0.92308,4; 11; 8; 12; 10; 18; 3; 13
5,10,0.1366,0.5,27; 11; 17; 5; 8; 15; 29; 10
7,8,0.13889,0.875,21; 20; 6; 7; 9; 18; 20; 8
7,13,0.16925,0.53846,24; 14; 13; 7; 25; 23; 15; 13
35,36,0.91328,0.97222,17; 8; 17; 35; 12; 6; 5; 36
20,31,0.70054,0.64516,26; 26; 16; 20; 22; 19; 15; 31
18,81,0.23875,0.22222,7; 26; 22; 18; 4; 5; 4; 81
53,56,0.9111,0.94643,11; 4; 8; 53; 8; 14; 3; 56
9,13,0.27054,0.69231,4; 26; 15; 9; 11; 13; 5; 13
22,36,0.6027,0.61111,12; 23; 4; 22; 17; 7; 13; 36
46,50,0.94002,0.92,14; 10; 6; 46; 9; 16; 16; 50
14,83,0.18441,0.16867,28; 27; 25; 14; 4; 5; 4; 83
5,81,0.05795,0.06173,30; 5; 20; 5; 3; 3; 3; 81
5,8,0.04728,0.625,30; 15; 17; 5; 13; 11; 8; 8
46,56,0.81478,0.82143,6; 9; 10; 46; 5; 10; 12; 56
26,42,0.60257,0.61905,13; 23; 22; 26; 8; 16; 7; 42
7,8,0.12325,0.875,10; 8; 18; 7; 19; 6; 19; 8
7,17,0.2104,0.41176,22; 13; 26; 7; 16; 26; 7; 17
7,17,0.27612,0.41176,30; 13; 8; 7; 24; 3; 6; 17
41,46,0.89632,0.8913,11; 8; 18; 41; 14; 5; 17; 46
73,84,0.90706,0.86905,3; 4; 3; 73; 3; 4; 4; 84
7,8,0.11648,0.875,30; 25; 8; 7; 13; 25; 20; 8
15,36,0.41104,0.41667,9; 22; 12; 15; 11; 7; 3; 36
13,72,0.16721,0.18056,17; 18; 11; 13; 3; 4; 8; 72
6,56,0.10711,0.10714,6; 20; 30; 6; 4; 8; 9; 56
5,13,0.14803,0.38462,15; 25; 6; 5; 14; 19; 6; 13
22,75,0.29499,0.29333,24; 7; 22; 22; 3; 6; 4; 75
30,81,0.3849,0.37037,22; 13; 13; 30; 3; 3; 3; 81
10,36,0.28397,0.27778,6; 11; 15; 10; 19; 13; 17; 36
20,50,0.39563,0.4,20; 15; 8; 20; 12; 6; 16; 50
10,13,0.30751,0.76923,29; 6; 24; 10; 9; 17; 28; 13
28,84,0.33598,0.33333,14; 17; 13; 28; 4; 4; 4; 84
44,83,0.53264,0.53012,5; 3; 9; 44; 5; 5; 4; 83
77,84,0.94287,0.91667,7; 4; 5; 77; 3; 4; 4; 84
48,72,0.64979,0.66667,15; 10; 14; 48; 5; 8; 6; 72
25,46,0.50566,0.54348,19; 3; 17; 25; 10; 9; 9; 46
7,25,0.31272,0.28,28; 23; 11; 7; 11; 19; 15; 25
10,13,0.28801,0.76923,20; 9; 4; 10; 9; 3; 15; 13
34,42,0.78785,0.80952,8; 10; 16; 34; 13; 8; 11; 42
40,42,0.88248,0.95238,7; 7; 19; 40; 5; 4; 6; 42
22,46,0.45785,0.47826,5; 24; 23; 22; 3; 16; 14; 46
13,25,0.59696,0.52,25; 13; 7; 13; 22; 14; 15; 25
15,31,0.51261,0.48387,26; 15; 16; 15; 12; 20; 17; 31
69,81,0.8702,0.85185,6; 4; 8; 69; 4; 5; 3; 81
41,42,0.93334,0.97619,12; 8; 4; 41; 16; 8; 8; 42
17,56,0.30624,0.30357,17; 19; 23; 17; 3; 12; 6; 56
64,83,0.79094,0.77108,3; 10; 11; 64; 4; 3; 4; 83
9,13,0.23556,0.69231,5; 18; 29; 9; 7; 3; 26; 13
27,50,0.50762,0.54,20; 10; 4; 27; 7; 5; 16; 50
36,50,0.71662,0.72,3; 3; 20; 36; 7; 3; 8; 50
8,84,0.1027,0.09524,27; 16; 4; 8; 4; 3; 3; 84
6,8,0.10371,0.75,13; 20; 14; 6; 22; 14; 24; 8
23,42,0.54605,0.54762,24; 25; 9; 23; 18; 14; 10; 42
22,36,0.62848,0.61111,8; 25; 24; 22; 16; 7; 19; 36
7,8,0.14665,0.875,16; 13; 23; 7; 28; 18; 21; 8
10,25,0.40481,0.4,24; 25; 18; 10; 9; 8; 4; 25
5,42,0.14627,0.11905,28; 12; 5; 5; 4; 6; 14; 42
28,83,0.32587,0.33735,23; 5; 17; 28; 4; 3; 3; 83
6,8,0.14052,0.75,11; 20; 13; 6; 12; 29; 10; 8
30,36,0.82741,0.83333,22; 13; 22; 30; 14; 15; 14; 36
5,8,0.08835,0.625,7; 20; 13; 5; 23; 24; 22; 8
22,72,0.30326,0.30556,8; 22; 16; 22; 3; 4; 4; 72
8,84,0.09715,0.09524,27; 23; 22; 8; 4; 4; 4; 84
10,17,0.32682,0.58824,25; 17; 26; 10; 23; 26; 16; 17
23,25,0.92998,0.92,15; 7; 22; 23; 19; 20; 24; 25
40,56,0.71215,0.71429,17; 15; 15; 40; 13; 5; 10; 56
24,83,0.2989,0.28916,13; 15; 12; 24; 5; 5; 3; 83
29,56,0.51139,0.51786,17; 20; 20; 29; 10; 13; 3; 56
13,17,0.44083,0.76471,3; 15; 19; 13; 23; 4; 24; 17
13,42,0.31766,0.30952,16; 4; 12; 13; 5; 11; 14; 42
30,42,0.7155,0.71429,15; 14; 15; 30; 18; 8; 11; 42
17,25,0.69708,0.68,26; 6; 10; 17; 6; 22; 17; 25
6,8,0.04073,0.75,18; 10; 18; 6; 5; 3; 15; 8
30,36,0.78673,0.83333,11; 9; 7; 30; 16; 16; 16; 36
38,42,0.94578,0.90476,14; 8; 16; 38; 12; 11; 13; 42
53,84,0.64093,0.63095,12; 11; 8; 53; 3; 4; 4; 84
24,46,0.50869,0.52174,24; 3; 22; 24; 15; 6; 7; 46
16,25,0.66974,0.64,12; 24; 21; 16; 4; 6; 19; 25
12,17,0.40596,0.70588,5; 14; 4; 12; 27; 12; 26; 17
12,13,0.33716,0.92308,15; 27; 17; 12; 19; 27; 18; 13
73,84,0.8559,0.86905,6; 7; 6; 73; 4; 4; 3; 84
20,42,0.46264,0.47619,6; 3; 4; 20; 12; 14; 8; 42
35,42,0.81033,0.83333,18; 6; 9; 35; 15; 9; 17; 42
16,72,0.21125,0.22222,18; 27; 7; 16; 8; 7; 4; 72
