ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,33,0.89906,0.9697,8; 16; 32; 33; 10; 29; 13; 28
29,57,0.52073,0.50877,4; 4; 29; 57; 6; 29; 17; 20
7,79,0.07282,0.08861,3; 5; 7; 79; 9; 3; 5; 14
10,21,0.47772,0.47619,16; 26; 10; 21; 17; 16; 4; 19
26,40,0.6612,0.65,14; 15; 26; 40; 14; 6; 28; 16
29,40,0.72409,0.725,5; 5; 29; 40; 22; 31; 16; 18
22,42,0.55039,0.52381,5; 17; 22; 42; 11; 22; 14; 16
27,31,0.78802,0.87097,6; 19; 27; 31; 28; 19; 4; 4
16,71,0.24733,0.22535,5; 3; 16; 71; 29; 25; 18; 24
40,46,0.90745,0.86957,6; 5; 40; 46; 21; 14; 23; 32
5,22,0.21611,0.22727,18; 19; 5; 22; 12; 13; 31; 27
19,57,0.34171,0.33333,7; 11; 19; 57; 12; 30; 22; 30
33,38,0.90907,0.86842,5; 6; 33; 38; 8; 9; 11; 8
6,64,0.10937,0.09375,9; 14; 6; 64; 16; 28; 7; 24
32,33,0.86445,0.9697,14; 15; 32; 33; 18; 16; 11; 30
25,48,0.52615,0.52083,5; 3; 25; 48; 7; 10; 11; 15
8,11,0.57072,0.72727,8; 31; 8; 11; 8; 15; 10; 14
6,41,0.1509,0.14634,25; 19; 6; 41; 10; 32; 6; 6
26,39,0.66923,0.66667,5; 14; 26; 39; 10; 14; 24; 13
18,59,0.31307,0.30508,4; 8; 18; 59; 5; 11; 19; 18
20,61,0.34055,0.32787,6; 3; 20; 61; 27; 19; 24; 6
18,23,0.81374,0.78261,18; 15; 18; 23; 13; 21; 27; 24
15,29,0.50664,0.51724,13; 3; 15; 29; 11; 24; 26; 30
6,26,0.23107,0.23077,28; 6; 6; 26; 11; 5; 22; 14
28,59,0.4773,0.47458,4; 4; 28; 59; 28; 20; 12; 32
15,45,0.34404,0.33333,9; 19; 15; 45; 8; 24; 4; 15
26,55,0.47948,0.47273,7; 4; 26; 55; 12; 17; 27; 17
11,17,0.62847,0.64706,26; 34; 11; 17; 5; 10; 13; 10
16,34,0.4617,0.47059,12; 11; 16; 34; 10; 11; 21; 5
27,58,0.47022,0.46552,6; 4; 27; 58; 10; 4; 20; 8
15,26,0.5473,0.57692,25; 19; 15; 26; 7; 26; 13; 8
32,33,0.84529,0.9697,10; 11; 32; 33; 11; 25; 3; 6
37,38,0.95772,0.97368,4; 5; 37; 38; 26; 24; 8; 29
34,39,0.88155,0.87179,4; 4; 34; 39; 21; 14; 22; 11
29,30,0.84109,0.96667,17; 7; 29; 30; 7; 5; 28; 7
36,54,0.68252,0.66667,3; 4; 36; 54; 23; 26; 6; 27
33,34,0.89554,0.97059,7; 11; 33; 34; 5; 32; 24; 8
8,35,0.2413,0.22857,27; 3; 8; 35; 10; 26; 18; 16
13,68,0.19573,0.19118,3; 3; 13; 68; 4; 31; 14; 10
10,30,0.32018,0.33333,14; 21; 10; 30; 23; 19; 30; 6
28,29,0.86049,0.96552,4; 14; 28; 29; 20; 13; 7; 23
7,78,0.07306,0.08974,6; 5; 7; 78; 27; 8; 6; 3
6,69,0.08588,0.08696,3; 6; 6; 69; 15; 27; 7; 11
28,43,0.64513,0.65116,8; 12; 28; 43; 19; 28; 8; 24
20,42,0.47374,0.47619,10; 11; 20; 42; 9; 15; 23; 21
24,33,0.75008,0.72727,12; 13; 24; 33; 11; 25; 20; 12
25,52,0.47214,0.48077,3; 3; 25; 52; 9; 6; 12; 26
5,15,0.38433,0.33333,23; 31; 5; 15; 14; 16; 13; 5
32,33,0.86542,0.9697,8; 5; 32; 33; 26; 20; 21; 16
12,25,0.45633,0.48,20; 14; 12; 25; 7; 4; 24; 3
16,53,0.30161,0.30189,4; 13; 16; 53; 27; 22; 10; 23
24,50,0.47476,0.48,6; 5; 24; 50; 21; 7; 10; 29
16,33,0.46024,0.48485,23; 3; 16; 33; 23; 5; 29; 26
29,43,0.66381,0.67442,7; 12; 29; 43; 24; 17; 9; 29
32,41,0.80053,0.78049,9; 3; 32; 41; 21; 21; 6; 22
29,58,0.50497,0.5,3; 3; 29; 58; 28; 27; 14; 14
30,31,0.85804,0.96774,11; 13; 30; 31; 15; 11; 3; 7
18,35,0.49956,0.51429,18; 11; 18; 35; 16; 26; 19; 19
18,61,0.29532,0.29508,4; 5; 18; 61; 8; 3; 21; 32
33,57,0.5773,0.57895,3; 3; 33; 57; 24; 6; 22; 14
27,53,0.50049,0.50943,4; 4; 27; 53; 28; 19; 4; 4
38,39,0.96426,0.97436,6; 6; 38; 39; 31; 14; 8; 10
6,39,0.16831,0.15385,3; 14; 6; 39; 3; 19; 29; 12
8,35,0.23879,0.22857,3; 23; 8; 35; 18; 12; 18; 15
19,38,0.51118,0.5,16; 8; 19; 38; 26; 14; 16; 29
41,47,0.8737,0.87234,4; 4; 41; 47; 23; 26; 21; 20
6,9,0.47547,0.66667,35; 24; 6; 9; 8; 14; 6; 17
14,29,0.47116,0.48276,24; 7; 14; 29; 4; 31; 17; 10
13,57,0.22773,0.22807,14; 12; 13; 57; 15; 6; 32; 11
32,44,0.70956,0.72727,4; 4; 32; 44; 8; 22; 23; 13
33,45,0.72832,0.73333,5; 4; 33; 45; 18; 7; 15; 32
30,31,0.81408,0.96774,14; 15; 30; 31; 31; 26; 5; 30
7,79,0.08009,0.08861,6; 6; 7; 79; 14; 11; 30; 21
9,62,0.15,0.14516,11; 9; 9; 62; 20; 21; 17; 13
14,30,0.46589,0.46667,22; 17; 14; 30; 9; 14; 19; 11
19,61,0.31641,0.31148,9; 4; 19; 61; 12; 7; 4; 8
9,19,0.47585,0.47368,33; 19; 9; 19; 19; 10; 6; 19
7,75,0.07223,0.09333,8; 4; 7; 75; 23; 15; 22; 5
7,46,0.14706,0.15217,20; 4; 7; 46; 21; 22; 5; 9
11,17,0.60867,0.64706,10; 14; 11; 17; 9; 23; 22; 28
6,40,0.16442,0.15,13; 9; 6; 40; 29; 27; 11; 21
32,49,0.64317,0.65306,6; 6; 32; 49; 9; 31; 3; 5
32,33,0.86194,0.9697,16; 14; 32; 33; 22; 6; 12; 13
33,51,0.63903,0.64706,3; 3; 33; 51; 13; 14; 7; 9
34,51,0.66064,0.66667,6; 5; 34; 51; 31; 21; 25; 15
38,49,0.77971,0.77551,4; 4; 38; 49; 15; 12; 9; 4
7,81,0.06053,0.08642,3; 4; 7; 81; 20; 30; 27; 16
11,71,0.16081,0.15493,3; 3; 11; 71; 17; 21; 27; 30
35,48,0.70442,0.72917,3; 4; 35; 48; 22; 27; 23; 24
33,38,0.90253,0.86842,9; 7; 33; 38; 28; 30; 14; 17
15,46,0.31149,0.32609,10; 3; 15; 46; 13; 4; 11; 14
6,18,0.34124,0.33333,21; 29; 6; 18; 6; 20; 13; 11
15,48,0.32326,0.3125,11; 15; 15; 48; 15; 9; 21; 32
10,53,0.19474,0.18868,6; 13; 10; 53; 28; 30; 5; 8
19,26,0.7291,0.73077,8; 3; 19; 26; 18; 25; 22; 29
24,50,0.48596,0.48,5; 8; 24; 50; 17; 31; 11; 26
16,52,0.31295,0.30769,13; 10; 16; 52; 4; 21; 10; 21
31,40,0.79044,0.775,5; 7; 31; 40; 3; 28; 3; 16
19,33,0.56916,0.57576,22; 19; 19; 33; 11; 32; 11; 26
22,33,0.6889,0.66667,10; 17; 22; 33; 23; 28; 10; 15
31,46,0.67466,0.67391,8; 6; 31; 46; 6; 11; 4; 12
26,30,0.82119,0.86667,19; 7; 26; 30; 23; 10; 31; 11
26,50,0.52387,0.52,11; 5; 26; 50; 20; 11; 3; 14
25,48,0.5147,0.52083,7; 6; 25; 48; 7; 20; 31; 31
22,38,0.59223,0.57895,13; 8; 22; 38; 24; 23; 3; 23
37,51,0.74277,0.72549,3; 4; 37; 51; 3; 21; 8; 4
12,18,0.66095,0.66667,5; 22; 12; 18; 30; 6; 10; 19
27,37,0.74823,0.72973,10; 12; 27; 37; 14; 13; 5; 9
22,30,0.7402,0.73333,15; 8; 22; 30; 21; 18; 12; 13
16,69,0.23822,0.23188,6; 4; 16; 69; 28; 4; 25; 31
11,73,0.15118,0.15068,6; 6; 11; 73; 5; 28; 9; 4
31,40,0.80044,0.775,7; 5; 31; 40; 7; 24; 18; 21
38,49,0.77727,0.77551,4; 4; 38; 49; 30; 11; 9; 17
38,52,0.74426,0.73077,3; 4; 38; 52; 10; 25; 20; 31
11,15,0.65597,0.73333,9; 6; 11; 15; 29; 31; 7; 20
5,58,0.14672,0.08621,3; 11; 5; 58; 31; 16; 16; 28
21,41,0.51733,0.5122,13; 14; 21; 41; 26; 7; 27; 20
5,22,0.21795,0.22727,17; 20; 5; 22; 28; 23; 11; 28
21,36,0.58222,0.58333,14; 9; 21; 36; 32; 21; 10; 13
16,53,0.28818,0.30189,4; 11; 16; 53; 19; 4; 7; 20
11,58,0.19212,0.18966,8; 10; 11; 58; 25; 7; 9; 21
11,15,0.66825,0.73333,3; 10; 11; 15; 13; 22; 21; 18
34,35,0.88833,0.97143,14; 13; 34; 35; 22; 16; 16; 30
32,33,0.87963,0.9697,6; 6; 32; 33; 7; 21; 6; 9
13,56,0.2498,0.23214,5; 10; 13; 56; 13; 14; 5; 19
32,55,0.56573,0.58182,5; 5; 32; 55; 20; 15; 25; 15
7,12,0.50601,0.58333,9; 9; 7; 12; 22; 23; 11; 30
20,61,0.33125,0.32787,3; 4; 20; 61; 23; 23; 7; 25
16,33,0.48716,0.48485,22; 11; 16; 33; 15; 32; 22; 8
35,48,0.73216,0.72917,4; 7; 35; 48; 16; 25; 22; 16
19,57,0.33281,0.33333,6; 4; 19; 57; 10; 27; 12; 28
26,40,0.65117,0.65,15; 12; 26; 40; 28; 24; 12; 22
28,54,0.51016,0.51852,4; 4; 28; 54; 7; 3; 12; 3
35,36,0.92763,0.97222,13; 12; 35; 36; 20; 10; 29; 19
19,33,0.57043,0.57576,20; 3; 19; 33; 6; 27; 17; 15
26,52,0.50266,0.5,8; 4; 26; 52; 21; 25; 14; 12
33,51,0.63158,0.64706,7; 3; 33; 51; 28; 6; 10; 22
34,39,0.89924,0.87179,8; 5; 34; 39; 27; 17; 19; 32
7,47,0.1578,0.14894,7; 19; 7; 47; 14; 17; 26; 22
11,48,0.22794,0.22917,12; 14; 11; 48; 6; 14; 22; 3
39,45,0.88106,0.86667,6; 6; 39; 45; 26; 17; 8; 5
27,53,0.49751,0.50943,8; 3; 27; 53; 3; 26; 25; 28
32,55,0.58065,0.58182,3; 4; 32; 55; 21; 23; 15; 16
38,49,0.79088,0.77551,4; 3; 38; 49; 16; 11; 14; 13
20,61,0.33691,0.32787,7; 6; 20; 61; 21; 14; 32; 17
36,37,0.94163,0.97297,5; 8; 36; 37; 6; 7; 17; 10
27,52,0.51653,0.51923,4; 5; 27; 52; 31; 30; 6; 27
15,23,0.67888,0.65217,14; 4; 15; 23; 16; 10; 10; 22
21,27,0.81186,0.77778,16; 18; 21; 27; 13; 19; 13; 22
25,49,0.51367,0.5102,8; 3; 25; 49; 14; 4; 20; 21
13,44,0.31054,0.29545,9; 15; 13; 44; 7; 6; 23; 23
20,61,0.33668,0.32787,3; 3; 20; 61; 21; 29; 32; 8
11,48,0.23077,0.22917,16; 12; 11; 48; 19; 15; 24; 18
27,58,0.44276,0.46552,5; 6; 27; 58; 31; 9; 16; 22
16,22,0.77484,0.72727,11; 4; 16; 22; 11; 9; 20; 10
31,32,0.84517,0.96875,5; 15; 31; 32; 6; 5; 18; 21
15,23,0.64136,0.65217,23; 22; 15; 23; 9; 7; 20; 23
8,35,0.21136,0.22857,24; 8; 8; 35; 26; 11; 3; 27
39,45,0.88434,0.86667,7; 4; 39; 45; 18; 25; 27; 19
9,39,0.24178,0.23077,6; 12; 9; 39; 3; 4; 25; 8
13,15,0.75199,0.86667,28; 5; 13; 15; 26; 24; 9; 12
37,38,0.94568,0.97368,8; 4; 37; 38; 12; 14; 11; 29
14,21,0.64702,0.66667,20; 6; 14; 21; 20; 17; 7; 13
35,52,0.67658,0.67308,5; 4; 35; 52; 26; 31; 4; 31
27,31,0.79348,0.87097,4; 6; 27; 31; 14; 16; 15; 4
34,52,0.64809,0.65385,4; 3; 34; 52; 14; 8; 6; 24
15,64,0.24267,0.23438,9; 7; 15; 64; 4; 16; 14; 23
19,64,0.29775,0.29688,6; 4; 19; 64; 12; 17; 3; 21
6,20,0.27999,0.3,32; 10; 6; 20; 10; 28; 15; 17
14,18,0.79022,0.77778,31; 19; 14; 18; 19; 31; 13; 6
14,29,0.47519,0.48276,7; 7; 14; 29; 18; 27; 4; 22
7,9,0.50761,0.77778,31; 39; 7; 9; 18; 21; 4; 11
30,31,0.82492,0.96774,17; 18; 30; 31; 32; 21; 4; 6
35,52,0.66166,0.67308,5; 4; 35; 52; 12; 20; 3; 20
34,35,0.90766,0.97143,9; 10; 34; 35; 30; 8; 32; 13
19,63,0.30137,0.30159,4; 7; 19; 63; 31; 19; 24; 10
12,18,0.68031,0.66667,29; 22; 12; 18; 18; 28; 4; 25
28,43,0.64166,0.65116,4; 9; 28; 43; 30; 11; 3; 16
13,15,0.75514,0.86667,23; 25; 13; 15; 31; 13; 8; 9
7,82,0.06367,0.08537,4; 3; 7; 82; 7; 15; 31; 31
16,34,0.46078,0.47059,18; 17; 16; 34; 15; 27; 8; 10
27,56,0.48479,0.48214,7; 6; 27; 56; 5; 25; 13; 26
17,54,0.30316,0.31481,5; 5; 17; 54; 27; 17; 17; 26
8,12,0.50914,0.66667,36; 10; 8; 12; 32; 11; 19; 29
23,45,0.51246,0.51111,5; 12; 23; 45; 25; 27; 4; 20
40,46,0.89003,0.86957,6; 6; 40; 46; 20; 11; 31; 4
14,24,0.56571,0.58333,20; 30; 14; 24; 17; 26; 25; 12
16,31,0.50037,0.51613,17; 24; 16; 31; 16; 21; 25; 30
19,58,0.33272,0.32759,6; 4; 19; 58; 22; 30; 32; 6
8,17,0.4883,0.47059,7; 29; 8; 17; 22; 20; 22; 7
18,38,0.46696,0.47368,9; 4; 18; 38; 17; 18; 13; 20
26,54,0.48589,0.48148,3; 6; 26; 54; 20; 5; 12; 29
17,36,0.4811,0.47222,20; 7; 17; 36; 10; 12; 8; 23
32,41,0.80768,0.78049,5; 8; 32; 41; 19; 14; 10; 3
14,72,0.19837,0.19444,5; 4; 14; 72; 27; 8; 16; 25
20,39,0.51358,0.51282,10; 13; 20; 39; 7; 19; 5; 23
24,51,0.46612,0.47059,5; 3; 24; 51; 17; 29; 4; 16
6,67,0.10711,0.08955,5; 10; 6; 67; 22; 27; 12; 16
12,62,0.18521,0.19355,3; 11; 12; 62; 9; 20; 28; 15
27,56,0.49858,0.48214,5; 5; 27; 56; 8; 6; 28; 7
20,43,0.47446,0.46512,3; 8; 20; 43; 28; 17; 20; 27
26,51,0.50934,0.5098,9; 7; 26; 51; 30; 26; 14; 8
25,32,0.78543,0.78125,17; 18; 25; 32; 18; 10; 11; 29
18,58,0.30208,0.31034,4; 10; 18; 58; 6; 30; 27; 32
26,40,0.65561,0.65,11; 5; 26; 40; 31; 13; 31; 20
37,38,0.96759,0.97368,4; 9; 37; 38; 29; 12; 8; 20
23,46,0.52095,0.5,8; 3; 23; 46; 24; 15; 27; 10
27,37,0.70138,0.72973,3; 17; 27; 37; 29; 6; 24; 21
16,32,0.49016,0.5,21; 14; 16; 32; 16; 19; 7; 14
18,35,0.50601,0.51429,7; 14; 18; 35; 12; 10; 24; 14
11,58,0.19647,0.18966,9; 11; 11; 58; 9; 16; 28; 21
6,66,0.13044,0.09091,3; 4; 6; 66; 3; 32; 3; 14
18,36,0.49523,0.5,8; 22; 18; 36; 5; 31; 25; 7
7,78,0.05637,0.08974,4; 4; 7; 78; 23; 10; 11; 19
8,52,0.15237,0.15385,4; 19; 8; 52; 16; 14; 29; 18
5,22,0.23912,0.22727,16; 3; 5; 22; 4; 17; 31; 26
18,38,0.46095,0.47368,6; 4; 18; 38; 8; 3; 28; 10
9,62,0.13616,0.14516,5; 5; 9; 62; 22; 23; 14; 8
7,82,0.07269,0.08537,4; 4; 7; 82; 17; 21; 29; 16
28,48,0.56967,0.58333,10; 7; 28; 48; 11; 5; 5; 11
24,51,0.4592,0.47059,10; 7; 24; 51; 20; 22; 24; 11
8,24,0.35161,0.33333,8; 17; 8; 24; 10; 8; 12; 14
14,42,0.34907,0.33333,19; 16; 14; 42; 14; 14; 17; 27
21,36,0.59223,0.58333,17; 15; 21; 36; 6; 31; 26; 24
15,30,0.4813,0.5,10; 26; 15; 30; 27; 5; 5; 24
26,30,0.84255,0.86667,21; 6; 26; 30; 29; 14; 21; 32
6,31,0.18827,0.19355,12; 9; 6; 31; 32; 29; 29; 5
29,40,0.72919,0.725,8; 11; 29; 40; 10; 11; 5; 25
24,33,0.74331,0.72727,3; 14; 24; 33; 10; 32; 8; 13
26,45,0.58782,0.57778,13; 8; 26; 45; 21; 15; 24; 19
7,81,0.06408,0.08642,4; 5; 7; 81; 14; 9; 19; 20
22,66,0.32891,0.33333,4; 3; 22; 66; 16; 24; 17; 21
5,57,0.11244,0.08772,8; 11; 5; 57; 18; 9; 7; 30
6,65,0.10513,0.09231,12; 8; 6; 65; 5; 23; 12; 30
15,29,0.48311,0.51724,19; 5; 15; 29; 3; 24; 13; 15
30,31,0.83267,0.96774,15; 16; 30; 31; 14; 17; 4; 24
30,59,0.51268,0.50847,4; 4; 30; 59; 16; 30; 19; 20
17,33,0.5214,0.51515,12; 21; 17; 33; 15; 19; 7; 4
5,57,0.10489,0.08772,18; 3; 5; 57; 5; 10; 17; 20
7,9,0.52189,0.77778,15; 22; 7; 9; 24; 8; 8; 11
24,46,0.52727,0.52174,13; 3; 24; 46; 7; 3; 18; 24
24,50,0.47698,0.48,8; 5; 24; 50; 23; 11; 15; 5
29,60,0.49298,0.48333,4; 3; 29; 60; 19; 17; 24; 11
15,31,0.46225,0.48387,10; 6; 15; 31; 7; 5; 15; 29
29,60,0.4925,0.48333,3; 3; 29; 60; 4; 25; 22; 21
20,39,0.51562,0.51282,5; 17; 20; 39; 9; 18; 24; 23
26,50,0.52041,0.52,8; 6; 26; 50; 27; 12; 23; 21
28,29,0.80751,0.96552,9; 6; 28; 29; 10; 5; 18; 15
26,50,0.50716,0.52,7; 3; 26; 50; 7; 23; 16; 26
16,69,0.23309,0.23188,6; 4; 16; 69; 30; 11; 23; 10
11,35,0.349,0.31429,20; 12; 11; 35; 25; 22; 28; 5
16,51,0.30821,0.31373,9; 11; 16; 51; 4; 20; 16; 19
29,43,0.67315,0.67442,11; 9; 29; 43; 12; 11; 8; 14
35,54,0.66637,0.64815,3; 4; 35; 54; 9; 28; 16; 7
7,79,0.07829,0.08861,4; 3; 7; 79; 31; 21; 8; 18
5,55,0.09772,0.09091,16; 15; 5; 55; 12; 15; 14; 12
25,43,0.57661,0.5814,12; 11; 25; 43; 19; 32; 4; 8
31,53,0.58456,0.58491,7; 6; 31; 53; 25; 27; 8; 16
34,35,0.90569,0.97143,12; 8; 34; 35; 28; 3; 27; 23
32,33,0.90267,0.9697,15; 4; 32; 33; 22; 25; 3; 22
11,57,0.2104,0.19298,4; 13; 11; 57; 3; 8; 10; 31
19,26,0.76548,0.73077,10; 20; 19; 26; 13; 11; 31; 18
8,11,0.55021,0.72727,23; 25; 8; 11; 23; 11; 21; 27
14,74,0.19257,0.18919,4; 4; 14; 74; 22; 5; 26; 4
28,59,0.48537,0.47458,5; 4; 28; 59; 4; 31; 4; 19
15,32,0.46766,0.46875,21; 25; 15; 32; 31; 6; 12; 4
15,46,0.32954,0.32609,9; 6; 15; 46; 14; 4; 8; 28
28,59,0.47702,0.47458,5; 4; 28; 59; 7; 4; 11; 7
19,58,0.32781,0.32759,10; 9; 19; 58; 21; 11; 8; 31
13,43,0.30835,0.30233,5; 6; 13; 43; 31; 6; 18; 18
23,45,0.51379,0.51111,15; 13; 23; 45; 22; 30; 13; 7
32,55,0.57865,0.58182,3; 3; 32; 55; 25; 28; 7; 32
27,53,0.50292,0.50943,4; 3; 27; 53; 10; 17; 8; 10
30,45,0.67279,0.66667,10; 9; 30; 45; 22; 8; 14; 4
9,62,0.15307,0.14516,7; 7; 9; 62; 29; 12; 26; 11
6,20,0.29216,0.3,22; 35; 6; 20; 17; 24; 16; 20
16,69,0.24068,0.23188,5; 4; 16; 69; 17; 30; 17; 7
7,21,0.33808,0.33333,15; 6; 7; 21; 23; 20; 10; 18
36,37,0.93795,0.97297,8; 5; 36; 37; 27; 8; 7; 25
9,60,0.15681,0.15,11; 13; 9; 60; 19; 17; 6; 3
20,30,0.6633,0.66667,18; 24; 20; 30; 22; 28; 6; 27
29,57,0.49918,0.50877,4; 4; 29; 57; 26; 25; 3; 17
13,25,0.52194,0.52,29; 13; 13; 25; 7; 11; 29; 10
32,49,0.62523,0.65306,4; 6; 32; 49; 26; 10; 24; 18
13,27,0.48938,0.48148,9; 10; 13; 27; 26; 9; 12; 8
21,68,0.3231,0.30882,3; 4; 21; 68; 4; 24; 14; 19
5,26,0.2121,0.19231,22; 28; 5; 26; 10; 31; 28; 23
21,63,0.33264,0.33333,7; 5; 21; 63; 3; 17; 25; 9
7,46,0.15511,0.15217,18; 9; 7; 46; 32; 3; 7; 6
28,36,0.77815,0.77778,7; 7; 28; 36; 29; 7; 15; 3
17,51,0.33752,0.33333,9; 15; 17; 51; 27; 26; 5; 17
19,40,0.47924,0.475,18; 15; 19; 40; 18; 29; 29; 16
13,39,0.34275,0.33333,18; 8; 13; 39; 14; 15; 13; 15
11,57,0.20836,0.19298,8; 8; 11; 57; 25; 20; 8; 13
30,52,0.57069,0.57692,4; 6; 30; 52; 30; 27; 4; 7
18,38,0.46608,0.47368,16; 11; 18; 38; 24; 5; 20; 27
27,31,0.81007,0.87097,5; 5; 27; 31; 23; 17; 8; 32
30,31,0.85101,0.96774,17; 7; 30; 31; 24; 17; 28; 20
36,46,0.80046,0.78261,8; 3; 36; 46; 29; 27; 12; 7
22,67,0.33724,0.32836,4; 3; 22; 67; 16; 29; 19; 29
14,46,0.30586,0.30435,5; 9; 14; 46; 21; 14; 30; 6
15,45,0.33701,0.33333,9; 15; 15; 45; 19; 3; 28; 31
15,31,0.46669,0.48387,25; 21; 15; 31; 32; 5; 13; 28
19,37,0.52534,0.51351,9; 15; 19; 37; 20; 22; 29; 19
13,26,0.51146,0.5,14; 13; 13; 26; 17; 16; 25; 28
27,37,0.72078,0.72973,14; 12; 27; 37; 23; 25; 31; 6
6,18,0.38103,0.33333,24; 24; 6; 18; 21; 20; 31; 12
36,54,0.68821,0.66667,3; 3; 36; 54; 7; 8; 30; 21
21,41,0.50802,0.5122,6; 18; 21; 41; 30; 11; 19; 32
34,39,0.9189,0.87179,5; 6; 34; 39; 16; 3; 18; 17
33,38,0.89338,0.86842,5; 7; 33; 38; 11; 14; 18; 20
27,37,0.73124,0.72973,4; 14; 27; 37; 18; 7; 30; 14
19,64,0.30496,0.29688,4; 7; 19; 64; 21; 20; 5; 30
17,52,0.32565,0.32692,8; 8; 17; 52; 17; 16; 4; 32
7,74,0.07744,0.09459,5; 5; 7; 74; 28; 18; 12; 18
39,50,0.7628,0.78,4; 3; 39; 50; 12; 8; 24; 32
6,20,0.30466,0.3,30; 3; 6; 20; 16; 27; 29; 19
22,30,0.73828,0.73333,8; 8; 22; 30; 18; 32; 18; 20
17,26,0.62719,0.65385,15; 23; 17; 26; 15; 13; 13; 29
22,34,0.65037,0.64706,6; 17; 22; 34; 24; 20; 10; 11
5,26,0.17907,0.19231,25; 3; 5; 26; 21; 13; 24; 3
29,40,0.75233,0.725,8; 5; 29; 40; 4; 20; 30; 6
6,65,0.075,0.09231,13; 4; 6; 65; 3; 9; 7; 26
28,58,0.48737,0.48276,3; 5; 28; 58; 15; 11; 21; 11
24,33,0.72418,0.72727,18; 9; 24; 33; 25; 30; 3; 22
30,58,0.52757,0.51724,4; 4; 30; 58; 9; 12; 29; 30
17,36,0.47074,0.47222,15; 18; 17; 36; 5; 9; 30; 12
22,34,0.6691,0.64706,11; 8; 22; 34; 21; 28; 13; 3
15,48,0.3163,0.3125,3; 10; 15; 48; 23; 29; 11; 4
6,39,0.16385,0.15385,23; 25; 6; 39; 25; 18; 5; 18
36,54,0.65372,0.66667,4; 4; 36; 54; 9; 16; 9; 15
15,31,0.4657,0.48387,4; 19; 15; 31; 4; 24; 19; 19
13,70,0.18608,0.18571,3; 6; 13; 70; 28; 22; 22; 13
35,45,0.78576,0.77778,3; 8; 35; 45; 10; 30; 23; 14
5,54,0.07343,0.09259,15; 14; 5; 54; 17; 29; 21; 11
11,57,0.19158,0.19298,4; 9; 11; 57; 29; 28; 26; 14
9,29,0.3123,0.31034,7; 27; 9; 29; 26; 19; 8; 7
35,36,0.93558,0.97222,6; 10; 35; 36; 8; 28; 25; 15
35,45,0.7924,0.77778,7; 8; 35; 45; 32; 31; 25; 3
15,50,0.29122,0.3,15; 15; 15; 50; 22; 20; 7; 13
13,15,0.80794,0.86667,16; 16; 13; 15; 14; 14; 19; 7
26,30,0.81502,0.86667,4; 16; 26; 30; 15; 25; 24; 8
23,45,0.50059,0.51111,4; 14; 23; 45; 15; 13; 11; 18
21,69,0.31604,0.30435,4; 4; 21; 69; 8; 12; 13; 11
10,52,0.18801,0.19231,9; 9; 10; 52; 5; 27; 27; 20
8,27,0.2861,0.2963,17; 28; 8; 27; 6; 30; 18; 27
11,71,0.15681,0.15493,6; 6; 11; 71; 17; 12; 17; 7
29,57,0.52241,0.50877,5; 4; 29; 57; 8; 20; 18; 4
29,37,0.77904,0.78378,12; 10; 29; 37; 12; 16; 31; 22
16,71,0.23316,0.22535,3; 3; 16; 71; 12; 4; 9; 3
32,49,0.63689,0.65306,5; 6; 32; 49; 5; 6; 24; 19
28,58,0.49585,0.48276,4; 6; 28; 58; 9; 19; 13; 4
30,59,0.5204,0.50847,4; 3; 30; 59; 20; 5; 21; 20
12,23,0.50767,0.52174,11; 14; 12; 23; 10; 26; 25; 17
15,26,0.5632,0.57692,5; 21; 15; 26; 12; 22; 15; 30
11,17,0.70016,0.64706,27; 28; 11; 17; 26; 16; 22; 28
30,52,0.55952,0.57692,7; 5; 30; 52; 3; 4; 32; 3
26,45,0.57599,0.57778,10; 4; 26; 45; 24; 3; 3; 13
14,24,0.57466,0.58333,30; 16; 14; 24; 13; 11; 8; 17
10,21,0.43181,0.47619,13; 10; 10; 21; 12; 15; 4; 19
34,35,0.88547,0.97143,10; 6; 34; 35; 24; 15; 17; 29
8,17,0.48821,0.47059,9; 12; 8; 17; 7; 6; 26; 23
17,36,0.4698,0.47222,14; 11; 17; 36; 29; 20; 13; 3
8,11,0.57715,0.72727,11; 7; 8; 11; 9; 6; 4; 28
7,46,0.1483,0.15217,7; 20; 7; 46; 7; 16; 6; 7
10,44,0.24046,0.22727,12; 8; 10; 44; 22; 12; 15; 24
35,52,0.67459,0.67308,3; 3; 35; 52; 25; 7; 23; 5
19,40,0.48101,0.475,19; 18; 19; 40; 23; 7; 12; 25
11,58,0.19111,0.18966,5; 13; 11; 58; 13; 8; 27; 32
26,45,0.57575,0.57778,11; 12; 26; 45; 31; 14; 7; 10
14,74,0.18699,0.18919,3; 3; 14; 74; 15; 22; 23; 8
33,45,0.71637,0.73333,8; 8; 33; 45; 32; 19; 10; 14
13,67,0.20266,0.19403,6; 8; 13; 67; 3; 22; 17; 9
21,36,0.60063,0.58333,4; 12; 21; 36; 27; 28; 10; 27
34,39,0.90763,0.87179,12; 9; 34; 39; 9; 20; 9; 18
22,33,0.68915,0.66667,10; 16; 22; 33; 27; 21; 19; 9
14,43,0.32788,0.32558,16; 19; 14; 43; 8; 21; 10; 29
28,36,0.79156,0.77778,14; 7; 28; 36; 8; 20; 11; 32
