ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,52,0.33155,0.32692,9; 14; 17; 52; 15; 32; 4; 29
16,36,0.43741,0.44444,23; 11; 16; 36; 11; 29; 5; 15
34,37,0.88259,0.91892,3; 6; 34; 37; 3; 14; 6; 19
35,54,0.64844,0.64815,4; 4; 35; 54; 7; 9; 29; 27
34,46,0.70408,0.73913,9; 7; 34; 46; 13; 31; 10; 29
5,48,0.14648,0.10417,7; 8; 5; 48; 24; 19; 13; 14
31,48,0.62575,0.64583,9; 9; 31; 48; 23; 16; 18; 31
40,50,0.82907,0.8,4; 3; 40; 50; 23; 8; 17; 24
5,31,0.24679,0.16129,26; 24; 5; 31; 26; 5; 21; 26
5,50,0.14839,0.1,18; 3; 5; 50; 16; 7; 26; 11
16,17,0.80668,0.94118,6; 21; 16; 17; 27; 14; 13; 10
11,18,0.64884,0.61111,3; 14; 11; 18; 27; 22; 19; 22
26,35,0.77711,0.74286,5; 9; 26; 35; 20; 14; 18; 20
30,43,0.68082,0.69767,3; 7; 30; 43; 15; 12; 25; 26
13,33,0.42292,0.39394,26; 12; 13; 33; 27; 12; 24; 23
28,30,0.86741,0.93333,18; 15; 28; 30; 20; 24; 24; 6
40,50,0.7923,0.8,3; 3; 40; 50; 16; 16; 6; 11
5,50,0.17593,0.1,11; 9; 5; 50; 23; 25; 22; 16
27,44,0.59965,0.61364,3; 12; 27; 44; 14; 6; 6; 12
34,36,0.93637,0.94444,7; 12; 34; 36; 7; 20; 5; 23
8,51,0.15652,0.15686,16; 5; 8; 51; 20; 31; 9; 10
33,47,0.67597,0.70213,8; 6; 33; 47; 12; 3; 17; 22
21,30,0.7167,0.7,15; 11; 21; 30; 20; 16; 29; 4
6,63,0.14602,0.09524,3; 3; 6; 63; 10; 17; 15; 9
28,39,0.71526,0.71795,10; 14; 28; 39; 29; 17; 11; 32
37,40,0.88854,0.925,4; 9; 37; 40; 14; 9; 8; 10
33,45,0.70198,0.73333,10; 5; 33; 45; 10; 12; 4; 9
17,28,0.61954,0.60714,17; 19; 17; 28; 21; 11; 29; 30
5,49,0.15959,0.10204,19; 12; 5; 49; 11; 30; 25; 30
20,33,0.61442,0.60606,8; 17; 20; 33; 32; 17; 5; 13
26,28,0.85395,0.92857,6; 17; 26; 28; 14; 13; 11; 10
19,48,0.4021,0.39583,10; 12; 19; 48; 20; 15; 31; 27
14,36,0.38644,0.38889,8; 14; 14; 36; 22; 32; 11; 5
30,32,0.84651,0.9375,13; 5; 30; 32; 14; 30; 7; 6
24,26,0.82668,0.92308,20; 23; 24; 26; 32; 18; 8; 26
34,56,0.61575,0.60714,3; 4; 34; 56; 27; 11; 30; 29
24,30,0.79837,0.8,9; 11; 24; 30; 7; 17; 29; 15
13,20,0.68935,0.65,28; 5; 13; 20; 10; 13; 9; 32
39,42,0.93932,0.92857,6; 6; 39; 42; 18; 14; 3; 18
9,65,0.15283,0.13846,11; 5; 9; 65; 7; 4; 18; 25
6,63,0.10942,0.09524,4; 8; 6; 63; 16; 23; 29; 13
24,30,0.7948,0.8,9; 10; 24; 30; 16; 19; 25; 19
42,45,0.88164,0.93333,3; 5; 42; 45; 29; 24; 12; 27
41,44,0.92284,0.93182,4; 6; 41; 44; 14; 18; 28; 17
9,55,0.1755,0.16364,16; 15; 9; 55; 28; 8; 7; 26
30,49,0.61384,0.61224,7; 3; 30; 49; 28; 8; 25; 31
9,57,0.1866,0.15789,9; 5; 9; 57; 6; 23; 24; 28
17,23,0.75164,0.73913,24; 3; 17; 23; 14; 15; 15; 4
31,48,0.66114,0.64583,6; 3; 31; 48; 12; 28; 10; 18
23,57,0.42316,0.40351,7; 3; 23; 57; 12; 6; 7; 5
17,23,0.75944,0.73913,17; 4; 17; 23; 18; 22; 20; 32
17,42,0.3833,0.40476,16; 8; 17; 42; 21; 19; 21; 23
23,32,0.70677,0.71875,17; 20; 23; 32; 24; 14; 11; 18
18,25,0.73312,0.72,16; 4; 18; 25; 8; 6; 7; 14
29,39,0.73892,0.74359,15; 15; 29; 39; 6; 8; 6; 6
28,43,0.63152,0.65116,11; 10; 28; 43; 23; 20; 20; 4
23,57,0.40337,0.40351,4; 9; 23; 57; 19; 13; 24; 6
30,46,0.62379,0.65217,10; 4; 30; 46; 20; 18; 14; 4
31,48,0.6597,0.64583,4; 3; 31; 48; 19; 11; 12; 22
40,43,0.90381,0.93023,6; 3; 40; 43; 21; 12; 30; 21
5,52,0.13863,0.09615,9; 13; 5; 52; 18; 19; 32; 24
9,27,0.28859,0.33333,10; 20; 9; 27; 18; 30; 7; 16
29,36,0.78038,0.80556,13; 3; 29; 36; 15; 5; 7; 32
14,15,0.83834,0.93333,6; 31; 14; 15; 6; 11; 8; 9
5,48,0.13604,0.10417,7; 9; 5; 48; 27; 10; 9; 13
8,78,0.11684,0.10256,5; 4; 8; 78; 4; 16; 32; 13
28,39,0.6926,0.71795,14; 8; 28; 39; 23; 16; 28; 6
14,15,0.85522,0.93333,33; 19; 14; 15; 13; 19; 7; 3
20,25,0.79248,0.8,7; 10; 20; 25; 18; 26; 32; 20
12,30,0.41047,0.4,20; 7; 12; 30; 26; 10; 28; 14
20,61,0.31455,0.32787,3; 5; 20; 61; 17; 31; 26; 18
11,78,0.17584,0.14103,3; 3; 11; 78; 4; 32; 24; 19
6,63,0.13173,0.09524,12; 13; 6; 63; 7; 28; 22; 9
8,79,0.11008,0.10127,3; 5; 8; 79; 30; 32; 4; 5
35,54,0.66071,0.64815,3; 3; 35; 54; 25; 17; 12; 8
7,18,0.3546,0.38889,26; 29; 7; 18; 7; 30; 19; 19
5,50,0.16368,0.1,14; 5; 5; 50; 24; 7; 19; 11
9,55,0.1813,0.16364,8; 6; 9; 55; 5; 27; 6; 23
26,36,0.67394,0.72222,9; 16; 26; 36; 20; 11; 7; 16
18,46,0.37828,0.3913,16; 8; 18; 46; 17; 14; 11; 5
38,47,0.8057,0.80851,4; 4; 38; 47; 16; 15; 18; 25
19,31,0.61914,0.6129,24; 16; 19; 31; 20; 6; 25; 31
23,31,0.72408,0.74194,14; 3; 23; 31; 15; 21; 29; 6
9,58,0.19226,0.15517,4; 15; 9; 58; 22; 11; 25; 3
23,59,0.3787,0.38983,5; 3; 23; 59; 13; 21; 20; 14
35,47,0.73602,0.74468,5; 5; 35; 47; 6; 3; 32; 30
20,25,0.7605,0.8,16; 6; 20; 25; 29; 25; 9; 32
17,23,0.80535,0.73913,19; 10; 17; 23; 18; 30; 30; 17
29,31,0.89911,0.93548,6; 6; 29; 31; 3; 19; 20; 7
8,13,0.67636,0.61538,16; 26; 8; 13; 18; 28; 11; 15
37,40,0.90656,0.925,10; 3; 37; 40; 26; 31; 32; 3
25,27,0.87007,0.92593,7; 20; 25; 27; 21; 11; 7; 17
9,66,0.16023,0.13636,4; 9; 9; 66; 5; 30; 3; 25
31,44,0.6899,0.70455,6; 5; 31; 44; 26; 3; 18; 22
7,10,0.71233,0.7,14; 23; 7; 10; 22; 5; 26; 31
23,25,0.87446,0.92,15; 4; 23; 25; 21; 28; 17; 16
41,44,0.87777,0.93182,5; 6; 41; 44; 17; 21; 30; 22
27,61,0.43826,0.44262,3; 4; 27; 61; 18; 18; 12; 29
8,13,0.68854,0.61538,10; 34; 8; 13; 8; 13; 20; 17
39,48,0.79322,0.8125,4; 4; 39; 48; 15; 21; 12; 7
18,25,0.74894,0.72,24; 23; 18; 25; 25; 5; 23; 25
20,33,0.59211,0.60606,15; 6; 20; 33; 6; 26; 8; 6
37,40,0.92799,0.925,10; 3; 37; 40; 32; 22; 13; 22
31,50,0.63026,0.62,5; 6; 31; 50; 7; 16; 18; 6
36,39,0.86517,0.92308,8; 10; 36; 39; 30; 18; 22; 10
34,37,0.8549,0.91892,8; 10; 34; 37; 16; 14; 6; 17
18,45,0.39473,0.4,9; 11; 18; 45; 30; 17; 9; 24
39,48,0.81575,0.8125,5; 5; 39; 48; 20; 9; 9; 31
17,43,0.38573,0.39535,16; 8; 17; 43; 31; 12; 20; 11
20,50,0.391,0.4,11; 14; 20; 50; 19; 28; 6; 12
32,43,0.72826,0.74419,4; 4; 32; 43; 14; 23; 29; 21
11,33,0.33452,0.33333,23; 21; 11; 33; 8; 14; 16; 6
23,32,0.72088,0.71875,5; 7; 23; 32; 16; 6; 32; 18
35,48,0.71342,0.72917,6; 4; 35; 48; 30; 6; 11; 18
5,35,0.1876,0.14286,15; 6; 5; 35; 28; 10; 22; 21
33,51,0.66691,0.64706,6; 6; 33; 51; 13; 19; 17; 7
24,26,0.83696,0.92308,13; 9; 24; 26; 26; 31; 20; 4
37,53,0.67867,0.69811,3; 4; 37; 53; 21; 11; 16; 13
35,50,0.6863,0.7,5; 4; 35; 50; 27; 30; 8; 16
33,51,0.6413,0.64706,7; 6; 33; 51; 5; 11; 30; 18
15,34,0.45751,0.44118,3; 5; 15; 34; 31; 13; 24; 21
22,36,0.61245,0.61111,15; 19; 22; 36; 4; 20; 28; 18
22,27,0.78366,0.81481,8; 22; 22; 27; 18; 31; 15; 7
30,37,0.78851,0.81081,14; 4; 30; 37; 7; 22; 11; 28
36,49,0.71502,0.73469,4; 3; 36; 49; 31; 32; 31; 3
20,61,0.32863,0.32787,3; 3; 20; 61; 24; 18; 18; 13
11,33,0.31173,0.33333,21; 14; 11; 33; 9; 31; 17; 21
7,70,0.12998,0.1,4; 10; 7; 70; 28; 6; 12; 13
34,46,0.72526,0.73913,5; 5; 34; 46; 30; 17; 31; 3
12,13,0.81111,0.92308,14; 5; 12; 13; 30; 3; 25; 17
38,47,0.78792,0.80851,3; 4; 38; 47; 18; 22; 8; 7
14,36,0.38269,0.38889,8; 9; 14; 36; 4; 22; 3; 28
24,37,0.63673,0.64865,10; 12; 24; 37; 9; 4; 24; 19
12,15,0.77273,0.8,22; 28; 12; 15; 14; 11; 7; 20
12,13,0.78257,0.92308,16; 28; 12; 13; 30; 15; 19; 13
15,46,0.3182,0.32609,7; 8; 15; 46; 23; 14; 14; 7
23,58,0.38226,0.39655,5; 8; 23; 58; 6; 27; 15; 9
6,18,0.34284,0.33333,9; 37; 6; 18; 16; 16; 5; 13
24,55,0.41222,0.43636,7; 3; 24; 55; 5; 12; 7; 5
33,47,0.69336,0.70213,7; 4; 33; 47; 21; 6; 22; 5
21,52,0.41015,0.40385,12; 8; 21; 52; 19; 11; 14; 3
11,67,0.16937,0.16418,9; 10; 11; 67; 21; 15; 30; 30
11,12,0.82887,0.91667,21; 31; 11; 12; 25; 25; 9; 23
33,53,0.60219,0.62264,6; 3; 33; 53; 30; 11; 16; 30
8,59,0.172,0.13559,14; 8; 8; 59; 12; 9; 5; 11
8,79,0.10895,0.10127,3; 5; 8; 79; 29; 30; 12; 22
7,18,0.38873,0.38889,26; 29; 7; 18; 6; 22; 7; 24
28,35,0.80769,0.8,6; 16; 28; 35; 6; 11; 8; 4
17,18,0.81588,0.94444,8; 5; 17; 18; 19; 20; 11; 32
25,57,0.41941,0.4386,7; 7; 25; 57; 16; 23; 26; 28
36,49,0.70907,0.73469,3; 4; 36; 49; 18; 19; 3; 20
22,57,0.3951,0.38596,7; 4; 22; 57; 10; 20; 24; 5
28,40,0.71252,0.7,7; 9; 28; 40; 17; 27; 13; 25
37,50,0.72687,0.74,4; 3; 37; 50; 15; 26; 24; 17
30,49,0.61771,0.61224,5; 7; 30; 49; 8; 21; 31; 30
34,46,0.697,0.73913,4; 7; 34; 46; 18; 30; 11; 23
12,15,0.75609,0.8,9; 21; 12; 15; 13; 21; 30; 20
42,45,0.91365,0.93333,4; 4; 42; 45; 10; 15; 8; 17
12,13,0.84044,0.92308,31; 8; 12; 13; 12; 9; 8; 22
6,63,0.14368,0.09524,13; 14; 6; 63; 6; 9; 9; 14
34,47,0.70863,0.7234,6; 4; 34; 47; 20; 22; 4; 19
10,69,0.16017,0.14493,7; 4; 10; 69; 19; 4; 8; 7
19,48,0.37814,0.39583,14; 7; 19; 48; 21; 28; 24; 19
24,33,0.73487,0.72727,8; 18; 24; 33; 5; 21; 12; 28
21,29,0.74895,0.72414,14; 22; 21; 29; 10; 28; 19; 30
30,49,0.61367,0.61224,7; 5; 30; 49; 18; 23; 24; 16
10,69,0.16092,0.14493,3; 5; 10; 69; 20; 10; 15; 10
25,34,0.75172,0.73529,15; 15; 25; 34; 11; 4; 7; 31
18,54,0.32783,0.33333,5; 3; 18; 54; 29; 9; 19; 8
25,31,0.8414,0.80645,16; 5; 25; 31; 28; 25; 29; 12
19,43,0.5002,0.44186,7; 7; 19; 43; 8; 3; 12; 24
15,16,0.80217,0.9375,11; 21; 15; 16; 8; 17; 7; 4
13,18,0.73544,0.72222,20; 22; 13; 18; 13; 4; 12; 9
23,25,0.87713,0.92,5; 10; 23; 25; 15; 31; 11; 27
14,23,0.60247,0.6087,18; 13; 14; 23; 13; 32; 20; 14
15,16,0.73789,0.9375,25; 15; 15; 16; 6; 11; 5; 13
35,54,0.63741,0.64815,3; 3; 35; 54; 20; 25; 4; 7
11,12,0.79422,0.91667,30; 13; 11; 12; 7; 29; 23; 3
29,31,0.8545,0.93548,10; 7; 29; 31; 17; 17; 26; 30
9,65,0.13492,0.13846,4; 10; 9; 65; 26; 32; 29; 7
23,25,0.82547,0.92,20; 15; 23; 25; 11; 17; 5; 4
25,57,0.42953,0.4386,3; 3; 25; 57; 18; 25; 5; 30
9,56,0.18316,0.16071,14; 5; 9; 56; 3; 17; 17; 17
28,38,0.73499,0.73684,9; 4; 28; 38; 11; 28; 30; 4
24,62,0.37961,0.3871,6; 6; 24; 62; 7; 3; 7; 12
31,44,0.69244,0.70455,8; 4; 31; 44; 15; 21; 27; 14
13,14,0.79039,0.92857,15; 4; 13; 14; 14; 13; 3; 27
39,48,0.80264,0.8125,4; 5; 39; 48; 6; 4; 27; 20
14,32,0.44859,0.4375,17; 16; 14; 32; 26; 8; 3; 32
11,18,0.59662,0.61111,9; 30; 11; 18; 30; 9; 16; 31
26,37,0.67913,0.7027,8; 9; 26; 37; 19; 16; 16; 14
16,20,0.8041,0.8,18; 24; 16; 20; 31; 23; 13; 29
10,64,0.18599,0.15625,7; 11; 10; 64; 14; 9; 18; 21
29,47,0.61679,0.61702,3; 10; 29; 47; 21; 28; 26; 10
8,51,0.163,0.15686,3; 17; 8; 51; 27; 22; 31; 12
12,13,0.85256,0.92308,26; 24; 12; 13; 11; 29; 24; 24
27,37,0.73997,0.72973,12; 7; 27; 37; 5; 8; 14; 27
16,49,0.31361,0.32653,14; 14; 16; 49; 18; 7; 22; 30
12,27,0.44627,0.44444,15; 23; 12; 27; 21; 13; 14; 13
11,17,0.65641,0.64706,21; 7; 11; 17; 5; 21; 30; 7
34,56,0.58856,0.60714,4; 4; 34; 56; 32; 20; 27; 7
11,77,0.15437,0.14286,5; 5; 11; 77; 11; 24; 25; 29
35,44,0.77812,0.79545,8; 3; 35; 44; 31; 31; 4; 7
23,31,0.72691,0.74194,21; 16; 23; 31; 10; 13; 30; 17
7,73,0.13193,0.09589,4; 5; 7; 73; 28; 19; 10; 30
34,52,0.64025,0.65385,3; 4; 34; 52; 21; 7; 18; 10
10,74,0.15943,0.13514,5; 7; 10; 74; 24; 29; 6; 11
33,54,0.57828,0.61111,5; 3; 33; 54; 8; 21; 31; 18
25,57,0.4378,0.4386,4; 6; 25; 57; 7; 32; 24; 10
29,40,0.71097,0.725,8; 3; 29; 40; 28; 5; 22; 9
16,49,0.33968,0.32653,6; 7; 16; 49; 22; 22; 12; 19
6,43,0.14829,0.13953,17; 20; 6; 43; 3; 14; 9; 11
14,43,0.31923,0.32558,13; 15; 14; 43; 25; 18; 28; 20
25,57,0.43015,0.4386,6; 6; 25; 57; 3; 24; 8; 22
25,34,0.69872,0.73529,10; 15; 25; 34; 27; 8; 3; 31
14,20,0.6914,0.7,18; 11; 14; 20; 23; 22; 10; 25
22,30,0.75836,0.73333,10; 18; 22; 30; 10; 18; 30; 18
24,61,0.40861,0.39344,3; 5; 24; 61; 18; 27; 3; 25
42,45,0.94817,0.93333,3; 4; 42; 45; 25; 29; 17; 24
9,58,0.17343,0.15517,4; 3; 9; 58; 20; 20; 13; 26
17,51,0.33388,0.33333,5; 5; 17; 51; 10; 3; 11; 25
22,66,0.3291,0.33333,4; 5; 22; 66; 28; 4; 17; 15
9,55,0.17924,0.16364,3; 15; 9; 55; 28; 11; 12; 4
18,46,0.37949,0.3913,5; 8; 18; 46; 25; 4; 16; 25
12,76,0.19196,0.15789,5; 5; 12; 76; 6; 15; 4; 4
33,45,0.70616,0.73333,3; 6; 33; 45; 32; 7; 5; 28
24,26,0.83548,0.92308,14; 9; 24; 26; 30; 13; 30; 19
27,44,0.60531,0.61364,3; 5; 27; 44; 23; 23; 21; 19
28,46,0.601,0.6087,3; 3; 28; 46; 20; 6; 7; 10
36,39,0.87975,0.92308,11; 6; 36; 39; 8; 24; 10; 11
25,31,0.82197,0.80645,19; 15; 25; 31; 19; 29; 14; 23
26,42,0.61103,0.61905,4; 12; 26; 42; 14; 5; 15; 24
34,55,0.63746,0.61818,4; 4; 34; 55; 21; 5; 13; 22
13,33,0.41014,0.39394,6; 17; 13; 33; 11; 27; 12; 4
6,62,0.14601,0.09677,9; 11; 6; 62; 12; 21; 27; 25
8,59,0.16636,0.13559,9; 7; 8; 59; 7; 21; 9; 8
32,43,0.74004,0.74419,5; 3; 32; 43; 12; 27; 27; 27
35,44,0.77354,0.79545,6; 5; 35; 44; 27; 6; 15; 22
16,17,0.84226,0.94118,20; 8; 16; 17; 11; 15; 19; 14
18,46,0.37682,0.3913,16; 12; 18; 46; 17; 6; 14; 31
28,30,0.87023,0.93333,15; 3; 28; 30; 19; 9; 13; 26
6,59,0.14408,0.10169,3; 8; 6; 59; 28; 19; 28; 3
5,48,0.13432,0.10417,3; 18; 5; 48; 15; 16; 4; 17
11,12,0.73916,0.91667,34; 8; 11; 12; 3; 6; 6; 16
26,36,0.73087,0.72222,10; 12; 26; 36; 26; 15; 24; 13
21,29,0.65455,0.72414,20; 15; 21; 29; 9; 12; 18; 32
11,25,0.45264,0.44,15; 18; 11; 25; 22; 26; 3; 6
12,13,0.77498,0.92308,10; 15; 12; 13; 4; 13; 16; 10
12,75,0.1757,0.16,3; 3; 12; 75; 16; 14; 16; 5
6,18,0.31684,0.33333,22; 34; 6; 18; 24; 15; 23; 11
8,24,0.30663,0.33333,14; 6; 8; 24; 13; 3; 12; 16
14,43,0.34721,0.32558,7; 19; 14; 43; 10; 7; 12; 6
27,44,0.61781,0.61364,10; 13; 27; 44; 21; 13; 24; 18
38,47,0.7945,0.80851,4; 6; 38; 47; 16; 5; 26; 18
6,63,0.13686,0.09524,13; 11; 6; 63; 6; 19; 28; 9
31,42,0.76386,0.7381,3; 8; 31; 42; 5; 15; 15; 24
33,45,0.74146,0.73333,6; 5; 33; 45; 11; 27; 17; 9
12,15,0.74565,0.8,31; 17; 12; 15; 3; 17; 30; 9
39,49,0.79332,0.79592,4; 4; 39; 49; 19; 20; 9; 26
8,56,0.16207,0.14286,17; 16; 8; 56; 20; 10; 5; 27
8,80,0.11642,0.1,3; 4; 8; 80; 15; 30; 4; 3
25,41,0.59245,0.60976,8; 3; 25; 41; 7; 5; 7; 15
20,45,0.42555,0.44444,7; 11; 20; 45; 31; 29; 8; 13
11,69,0.17342,0.15942,7; 7; 11; 69; 12; 28; 5; 10
18,54,0.34423,0.33333,11; 4; 18; 54; 3; 31; 31; 21
7,70,0.13391,0.1,4; 3; 7; 70; 3; 19; 11; 5
18,25,0.77145,0.72,20; 27; 18; 25; 27; 22; 3; 3
17,52,0.3297,0.32692,3; 8; 17; 52; 17; 5; 10; 10
20,25,0.83144,0.8,14; 20; 20; 25; 12; 6; 13; 22
23,31,0.74448,0.74194,20; 7; 23; 31; 23; 5; 16; 3
20,60,0.34544,0.33333,5; 8; 20; 60; 32; 31; 17; 7
35,44,0.78022,0.79545,4; 6; 35; 44; 17; 11; 14; 5
36,45,0.76856,0.8,7; 7; 36; 45; 30; 26; 16; 3
36,50,0.69371,0.72,3; 6; 36; 50; 30; 12; 13; 17
7,73,0.12771,0.09589,5; 9; 7; 73; 9; 5; 5; 16
7,51,0.15844,0.13725,7; 16; 7; 51; 13; 31; 6; 27
12,77,0.18409,0.15584,4; 4; 12; 77; 15; 15; 10; 18
23,38,0.55641,0.60526,15; 7; 23; 38; 19; 9; 13; 4
16,22,0.70826,0.72727,22; 27; 16; 22; 17; 27; 4; 7
24,55,0.44577,0.43636,8; 3; 24; 55; 19; 32; 3; 12
21,54,0.40749,0.38889,4; 7; 21; 54; 5; 17; 13; 17
28,39,0.72241,0.71795,13; 4; 28; 39; 26; 14; 22; 9
22,50,0.42049,0.44,10; 9; 22; 50; 28; 22; 3; 26
32,44,0.70191,0.72727,6; 8; 32; 44; 5; 21; 20; 23
28,35,0.7592,0.8,11; 13; 28; 35; 12; 15; 10; 29
39,49,0.78542,0.79592,4; 5; 39; 49; 3; 14; 25; 15
16,26,0.6226,0.61538,20; 7; 16; 26; 12; 32; 23; 24
6,59,0.1397,0.10169,15; 3; 6; 59; 6; 16; 21; 11
8,81,0.11429,0.09877,3; 3; 8; 81; 26; 15; 21; 24
5,50,0.15666,0.1,15; 21; 5; 50; 21; 26; 15; 13
34,55,0.6279,0.61818,3; 3; 34; 55; 15; 27; 10; 30
16,17,0.91,0.94118,7; 8; 16; 17; 6; 12; 8; 17
13,21,0.67369,0.61905,18; 7; 13; 21; 28; 7; 25; 6
17,52,0.34862,0.32692,4; 13; 17; 52; 25; 7; 30; 28
10,71,0.15777,0.14085,8; 3; 10; 71; 26; 27; 14; 11
34,52,0.64903,0.65385,5; 4; 34; 52; 28; 19; 15; 29
25,64,0.3977,0.39062,4; 3; 25; 64; 5; 31; 13; 12
15,16,0.78122,0.9375,17; 21; 15; 16; 7; 14; 32; 19
17,21,0.83018,0.80952,11; 11; 17; 21; 27; 15; 20; 30
22,66,0.32638,0.33333,4; 5; 22; 66; 31; 13; 21; 24
13,18,0.7398,0.72222,18; 20; 13; 18; 17; 26; 28; 9
6,62,0.13868,0.09677,5; 8; 6; 62; 12; 26; 17; 15
35,44,0.77943,0.79545,6; 9; 35; 44; 16; 20; 11; 8
20,60,0.33597,0.33333,7; 4; 20; 60; 23; 25; 14; 25
24,55,0.43828,0.43636,9; 7; 24; 55; 8; 31; 11; 15
9,65,0.17469,0.13846,5; 9; 9; 65; 28; 7; 31; 18
35,44,0.80176,0.79545,5; 3; 35; 44; 16; 4; 12; 30
12,75,0.18336,0.16,5; 4; 12; 75; 29; 12; 15; 14
19,47,0.39088,0.40426,4; 7; 19; 47; 32; 15; 18; 17
5,49,0.15359,0.10204,20; 3; 5; 49; 6; 27; 4; 3
34,47,0.70857,0.7234,3; 8; 34; 47; 25; 3; 6; 5
33,36,0.8641,0.91667,6; 5; 33; 36; 21; 21; 10; 7
28,40,0.69947,0.7,12; 10; 28; 40; 3; 6; 13; 28
33,54,0.61185,0.61111,4; 4; 33; 54; 24; 19; 7; 7
28,40,0.68223,0.7,10; 10; 28; 40; 17; 11; 31; 5
29,47,0.61395,0.61702,3; 7; 29; 47; 9; 31; 22; 22
24,39,0.57909,0.61538,3; 7; 24; 39; 18; 31; 18; 3
7,73,0.13753,0.09589,6; 8; 7; 73; 5; 5; 14; 7
18,55,0.332,0.32727,9; 8; 18; 55; 3; 23; 26; 15
36,49,0.75921,0.73469,3; 6; 36; 49; 20; 4; 28; 7
25,57,0.43043,0.4386,3; 8; 25; 57; 25; 3; 13; 4
38,41,0.91685,0.92683,4; 3; 38; 41; 16; 26; 5; 18
16,26,0.61907,0.61538,27; 7; 16; 26; 6; 10; 25; 8
34,47,0.71575,0.7234,3; 6; 34; 47; 19; 31; 10; 19
21,54,0.38812,0.38889,11; 10; 21; 54; 5; 14; 19; 7
34,56,0.62167,0.60714,3; 4; 34; 56; 9; 14; 18; 22
13,33,0.37473,0.39394,26; 9; 13; 33; 24; 10; 25; 17
11,12,0.70155,0.91667,13; 15; 11; 12; 22; 11; 3; 22
35,50,0.67081,0.7,5; 6; 35; 50; 20; 6; 17; 24
17,42,0.38967,0.40476,14; 18; 17; 42; 9; 23; 32; 9
9,55,0.19662,0.16364,9; 13; 9; 55; 23; 22; 24; 10
25,63,0.40477,0.39683,4; 5; 25; 63; 3; 3; 12; 3
7,43,0.15981,0.16279,9; 18; 7; 43; 18; 14; 11; 18
15,16,0.82602,0.9375,6; 20; 15; 16; 5; 26; 14; 28
24,55,0.42923,0.43636,3; 6; 24; 55; 13; 16; 9; 12
26,59,0.41489,0.44068,4; 4; 26; 59; 31; 29; 7; 14
14,36,0.39206,0.38889,19; 11; 14; 36; 23; 9; 26; 12
19,31,0.64715,0.6129,11; 5; 19; 31; 25; 6; 18; 4
12,77,0.17518,0.15584,4; 3; 12; 77; 18; 9; 29; 29
23,31,0.75087,0.74194,17; 8; 23; 31; 8; 15; 20; 11
32,43,0.72219,0.74419,11; 9; 32; 43; 11; 9; 8; 15
28,39,0.71761,0.71795,4; 7; 28; 39; 16; 8; 9; 32
39,49,0.77436,0.79592,4; 5; 39; 49; 17; 6; 16; 28
8,20,0.37324,0.4,20; 33; 8; 20; 22; 4; 17; 7
21,54,0.38563,0.38889,5; 4; 21; 54; 21; 10; 4; 23
25,41,0.60526,0.60976,15; 11; 25; 41; 17; 25; 16; 17
19,58,0.33143,0.32759,4; 10; 19; 58; 29; 17; 3; 22
18,55,0.30804,0.32727,11; 4; 18; 55; 28; 4; 14; 15
24,54,0.43941,0.44444,9; 8; 24; 54; 4; 5; 27; 11
28,38,0.72469,0.73684,13; 3; 28; 38; 30; 22; 9; 8
30,41,0.74552,0.73171,5; 7; 30; 41; 17; 30; 6; 22
21,34,0.62617,0.61765,11; 13; 21; 34; 24; 22; 13; 23
26,37,0.68217,0.7027,13; 9; 26; 37; 21; 24; 10; 13
6,62,0.12834,0.09677,6; 5; 6; 62; 28; 9; 17; 17
36,50,0.70401,0.72,5; 4; 36; 50; 16; 9; 10; 31
11,76,0.16149,0.14474,5; 5; 11; 76; 3; 30; 20; 14
30,41,0.73164,0.73171,13; 12; 30; 41; 4; 14; 20; 12
24,26,0.80332,0.92308,7; 16; 24; 26; 29; 27; 10; 13
18,25,0.76526,0.72,7; 5; 18; 25; 27; 9; 4; 17
22,50,0.43223,0.44,8; 9; 22; 50; 27; 8; 10; 26
20,31,0.64782,0.64516,10; 11; 20; 31; 4; 25; 16; 12
18,41,0.44463,0.43902,4; 12; 18; 41; 4; 15; 31; 32
17,18,0.85529,0.94444,7; 24; 17; 18; 14; 24; 11; 25
27,29,0.87068,0.93103,11; 19; 27; 29; 13; 8; 15; 5
18,41,0.44703,0.43902,12; 16; 18; 41; 22; 30; 32; 5
10,71,0.15345,0.14085,5; 4; 10; 71; 11; 19; 16; 31
13,21,0.62356,0.61905,7; 30; 13; 21; 22; 30; 13; 17
7,68,0.15156,0.10294,3; 7; 7; 68; 19; 27; 4; 19
8,20,0.3995,0.4,34; 9; 8; 20; 25; 32; 3; 22
31,48,0.63058,0.64583,3; 8; 31; 48; 12; 11; 4; 6
7,49,0.1701,0.14286,5; 17; 7; 49; 7; 8; 8; 16
14,15,0.80673,0.93333,19; 7; 14; 15; 13; 9; 6; 19
20,27,0.74916,0.74074,6; 20; 20; 27; 15; 7; 22; 6
13,18,0.70017,0.72222,24; 15; 13; 18; 12; 12; 12; 8
33,53,0.60818,0.62264,6; 5; 33; 53; 15; 27; 6; 16
7,10,0.85071,0.7,31; 26; 7; 10; 9; 16; 13; 9
7,16,0.39111,0.4375,21; 34; 7; 16; 10; 5; 13; 7
40,50,0.80063,0.8,4; 3; 40; 50; 7; 10; 5; 31
40,50,0.77611,0.8,3; 4; 40; 50; 16; 19; 16; 20
