ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,58,0.29528,0.27586,16; 7; 26; 20; 58; 11; 11; 9
11,57,0.20483,0.19298,11; 26; 12; 12; 57; 7; 10; 11
29,45,0.61349,0.64444,29; 22; 18; 23; 45; 13; 12; 15
17,28,0.62354,0.60714,17; 13; 22; 15; 28; 20; 8; 17
6,40,0.17366,0.15,6; 13; 10; 12; 40; 11; 8; 7
12,58,0.22241,0.2069,12; 8; 24; 22; 58; 4; 3; 5
10,20,0.55124,0.5,10; 12; 8; 19; 20; 10; 19; 10
18,50,0.3757,0.36,18; 24; 17; 25; 50; 16; 15; 6
6,11,0.50377,0.54545,6; 4; 11; 18; 11; 16; 11; 17
35,40,0.88544,0.875,35; 20; 19; 19; 40; 17; 5; 11
54,68,0.77469,0.79412,54; 3; 10; 4; 68; 6; 8; 7
39,41,0.91124,0.95122,39; 5; 4; 4; 41; 8; 17; 13
41,50,0.78718,0.82,41; 4; 18; 6; 50; 10; 12; 13
7,20,0.39468,0.35,7; 11; 22; 11; 20; 15; 23; 5
28,62,0.44009,0.45161,28; 12; 17; 15; 62; 9; 3; 9
35,58,0.60971,0.60345,35; 18; 9; 21; 58; 13; 11; 3
7,9,0.47731,0.77778,7; 28; 19; 17; 9; 26; 3; 11
19,57,0.34148,0.33333,19; 26; 4; 21; 57; 7; 5; 11
5,45,0.11829,0.11111,5; 31; 19; 26; 45; 5; 16; 3
31,57,0.53594,0.54386,31; 10; 17; 19; 57; 8; 3; 11
15,41,0.34859,0.36585,15; 5; 21; 25; 41; 15; 5; 9
36,52,0.71123,0.69231,36; 20; 20; 14; 52; 3; 9; 7
10,41,0.23365,0.2439,10; 3; 15; 10; 41; 5; 5; 3
41,45,0.87203,0.91111,41; 3; 16; 4; 45; 13; 16; 3
9,41,0.2132,0.21951,9; 18; 5; 4; 41; 19; 8; 6
36,41,0.86411,0.87805,36; 4; 13; 12; 41; 7; 19; 9
26,52,0.50773,0.5,26; 23; 10; 22; 52; 13; 11; 15
12,62,0.19279,0.19355,12; 5; 25; 9; 62; 5; 12; 10
61,72,0.8403,0.84722,61; 10; 9; 7; 72; 6; 5; 7
10,11,0.83624,0.90909,10; 12; 6; 11; 11; 11; 22; 27
13,21,0.64404,0.61905,13; 16; 24; 7; 21; 9; 8; 24
16,58,0.28713,0.27586,16; 19; 22; 27; 58; 5; 13; 5
27,28,0.95906,0.96429,27; 20; 8; 15; 28; 6; 9; 16
21,45,0.45296,0.46667,21; 7; 7; 10; 45; 16; 3; 12
14,32,0.45982,0.4375,14; 4; 22; 22; 32; 21; 4; 10
67,72,0.91712,0.93056,67; 10; 8; 4; 72; 3; 6; 8
25,45,0.53767,0.55556,25; 15; 3; 18; 45; 16; 4; 12
25,50,0.4892,0.5,25; 18; 10; 11; 50; 10; 3; 4
6,21,0.33174,0.28571,6; 25; 9; 9; 21; 10; 17; 7
31,32,0.9349,0.96875,31; 5; 13; 11; 32; 11; 15; 10
35,68,0.53083,0.51471,35; 6; 18; 15; 68; 9; 7; 5
5,11,0.41906,0.45455,5; 19; 7; 31; 11; 7; 26; 6
22,58,0.39217,0.37931,22; 5; 13; 12; 58; 10; 11; 5
8,21,0.41733,0.38095,8; 8; 8; 17; 21; 16; 20; 4
34,58,0.56829,0.58621,34; 19; 20; 10; 58; 9; 5; 13
12,28,0.45227,0.42857,12; 14; 5; 28; 28; 3; 19; 15
55,58,0.92318,0.94828,55; 12; 10; 14; 58; 12; 7; 9
21,50,0.42669,0.42,21; 24; 9; 21; 50; 16; 11; 11
35,58,0.59691,0.60345,35; 5; 10; 10; 58; 7; 5; 12
23,50,0.46867,0.46,23; 12; 10; 13; 50; 12; 14; 8
32,57,0.56048,0.5614,32; 18; 15; 5; 57; 13; 5; 5
7,11,0.58017,0.63636,7; 19; 22; 26; 11; 10; 4; 18
42,50,0.81451,0.84,42; 14; 14; 5; 50; 6; 13; 9
14,20,0.71301,0.7,14; 27; 25; 18; 20; 14; 26; 17
5,9,0.36212,0.55556,5; 15; 9; 28; 9; 18; 20; 15
52,62,0.82086,0.83871,52; 3; 8; 14; 62; 9; 9; 12
60,62,0.93086,0.96774,60; 4; 6; 3; 62; 8; 3; 11
6,11,0.48433,0.54545,6; 10; 13; 14; 11; 9; 26; 4
10,50,0.1959,0.2,10; 16; 20; 4; 50; 7; 4; 9
23,52,0.46035,0.44231,23; 21; 23; 25; 52; 7; 11; 10
24,72,0.34389,0.33333,24; 3; 14; 23; 72; 4; 3; 6
12,32,0.39446,0.375,12; 23; 3; 11; 32; 18; 20; 19
29,72,0.40928,0.40278,29; 4; 8; 7; 72; 8; 4; 8
7,11,0.58922,0.63636,7; 30; 5; 27; 11; 5; 9; 16
19,52,0.37393,0.36538,19; 7; 25; 21; 52; 9; 13; 3
15,72,0.21366,0.20833,15; 23; 26; 8; 72; 3; 7; 3
8,9,0.53396,0.88889,8; 16; 7; 10; 9; 16; 4; 9
6,9,0.42724,0.66667,6; 26; 22; 30; 9; 10; 25; 18
29,32,0.92398,0.90625,29; 22; 22; 18; 32; 5; 15; 5
43,58,0.71494,0.74138,43; 4; 6; 16; 58; 7; 9; 9
17,41,0.41639,0.41463,17; 19; 20; 14; 41; 8; 13; 3
41,45,0.86471,0.91111,41; 16; 17; 15; 45; 3; 5; 13
21,58,0.39033,0.36207,21; 22; 4; 17; 58; 11; 5; 5
59,68,0.86814,0.86765,59; 10; 3; 13; 68; 3; 7; 8
20,21,0.78847,0.95238,20; 13; 13; 18; 21; 19; 3; 6
26,45,0.53932,0.57778,26; 7; 6; 13; 45; 8; 3; 3
11,28,0.4322,0.39286,11; 5; 24; 3; 28; 18; 5; 23
7,9,0.46659,0.77778,7; 5; 21; 13; 9; 11; 9; 29
30,62,0.47251,0.48387,30; 13; 17; 18; 62; 9; 3; 10
27,45,0.58136,0.6,27; 11; 6; 18; 45; 9; 11; 5
7,52,0.15476,0.13462,7; 29; 11; 9; 52; 9; 10; 9
9,11,0.75492,0.81818,9; 24; 26; 24; 11; 27; 20; 25
20,28,0.73819,0.71429,20; 12; 12; 3; 28; 19; 5; 8
21,32,0.66768,0.65625,21; 14; 10; 21; 32; 17; 10; 7
53,72,0.7273,0.73611,53; 8; 9; 5; 72; 8; 8; 5
8,45,0.1839,0.17778,8; 8; 3; 22; 45; 16; 15; 17
43,68,0.62525,0.63235,43; 12; 4; 9; 68; 8; 8; 3
23,45,0.48756,0.51111,23; 3; 18; 23; 45; 4; 3; 6
61,62,0.94555,0.98387,61; 8; 5; 11; 62; 9; 3; 9
20,32,0.63251,0.625,20; 12; 7; 18; 32; 21; 13; 17
43,62,0.67324,0.69355,43; 6; 9; 13; 62; 4; 5; 5
44,45,0.90015,0.97778,44; 17; 3; 17; 45; 10; 12; 14
25,45,0.52719,0.55556,25; 7; 19; 7; 45; 12; 9; 16
24,50,0.46502,0.48,24; 21; 11; 23; 50; 6; 16; 12
8,9,0.52487,0.88889,8; 25; 23; 10; 9; 16; 19; 8
14,52,0.28515,0.26923,14; 27; 28; 5; 52; 10; 9; 6
22,52,0.44408,0.42308,22; 22; 4; 12; 52; 11; 6; 7
9,11,0.75359,0.81818,9; 28; 25; 28; 11; 19; 28; 29
6,32,0.20755,0.1875,6; 12; 27; 22; 32; 6; 10; 19
24,68,0.39792,0.35294,24; 8; 14; 14; 68; 6; 4; 3
55,68,0.78303,0.80882,55; 8; 9; 10; 68; 9; 4; 5
22,41,0.51522,0.53659,22; 18; 14; 7; 41; 18; 14; 8
42,50,0.81166,0.84,42; 4; 17; 7; 50; 13; 13; 16
49,62,0.76883,0.79032,49; 16; 12; 16; 62; 6; 11; 11
5,9,0.35051,0.55556,5; 31; 5; 9; 9; 27; 5; 20
21,28,0.76205,0.75,21; 17; 10; 5; 28; 17; 18; 23
12,72,0.18095,0.16667,12; 11; 13; 28; 72; 4; 4; 5
8,9,0.52268,0.88889,8; 20; 19; 12; 9; 27; 4; 14
27,28,0.95682,0.96429,27; 20; 3; 5; 28; 7; 23; 20
20,32,0.63007,0.625,20; 8; 19; 14; 32; 3; 16; 21
14,20,0.71319,0.7,14; 5; 16; 10; 20; 8; 22; 13
12,21,0.61984,0.57143,12; 27; 18; 28; 21; 15; 19; 21
29,72,0.40716,0.40278,29; 20; 14; 4; 72; 3; 6; 7
23,41,0.54869,0.56098,23; 24; 23; 8; 41; 9; 13; 11
7,9,0.47402,0.77778,7; 28; 5; 20; 9; 7; 21; 24
13,68,0.21729,0.19118,13; 24; 16; 22; 68; 4; 9; 10
6,11,0.48999,0.54545,6; 13; 30; 11; 11; 22; 18; 14
49,52,0.89284,0.94231,49; 7; 8; 16; 52; 8; 9; 12
7,9,0.48197,0.77778,7; 16; 23; 6; 9; 17; 14; 7
13,57,0.23774,0.22807,13; 20; 19; 22; 57; 3; 7; 7
21,68,0.32264,0.30882,21; 17; 10; 9; 68; 6; 6; 3
20,28,0.73354,0.71429,20; 23; 24; 20; 28; 5; 23; 14
13,28,0.48582,0.46429,13; 5; 17; 20; 28; 22; 18; 10
9,52,0.19084,0.17308,9; 19; 7; 24; 52; 7; 6; 10
37,68,0.54638,0.54412,37; 5; 7; 17; 68; 6; 10; 9
10,11,0.83011,0.90909,10; 11; 27; 21; 11; 21; 14; 10
51,72,0.70157,0.70833,51; 5; 6; 12; 72; 6; 3; 6
27,57,0.46267,0.47368,27; 9; 10; 4; 57; 3; 10; 4
5,9,0.33846,0.55556,5; 17; 8; 5; 9; 27; 13; 17
16,21,0.70557,0.7619,16; 5; 7; 4; 21; 11; 18; 20
21,52,0.4231,0.40385,21; 4; 23; 25; 52; 4; 12; 8
10,41,0.25918,0.2439,10; 22; 17; 16; 41; 8; 18; 17
62,72,0.85313,0.86111,62; 11; 4; 12; 72; 7; 4; 6
11,32,0.3922,0.34375,11; 20; 29; 17; 32; 7; 11; 4
11,40,0.28551,0.275,11; 9; 15; 20; 40; 8; 19; 8
57,72,0.77885,0.79167,57; 3; 10; 6; 72; 7; 3; 8
42,52,0.80787,0.80769,42; 5; 9; 4; 52; 4; 9; 9
9,21,0.45095,0.42857,9; 3; 25; 28; 21; 15; 3; 8
9,20,0.51426,0.45,9; 8; 15; 19; 20; 11; 10; 5
12,28,0.46195,0.42857,12; 18; 25; 22; 28; 5; 4; 19
20,45,0.43086,0.44444,20; 22; 8; 5; 45; 4; 8; 13
8,11,0.65312,0.72727,8; 6; 11; 25; 11; 26; 18; 22
16,32,0.51056,0.5,16; 4; 24; 12; 32; 12; 5; 10
37,50,0.72747,0.74,37; 9; 8; 13; 50; 3; 5; 8
18,28,0.64859,0.64286,18; 20; 24; 14; 28; 5; 10; 21
29,62,0.46135,0.46774,29; 5; 12; 22; 62; 3; 3; 10
34,41,0.80636,0.82927,34; 11; 15; 21; 41; 9; 18; 17
24,40,0.58112,0.6,24; 3; 13; 6; 40; 10; 3; 6
26,58,0.44333,0.44828,26; 11; 20; 19; 58; 3; 11; 7
6,9,0.40257,0.66667,6; 5; 15; 20; 9; 12; 12; 16
24,52,0.45095,0.46154,24; 19; 7; 6; 52; 7; 14; 3
23,28,0.83474,0.82143,23; 7; 6; 24; 28; 12; 10; 7
22,50,0.43208,0.44,22; 22; 22; 3; 50; 8; 16; 14
48,58,0.80261,0.82759,48; 13; 4; 4; 58; 5; 11; 8
15,68,0.22994,0.22059,15; 17; 9; 27; 68; 4; 7; 4
46,58,0.76822,0.7931,46; 16; 12; 3; 58; 12; 7; 9
11,20,0.63119,0.55,11; 3; 11; 28; 20; 25; 21; 20
28,52,0.52641,0.53846,28; 13; 20; 15; 52; 12; 14; 5
37,40,0.89943,0.925,37; 5; 6; 20; 40; 17; 5; 3
29,58,0.49517,0.5,29; 15; 7; 21; 58; 13; 7; 4
33,57,0.56108,0.57895,33; 4; 7; 21; 57; 8; 8; 5
14,21,0.68971,0.66667,14; 9; 7; 7; 21; 15; 11; 14
32,52,0.58734,0.61538,32; 3; 17; 3; 52; 10; 12; 11
6,28,0.23413,0.21429,6; 20; 29; 21; 28; 13; 23; 13
8,21,0.41985,0.38095,8; 14; 13; 6; 21; 16; 4; 24
43,57,0.74538,0.75439,43; 8; 16; 16; 57; 6; 9; 13
35,41,0.83608,0.85366,35; 11; 18; 10; 41; 3; 3; 8
48,58,0.82218,0.82759,48; 9; 13; 9; 58; 10; 8; 11
44,45,0.90838,0.97778,44; 16; 8; 15; 45; 4; 16; 13
36,40,0.91256,0.9,36; 13; 14; 5; 40; 6; 13; 13
35,52,0.66244,0.67308,35; 16; 19; 4; 52; 12; 5; 9
42,50,0.81989,0.84,42; 18; 13; 10; 50; 10; 3; 7
14,28,0.52358,0.5,14; 17; 21; 10; 28; 21; 6; 21
23,28,0.83117,0.82143,23; 8; 13; 4; 28; 21; 18; 14
26,50,0.49761,0.52,26; 23; 24; 6; 50; 8; 10; 7
15,21,0.69864,0.71429,15; 5; 27; 10; 21; 20; 13; 13
8,9,0.51836,0.88889,8; 17; 29; 9; 9; 18; 9; 20
27,45,0.57216,0.6,27; 20; 17; 15; 45; 4; 8; 16
17,41,0.41272,0.41463,17; 26; 9; 15; 41; 4; 16; 8
5,9,0.33876,0.55556,5; 15; 29; 22; 9; 18; 4; 27
42,68,0.59916,0.61765,42; 7; 14; 4; 68; 5; 3; 8
22,57,0.39047,0.38596,22; 19; 20; 5; 57; 3; 9; 13
17,20,0.72915,0.85,17; 6; 25; 13; 20; 14; 20; 14
6,9,0.39878,0.66667,6; 28; 5; 16; 9; 28; 9; 11
6,21,0.3516,0.28571,6; 8; 20; 22; 21; 17; 9; 3
35,40,0.88474,0.875,35; 20; 7; 5; 40; 5; 11; 14
5,9,0.35433,0.55556,5; 15; 11; 24; 9; 11; 15; 5
9,40,0.2408,0.225,9; 29; 29; 15; 40; 12; 13; 15
20,40,0.49611,0.5,20; 7; 17; 18; 40; 11; 12; 15
35,40,0.87796,0.875,35; 7; 20; 10; 40; 16; 15; 15
10,28,0.41904,0.35714,10; 19; 16; 28; 28; 18; 21; 13
26,50,0.50107,0.52,26; 8; 24; 12; 50; 4; 8; 5
10,40,0.2563,0.25,10; 3; 20; 13; 40; 13; 14; 10
15,20,0.73468,0.75,15; 24; 10; 26; 20; 16; 18; 23
21,58,0.3896,0.36207,21; 25; 25; 24; 58; 9; 10; 3
17,32,0.55055,0.53125,17; 5; 20; 24; 32; 9; 10; 8
16,72,0.23803,0.22222,16; 16; 13; 9; 72; 4; 5; 3
29,52,0.5476,0.55769,29; 13; 21; 17; 52; 6; 8; 10
20,21,0.80008,0.95238,20; 11; 3; 14; 21; 7; 19; 21
6,45,0.12853,0.13333,6; 3; 25; 3; 45; 17; 14; 11
27,72,0.37897,0.375,27; 16; 15; 9; 72; 7; 4; 4
7,11,0.6114,0.63636,7; 29; 25; 25; 11; 28; 8; 21
44,45,0.90043,0.97778,44; 4; 14; 16; 45; 7; 16; 12
6,9,0.40511,0.66667,6; 9; 24; 15; 9; 20; 6; 20
18,40,0.46085,0.45,18; 22; 7; 5; 40; 13; 13; 14
37,45,0.78487,0.82222,37; 14; 10; 20; 45; 17; 11; 6
8,41,0.21908,0.19512,8; 7; 17; 21; 41; 13; 3; 16
6,9,0.41118,0.66667,6; 22; 21; 16; 9; 27; 24; 11
27,68,0.40565,0.39706,27; 19; 22; 18; 68; 8; 10; 5
34,40,0.84848,0.85,34; 14; 19; 6; 40; 11; 15; 14
7,9,0.4719,0.77778,7; 22; 4; 10; 9; 20; 11; 5
6,11,0.48858,0.54545,6; 7; 29; 26; 11; 25; 16; 9
14,21,0.67963,0.66667,14; 4; 17; 11; 21; 17; 3; 7
6,50,0.13652,0.12,6; 21; 18; 26; 50; 14; 10; 4
42,50,0.81904,0.84,42; 16; 10; 15; 50; 12; 9; 4
27,50,0.53183,0.54,27; 16; 11; 5; 50; 15; 3; 12
23,28,0.84029,0.82143,23; 5; 24; 22; 28; 5; 10; 11
62,72,0.85356,0.86111,62; 10; 3; 11; 72; 5; 8; 4
13,50,0.25736,0.26,13; 27; 23; 13; 50; 10; 9; 9
21,32,0.68701,0.65625,21; 24; 13; 19; 32; 16; 4; 22
17,32,0.54094,0.53125,17; 4; 4; 14; 32; 12; 20; 18
50,52,0.89741,0.96154,50; 9; 4; 13; 52; 5; 11; 6
24,28,0.88301,0.85714,24; 21; 19; 9; 28; 20; 18; 23
27,32,0.88329,0.84375,27; 16; 11; 12; 32; 21; 13; 21
66,68,0.939,0.97059,66; 9; 3; 9; 68; 5; 8; 5
31,52,0.59412,0.59615,31; 9; 5; 6; 52; 5; 14; 14
54,58,0.91633,0.93103,54; 8; 5; 10; 58; 7; 3; 13
51,62,0.80527,0.82258,51; 3; 4; 8; 62; 9; 10; 7
6,32,0.21761,0.1875,6; 13; 18; 24; 32; 14; 9; 13
8,9,0.54895,0.88889,8; 5; 29; 11; 9; 29; 18; 20
32,62,0.4938,0.51613,32; 11; 15; 11; 62; 7; 10; 3
16,20,0.74426,0.8,16; 21; 18; 22; 20; 18; 26; 17
23,41,0.54964,0.56098,23; 15; 21; 5; 41; 13; 15; 11
35,57,0.61024,0.61404,35; 7; 14; 17; 57; 10; 12; 9
44,57,0.74385,0.77193,44; 6; 5; 15; 57; 9; 5; 8
17,20,0.74039,0.85,17; 9; 12; 20; 20; 18; 7; 21
63,72,0.86337,0.875,63; 6; 5; 6; 72; 7; 8; 7
41,68,0.59383,0.60294,41; 7; 3; 16; 68; 5; 8; 8
11,32,0.35508,0.34375,11; 27; 24; 24; 32; 15; 15; 10
31,57,0.5184,0.54386,31; 5; 5; 22; 57; 8; 7; 7
24,32,0.77551,0.75,24; 7; 20; 10; 32; 10; 4; 7
8,11,0.65772,0.72727,8; 12; 26; 13; 11; 15; 8; 11
5,9,0.34515,0.55556,5; 14; 13; 23; 9; 22; 6; 20
20,72,0.31258,0.27778,20; 20; 3; 18; 72; 5; 5; 5
8,11,0.66763,0.72727,8; 30; 28; 20; 11; 7; 22; 27
31,32,0.94908,0.96875,31; 11; 11; 8; 32; 16; 11; 21
22,68,0.33217,0.32353,22; 8; 14; 22; 68; 8; 6; 8
30,50,0.57817,0.6,30; 12; 15; 14; 50; 6; 13; 15
18,57,0.33292,0.31579,18; 13; 16; 14; 57; 6; 11; 8
19,62,0.30524,0.30645,19; 15; 7; 3; 62; 10; 10; 8
7,9,0.47692,0.77778,7; 11; 10; 24; 9; 27; 26; 25
12,28,0.4652,0.42857,12; 21; 17; 28; 28; 20; 10; 21
16,52,0.32671,0.30769,16; 17; 21; 25; 52; 4; 8; 14
12,45,0.2585,0.26667,12; 25; 16; 4; 45; 17; 5; 15
36,57,0.61941,0.63158,36; 6; 9; 5; 57; 5; 6; 3
46,72,0.62877,0.63889,46; 17; 16; 9; 72; 4; 6; 6
19,28,0.70648,0.67857,19; 14; 24; 16; 28; 16; 3; 17
14,68,0.22314,0.20588,14; 16; 14; 5; 68; 10; 9; 4
50,58,0.85787,0.86207,50; 15; 14; 16; 58; 8; 4; 5
21,50,0.42014,0.42,21; 18; 10; 16; 50; 12; 6; 13
54,62,0.84324,0.87097,54; 11; 5; 3; 62; 3; 8; 7
18,41,0.44471,0.43902,18; 17; 19; 6; 41; 11; 11; 19
37,45,0.8014,0.82222,37; 19; 5; 12; 45; 15; 8; 16
5,9,0.35201,0.55556,5; 4; 5; 24; 9; 20; 16; 6
6,57,0.11769,0.10526,6; 12; 5; 21; 57; 10; 10; 9
17,21,0.72718,0.80952,17; 4; 5; 11; 21; 24; 21; 14
32,68,0.46216,0.47059,32; 11; 14; 12; 68; 8; 10; 4
23,50,0.45783,0.46,23; 12; 20; 24; 50; 3; 14; 6
33,45,0.7109,0.73333,33; 8; 17; 6; 45; 8; 4; 7
39,68,0.57938,0.57353,39; 12; 12; 12; 68; 9; 8; 5
7,9,0.48157,0.77778,7; 17; 3; 29; 9; 12; 6; 14
35,40,0.85635,0.875,35; 17; 9; 5; 40; 14; 9; 17
39,57,0.67174,0.68421,39; 14; 7; 9; 57; 3; 3; 12
11,21,0.56014,0.52381,11; 28; 21; 13; 21; 12; 16; 8
21,32,0.67962,0.65625,21; 25; 17; 11; 32; 7; 11; 5
15,72,0.21987,0.20833,15; 8; 14; 23; 72; 3; 3; 5
24,32,0.77371,0.75,24; 13; 8; 11; 32; 7; 9; 21
14,62,0.23111,0.22581,14; 16; 26; 5; 62; 9; 6; 7
35,50,0.66642,0.7,35; 20; 14; 8; 50; 5; 15; 14
19,41,0.45379,0.46341,19; 19; 22; 15; 41; 14; 7; 15
63,68,0.90119,0.92647,63; 9; 6; 7; 68; 8; 8; 5
34,72,0.48346,0.47222,34; 8; 8; 16; 72; 7; 3; 5
26,45,0.54409,0.57778,26; 10; 19; 13; 45; 4; 3; 4
22,68,0.3349,0.32353,22; 9; 11; 11; 68; 5; 3; 6
14,40,0.3683,0.35,14; 4; 17; 6; 40; 6; 7; 17
50,58,0.85025,0.86207,50; 10; 6; 4; 58; 9; 11; 13
33,58,0.56271,0.56897,33; 18; 18; 19; 58; 9; 3; 13
19,32,0.60998,0.59375,19; 23; 4; 21; 32; 9; 6; 5
11,41,0.28055,0.26829,11; 4; 22; 25; 41; 13; 6; 4
10,62,0.16489,0.16129,10; 20; 21; 7; 62; 11; 5; 4
44,68,0.64339,0.64706,44; 6; 17; 4; 68; 7; 4; 4
27,41,0.65093,0.65854,27; 11; 22; 20; 41; 4; 16; 13
44,50,0.84215,0.88,44; 17; 17; 3; 50; 11; 7; 13
35,57,0.60418,0.61404,35; 21; 17; 6; 57; 5; 8; 12
31,62,0.47587,0.5,31; 12; 18; 18; 62; 4; 9; 5
12,20,0.6653,0.6,12; 14; 4; 22; 20; 8; 15; 26
46,50,0.88401,0.92,46; 12; 17; 14; 50; 4; 9; 7
11,40,0.27046,0.275,11; 12; 29; 11; 40; 3; 10; 8
25,32,0.79284,0.78125,25; 21; 15; 4; 32; 20; 16; 10
18,21,0.78323,0.85714,18; 11; 6; 14; 21; 11; 16; 14
26,32,0.8507,0.8125,26; 19; 13; 22; 32; 14; 4; 13
9,57,0.17547,0.15789,9; 17; 9; 27; 57; 13; 4; 7
6,11,0.5061,0.54545,6; 7; 24; 26; 11; 28; 28; 13
19,32,0.62953,0.59375,19; 19; 10; 19; 32; 6; 18; 12
5,45,0.11568,0.11111,5; 29; 21; 12; 45; 6; 12; 13
29,41,0.68852,0.70732,29; 9; 18; 23; 41; 6; 17; 13
26,41,0.61318,0.63415,26; 4; 9; 21; 41; 13; 4; 12
22,52,0.43961,0.42308,22; 6; 21; 15; 52; 6; 12; 9
42,52,0.82349,0.80769,42; 13; 8; 9; 52; 10; 3; 7
24,45,0.52255,0.53333,24; 7; 14; 21; 45; 7; 14; 16
12,40,0.31154,0.3,12; 16; 4; 4; 40; 17; 12; 6
12,28,0.46838,0.42857,12; 28; 4; 28; 28; 22; 13; 5
8,9,0.50716,0.88889,8; 8; 30; 28; 9; 10; 24; 23
50,52,0.9167,0.96154,50; 6; 12; 8; 52; 5; 12; 15
34,52,0.63746,0.65385,34; 16; 14; 14; 52; 3; 13; 8
13,32,0.41362,0.40625,13; 19; 10; 17; 32; 7; 14; 21
25,40,0.61395,0.625,25; 7; 19; 19; 40; 8; 4; 11
7,11,0.58033,0.63636,7; 5; 20; 8; 11; 10; 17; 27
13,21,0.64232,0.61905,13; 15; 28; 25; 21; 17; 14; 24
26,32,0.82965,0.8125,26; 23; 6; 4; 32; 3; 19; 3
25,50,0.47849,0.5,25; 14; 20; 8; 50; 8; 11; 16
25,72,0.36333,0.34722,25; 6; 10; 15; 72; 8; 5; 3
50,58,0.83422,0.86207,50; 6; 9; 8; 58; 11; 12; 5
48,72,0.65788,0.66667,48; 4; 8; 9; 72; 8; 3; 6
48,57,0.81425,0.84211,48; 16; 5; 7; 57; 3; 11; 12
57,58,0.95734,0.98276,57; 10; 10; 4; 58; 11; 4; 5
18,32,0.5828,0.5625,18; 23; 7; 15; 32; 12; 21; 15
25,52,0.47723,0.48077,25; 16; 15; 5; 52; 13; 4; 15
8,11,0.66918,0.72727,8; 22; 17; 18; 11; 9; 23; 26
36,52,0.69049,0.69231,36; 3; 9; 17; 52; 14; 13; 5
21,45,0.45264,0.46667,21; 16; 6; 16; 45; 4; 17; 11
8,9,0.52313,0.88889,8; 9; 23; 18; 9; 24; 20; 12
17,21,0.74317,0.80952,17; 27; 6; 17; 21; 15; 5; 10
12,50,0.23885,0.24,12; 18; 15; 10; 50; 11; 6; 16
5,9,0.34997,0.55556,5; 30; 23; 22; 9; 25; 6; 4
7,9,0.45898,0.77778,7; 3; 18; 16; 9; 16; 22; 7
7,9,0.4803,0.77778,7; 29; 4; 18; 9; 18; 20; 22
8,28,0.31007,0.28571,8; 9; 6; 3; 28; 13; 7; 5
25,28,0.87588,0.89286,25; 23; 18; 16; 28; 23; 5; 21
7,11,0.58681,0.63636,7; 22; 16; 13; 11; 23; 18; 4
11,21,0.5521,0.52381,11; 29; 6; 8; 21; 24; 8; 12
5,50,0.11525,0.1,5; 19; 7; 25; 50; 3; 15; 3
41,45,0.87316,0.91111,41; 12; 13; 5; 45; 10; 15; 14
20,32,0.65021,0.625,20; 26; 22; 10; 32; 19; 18; 19
19,58,0.33553,0.32759,19; 13; 4; 10; 58; 8; 7; 8
5,58,0.10193,0.08621,5; 11; 5; 26; 58; 9; 6; 13
10,11,0.82271,0.90909,10; 7; 27; 13; 11; 11; 14; 7
8,9,0.51905,0.88889,8; 10; 30; 30; 9; 24; 4; 24
10,72,0.15127,0.13889,10; 23; 15; 18; 72; 3; 4; 8
8,9,0.51949,0.88889,8; 29; 24; 12; 9; 15; 7; 28
18,32,0.58955,0.5625,18; 21; 8; 16; 32; 22; 18; 19
21,40,0.51761,0.525,21; 12; 21; 19; 40; 9; 4; 5
8,11,0.64475,0.72727,8; 10; 21; 30; 11; 10; 24; 4
15,57,0.26901,0.26316,15; 12; 15; 5; 57; 12; 8; 5
15,28,0.5565,0.53571,15; 15; 4; 14; 28; 7; 12; 3
11,28,0.41466,0.39286,11; 20; 11; 16; 28; 14; 8; 12
31,72,0.44265,0.43056,31; 18; 16; 20; 72; 3; 8; 4
16,20,0.73224,0.8,16; 10; 10; 5; 20; 12; 11; 5
23,58,0.40798,0.39655,23; 17; 7; 21; 58; 4; 5; 13
49,57,0.8335,0.85965,49; 4; 6; 3; 57; 3; 3; 5
36,72,0.50132,0.5,36; 18; 19; 17; 72; 3; 7; 3
8,9,0.52048,0.88889,8; 27; 14; 22; 9; 16; 21; 7
6,45,0.14111,0.13333,6; 18; 22; 4; 45; 16; 15; 9
10,11,0.81015,0.90909,10; 3; 12; 17; 11; 24; 20; 23
6,40,0.16701,0.15,6; 17; 13; 23; 40; 19; 16; 17
25,57,0.42567,0.4386,25; 11; 12; 21; 57; 3; 7; 5
15,21,0.69739,0.71429,15; 25; 3; 15; 21; 14; 22; 13
29,45,0.61954,0.64444,29; 12; 7; 22; 45; 7; 9; 4
8,68,0.13288,0.11765,8; 27; 27; 12; 68; 9; 9; 5
67,72,0.91483,0.93056,67; 7; 5; 8; 72; 4; 5; 8
5,50,0.12181,0.1,5; 11; 28; 17; 50; 12; 16; 16
19,50,0.39064,0.38,19; 20; 7; 20; 50; 7; 5; 12
28,40,0.6842,0.7,28; 9; 6; 17; 40; 7; 14; 11
58,72,0.80411,0.80556,58; 4; 11; 9; 72; 5; 8; 3
39,40,0.91888,0.975,39; 3; 19; 5; 40; 17; 5; 10
41,52,0.77388,0.78846,41; 17; 16; 16; 52; 4; 15; 4
46,58,0.78553,0.7931,46; 14; 8; 12; 58; 6; 3; 7
30,58,0.51608,0.51724,30; 16; 21; 16; 58; 12; 6; 12
17,41,0.40204,0.41463,17; 8; 4; 7; 41; 11; 11; 5
