ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,37,0.19681,0.16216,27; 24; 24; 6; 13; 19; 5; 37
61,76,0.79465,0.80263,5; 8; 6; 61; 4; 3; 5; 76
31,71,0.44696,0.43662,14; 7; 3; 31; 5; 3; 3; 71
43,66,0.64415,0.65152,16; 5; 9; 43; 10; 7; 8; 66
33,84,0.41099,0.39286,19; 6; 18; 33; 4; 4; 4; 84
12,76,0.17729,0.15789,19; 25; 26; 12; 7; 4; 6; 76
63,67,0.93999,0.9403,6; 7; 5; 63; 3; 5; 3; 67
66,70,0.95548,0.94286,5; 9; 10; 66; 3; 7; 8; 70
8,57,0.14692,0.14035,4; 8; 11; 8; 3; 13; 5; 57
20,50,0.42463,0.4,22; 10; 14; 20; 16; 4; 16; 50
78,83,0.95355,0.93976,6; 3; 5; 78; 5; 5; 3; 83
59,64,0.91743,0.92188,12; 5; 9; 59; 9; 4; 10; 64
31,51,0.61908,0.60784,9; 11; 3; 31; 15; 14; 14; 51
67,84,0.8018,0.79762,9; 7; 10; 67; 3; 4; 3; 84
49,80,0.58804,0.6125,13; 9; 12; 49; 6; 3; 4; 80
26,80,0.32334,0.325,4; 9; 12; 26; 6; 3; 6; 80
68,85,0.80174,0.8,8; 9; 10; 68; 4; 4; 4; 85
29,73,0.39541,0.39726,23; 9; 16; 29; 4; 4; 3; 73
62,66,0.93856,0.93939,8; 9; 8; 62; 6; 7; 5; 66
10,64,0.15111,0.15625,4; 7; 22; 10; 4; 6; 4; 64
41,51,0.78269,0.80392,10; 3; 6; 41; 9; 3; 12; 51
59,64,0.91242,0.92188,8; 4; 8; 59; 5; 3; 11; 64
34,56,0.61509,0.60714,15; 8; 3; 34; 5; 7; 3; 56
34,84,0.40377,0.40476,18; 3; 13; 34; 3; 3; 3; 84
59,64,0.89645,0.92188,11; 4; 6; 59; 10; 4; 8; 64
11,81,0.16096,0.1358,20; 7; 6; 11; 5; 4; 3; 81
34,46,0.71068,0.73913,9; 19; 9; 34; 12; 16; 5; 46
31,50,0.60142,0.62,22; 20; 21; 31; 13; 9; 15; 50
47,65,0.7347,0.72308,10; 12; 9; 47; 10; 5; 9; 65
7,43,0.19604,0.16279,18; 25; 10; 7; 11; 6; 12; 43
19,26,0.75687,0.73077,4; 12; 13; 19; 16; 17; 10; 26
28,64,0.44527,0.4375,4; 17; 19; 28; 7; 5; 10; 64
48,66,0.72809,0.72727,8; 4; 8; 48; 5; 3; 5; 66
46,57,0.81645,0.80702,14; 3; 11; 46; 9; 7; 13; 57
27,68,0.39903,0.39706,16; 3; 17; 27; 6; 3; 7; 68
33,85,0.4134,0.38824,5; 21; 10; 33; 3; 3; 3; 85
35,79,0.43644,0.44304,8; 14; 17; 35; 4; 5; 5; 79
35,57,0.61054,0.61404,12; 7; 7; 35; 7; 13; 12; 57
38,41,0.89892,0.92683,11; 15; 16; 38; 9; 10; 16; 41
67,72,0.9535,0.93056,5; 4; 10; 67; 8; 8; 4; 72
8,24,0.25538,0.33333,18; 23; 11; 8; 7; 14; 22; 24
13,33,0.42246,0.39394,18; 13; 20; 13; 8; 6; 6; 33
13,83,0.19767,0.15663,19; 23; 13; 13; 3; 5; 3; 83
7,50,0.1579,0.14,30; 15; 9; 7; 7; 12; 11; 50
27,67,0.42391,0.40299,4; 6; 10; 27; 5; 10; 10; 67
64,79,0.81792,0.81013,10; 7; 10; 64; 6; 3; 6; 79
35,38,0.88161,0.92105,16; 18; 9; 35; 6; 14; 14; 38
54,75,0.72049,0.72,5; 11; 6; 54; 7; 7; 3; 75
45,74,0.58882,0.60811,13; 14; 17; 45; 8; 5; 6; 74
58,62,0.93169,0.93548,5; 13; 6; 58; 6; 11; 6; 62
11,33,0.32339,0.33333,10; 9; 6; 11; 7; 18; 11; 33
13,18,0.73443,0.72222,24; 7; 25; 13; 14; 18; 25; 18
13,16,0.64876,0.8125,9; 7; 12; 13; 27; 20; 17; 16
68,73,0.95094,0.93151,6; 7; 10; 68; 6; 5; 6; 73
34,37,0.82476,0.91892,21; 16; 20; 34; 18; 12; 9; 37
22,27,0.88456,0.81481,11; 8; 25; 22; 17; 7; 17; 27
56,69,0.81693,0.81159,9; 12; 3; 56; 6; 6; 4; 69
27,37,0.72878,0.72973,15; 8; 13; 27; 10; 12; 9; 37
16,20,0.74707,0.8,10; 8; 14; 16; 11; 18; 22; 20
41,63,0.66733,0.65079,18; 16; 10; 41; 11; 9; 4; 63
8,81,0.1125,0.09877,3; 23; 5; 8; 4; 3; 4; 81
57,81,0.69977,0.7037,3; 5; 4; 57; 4; 5; 5; 81
11,69,0.17948,0.15942,26; 3; 3; 11; 3; 7; 3; 69
59,63,0.91085,0.93651,4; 11; 13; 59; 5; 11; 4; 63
45,61,0.73633,0.7377,11; 6; 3; 45; 12; 3; 3; 61
37,61,0.61839,0.60656,19; 3; 6; 37; 3; 6; 5; 61
32,46,0.67906,0.69565,9; 5; 6; 32; 13; 8; 3; 46
34,84,0.39772,0.40476,3; 6; 21; 34; 4; 3; 4; 84
55,69,0.80162,0.7971,13; 8; 8; 55; 7; 3; 8; 69
30,32,0.80818,0.9375,11; 13; 4; 30; 9; 5; 15; 32
46,71,0.64984,0.64789,4; 9; 13; 46; 6; 9; 9; 71
67,73,0.90674,0.91781,5; 4; 4; 67; 5; 5; 7; 73
38,61,0.64066,0.62295,13; 9; 13; 38; 8; 12; 4; 61
51,54,0.9265,0.94444,7; 7; 13; 51; 7; 14; 5; 54
42,65,0.62561,0.64615,12; 9; 18; 42; 5; 8; 6; 65
13,81,0.19947,0.16049,28; 7; 25; 13; 5; 5; 3; 81
11,25,0.46225,0.44,19; 20; 20; 11; 12; 20; 12; 25
10,30,0.31948,0.33333,6; 10; 6; 10; 20; 20; 15; 30
7,44,0.18071,0.15909,27; 5; 22; 7; 18; 18; 4; 44
34,84,0.39917,0.40476,6; 17; 15; 34; 4; 3; 4; 84
47,76,0.62218,0.61842,5; 17; 12; 47; 5; 6; 4; 76
73,78,0.92641,0.9359,6; 6; 7; 73; 4; 6; 6; 78
75,80,0.94175,0.9375,6; 3; 7; 75; 4; 5; 5; 80
62,85,0.73044,0.72941,10; 12; 10; 62; 3; 4; 4; 85
35,44,0.7991,0.79545,11; 6; 12; 35; 18; 4; 18; 44
66,81,0.82273,0.81481,5; 6; 8; 66; 5; 4; 3; 81
33,53,0.61128,0.62264,4; 14; 16; 33; 8; 4; 7; 53
39,53,0.71897,0.73585,10; 12; 6; 39; 11; 14; 7; 53
32,80,0.39586,0.4,19; 14; 12; 32; 3; 6; 5; 80
31,79,0.39734,0.39241,17; 7; 15; 31; 6; 3; 5; 79
23,33,0.71157,0.69697,19; 6; 9; 23; 3; 18; 9; 33
31,50,0.62338,0.62,3; 5; 18; 31; 5; 9; 10; 50
52,70,0.7468,0.74286,11; 14; 5; 52; 3; 8; 7; 70
21,48,0.42413,0.4375,21; 22; 8; 21; 16; 7; 16; 48
37,46,0.86686,0.80435,12; 10; 12; 37; 9; 14; 12; 46
22,56,0.39026,0.39286,23; 20; 24; 22; 13; 11; 8; 56
57,81,0.68562,0.7037,4; 5; 12; 57; 3; 5; 4; 81
41,67,0.61147,0.61194,11; 4; 3; 41; 5; 3; 6; 67
35,43,0.85929,0.81395,8; 4; 16; 35; 12; 16; 3; 43
35,47,0.74126,0.74468,19; 8; 4; 35; 11; 16; 15; 47
55,59,0.93191,0.9322,8; 13; 3; 55; 11; 13; 10; 59
9,58,0.15141,0.15517,8; 27; 21; 9; 9; 4; 11; 58
13,33,0.42719,0.39394,14; 7; 11; 13; 11; 21; 11; 33
25,27,0.99366,0.92593,16; 15; 18; 25; 15; 3; 16; 27
7,67,0.10935,0.10448,20; 14; 14; 7; 5; 3; 8; 67
78,83,0.92174,0.93976,4; 5; 5; 78; 4; 5; 5; 83
11,17,0.61089,0.64706,16; 15; 9; 11; 15; 22; 9; 17
10,69,0.15492,0.14493,11; 25; 23; 10; 5; 6; 5; 69
9,64,0.14379,0.14062,20; 24; 28; 9; 11; 7; 3; 64
38,54,0.73793,0.7037,13; 10; 19; 38; 14; 8; 11; 54
16,20,0.74025,0.8,22; 26; 20; 16; 20; 21; 5; 20
36,39,0.8604,0.92308,3; 5; 7; 36; 19; 12; 8; 39
8,20,0.47208,0.4,8; 13; 5; 8; 14; 7; 18; 20
46,62,0.76272,0.74194,9; 9; 16; 46; 8; 6; 7; 62
7,73,0.10999,0.09589,13; 11; 9; 7; 7; 5; 3; 73
18,25,0.68467,0.72,7; 8; 9; 18; 22; 5; 5; 25
19,47,0.39348,0.40426,19; 18; 5; 19; 3; 5; 8; 47
59,73,0.79916,0.80822,11; 10; 4; 59; 3; 8; 5; 73
45,69,0.66914,0.65217,14; 9; 13; 45; 5; 8; 6; 69
6,15,0.47162,0.4,23; 21; 20; 6; 4; 7; 18; 15
13,83,0.18507,0.15663,24; 15; 16; 13; 3; 3; 5; 83
31,48,0.63668,0.64583,4; 16; 18; 31; 16; 5; 4; 48
52,85,0.60524,0.61176,8; 3; 6; 52; 3; 4; 3; 85
12,77,0.15916,0.15584,7; 7; 11; 12; 5; 3; 4; 77
13,83,0.17945,0.15663,19; 27; 15; 13; 3; 3; 4; 83
5,36,0.1872,0.13889,24; 13; 28; 5; 3; 16; 5; 36
56,60,0.93464,0.93333,12; 6; 14; 56; 5; 12; 9; 60
20,27,0.76314,0.74074,15; 5; 6; 20; 7; 22; 13; 27
26,32,0.83705,0.8125,22; 21; 23; 26; 10; 6; 21; 32
17,52,0.33514,0.32692,12; 11; 25; 17; 14; 9; 6; 52
32,81,0.39195,0.39506,18; 14; 7; 32; 5; 3; 4; 81
34,84,0.42207,0.40476,5; 11; 7; 34; 3; 3; 4; 84
36,81,0.45081,0.44444,12; 12; 19; 36; 4; 4; 4; 81
68,85,0.79144,0.8,4; 6; 7; 68; 3; 4; 3; 85
59,64,0.91943,0.92188,10; 9; 13; 59; 4; 8; 5; 64
51,71,0.704,0.71831,10; 10; 9; 51; 3; 8; 6; 71
38,53,0.69631,0.71698,6; 15; 12; 38; 9; 6; 5; 53
25,63,0.4256,0.39683,8; 11; 18; 25; 6; 7; 9; 63
34,85,0.41034,0.4,18; 4; 13; 34; 4; 3; 4; 85
12,83,0.15969,0.14458,6; 16; 23; 12; 5; 5; 5; 83
12,74,0.21168,0.16216,23; 24; 22; 12; 5; 6; 7; 74
5,48,0.15085,0.10417,4; 22; 17; 5; 4; 12; 8; 48
13,81,0.18495,0.16049,20; 22; 20; 13; 3; 4; 5; 81
11,15,0.61018,0.73333,13; 12; 14; 11; 14; 25; 19; 15
26,42,0.60256,0.61905,13; 6; 17; 26; 16; 9; 8; 42
29,31,0.81239,0.93548,11; 7; 3; 29; 9; 3; 21; 31
11,15,0.74941,0.73333,8; 22; 5; 11; 16; 17; 5; 15
21,30,0.76587,0.7,11; 8; 4; 21; 22; 9; 4; 30
61,82,0.75251,0.7439,10; 4; 11; 61; 5; 4; 4; 82
39,60,0.64758,0.65,18; 18; 8; 39; 4; 11; 4; 60
28,39,0.7036,0.71795,11; 4; 12; 28; 15; 5; 3; 39
19,48,0.42095,0.39583,15; 4; 21; 19; 11; 14; 9; 48
51,71,0.72388,0.71831,6; 11; 9; 51; 8; 6; 7; 71
33,47,0.71914,0.70213,14; 7; 7; 33; 4; 9; 3; 47
15,16,0.84432,0.9375,23; 6; 11; 15; 5; 7; 18; 16
24,62,0.4058,0.3871,16; 6; 10; 24; 4; 5; 8; 62
22,57,0.38989,0.38596,14; 18; 19; 22; 3; 11; 13; 57
8,50,0.18275,0.16,9; 6; 6; 8; 8; 5; 15; 50
16,41,0.34737,0.39024,15; 18; 11; 16; 11; 9; 6; 41
41,51,0.80832,0.80392,19; 16; 12; 41; 12; 4; 11; 51
12,84,0.16251,0.14286,3; 8; 19; 12; 4; 4; 4; 84
17,39,0.44686,0.4359,21; 19; 8; 17; 11; 6; 16; 39
30,37,0.83819,0.81081,7; 13; 9; 30; 8; 19; 19; 37
5,52,0.11753,0.09615,19; 5; 4; 5; 8; 13; 12; 52
28,39,0.71075,0.71795,11; 20; 4; 28; 16; 12; 14; 39
57,79,0.72523,0.72152,4; 5; 12; 57; 5; 4; 6; 79
32,44,0.76812,0.72727,16; 15; 16; 32; 5; 15; 9; 44
58,79,0.74258,0.73418,9; 13; 11; 58; 5; 3; 3; 79
23,57,0.3944,0.40351,19; 7; 15; 23; 7; 6; 4; 57
32,43,0.73923,0.74419,15; 18; 17; 32; 12; 7; 9; 43
27,29,0.86202,0.93103,18; 14; 15; 27; 17; 3; 9; 29
11,67,0.18934,0.16418,29; 25; 13; 11; 9; 6; 8; 67
41,44,0.89,0.93182,3; 16; 10; 41; 5; 18; 11; 44
66,81,0.82926,0.81481,7; 7; 5; 66; 5; 5; 4; 81
36,58,0.62818,0.62069,16; 12; 13; 36; 3; 3; 5; 58
25,41,0.54805,0.60976,7; 3; 18; 25; 7; 5; 17; 41
14,23,0.65269,0.6087,18; 20; 8; 14; 6; 19; 15; 23
23,32,0.7383,0.71875,6; 6; 15; 23; 6; 10; 11; 32
26,36,0.74734,0.72222,16; 24; 7; 26; 18; 3; 3; 36
34,37,0.8088,0.91892,8; 12; 12; 34; 10; 18; 9; 37
41,51,0.79229,0.80392,14; 17; 12; 41; 10; 11; 11; 51
46,50,0.98965,0.92,15; 16; 9; 46; 4; 10; 16; 50
28,46,0.61936,0.6087,20; 8; 18; 28; 10; 8; 14; 46
26,59,0.45016,0.44068,4; 16; 11; 26; 9; 9; 10; 59
10,73,0.13211,0.13699,7; 11; 16; 10; 5; 3; 3; 73
51,73,0.68844,0.69863,12; 10; 13; 51; 6; 5; 8; 73
20,45,0.46888,0.44444,6; 13; 26; 20; 13; 17; 10; 45
34,52,0.64123,0.65385,3; 4; 14; 34; 14; 4; 4; 52
37,57,0.67124,0.64912,3; 19; 20; 37; 8; 10; 10; 57
10,71,0.1448,0.14085,4; 13; 6; 10; 3; 4; 8; 71
51,79,0.64052,0.64557,9; 4; 8; 51; 3; 6; 3; 79
18,46,0.37183,0.3913,25; 9; 16; 18; 17; 5; 3; 46
34,84,0.42293,0.40476,18; 12; 15; 34; 4; 3; 3; 84
75,81,0.93311,0.92593,6; 3; 5; 75; 3; 4; 4; 81
50,77,0.65612,0.64935,10; 6; 4; 50; 4; 3; 5; 77
11,67,0.16276,0.16418,26; 17; 17; 11; 10; 5; 7; 67
55,84,0.65809,0.65476,9; 9; 4; 55; 4; 4; 4; 84
33,82,0.39783,0.40244,12; 7; 18; 33; 5; 4; 5; 82
53,73,0.71871,0.72603,6; 13; 12; 53; 7; 5; 6; 73
8,79,0.12644,0.10127,27; 13; 26; 8; 4; 3; 6; 79
53,57,0.89727,0.92982,15; 13; 15; 53; 10; 9; 13; 57
29,74,0.38426,0.39189,3; 12; 3; 29; 6; 3; 7; 74
5,51,0.12757,0.09804,14; 5; 14; 5; 8; 10; 10; 51
51,84,0.59872,0.60714,6; 10; 15; 51; 4; 4; 3; 84
30,43,0.69092,0.69767,4; 20; 4; 30; 11; 7; 12; 43
8,80,0.12642,0.1,13; 9; 3; 8; 3; 4; 5; 80
32,80,0.4158,0.4,4; 20; 15; 32; 3; 3; 5; 80
37,84,0.44047,0.44048,8; 10; 13; 37; 3; 3; 4; 84
20,27,0.75609,0.74074,16; 21; 18; 20; 14; 12; 10; 27
51,82,0.61806,0.62195,6; 3; 12; 51; 5; 3; 5; 82
58,83,0.70172,0.6988,10; 7; 7; 58; 4; 5; 3; 83
8,77,0.11305,0.1039,5; 21; 4; 8; 6; 5; 3; 77
38,62,0.60936,0.6129,17; 6; 12; 38; 10; 5; 10; 62
47,51,0.93272,0.92157,9; 12; 10; 47; 6; 13; 4; 51
33,84,0.40633,0.39286,14; 15; 6; 33; 3; 4; 4; 84
58,83,0.72405,0.6988,11; 5; 9; 58; 3; 5; 3; 83
6,15,0.54995,0.4,8; 18; 23; 6; 23; 23; 7; 15
60,65,0.90019,0.92308,4; 5; 9; 60; 6; 5; 5; 65
24,30,0.76648,0.8,6; 7; 22; 24; 5; 14; 5; 30
6,62,0.1106,0.09677,6; 10; 9; 6; 4; 11; 7; 62
30,76,0.40761,0.39474,21; 20; 9; 30; 4; 3; 4; 76
38,61,0.62581,0.62295,17; 13; 20; 38; 9; 11; 8; 61
54,74,0.73861,0.72973,13; 5; 5; 54; 4; 8; 7; 74
28,45,0.61573,0.62222,5; 18; 8; 28; 7; 12; 16; 45
33,41,0.79353,0.80488,21; 10; 13; 33; 5; 3; 5; 41
52,65,0.81234,0.8,7; 4; 6; 52; 4; 7; 10; 65
62,67,0.90336,0.92537,7; 3; 3; 62; 4; 10; 3; 67
43,59,0.77455,0.72881,12; 17; 18; 43; 12; 9; 8; 59
67,72,0.92987,0.93056,7; 9; 4; 67; 3; 8; 6; 72
7,69,0.11054,0.10145,6; 29; 29; 7; 3; 5; 5; 69
12,31,0.36316,0.3871,4; 24; 6; 12; 4; 22; 17; 31
57,70,0.80924,0.81429,13; 11; 6; 57; 4; 3; 3; 70
8,58,0.14498,0.13793,4; 17; 20; 8; 10; 6; 5; 58
24,37,0.69831,0.64865,5; 3; 20; 24; 4; 13; 17; 37
56,61,0.93364,0.91803,14; 8; 8; 56; 4; 11; 6; 61
50,53,0.93535,0.9434,9; 5; 5; 50; 9; 9; 13; 53
6,43,0.16773,0.13953,19; 7; 28; 6; 5; 14; 12; 43
76,81,0.91451,0.93827,7; 3; 3; 76; 3; 3; 5; 81
33,35,0.83779,0.94286,14; 8; 17; 33; 11; 7; 9; 35
16,20,0.73676,0.8,9; 17; 9; 16; 7; 9; 9; 20
30,49,0.59799,0.61224,19; 13; 20; 30; 11; 4; 14; 49
7,71,0.09451,0.09859,16; 18; 17; 7; 9; 6; 7; 71
58,72,0.83489,0.80556,7; 13; 5; 58; 3; 8; 6; 72
57,71,0.80491,0.80282,10; 3; 3; 57; 4; 9; 8; 71
60,83,0.73616,0.72289,10; 10; 3; 60; 3; 5; 5; 83
66,70,0.94318,0.94286,7; 3; 8; 66; 4; 4; 3; 70
55,60,0.93139,0.91667,10; 7; 4; 55; 12; 9; 3; 60
11,12,0.65347,0.91667,7; 11; 16; 11; 12; 17; 9; 12
67,72,0.9277,0.93056,7; 9; 4; 67; 5; 7; 4; 72
62,84,0.73359,0.7381,10; 9; 7; 62; 4; 3; 4; 84
68,85,0.77558,0.8,5; 8; 6; 68; 3; 4; 3; 85
74,79,0.95848,0.93671,4; 7; 4; 74; 4; 5; 5; 79
45,49,0.93438,0.91837,8; 14; 16; 45; 11; 16; 15; 49
65,80,0.81333,0.8125,10; 5; 8; 65; 6; 3; 6; 80
8,13,0.60932,0.61538,21; 16; 6; 8; 25; 10; 22; 13
25,57,0.44712,0.4386,3; 19; 4; 25; 12; 9; 7; 57
7,68,0.1242,0.10294,17; 8; 3; 7; 8; 7; 3; 68
66,82,0.80594,0.80488,7; 3; 6; 66; 5; 4; 5; 82
47,72,0.6662,0.65278,13; 4; 11; 47; 3; 8; 3; 72
58,81,0.70226,0.71605,5; 3; 8; 58; 5; 5; 4; 81
12,15,0.71435,0.8,11; 9; 3; 12; 18; 27; 6; 15
28,71,0.39023,0.39437,14; 12; 21; 28; 9; 8; 8; 71
46,76,0.59743,0.60526,11; 9; 6; 46; 4; 7; 6; 76
23,58,0.42205,0.39655,11; 16; 6; 23; 6; 11; 10; 58
22,24,0.88057,0.91667,9; 23; 12; 22; 9; 15; 14; 24
26,37,0.72345,0.7027,8; 22; 12; 26; 13; 8; 5; 37
47,51,0.89991,0.92157,3; 7; 3; 47; 14; 11; 12; 51
28,63,0.44961,0.44444,9; 15; 7; 28; 5; 6; 4; 63
28,64,0.43631,0.4375,4; 8; 18; 28; 10; 3; 7; 64
27,67,0.41259,0.40299,5; 11; 20; 27; 10; 4; 10; 67
50,82,0.59685,0.60976,15; 8; 4; 50; 4; 5; 5; 82
66,82,0.80134,0.80488,5; 10; 4; 66; 4; 3; 5; 82
38,53,0.72086,0.71698,11; 4; 7; 38; 6; 5; 13; 53
41,44,0.89106,0.93182,4; 13; 5; 41; 3; 13; 18; 44
79,85,0.94934,0.92941,4; 4; 6; 79; 4; 4; 3; 85
75,80,0.94265,0.9375,3; 7; 4; 75; 6; 3; 3; 80
33,84,0.39772,0.39286,11; 4; 13; 33; 4; 4; 3; 84
73,78,0.9544,0.9359,8; 6; 6; 73; 5; 6; 6; 78
24,26,0.94647,0.92308,6; 22; 23; 24; 14; 3; 16; 26
44,61,0.7424,0.72131,11; 3; 7; 44; 9; 9; 10; 61
50,77,0.63583,0.64935,5; 15; 10; 50; 3; 6; 5; 77
67,73,0.91592,0.91781,8; 4; 5; 67; 4; 6; 3; 73
25,31,0.83877,0.80645,14; 19; 20; 25; 14; 6; 21; 31
21,54,0.39926,0.38889,5; 5; 25; 21; 8; 7; 3; 54
17,28,0.60914,0.60714,21; 17; 20; 17; 15; 17; 21; 28
9,23,0.45273,0.3913,25; 6; 16; 9; 4; 17; 3; 23
30,75,0.41903,0.4,8; 17; 11; 30; 6; 6; 4; 75
8,20,0.40017,0.4,6; 8; 4; 8; 6; 23; 7; 20
45,74,0.61912,0.60811,9; 13; 8; 45; 3; 3; 4; 74
40,50,0.80152,0.8,13; 13; 9; 40; 4; 13; 16; 50
15,34,0.45339,0.44118,8; 8; 23; 15; 16; 12; 15; 34
14,42,0.38229,0.33333,18; 26; 16; 14; 8; 3; 5; 42
39,60,0.65437,0.65,15; 7; 19; 39; 10; 7; 11; 60
44,60,0.71743,0.73333,6; 17; 17; 44; 8; 4; 3; 60
37,61,0.60732,0.60656,14; 3; 15; 37; 11; 9; 4; 61
10,61,0.16455,0.16393,11; 23; 26; 10; 7; 8; 4; 61
14,23,0.49785,0.6087,20; 18; 24; 14; 3; 14; 8; 23
10,70,0.1647,0.14286,5; 3; 5; 10; 6; 4; 6; 70
55,85,0.64447,0.64706,14; 11; 8; 55; 4; 4; 4; 85
54,83,0.65075,0.6506,10; 9; 11; 54; 5; 4; 3; 83
7,43,0.18055,0.16279,6; 5; 26; 7; 11; 5; 4; 43
26,28,0.94469,0.92857,20; 21; 9; 26; 5; 12; 17; 28
46,62,0.75687,0.74194,5; 12; 10; 46; 9; 7; 5; 62
32,40,0.85475,0.8,14; 8; 7; 32; 11; 11; 9; 40
32,34,0.79778,0.94118,5; 19; 15; 32; 14; 20; 11; 34
25,64,0.39964,0.39062,11; 20; 6; 25; 4; 6; 6; 64
11,79,0.17141,0.13924,16; 6; 17; 11; 3; 4; 6; 79
47,64,0.7233,0.73438,7; 13; 14; 47; 6; 10; 5; 64
21,34,0.60165,0.61765,8; 17; 13; 21; 4; 19; 3; 34
40,50,0.83965,0.8,13; 14; 8; 40; 8; 8; 12; 50
73,79,0.92304,0.92405,8; 3; 6; 73; 3; 6; 4; 79
16,48,0.32012,0.33333,21; 21; 5; 16; 14; 8; 7; 48
17,44,0.39555,0.38636,7; 15; 23; 17; 8; 4; 13; 44
32,80,0.39482,0.4,6; 8; 14; 32; 4; 5; 4; 80
45,73,0.60562,0.61644,15; 12; 5; 45; 5; 7; 7; 73
40,50,0.82788,0.8,19; 11; 19; 40; 15; 15; 10; 50
28,64,0.44144,0.4375,20; 7; 19; 28; 8; 10; 5; 64
5,15,0.45062,0.33333,23; 18; 29; 5; 10; 13; 9; 15
71,76,0.9646,0.93421,9; 4; 8; 71; 7; 7; 5; 76
55,69,0.77722,0.7971,6; 10; 8; 55; 8; 8; 7; 69
7,70,0.10858,0.1,3; 15; 16; 7; 5; 8; 7; 70
30,68,0.43397,0.44118,14; 6; 22; 30; 6; 9; 10; 68
23,70,0.33993,0.32857,22; 22; 12; 23; 9; 5; 9; 70
21,26,0.81728,0.80769,23; 15; 9; 21; 22; 18; 4; 26
17,18,0.80722,0.94444,3; 18; 16; 17; 23; 23; 17; 18
66,81,0.82266,0.81481,3; 5; 4; 66; 3; 5; 5; 81
68,85,0.79893,0.8,9; 10; 6; 68; 3; 3; 3; 85
10,72,0.15443,0.13889,9; 26; 11; 10; 8; 4; 3; 72
23,59,0.41793,0.38983,8; 18; 24; 23; 9; 12; 6; 59
65,70,0.9053,0.92857,10; 7; 9; 65; 9; 6; 9; 70
25,34,0.73742,0.73529,6; 5; 3; 25; 11; 15; 8; 34
43,46,0.95812,0.93478,4; 16; 12; 43; 13; 10; 8; 46
31,50,0.62356,0.62,19; 10; 3; 31; 6; 10; 3; 50
19,31,0.61181,0.6129,7; 14; 17; 19; 13; 4; 5; 31
50,82,0.60768,0.60976,14; 13; 13; 50; 3; 3; 4; 82
61,84,0.71766,0.72619,9; 4; 6; 61; 3; 4; 3; 84
39,42,0.87493,0.92857,13; 10; 14; 39; 18; 11; 14; 42
27,83,0.31166,0.3253,12; 12; 13; 27; 5; 3; 5; 83
23,31,0.80993,0.74194,9; 19; 24; 23; 21; 13; 20; 31
30,76,0.40881,0.39474,22; 11; 19; 30; 7; 6; 7; 76
62,66,0.90603,0.93939,10; 11; 10; 62; 4; 6; 6; 66
19,57,0.34341,0.33333,25; 14; 13; 19; 10; 6; 10; 57
6,44,0.18638,0.13636,29; 27; 16; 6; 14; 8; 10; 44
32,80,0.41769,0.4,19; 11; 7; 32; 6; 4; 6; 80
64,80,0.8156,0.8,3; 9; 8; 64; 3; 5; 5; 80
29,36,0.7713,0.80556,23; 18; 5; 29; 12; 8; 13; 36
60,65,0.92599,0.92308,9; 5; 8; 60; 11; 4; 9; 65
7,49,0.14761,0.14286,15; 13; 6; 7; 11; 14; 10; 49
26,42,0.60734,0.61905,14; 24; 23; 26; 8; 15; 5; 42
12,13,0.68573,0.92308,8; 3; 10; 12; 26; 15; 10; 13
68,72,0.94549,0.94444,8; 6; 6; 68; 8; 5; 8; 72
46,50,0.92203,0.92,5; 8; 5; 46; 15; 7; 9; 50
9,55,0.19253,0.16364,29; 28; 15; 9; 6; 13; 3; 55
27,44,0.60952,0.61364,18; 7; 14; 27; 8; 9; 13; 44
76,81,0.94429,0.93827,4; 7; 6; 76; 5; 4; 4; 81
28,84,0.35232,0.33333,10; 16; 12; 28; 4; 4; 3; 84
52,64,0.81142,0.8125,15; 5; 5; 52; 11; 11; 4; 64
43,61,0.70575,0.70492,16; 18; 7; 43; 7; 12; 12; 61
43,53,0.91564,0.81132,16; 17; 15; 43; 14; 14; 9; 53
50,62,0.80552,0.80645,10; 7; 10; 50; 3; 6; 9; 62
41,67,0.60041,0.61194,16; 5; 15; 41; 3; 6; 10; 67
11,18,0.558,0.61111,15; 23; 15; 11; 25; 15; 10; 18
45,74,0.60639,0.60811,9; 5; 7; 45; 5; 4; 7; 74
30,76,0.39543,0.39474,3; 17; 9; 30; 5; 4; 7; 76
19,49,0.4203,0.38776,8; 25; 24; 19; 4; 7; 10; 49
7,43,0.21056,0.16279,17; 7; 7; 7; 17; 18; 6; 43
7,71,0.12061,0.09859,26; 25; 30; 7; 3; 4; 6; 71
36,58,0.60434,0.62069,3; 14; 6; 36; 9; 4; 9; 58
31,71,0.43166,0.43662,18; 13; 20; 31; 5; 4; 6; 71
32,83,0.40422,0.38554,8; 20; 3; 32; 5; 5; 5; 83
55,59,0.93977,0.9322,3; 13; 11; 55; 9; 4; 12; 59
49,79,0.61622,0.62025,13; 4; 11; 49; 3; 4; 4; 79
16,23,0.7352,0.69565,11; 5; 21; 16; 20; 21; 7; 23
5,51,0.11323,0.09804,29; 30; 27; 5; 4; 5; 10; 51
40,43,0.89422,0.93023,18; 4; 10; 40; 17; 6; 11; 43
64,80,0.80465,0.8,10; 9; 11; 64; 3; 6; 3; 80
35,79,0.42765,0.44304,12; 9; 9; 35; 3; 5; 3; 79
78,84,0.94268,0.92857,3; 5; 6; 78; 3; 3; 3; 84
