ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,60,0.10899,0.1,6; 16; 22; 6; 3; 6; 9; 60
20,68,0.28898,0.29412,5; 14; 24; 20; 4; 8; 8; 68
29,56,0.51222,0.51786,16; 6; 22; 29; 12; 10; 11; 56
12,81,0.15225,0.14815,28; 8; 19; 12; 3; 5; 3; 81
58,65,0.86876,0.89231,6; 12; 13; 58; 3; 5; 9; 65
6,38,0.17144,0.15789,27; 24; 15; 6; 4; 3; 19; 38
21,81,0.26458,0.25926,16; 11; 5; 21; 4; 3; 5; 81
59,84,0.68905,0.70238,9; 5; 12; 59; 4; 3; 4; 84
20,55,0.37302,0.36364,22; 7; 20; 20; 14; 8; 6; 55
9,24,0.348,0.375,25; 15; 5; 9; 19; 4; 24; 24
56,63,0.86539,0.88889,6; 13; 11; 56; 9; 3; 9; 63
28,66,0.43162,0.42424,14; 11; 12; 28; 3; 5; 7; 66
5,58,0.09087,0.08621,25; 22; 26; 5; 13; 8; 3; 58
5,32,0.19278,0.15625,29; 17; 8; 5; 10; 3; 22; 32
7,74,0.10304,0.09459,8; 22; 30; 7; 3; 4; 4; 74
35,45,0.74874,0.77778,19; 8; 4; 35; 14; 8; 12; 45
40,54,0.73214,0.74074,3; 10; 18; 40; 9; 6; 7; 54
28,70,0.41261,0.4,18; 22; 15; 28; 6; 3; 8; 70
13,82,0.16113,0.15854,9; 5; 19; 13; 5; 3; 5; 82
73,82,0.88045,0.89024,7; 6; 3; 73; 5; 3; 4; 82
6,16,0.47575,0.375,17; 29; 17; 6; 7; 14; 26; 16
31,44,0.67143,0.70455,19; 22; 3; 31; 8; 14; 7; 44
68,76,0.89873,0.89474,6; 3; 6; 68; 5; 6; 5; 76
30,58,0.51732,0.51724,15; 13; 22; 30; 6; 7; 11; 58
6,60,0.10049,0.1,19; 10; 16; 6; 7; 12; 9; 60
16,61,0.23911,0.2623,22; 6; 3; 16; 6; 10; 11; 61
21,43,0.46542,0.48837,25; 8; 4; 21; 7; 5; 14; 43
58,82,0.68764,0.70732,12; 6; 8; 58; 3; 5; 3; 82
21,81,0.26443,0.25926,11; 8; 10; 21; 5; 4; 5; 81
41,46,0.86318,0.8913,3; 4; 14; 41; 3; 4; 4; 46
54,76,0.69767,0.71053,4; 10; 5; 54; 3; 4; 3; 76
17,35,0.47828,0.48571,16; 20; 22; 17; 9; 8; 16; 35
23,55,0.40729,0.41818,23; 16; 11; 23; 6; 12; 14; 55
19,30,0.61447,0.63333,9; 18; 26; 19; 13; 22; 14; 30
32,46,0.66355,0.69565,5; 22; 22; 32; 5; 16; 4; 46
7,80,0.08727,0.0875,3; 30; 24; 7; 4; 3; 3; 80
23,47,0.47545,0.48936,21; 4; 7; 23; 3; 7; 4; 47
7,72,0.09967,0.09722,27; 13; 24; 7; 5; 4; 5; 72
15,76,0.20394,0.19737,7; 18; 12; 15; 3; 3; 4; 76
17,84,0.19506,0.20238,10; 17; 3; 17; 4; 3; 3; 84
45,64,0.7091,0.70312,14; 9; 10; 45; 8; 7; 3; 64
19,50,0.36716,0.38,16; 26; 5; 19; 4; 13; 11; 50
5,19,0.30116,0.26316,16; 15; 23; 5; 19; 7; 19; 19
20,53,0.37365,0.37736,4; 20; 23; 20; 12; 12; 3; 53
30,71,0.44237,0.42254,15; 19; 11; 30; 7; 9; 5; 71
25,60,0.43215,0.41667,19; 7; 14; 25; 7; 12; 10; 60
17,65,0.26159,0.26154,19; 27; 19; 17; 10; 7; 10; 65
11,26,0.40471,0.42308,24; 12; 5; 11; 15; 3; 3; 26
10,67,0.15723,0.14925,15; 25; 11; 10; 3; 4; 7; 67
55,77,0.68242,0.71429,8; 13; 7; 55; 6; 7; 7; 77
6,15,0.48555,0.4,7; 17; 22; 6; 18; 21; 19; 15
33,67,0.48084,0.49254,16; 21; 4; 33; 7; 9; 8; 67
19,50,0.36934,0.38,12; 5; 11; 19; 11; 7; 4; 50
24,66,0.3697,0.36364,14; 24; 11; 24; 6; 10; 7; 66
6,59,0.10148,0.10169,21; 22; 15; 6; 11; 7; 9; 59
30,83,0.37013,0.36145,5; 17; 17; 30; 4; 3; 3; 83
19,47,0.39296,0.40426,19; 25; 25; 19; 14; 14; 4; 47
8,78,0.10678,0.10256,6; 14; 15; 8; 6; 5; 3; 78
29,80,0.37687,0.3625,19; 17; 18; 29; 3; 5; 5; 80
7,81,0.07409,0.08642,29; 14; 12; 7; 4; 4; 3; 81
32,43,0.73588,0.74419,4; 11; 13; 32; 3; 11; 17; 43
51,72,0.68888,0.70833,11; 5; 13; 51; 8; 4; 5; 72
54,69,0.77347,0.78261,8; 3; 11; 54; 7; 3; 7; 69
8,50,0.16363,0.16,15; 13; 9; 8; 9; 5; 7; 50
33,47,0.67576,0.70213,14; 18; 3; 33; 8; 16; 3; 47
18,69,0.26316,0.26087,13; 25; 11; 18; 8; 4; 8; 69
24,46,0.54772,0.52174,18; 12; 8; 24; 8; 14; 6; 46
35,56,0.59765,0.625,13; 3; 16; 35; 11; 14; 11; 56
17,23,0.74326,0.73913,18; 18; 15; 17; 18; 11; 24; 23
34,38,0.84855,0.89474,6; 21; 13; 34; 7; 6; 12; 38
12,23,0.48084,0.52174,21; 11; 13; 12; 22; 18; 17; 23
20,48,0.40423,0.41667,4; 12; 13; 20; 12; 4; 12; 48
7,78,0.0951,0.08974,29; 11; 6; 7; 6; 5; 3; 78
53,68,0.76484,0.77941,10; 12; 10; 53; 4; 8; 10; 68
75,84,0.90517,0.89286,6; 4; 5; 75; 3; 3; 3; 84
10,65,0.15461,0.15385,14; 27; 9; 10; 9; 5; 11; 65
44,84,0.51453,0.52381,11; 6; 18; 44; 3; 3; 4; 84
5,54,0.10221,0.09259,8; 9; 22; 5; 3; 10; 14; 54
24,63,0.3932,0.38095,19; 10; 15; 24; 3; 10; 9; 63
14,49,0.28601,0.28571,18; 19; 7; 14; 5; 8; 10; 49
13,34,0.39764,0.38235,28; 25; 14; 13; 7; 11; 19; 34
29,72,0.41545,0.40278,20; 6; 16; 29; 8; 7; 3; 72
10,65,0.15334,0.15385,5; 12; 7; 10; 4; 7; 11; 65
9,35,0.25624,0.25714,11; 11; 24; 9; 13; 15; 21; 35
12,73,0.16604,0.16438,11; 4; 9; 12; 7; 5; 3; 73
41,84,0.48604,0.4881,15; 15; 15; 41; 3; 4; 4; 84
5,7,0.7077,0.71429,22; 23; 4; 5; 14; 12; 7; 7
11,70,0.15361,0.15714,27; 3; 28; 11; 3; 5; 9; 70
14,49,0.29325,0.28571,16; 21; 12; 14; 9; 14; 15; 49
8,53,0.16147,0.15094,23; 30; 9; 8; 7; 7; 10; 53
52,74,0.66345,0.7027,7; 10; 12; 52; 5; 3; 3; 74
48,69,0.68372,0.69565,15; 4; 3; 48; 8; 6; 6; 69
34,84,0.42086,0.40476,3; 9; 3; 34; 3; 3; 3; 84
19,66,0.29384,0.28788,25; 21; 7; 19; 3; 4; 5; 66
54,76,0.6938,0.71053,6; 9; 14; 54; 6; 6; 3; 76
17,66,0.25614,0.25758,20; 4; 24; 17; 4; 6; 6; 66
6,70,0.0851,0.08571,13; 15; 7; 6; 6; 5; 6; 70
17,59,0.29274,0.28814,21; 25; 15; 17; 13; 6; 10; 59
44,62,0.6896,0.70968,16; 10; 4; 44; 10; 5; 4; 62
8,84,0.1018,0.09524,9; 21; 18; 8; 3; 3; 4; 84
37,59,0.57995,0.62712,8; 17; 18; 37; 8; 8; 4; 59
49,63,0.74577,0.77778,9; 12; 5; 49; 5; 3; 8; 63
30,48,0.61455,0.625,6; 10; 9; 30; 12; 7; 9; 48
10,35,0.28655,0.28571,16; 21; 15; 10; 18; 17; 20; 35
18,68,0.25385,0.26471,10; 21; 23; 18; 5; 10; 9; 68
19,74,0.26222,0.25676,6; 3; 10; 19; 8; 4; 5; 74
23,31,0.73598,0.74194,21; 21; 24; 23; 16; 13; 17; 31
24,49,0.4774,0.4898,12; 21; 12; 24; 13; 8; 12; 49
57,81,0.67951,0.7037,9; 8; 4; 57; 3; 3; 3; 81
16,42,0.36467,0.38095,16; 19; 6; 16; 14; 7; 13; 42
40,64,0.59509,0.625,16; 19; 6; 40; 5; 6; 11; 64
6,68,0.09804,0.08824,24; 30; 11; 6; 4; 3; 5; 68
5,32,0.14,0.15625,13; 3; 3; 5; 20; 22; 4; 32
21,55,0.38917,0.38182,24; 8; 7; 21; 13; 9; 7; 55
24,46,0.49033,0.52174,21; 20; 16; 24; 11; 11; 15; 46
45,71,0.60223,0.6338,4; 7; 5; 45; 3; 8; 5; 71
14,39,0.37379,0.35897,10; 23; 18; 14; 7; 8; 8; 39
48,76,0.59451,0.63158,8; 8; 14; 48; 5; 6; 7; 76
18,68,0.26939,0.26471,11; 13; 26; 18; 7; 6; 4; 68
9,31,0.28524,0.29032,7; 17; 3; 9; 13; 16; 14; 31
22,35,0.63253,0.62857,20; 18; 10; 22; 14; 17; 10; 35
35,50,0.67041,0.7,13; 17; 13; 35; 6; 8; 12; 50
50,56,0.87215,0.89286,11; 10; 4; 50; 5; 14; 9; 56
22,61,0.35476,0.36066,22; 7; 18; 22; 9; 4; 7; 61
76,85,0.88918,0.89412,4; 7; 6; 76; 4; 4; 4; 85
49,63,0.77036,0.77778,13; 6; 16; 49; 6; 8; 9; 63
30,71,0.43097,0.42254,15; 8; 3; 30; 8; 3; 9; 71
20,77,0.2526,0.25974,4; 14; 16; 20; 6; 5; 6; 77
7,67,0.10796,0.10448,30; 25; 14; 7; 4; 5; 4; 67
66,74,0.90787,0.89189,6; 5; 6; 66; 7; 8; 7; 74
18,69,0.24533,0.26087,11; 18; 9; 18; 9; 9; 6; 69
44,85,0.51611,0.51765,4; 7; 10; 44; 4; 4; 3; 85
30,80,0.37929,0.375,17; 17; 15; 30; 3; 4; 5; 80
26,41,0.61967,0.63415,7; 11; 14; 26; 12; 3; 8; 41
5,13,0.54228,0.38462,7; 7; 27; 5; 6; 15; 24; 13
24,83,0.29445,0.28916,9; 22; 3; 24; 5; 3; 4; 83
9,60,0.15033,0.15,24; 17; 3; 9; 3; 6; 9; 60
39,79,0.48747,0.49367,12; 3; 3; 39; 4; 3; 5; 79
19,72,0.25645,0.26389,23; 12; 10; 19; 5; 7; 6; 72
59,83,0.70479,0.71084,7; 7; 12; 59; 4; 4; 5; 83
11,26,0.40531,0.42308,11; 15; 17; 11; 20; 16; 12; 26
28,78,0.36022,0.35897,20; 10; 19; 28; 4; 3; 4; 78
30,43,0.68192,0.69767,22; 13; 3; 30; 18; 16; 5; 43
21,59,0.35417,0.35593,13; 22; 5; 21; 13; 13; 13; 59
24,83,0.29632,0.28916,23; 17; 21; 24; 5; 3; 5; 83
29,39,0.77144,0.74359,6; 11; 12; 29; 19; 19; 10; 39
8,52,0.16501,0.15385,5; 11; 18; 8; 5; 15; 9; 52
8,31,0.24318,0.25806,26; 12; 26; 8; 3; 10; 17; 31
6,38,0.15302,0.15789,25; 29; 16; 6; 17; 7; 10; 38
32,84,0.39113,0.38095,22; 20; 17; 32; 4; 4; 4; 84
5,31,0.18446,0.16129,30; 12; 15; 5; 22; 11; 11; 31
58,74,0.76166,0.78378,8; 10; 10; 58; 3; 3; 3; 74
24,34,0.694,0.70588,20; 3; 7; 24; 16; 6; 17; 34
17,65,0.25235,0.26154,25; 7; 17; 17; 9; 10; 8; 65
24,83,0.28649,0.28916,18; 23; 8; 24; 5; 4; 5; 83
7,72,0.10442,0.09722,7; 13; 23; 7; 8; 4; 4; 72
5,54,0.10228,0.09259,24; 18; 6; 5; 11; 13; 14; 54
24,67,0.35988,0.35821,6; 8; 10; 24; 4; 3; 4; 67
9,59,0.15648,0.15254,24; 20; 23; 9; 4; 3; 13; 59
36,46,0.77026,0.78261,4; 8; 20; 36; 7; 10; 7; 46
8,83,0.11649,0.09639,14; 24; 24; 8; 5; 5; 4; 83
29,80,0.37053,0.3625,10; 20; 12; 29; 6; 3; 6; 80
27,67,0.41304,0.40299,8; 21; 12; 27; 5; 5; 8; 67
40,54,0.72957,0.74074,8; 5; 9; 40; 13; 11; 5; 54
39,79,0.49628,0.49367,14; 12; 7; 39; 6; 5; 6; 79
15,76,0.19716,0.19737,20; 5; 21; 15; 3; 3; 3; 76
32,36,0.84232,0.88889,9; 12; 6; 32; 10; 14; 6; 36
30,42,0.705,0.71429,8; 16; 15; 30; 6; 7; 6; 42
15,21,0.71904,0.71429,11; 18; 6; 15; 21; 15; 12; 21
22,61,0.35484,0.36066,8; 15; 22; 22; 8; 12; 10; 61
26,69,0.37729,0.37681,12; 10; 6; 26; 9; 5; 8; 69
7,81,0.0889,0.08642,19; 5; 19; 7; 4; 3; 5; 81
40,64,0.59766,0.625,4; 7; 12; 40; 9; 11; 10; 64
57,64,0.87292,0.89062,5; 7; 4; 57; 5; 7; 11; 64
55,78,0.68008,0.70513,3; 3; 14; 55; 6; 5; 5; 78
9,61,0.1542,0.14754,19; 22; 7; 9; 4; 5; 9; 61
48,76,0.60217,0.63158,9; 5; 3; 48; 7; 7; 4; 76
8,80,0.11206,0.1,21; 22; 6; 8; 6; 3; 3; 80
63,85,0.72714,0.74118,10; 11; 9; 63; 4; 4; 3; 85
31,74,0.41172,0.41892,13; 5; 11; 31; 4; 3; 4; 74
25,48,0.51029,0.52083,19; 5; 11; 25; 11; 9; 11; 48
14,49,0.27089,0.28571,16; 9; 23; 14; 4; 9; 12; 49
72,81,0.88995,0.88889,5; 6; 3; 72; 4; 4; 5; 81
46,59,0.77223,0.77966,15; 16; 8; 46; 9; 12; 12; 59
29,76,0.37049,0.38158,19; 9; 15; 29; 4; 5; 7; 76
8,79,0.11106,0.10127,16; 13; 18; 8; 6; 5; 4; 79
7,72,0.09422,0.09722,23; 25; 26; 7; 5; 3; 4; 72
29,72,0.41198,0.40278,14; 6; 12; 29; 3; 5; 3; 72
63,85,0.71096,0.74118,10; 6; 4; 63; 3; 4; 4; 85
24,60,0.39625,0.4,5; 10; 10; 24; 7; 8; 4; 60
7,47,0.15685,0.14894,14; 19; 26; 7; 16; 4; 10; 47
54,77,0.68999,0.7013,3; 7; 6; 54; 7; 6; 6; 77
14,69,0.20141,0.2029,16; 4; 9; 14; 9; 7; 8; 69
14,27,0.49007,0.51852,4; 3; 28; 14; 4; 19; 16; 27
15,52,0.28441,0.28846,18; 12; 6; 15; 11; 4; 5; 52
40,64,0.60519,0.625,3; 15; 6; 40; 7; 10; 5; 64
7,81,0.10015,0.08642,12; 19; 19; 7; 5; 4; 5; 81
25,70,0.35672,0.35714,18; 21; 9; 25; 7; 3; 8; 70
29,73,0.40797,0.39726,17; 21; 21; 29; 5; 8; 5; 73
6,70,0.11165,0.08571,8; 17; 3; 6; 4; 6; 6; 70
10,14,0.74352,0.71429,14; 6; 8; 10; 20; 12; 27; 14
23,60,0.38073,0.38333,12; 25; 4; 23; 10; 5; 7; 60
38,60,0.5997,0.63333,10; 15; 15; 38; 4; 6; 5; 60
50,80,0.61931,0.625,5; 12; 7; 50; 5; 3; 3; 80
10,61,0.16809,0.16393,7; 6; 4; 10; 3; 7; 3; 61
49,66,0.72302,0.74242,3; 13; 9; 49; 10; 8; 4; 66
6,63,0.09704,0.09524,22; 24; 18; 6; 11; 9; 10; 63
25,65,0.38758,0.38462,9; 13; 7; 25; 10; 9; 11; 65
15,58,0.25919,0.25862,6; 11; 10; 15; 3; 7; 6; 58
8,53,0.15079,0.15094,11; 26; 20; 8; 14; 5; 10; 53
34,65,0.50628,0.52308,19; 12; 8; 34; 6; 9; 9; 65
8,79,0.11485,0.10127,24; 25; 25; 8; 6; 4; 5; 79
35,67,0.52192,0.52239,21; 5; 10; 35; 9; 4; 10; 67
25,63,0.39533,0.39683,3; 7; 9; 25; 10; 10; 9; 63
27,43,0.58919,0.62791,18; 9; 5; 27; 16; 18; 13; 43
36,85,0.43324,0.42353,15; 6; 20; 36; 3; 3; 4; 85
14,39,0.35092,0.35897,21; 23; 19; 14; 7; 9; 3; 39
9,62,0.15294,0.14516,21; 18; 15; 9; 10; 5; 12; 62
51,73,0.68798,0.69863,14; 4; 10; 51; 4; 6; 6; 73
8,77,0.11994,0.1039,27; 5; 16; 8; 3; 5; 6; 77
31,44,0.64652,0.70455,16; 16; 11; 31; 3; 18; 5; 44
7,46,0.14207,0.15217,16; 25; 12; 7; 16; 15; 7; 46
5,49,0.13401,0.10204,16; 20; 11; 5; 6; 15; 8; 49
35,47,0.72958,0.74468,7; 20; 14; 35; 13; 16; 16; 47
30,72,0.4263,0.41667,10; 15; 19; 30; 5; 5; 5; 72
33,64,0.50124,0.51562,5; 18; 4; 33; 3; 9; 8; 64
20,27,0.6859,0.74074,18; 8; 10; 20; 9; 23; 23; 27
11,70,0.16126,0.15714,15; 26; 13; 11; 5; 6; 9; 70
14,35,0.40498,0.4,21; 28; 10; 14; 5; 6; 12; 35
24,64,0.37198,0.375,14; 16; 6; 24; 4; 11; 10; 64
57,77,0.70456,0.74026,7; 4; 9; 57; 3; 6; 6; 77
60,85,0.69829,0.70588,8; 7; 8; 60; 4; 4; 4; 85
30,58,0.50632,0.51724,10; 9; 6; 30; 3; 13; 12; 58
51,81,0.62333,0.62963,9; 8; 11; 51; 5; 3; 4; 81
37,59,0.58765,0.62712,13; 3; 17; 37; 9; 4; 5; 59
5,14,0.48418,0.35714,30; 17; 15; 5; 4; 24; 11; 14
40,54,0.71707,0.74074,17; 18; 8; 40; 13; 12; 12; 54
19,73,0.26768,0.26027,26; 7; 5; 19; 7; 8; 8; 73
9,62,0.15785,0.14516,8; 15; 20; 9; 5; 8; 11; 62
9,25,0.34607,0.36,9; 26; 22; 9; 24; 19; 10; 25
6,62,0.09517,0.09677,6; 23; 20; 6; 11; 5; 10; 62
35,56,0.59667,0.625,12; 9; 7; 35; 7; 13; 6; 56
30,61,0.48638,0.4918,8; 17; 6; 30; 10; 8; 10; 61
51,73,0.67865,0.69863,11; 5; 14; 51; 5; 6; 4; 73
58,78,0.71615,0.74359,4; 6; 13; 58; 4; 6; 5; 78
22,42,0.51972,0.52381,25; 8; 4; 22; 18; 13; 15; 42
19,39,0.4797,0.48718,7; 20; 23; 19; 8; 12; 3; 39
44,62,0.67804,0.70968,18; 3; 9; 44; 5; 7; 3; 62
14,20,0.70262,0.7,26; 17; 24; 14; 4; 7; 21; 20
19,30,0.6389,0.63333,7; 6; 25; 19; 22; 19; 20; 30
15,36,0.41379,0.41667,18; 18; 13; 15; 10; 20; 4; 36
6,40,0.14597,0.15,3; 8; 10; 6; 13; 14; 3; 40
18,69,0.25242,0.26087,24; 13; 5; 18; 8; 9; 5; 69
55,79,0.67434,0.6962,10; 13; 8; 55; 6; 6; 6; 79
25,85,0.30828,0.29412,15; 11; 20; 25; 3; 3; 3; 85
7,44,0.15451,0.15909,6; 12; 13; 7; 12; 13; 11; 44
57,80,0.69454,0.7125,4; 5; 12; 57; 6; 4; 6; 80
12,60,0.1972,0.2,24; 19; 10; 12; 8; 6; 11; 60
41,65,0.61484,0.63077,4; 17; 12; 41; 3; 11; 3; 65
56,79,0.68526,0.70886,4; 4; 14; 56; 6; 4; 4; 79
28,73,0.38427,0.38356,3; 14; 14; 28; 7; 8; 8; 73
45,61,0.72259,0.7377,15; 13; 12; 45; 9; 7; 12; 61
41,84,0.48383,0.4881,5; 3; 14; 41; 3; 4; 4; 84
8,52,0.16283,0.15385,14; 12; 27; 8; 14; 4; 14; 52
24,63,0.37503,0.38095,16; 20; 12; 24; 7; 6; 7; 63
23,44,0.49761,0.52273,16; 20; 13; 23; 8; 13; 8; 44
14,54,0.25396,0.25926,20; 27; 5; 14; 13; 14; 8; 54
6,70,0.10792,0.08571,22; 24; 22; 6; 6; 7; 6; 70
6,21,0.33766,0.28571,4; 4; 12; 6; 13; 10; 10; 21
13,66,0.20292,0.19697,15; 23; 17; 13; 10; 9; 9; 66
10,65,0.16438,0.15385,21; 9; 11; 10; 7; 11; 4; 65
47,75,0.6054,0.62667,7; 5; 11; 47; 4; 6; 3; 75
43,83,0.51643,0.51807,7; 13; 14; 43; 4; 5; 5; 83
5,55,0.10792,0.09091,22; 6; 24; 5; 13; 11; 7; 55
25,35,0.68232,0.71429,10; 14; 4; 25; 17; 6; 17; 35
10,64,0.16737,0.15625,29; 18; 27; 10; 6; 8; 8; 64
13,79,0.16518,0.16456,22; 11; 15; 13; 6; 4; 4; 79
39,53,0.70098,0.73585,7; 6; 18; 39; 13; 11; 15; 53
44,85,0.50478,0.51765,7; 6; 7; 44; 4; 4; 4; 85
5,52,0.10141,0.09615,10; 3; 26; 5; 10; 14; 7; 52
8,28,0.28863,0.28571,13; 13; 12; 8; 22; 19; 18; 28
56,79,0.67748,0.70886,5; 13; 4; 56; 3; 5; 5; 79
30,79,0.40563,0.37975,6; 13; 21; 30; 5; 5; 4; 79
7,81,0.09202,0.08642,16; 22; 6; 7; 5; 5; 4; 81
9,44,0.21578,0.20455,24; 21; 16; 9; 10; 6; 5; 44
12,74,0.16595,0.16216,28; 26; 21; 12; 3; 5; 4; 74
30,79,0.39029,0.37975,18; 14; 8; 30; 6; 6; 3; 79
8,19,0.40373,0.42105,9; 16; 15; 8; 14; 18; 18; 19
13,45,0.30525,0.28889,13; 7; 9; 13; 7; 11; 14; 45
14,48,0.28698,0.29167,6; 26; 3; 14; 7; 13; 12; 48
7,43,0.1572,0.16279,3; 25; 29; 7; 14; 16; 5; 43
17,59,0.28851,0.28814,10; 14; 10; 17; 12; 8; 4; 59
27,52,0.50555,0.51923,4; 19; 20; 27; 15; 5; 3; 52
12,41,0.27448,0.29268,3; 19; 9; 12; 10; 12; 8; 41
40,77,0.50761,0.51948,13; 7; 18; 40; 3; 6; 5; 77
7,46,0.12667,0.15217,14; 12; 7; 7; 12; 3; 9; 46
36,73,0.49165,0.49315,8; 3; 14; 36; 6; 5; 8; 73
34,69,0.49058,0.49275,4; 17; 20; 34; 6; 8; 4; 69
29,37,0.75356,0.78378,23; 11; 9; 29; 17; 19; 6; 37
27,71,0.39212,0.38028,17; 6; 6; 27; 8; 9; 8; 71
13,45,0.275,0.28889,23; 25; 16; 13; 3; 6; 17; 45
20,41,0.46239,0.4878,3; 10; 20; 20; 3; 6; 18; 41
50,71,0.68739,0.70423,12; 16; 11; 50; 4; 6; 3; 71
17,58,0.29086,0.2931,6; 25; 9; 17; 12; 11; 7; 58
28,40,0.65483,0.7,20; 20; 19; 28; 18; 4; 13; 40
32,62,0.51183,0.51613,4; 16; 9; 32; 12; 3; 10; 62
40,81,0.50208,0.49383,4; 13; 13; 40; 5; 3; 4; 81
13,83,0.17898,0.15663,4; 28; 8; 13; 5; 3; 3; 83
39,62,0.60455,0.62903,9; 11; 19; 39; 5; 10; 10; 62
8,78,0.10817,0.10256,11; 25; 5; 8; 5; 3; 4; 78
9,35,0.26829,0.25714,14; 11; 12; 9; 19; 15; 11; 35
32,43,0.73527,0.74419,20; 7; 14; 32; 4; 8; 5; 43
27,43,0.59284,0.62791,16; 19; 23; 27; 15; 6; 14; 43
46,59,0.7618,0.77966,15; 17; 3; 46; 12; 13; 9; 59
15,51,0.29425,0.29412,3; 26; 17; 15; 11; 10; 12; 51
51,72,0.69908,0.70833,3; 7; 6; 51; 6; 5; 4; 72
28,66,0.42959,0.42424,12; 3; 19; 28; 10; 3; 9; 66
29,46,0.5983,0.63043,18; 12; 19; 29; 7; 5; 14; 46
6,23,0.26995,0.26087,14; 6; 30; 6; 23; 13; 6; 23
74,83,0.89231,0.89157,8; 3; 4; 74; 4; 5; 3; 83
14,70,0.19843,0.2,20; 6; 26; 14; 6; 7; 4; 70
28,70,0.4057,0.4,17; 7; 7; 28; 3; 6; 8; 70
27,68,0.40744,0.39706,23; 9; 8; 27; 9; 5; 6; 68
6,70,0.08609,0.08571,11; 17; 27; 6; 5; 8; 4; 70
26,69,0.38662,0.37681,3; 11; 7; 26; 3; 4; 8; 69
30,72,0.43088,0.41667,10; 12; 7; 30; 7; 6; 7; 72
22,61,0.36408,0.36066,16; 23; 16; 22; 3; 4; 6; 61
28,74,0.38024,0.37838,16; 11; 11; 28; 8; 4; 3; 74
42,67,0.5969,0.62687,17; 9; 12; 42; 10; 9; 8; 67
10,63,0.16288,0.15873,22; 19; 9; 10; 3; 3; 5; 63
16,44,0.33636,0.36364,16; 21; 4; 16; 7; 5; 6; 44
12,19,0.67759,0.63158,9; 10; 10; 12; 11; 11; 18; 19
21,55,0.3799,0.38182,9; 12; 14; 21; 12; 9; 9; 55
16,61,0.25317,0.2623,22; 17; 8; 16; 8; 9; 6; 61
38,49,0.77928,0.77551,13; 5; 19; 38; 3; 4; 6; 49
23,60,0.38362,0.38333,13; 5; 6; 23; 6; 9; 11; 60
22,53,0.41609,0.41509,14; 4; 11; 22; 7; 14; 6; 53
11,67,0.17399,0.16418,6; 21; 29; 11; 7; 9; 4; 67
21,73,0.29767,0.28767,17; 17; 11; 21; 8; 3; 4; 73
5,58,0.09755,0.08621,13; 25; 12; 5; 12; 7; 13; 58
10,66,0.13302,0.15152,18; 18; 4; 10; 10; 8; 3; 66
10,25,0.39151,0.4,4; 29; 22; 10; 5; 15; 24; 25
67,75,0.89892,0.89333,7; 7; 5; 67; 4; 7; 5; 75
23,44,0.51518,0.52273,12; 25; 16; 23; 16; 9; 9; 44
19,39,0.49182,0.48718,7; 16; 16; 19; 13; 13; 19; 39
5,13,0.54936,0.38462,23; 18; 6; 5; 16; 3; 5; 13
24,38,0.61272,0.63158,14; 4; 9; 24; 20; 11; 19; 38
36,74,0.48557,0.48649,17; 10; 16; 36; 5; 8; 3; 74
8,52,0.15587,0.15385,11; 21; 25; 8; 11; 10; 12; 52
7,44,0.1717,0.15909,3; 27; 6; 7; 13; 6; 9; 44
50,79,0.61242,0.63291,16; 8; 12; 50; 4; 6; 3; 79
24,27,0.79892,0.88889,7; 6; 20; 24; 4; 10; 17; 27
27,38,0.69156,0.71053,4; 4; 12; 27; 19; 10; 19; 38
33,68,0.48925,0.48529,9; 13; 18; 33; 8; 4; 4; 68
11,73,0.16025,0.15068,8; 22; 4; 11; 6; 8; 4; 73
27,72,0.38319,0.375,20; 21; 22; 27; 8; 3; 4; 72
37,50,0.7239,0.74,20; 6; 8; 37; 16; 13; 7; 50
11,26,0.40548,0.42308,18; 20; 11; 11; 3; 15; 23; 26
15,57,0.25823,0.26316,10; 27; 12; 15; 12; 9; 5; 57
38,54,0.69969,0.7037,6; 10; 11; 38; 7; 6; 8; 54
37,50,0.69131,0.74,20; 4; 10; 37; 14; 14; 14; 50
34,84,0.41889,0.40476,5; 4; 8; 34; 3; 3; 3; 84
11,70,0.17366,0.15714,17; 24; 7; 11; 5; 5; 5; 70
21,30,0.70207,0.7,12; 6; 22; 21; 8; 10; 17; 30
35,49,0.70542,0.71429,19; 13; 13; 35; 16; 7; 5; 49
35,84,0.41087,0.41667,8; 6; 5; 35; 4; 4; 3; 84
30,79,0.39606,0.37975,19; 13; 8; 30; 6; 4; 3; 79
59,66,0.8793,0.89394,5; 6; 13; 59; 8; 7; 8; 66
20,27,0.6906,0.74074,8; 4; 17; 20; 7; 10; 13; 27
23,33,0.70038,0.69697,22; 7; 11; 23; 16; 19; 3; 33
46,66,0.68715,0.69697,10; 3; 15; 46; 10; 5; 4; 66
11,26,0.40637,0.42308,7; 16; 16; 11; 16; 23; 22; 26
19,53,0.35241,0.35849,23; 25; 20; 19; 4; 3; 3; 53
18,48,0.37387,0.375,14; 17; 10; 18; 16; 13; 15; 48
17,58,0.28446,0.2931,13; 19; 20; 17; 13; 3; 7; 58
19,27,0.71357,0.7037,18; 15; 5; 19; 16; 20; 21; 27
8,9,0.79624,0.88889,12; 12; 29; 8; 22; 12; 6; 9
57,81,0.67259,0.7037,3; 4; 6; 57; 3; 4; 4; 81
