ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.61378,0.9,18; 23; 11; 17; 20; 21; 10; 4
11,35,0.38101,0.31429,11; 25; 9; 10; 35; 20; 11; 20
40,47,0.76962,0.85106,40; 15; 9; 15; 47; 13; 13; 8
36,48,0.71993,0.75,36; 5; 11; 5; 48; 11; 6; 12
17,48,0.38877,0.35417,17; 20; 25; 20; 48; 10; 5; 11
21,47,0.45313,0.44681,21; 13; 24; 9; 47; 11; 15; 6
50,56,0.80135,0.89286,50; 11; 10; 9; 56; 9; 11; 3
7,35,0.20809,0.2,7; 7; 7; 8; 35; 20; 5; 5
50,74,0.68649,0.67568,50; 9; 16; 6; 74; 3; 5; 6
61,74,0.8195,0.82432,61; 9; 10; 6; 74; 8; 4; 8
15,30,0.51219,0.5,15; 3; 23; 21; 30; 20; 15; 8
11,30,0.36615,0.36667,11; 6; 13; 7; 30; 21; 11; 14
7,72,0.10212,0.09722,7; 9; 18; 23; 72; 3; 3; 4
7,20,0.25644,0.35,7; 4; 24; 11; 20; 14; 16; 7
5,56,0.11264,0.08929,5; 31; 3; 11; 56; 14; 6; 10
28,35,0.86901,0.8,28; 7; 16; 13; 35; 19; 10; 10
23,72,0.32531,0.31944,23; 16; 18; 7; 72; 5; 7; 5
23,43,0.57746,0.53488,23; 5; 15; 10; 43; 12; 8; 12
63,81,0.77481,0.77778,63; 7; 7; 5; 81; 3; 4; 5
29,48,0.5832,0.60417,29; 19; 7; 16; 48; 5; 6; 15
17,62,0.25762,0.27419,17; 17; 12; 14; 62; 8; 8; 4
5,20,0.18426,0.25,5; 18; 12; 9; 20; 4; 7; 20
54,81,0.66317,0.66667,54; 9; 3; 6; 81; 3; 3; 3
39,43,0.79934,0.90698,39; 17; 10; 13; 43; 6; 8; 18
35,62,0.52774,0.56452,35; 11; 7; 6; 62; 11; 9; 12
17,35,0.5059,0.48571,17; 17; 12; 16; 35; 12; 19; 16
6,7,0.03928,0.85714,6; 17; 29; 24; 7; 21; 26; 7
19,62,0.31058,0.30645,19; 16; 5; 10; 62; 11; 11; 10
13,14,0.35836,0.92857,13; 17; 25; 18; 14; 15; 23; 26
66,81,0.81982,0.81481,66; 7; 9; 5; 81; 5; 4; 4
18,30,0.58858,0.6,18; 19; 8; 7; 30; 14; 17; 7
38,48,0.746,0.79167,38; 3; 17; 6; 48; 3; 11; 16
11,48,0.25813,0.22917,11; 28; 29; 7; 48; 4; 9; 11
21,47,0.4805,0.44681,21; 6; 17; 14; 47; 12; 15; 10
41,48,0.7784,0.85417,41; 3; 3; 9; 48; 10; 5; 4
15,72,0.21702,0.20833,15; 22; 6; 24; 72; 3; 3; 6
23,35,0.69985,0.65714,23; 8; 8; 14; 35; 11; 11; 20
28,74,0.35396,0.37838,28; 19; 22; 20; 74; 4; 7; 7
10,56,0.19751,0.17857,10; 23; 16; 26; 56; 5; 4; 10
37,81,0.46199,0.45679,37; 18; 9; 10; 81; 4; 5; 3
9,14,0.20649,0.64286,9; 5; 26; 26; 14; 26; 19; 24
8,17,0.22661,0.47059,8; 6; 19; 15; 17; 3; 3; 10
19,56,0.34613,0.33929,19; 22; 19; 8; 56; 14; 7; 12
16,37,0.46735,0.43243,16; 4; 9; 25; 37; 18; 14; 7
35,56,0.60772,0.625,35; 5; 12; 11; 56; 11; 8; 10
5,7,0.05259,0.71429,5; 8; 3; 23; 7; 4; 5; 13
6,56,0.10991,0.10714,6; 21; 10; 16; 56; 11; 9; 13
6,14,0.12536,0.42857,6; 15; 15; 26; 14; 25; 5; 20
21,43,0.52703,0.48837,21; 8; 10; 14; 43; 14; 3; 6
5,7,0.04908,0.71429,5; 7; 29; 30; 7; 27; 5; 19
14,20,0.47918,0.7,14; 8; 3; 27; 20; 17; 9; 21
10,30,0.34135,0.33333,10; 25; 19; 18; 30; 18; 7; 13
6,20,0.21534,0.3,6; 10; 15; 21; 20; 21; 12; 7
32,50,0.64041,0.64,32; 3; 4; 22; 50; 16; 15; 11
13,17,0.41573,0.76471,13; 13; 3; 15; 17; 21; 23; 7
6,35,0.2011,0.17143,6; 23; 5; 23; 35; 7; 12; 17
27,72,0.36212,0.375,27; 19; 3; 6; 72; 6; 4; 3
44,62,0.69358,0.70968,44; 10; 14; 11; 62; 12; 8; 8
31,56,0.53037,0.55357,31; 9; 14; 20; 56; 11; 12; 8
22,30,0.71051,0.73333,22; 11; 17; 12; 30; 15; 17; 15
15,30,0.50529,0.5,15; 21; 5; 13; 30; 7; 8; 14
19,30,0.61949,0.63333,19; 26; 3; 12; 30; 4; 20; 4
23,37,0.69116,0.62162,23; 8; 14; 21; 37; 3; 7; 9
8,47,0.18217,0.17021,8; 27; 16; 14; 47; 15; 4; 17
19,81,0.23325,0.23457,19; 10; 5; 22; 81; 5; 4; 5
12,20,0.43276,0.6,12; 21; 26; 18; 20; 6; 21; 12
23,43,0.58236,0.53488,23; 16; 16; 16; 43; 14; 6; 4
24,47,0.54206,0.51064,24; 24; 8; 19; 47; 3; 9; 15
15,20,0.53488,0.75,15; 22; 14; 9; 20; 17; 26; 4
20,47,0.43493,0.42553,20; 18; 3; 18; 47; 12; 10; 9
65,81,0.8158,0.80247,65; 7; 11; 3; 81; 3; 3; 4
27,43,0.6386,0.62791,27; 14; 12; 16; 43; 6; 14; 18
5,30,0.19144,0.16667,5; 5; 26; 14; 30; 18; 13; 4
12,56,0.22259,0.21429,12; 20; 9; 26; 56; 12; 7; 9
10,37,0.29738,0.27027,10; 25; 13; 3; 37; 6; 4; 18
26,30,0.88897,0.86667,26; 7; 17; 24; 30; 19; 8; 3
63,72,0.87266,0.875,63; 7; 7; 6; 72; 7; 4; 7
42,50,0.76895,0.84,42; 16; 14; 17; 50; 8; 11; 11
44,48,0.78432,0.91667,44; 17; 7; 16; 48; 13; 3; 14
8,17,0.24749,0.47059,8; 20; 28; 4; 17; 5; 5; 19
24,48,0.54264,0.5,24; 23; 10; 13; 48; 16; 5; 6
67,74,0.89064,0.90541,67; 4; 6; 3; 74; 8; 3; 6
7,37,0.23064,0.18919,7; 20; 5; 22; 37; 7; 8; 14
15,37,0.43383,0.40541,15; 3; 26; 19; 37; 12; 10; 11
12,37,0.38178,0.32432,12; 6; 6; 5; 37; 3; 18; 6
15,43,0.39504,0.34884,15; 23; 25; 14; 43; 6; 6; 18
8,47,0.20409,0.17021,8; 21; 26; 18; 47; 4; 9; 3
5,30,0.19577,0.16667,5; 16; 26; 21; 30; 10; 12; 13
62,74,0.84456,0.83784,62; 12; 10; 9; 74; 8; 5; 6
8,14,0.18754,0.57143,8; 27; 23; 27; 14; 13; 3; 22
13,37,0.39265,0.35135,13; 16; 13; 21; 37; 10; 10; 8
40,72,0.55395,0.55556,40; 11; 19; 15; 72; 3; 8; 4
19,50,0.40652,0.38,19; 12; 19; 16; 50; 12; 7; 15
9,37,0.27392,0.24324,9; 24; 15; 20; 37; 16; 19; 5
40,81,0.49157,0.49383,40; 18; 12; 11; 81; 5; 5; 3
31,50,0.61234,0.62,31; 19; 20; 17; 50; 10; 13; 8
32,48,0.68296,0.66667,32; 19; 7; 9; 48; 11; 10; 3
12,14,0.34104,0.85714,12; 28; 14; 9; 14; 23; 13; 5
10,37,0.31346,0.27027,10; 15; 22; 18; 37; 8; 13; 15
8,74,0.12369,0.10811,8; 8; 12; 21; 74; 7; 7; 5
70,72,0.95544,0.97222,70; 7; 4; 8; 72; 4; 8; 3
8,14,0.19188,0.57143,8; 3; 29; 30; 14; 23; 20; 3
47,48,0.81099,0.97917,47; 13; 15; 14; 48; 5; 11; 12
37,62,0.56713,0.59677,37; 18; 5; 10; 62; 3; 6; 8
33,37,0.8556,0.89189,33; 4; 11; 4; 37; 13; 7; 12
5,7,0.05922,0.71429,5; 13; 4; 29; 7; 30; 9; 30
42,43,0.81073,0.97674,42; 11; 15; 15; 43; 16; 9; 17
11,74,0.15572,0.14865,11; 26; 15; 12; 74; 4; 8; 5
27,30,0.86988,0.9,27; 20; 22; 20; 30; 8; 18; 11
44,56,0.7189,0.78571,44; 11; 14; 4; 56; 8; 13; 8
34,43,0.79928,0.7907,34; 21; 5; 20; 43; 4; 11; 6
24,37,0.7287,0.64865,24; 21; 23; 13; 37; 4; 18; 7
21,30,0.69876,0.7,21; 12; 25; 8; 30; 18; 17; 13
16,20,0.54178,0.8,16; 17; 3; 25; 20; 9; 14; 3
19,74,0.25284,0.25676,19; 20; 16; 17; 74; 5; 7; 3
19,43,0.49268,0.44186,19; 18; 20; 12; 43; 3; 7; 8
6,7,0.04561,0.85714,6; 25; 7; 9; 7; 4; 26; 3
27,43,0.68479,0.62791,27; 14; 17; 18; 43; 12; 10; 18
45,48,0.80016,0.9375,45; 8; 15; 10; 48; 3; 8; 10
6,7,0.0523,0.85714,6; 13; 18; 18; 7; 25; 8; 7
38,81,0.45753,0.46914,38; 8; 9; 14; 81; 4; 3; 4
9,17,0.26189,0.52941,9; 29; 19; 16; 17; 8; 27; 4
13,37,0.38634,0.35135,13; 12; 3; 16; 37; 8; 14; 9
11,20,0.3873,0.55,11; 29; 26; 12; 20; 23; 17; 26
19,81,0.22997,0.23457,19; 19; 6; 25; 81; 3; 4; 5
10,35,0.33766,0.28571,10; 9; 3; 3; 35; 8; 4; 12
16,35,0.48852,0.45714,16; 15; 15; 19; 35; 13; 18; 10
18,30,0.60839,0.6,18; 11; 12; 5; 30; 15; 15; 9
14,17,0.43979,0.82353,14; 12; 10; 10; 17; 9; 26; 10
5,35,0.17789,0.14286,5; 12; 8; 25; 35; 19; 19; 11
27,35,0.83642,0.77143,27; 14; 5; 21; 35; 3; 4; 15
11,35,0.38103,0.31429,11; 3; 8; 22; 35; 9; 7; 17
12,20,0.42294,0.6,12; 9; 12; 20; 20; 17; 21; 22
12,17,0.37012,0.70588,12; 12; 16; 22; 17; 16; 24; 5
8,14,0.21688,0.57143,8; 8; 26; 25; 14; 4; 18; 21
36,81,0.45452,0.44444,36; 3; 5; 3; 81; 5; 3; 3
58,62,0.84981,0.93548,58; 4; 7; 10; 62; 5; 3; 12
26,62,0.412,0.41935,26; 24; 22; 10; 62; 4; 12; 5
16,35,0.4989,0.45714,16; 10; 8; 22; 35; 18; 6; 9
41,47,0.7771,0.87234,41; 3; 3; 6; 47; 7; 5; 12
12,14,0.31824,0.85714,12; 5; 18; 27; 14; 22; 15; 8
55,72,0.76505,0.76389,55; 4; 11; 14; 72; 6; 5; 7
7,14,0.15589,0.5,7; 16; 22; 9; 14; 14; 22; 3
39,74,0.52741,0.52703,39; 5; 19; 19; 74; 6; 7; 5
26,43,0.69318,0.60465,26; 13; 6; 13; 43; 17; 16; 10
37,50,0.69474,0.74,37; 17; 12; 16; 50; 7; 10; 14
40,56,0.67286,0.71429,40; 18; 19; 16; 56; 4; 7; 4
44,48,0.78874,0.91667,44; 17; 10; 8; 48; 16; 9; 9
35,43,0.76835,0.81395,35; 19; 6; 6; 43; 4; 11; 17
11,20,0.39253,0.55,11; 26; 24; 13; 20; 12; 25; 10
15,50,0.36038,0.3,15; 6; 5; 18; 50; 10; 12; 11
19,81,0.23405,0.23457,19; 6; 15; 7; 81; 5; 4; 3
10,43,0.24418,0.23256,10; 6; 4; 21; 43; 18; 14; 7
17,56,0.30573,0.30357,17; 16; 17; 18; 56; 6; 11; 6
42,48,0.78415,0.875,42; 18; 12; 17; 48; 5; 14; 10
18,43,0.45976,0.4186,18; 24; 5; 13; 43; 4; 11; 11
15,50,0.35328,0.3,15; 5; 15; 8; 50; 13; 9; 9
49,72,0.66974,0.68056,49; 9; 8; 13; 72; 5; 7; 7
21,37,0.62219,0.56757,21; 17; 17; 25; 37; 16; 18; 6
42,47,0.78689,0.89362,42; 18; 7; 12; 47; 9; 13; 17
17,20,0.5738,0.85,17; 22; 8; 12; 20; 20; 8; 12
72,81,0.88817,0.88889,72; 5; 4; 5; 81; 3; 5; 3
24,74,0.33156,0.32432,24; 18; 10; 11; 74; 4; 8; 5
21,37,0.59106,0.56757,21; 14; 6; 6; 37; 12; 15; 15
5,7,0.01901,0.71429,5; 22; 24; 7; 7; 24; 26; 6
16,48,0.35929,0.33333,16; 24; 4; 24; 48; 4; 10; 6
16,56,0.28572,0.28571,16; 7; 3; 14; 56; 12; 14; 11
11,35,0.3676,0.31429,11; 24; 19; 5; 35; 21; 16; 21
39,72,0.53454,0.54167,39; 19; 14; 4; 72; 5; 3; 8
77,81,0.91518,0.95062,77; 3; 6; 6; 81; 4; 3; 3
30,48,0.65998,0.625,30; 21; 5; 13; 48; 15; 8; 12
5,7,0.03023,0.71429,5; 20; 6; 6; 7; 28; 22; 19
16,62,0.25257,0.25806,16; 27; 25; 27; 62; 6; 11; 9
18,48,0.41237,0.375,18; 21; 5; 5; 48; 6; 10; 9
33,56,0.58318,0.58929,33; 10; 10; 18; 56; 14; 7; 6
6,43,0.15639,0.13953,6; 27; 18; 9; 43; 18; 12; 4
34,47,0.7031,0.7234,34; 12; 10; 7; 47; 6; 17; 12
6,7,0.04571,0.85714,6; 30; 22; 17; 7; 12; 21; 6
27,43,0.62709,0.62791,27; 22; 17; 5; 43; 15; 13; 3
42,72,0.56595,0.58333,42; 14; 15; 11; 72; 7; 7; 6
41,72,0.57235,0.56944,41; 9; 13; 6; 72; 6; 4; 4
26,81,0.31582,0.32099,26; 23; 12; 3; 81; 4; 5; 3
13,14,0.35559,0.92857,13; 10; 28; 18; 14; 7; 16; 24
22,50,0.46268,0.44,22; 3; 24; 25; 50; 14; 8; 12
18,47,0.41489,0.38298,18; 16; 12; 7; 47; 8; 8; 10
30,43,0.69302,0.69767,30; 21; 22; 17; 43; 12; 12; 9
41,50,0.75754,0.82,41; 17; 10; 17; 50; 11; 14; 3
17,20,0.59264,0.85,17; 18; 12; 11; 20; 10; 17; 21
31,50,0.59796,0.62,31; 21; 19; 4; 50; 13; 7; 11
49,72,0.67455,0.68056,49; 16; 13; 10; 72; 6; 3; 3
14,43,0.38974,0.32558,14; 18; 24; 19; 43; 18; 15; 3
8,17,0.27591,0.47059,8; 24; 15; 7; 17; 23; 26; 12
65,81,0.79993,0.80247,65; 10; 11; 11; 81; 5; 4; 3
8,17,0.20467,0.47059,8; 24; 23; 26; 17; 11; 23; 10
15,81,0.18916,0.18519,15; 12; 6; 4; 81; 5; 3; 5
6,7,0.04789,0.85714,6; 18; 27; 4; 7; 23; 29; 3
8,14,0.17611,0.57143,8; 23; 4; 14; 14; 24; 26; 23
52,56,0.81621,0.92857,52; 11; 8; 15; 56; 6; 4; 14
5,72,0.08578,0.06944,5; 20; 3; 11; 72; 6; 7; 7
47,74,0.62341,0.63514,47; 6; 10; 13; 74; 8; 8; 3
36,48,0.69983,0.75,36; 20; 16; 8; 48; 10; 12; 3
17,20,0.59021,0.85,17; 26; 22; 22; 20; 25; 10; 17
32,48,0.66308,0.66667,32; 17; 22; 9; 48; 14; 13; 3
27,30,0.87998,0.9,27; 17; 18; 16; 30; 19; 15; 11
18,47,0.40816,0.38298,18; 19; 23; 11; 47; 9; 15; 4
22,35,0.65348,0.62857,22; 20; 3; 24; 35; 15; 14; 15
30,56,0.5196,0.53571,30; 10; 20; 12; 56; 7; 9; 9
5,17,0.18314,0.29412,5; 11; 22; 12; 17; 6; 3; 9
36,43,0.78198,0.83721,36; 5; 20; 8; 43; 9; 9; 16
5,47,0.15142,0.10638,5; 18; 31; 23; 47; 12; 4; 8
9,47,0.19291,0.19149,9; 13; 5; 22; 47; 3; 7; 6
64,74,0.85381,0.86486,64; 11; 7; 10; 74; 4; 4; 8
30,56,0.53659,0.53571,30; 14; 5; 5; 56; 10; 13; 3
5,7,0.0404,0.71429,5; 29; 31; 8; 7; 10; 9; 29
65,72,0.91785,0.90278,65; 8; 5; 9; 72; 8; 3; 5
5,17,0.14864,0.29412,5; 9; 30; 21; 17; 16; 5; 5
19,62,0.29856,0.30645,19; 17; 13; 10; 62; 11; 12; 9
62,72,0.8679,0.86111,62; 3; 12; 10; 72; 3; 8; 6
29,30,0.87886,0.96667,29; 19; 12; 20; 30; 5; 19; 11
5,7,0.03284,0.71429,5; 15; 17; 19; 7; 11; 21; 18
10,20,0.35911,0.5,10; 14; 15; 23; 20; 25; 6; 24
22,74,0.31065,0.2973,22; 4; 21; 25; 74; 7; 4; 4
5,7,0.03889,0.71429,5; 7; 12; 31; 7; 29; 28; 14
16,35,0.48085,0.45714,16; 3; 21; 12; 35; 8; 19; 19
57,72,0.78342,0.79167,57; 9; 11; 10; 72; 8; 5; 7
13,20,0.45095,0.65,13; 16; 10; 18; 20; 25; 9; 11
7,62,0.1242,0.1129,7; 18; 10; 19; 62; 8; 7; 7
6,7,0.05723,0.85714,6; 13; 17; 8; 7; 21; 4; 12
14,47,0.34388,0.29787,14; 21; 17; 10; 47; 11; 15; 12
11,14,0.31411,0.78571,11; 22; 13; 24; 14; 8; 24; 16
11,17,0.34844,0.64706,11; 6; 14; 11; 17; 4; 7; 26
10,14,0.26705,0.71429,10; 10; 9; 22; 14; 8; 21; 11
9,62,0.14853,0.14516,9; 12; 20; 29; 62; 3; 11; 7
6,7,0.04909,0.85714,6; 4; 28; 4; 7; 3; 30; 21
15,20,0.54412,0.75,15; 4; 22; 22; 20; 22; 8; 16
34,56,0.58603,0.60714,34; 19; 9; 15; 56; 9; 6; 8
29,56,0.50764,0.51786,29; 12; 8; 19; 56; 3; 14; 12
19,43,0.4625,0.44186,19; 22; 15; 17; 43; 18; 5; 11
29,62,0.46917,0.46774,29; 10; 21; 4; 62; 10; 8; 11
24,72,0.33321,0.33333,24; 6; 3; 21; 72; 3; 8; 5
49,50,0.82318,0.98,49; 16; 11; 11; 50; 13; 15; 15
30,56,0.50516,0.53571,30; 11; 16; 19; 56; 13; 8; 4
28,81,0.33745,0.34568,28; 22; 19; 23; 81; 3; 5; 3
19,72,0.27279,0.26389,19; 18; 17; 21; 72; 3; 3; 3
23,50,0.4938,0.46,23; 19; 22; 17; 50; 12; 16; 8
5,7,0.04509,0.71429,5; 16; 23; 26; 7; 9; 27; 10
18,56,0.33697,0.32143,18; 26; 4; 25; 56; 7; 13; 11
61,81,0.74827,0.75309,61; 11; 5; 3; 81; 4; 4; 3
13,17,0.42723,0.76471,13; 22; 6; 11; 17; 8; 15; 23
5,7,0.02736,0.71429,5; 23; 16; 30; 7; 6; 7; 26
11,14,0.29833,0.78571,11; 15; 16; 28; 14; 24; 24; 15
49,72,0.67316,0.68056,49; 15; 11; 14; 72; 3; 5; 7
34,37,0.83769,0.91892,34; 6; 9; 16; 37; 13; 8; 19
16,20,0.56623,0.8,16; 5; 4; 24; 20; 4; 13; 4
14,30,0.47961,0.46667,14; 26; 3; 17; 30; 11; 22; 6
5,20,0.18242,0.25,5; 20; 30; 16; 20; 22; 4; 26
6,7,0.05764,0.85714,6; 18; 18; 23; 7; 29; 16; 27
17,35,0.51987,0.48571,17; 14; 14; 5; 35; 10; 10; 10
5,7,0.03776,0.71429,5; 13; 7; 28; 7; 5; 6; 8
74,81,0.8955,0.91358,74; 6; 8; 8; 81; 4; 5; 5
43,56,0.71802,0.76786,43; 11; 9; 8; 56; 4; 4; 14
20,50,0.44448,0.4,20; 5; 11; 24; 50; 10; 16; 13
44,72,0.60442,0.61111,44; 12; 16; 14; 72; 6; 5; 3
27,62,0.40822,0.43548,27; 7; 8; 5; 62; 6; 7; 10
33,48,0.66294,0.6875,33; 17; 18; 7; 48; 12; 10; 15
55,62,0.81411,0.8871,55; 8; 14; 10; 62; 5; 9; 10
6,14,0.11926,0.42857,6; 11; 10; 5; 14; 7; 28; 18
51,56,0.81091,0.91071,51; 13; 9; 13; 56; 3; 13; 12
9,72,0.12709,0.125,9; 15; 16; 5; 72; 8; 7; 7
28,62,0.43979,0.45161,28; 15; 10; 8; 62; 9; 9; 6
23,35,0.68529,0.65714,23; 6; 5; 5; 35; 12; 8; 3
5,7,0.02647,0.71429,5; 29; 23; 19; 7; 19; 26; 16
26,50,0.52461,0.52,26; 5; 18; 21; 50; 5; 14; 13
21,56,0.38615,0.375,21; 11; 24; 6; 56; 7; 11; 5
52,72,0.70416,0.72222,52; 7; 5; 8; 72; 7; 3; 5
49,62,0.75599,0.79032,49; 13; 12; 16; 62; 11; 12; 12
39,43,0.79448,0.90698,39; 14; 12; 10; 43; 5; 18; 8
73,81,0.87673,0.90123,73; 4; 5; 4; 81; 5; 3; 5
28,81,0.33946,0.34568,28; 14; 3; 18; 81; 5; 5; 3
10,50,0.23862,0.2,10; 13; 21; 29; 50; 16; 3; 4
50,72,0.67783,0.69444,50; 9; 7; 7; 72; 8; 8; 8
12,17,0.3908,0.70588,12; 12; 26; 14; 17; 15; 17; 15
27,56,0.47543,0.48214,27; 10; 21; 18; 56; 13; 8; 6
6,7,0.057,0.85714,6; 17; 6; 22; 7; 21; 3; 17
52,72,0.70775,0.72222,52; 8; 7; 9; 72; 6; 7; 3
11,72,0.15065,0.15278,11; 9; 10; 14; 72; 8; 4; 3
32,37,0.82228,0.86486,32; 21; 9; 22; 37; 17; 20; 17
10,50,0.23105,0.2,10; 19; 9; 23; 50; 12; 8; 5
8,14,0.20745,0.57143,8; 10; 8; 29; 14; 14; 17; 28
30,48,0.64586,0.625,30; 9; 22; 22; 48; 9; 10; 16
29,30,0.88858,0.96667,29; 14; 11; 12; 30; 6; 5; 18
10,20,0.35438,0.5,10; 19; 23; 18; 20; 25; 18; 11
33,72,0.45726,0.45833,33; 20; 19; 6; 72; 8; 8; 4
27,30,0.86104,0.9,27; 17; 7; 22; 30; 12; 19; 3
27,47,0.61974,0.57447,27; 18; 14; 11; 47; 16; 3; 5
9,14,0.22542,0.64286,9; 11; 26; 10; 14; 18; 19; 19
55,62,0.81755,0.8871,55; 5; 14; 5; 62; 7; 7; 5
9,14,0.2002,0.64286,9; 7; 22; 29; 14; 14; 24; 3
11,14,0.29327,0.78571,11; 13; 16; 23; 14; 15; 13; 20
40,62,0.6231,0.64516,40; 6; 10; 8; 62; 3; 7; 10
22,81,0.27874,0.2716,22; 16; 22; 22; 81; 5; 5; 5
9,43,0.19937,0.2093,9; 23; 23; 26; 43; 6; 7; 13
54,56,0.84442,0.96429,54; 13; 3; 5; 56; 13; 11; 8
27,56,0.47297,0.48214,27; 5; 4; 6; 56; 10; 11; 4
15,48,0.34802,0.3125,15; 13; 8; 10; 48; 5; 8; 15
22,50,0.45817,0.44,22; 7; 17; 5; 50; 7; 15; 4
34,50,0.67222,0.68,34; 20; 16; 8; 50; 4; 7; 9
51,81,0.62806,0.62963,51; 5; 13; 4; 81; 5; 4; 5
10,62,0.16102,0.16129,10; 10; 16; 27; 62; 7; 9; 4
28,30,0.85318,0.93333,28; 19; 20; 15; 30; 10; 4; 8
9,20,0.3084,0.45,9; 24; 4; 5; 20; 7; 10; 8
6,7,0.05058,0.85714,6; 25; 21; 13; 7; 22; 20; 26
42,43,0.80409,0.97674,42; 6; 9; 12; 43; 4; 5; 16
14,20,0.49817,0.7,14; 5; 26; 5; 20; 4; 21; 15
18,20,0.6163,0.9,18; 8; 22; 9; 20; 6; 26; 8
5,7,0.0342,0.71429,5; 8; 14; 16; 7; 4; 18; 28
27,81,0.31431,0.33333,27; 12; 11; 17; 81; 4; 5; 4
41,47,0.77228,0.87234,41; 4; 8; 14; 47; 9; 17; 13
13,14,0.35027,0.92857,13; 28; 27; 10; 14; 8; 16; 3
5,7,0.04667,0.71429,5; 11; 5; 26; 7; 29; 21; 19
9,37,0.27886,0.24324,9; 4; 14; 19; 37; 15; 20; 5
35,74,0.47605,0.47297,35; 11; 16; 6; 74; 3; 5; 8
50,72,0.68677,0.69444,50; 12; 4; 12; 72; 5; 4; 6
38,50,0.72385,0.76,38; 11; 18; 16; 50; 10; 13; 4
38,81,0.48479,0.46914,38; 5; 3; 8; 81; 5; 4; 4
22,74,0.29525,0.2973,22; 18; 16; 8; 74; 7; 4; 5
31,81,0.3834,0.38272,31; 20; 11; 16; 81; 3; 3; 4
5,14,0.13242,0.35714,5; 19; 7; 25; 14; 27; 19; 7
25,50,0.52226,0.5,25; 3; 18; 14; 50; 4; 13; 7
33,74,0.43912,0.44595,33; 6; 11; 5; 74; 5; 6; 7
41,50,0.75595,0.82,41; 16; 19; 19; 50; 7; 6; 3
47,56,0.77589,0.83929,47; 3; 11; 9; 56; 7; 7; 13
10,17,0.30363,0.58824,10; 22; 6; 4; 17; 13; 19; 10
28,37,0.78113,0.75676,28; 16; 16; 5; 37; 18; 7; 11
64,81,0.79199,0.79012,64; 3; 4; 8; 81; 3; 3; 5
21,72,0.29007,0.29167,21; 22; 19; 14; 72; 7; 3; 3
39,48,0.75356,0.8125,39; 3; 12; 7; 48; 3; 8; 7
10,20,0.36323,0.5,10; 7; 11; 16; 20; 7; 24; 22
33,50,0.64507,0.66,33; 20; 14; 13; 50; 15; 6; 12
37,43,0.78772,0.86047,37; 7; 11; 3; 43; 14; 13; 4
8,14,0.20531,0.57143,8; 12; 15; 6; 14; 25; 12; 7
11,72,0.15831,0.15278,11; 23; 13; 16; 72; 6; 6; 4
34,43,0.76399,0.7907,34; 18; 11; 8; 43; 5; 16; 12
49,50,0.817,0.98,49; 16; 10; 15; 50; 16; 5; 10
6,30,0.20516,0.2,6; 6; 13; 5; 30; 9; 4; 21
52,74,0.69776,0.7027,52; 14; 8; 12; 74; 8; 7; 6
6,14,0.17293,0.42857,6; 19; 21; 30; 14; 3; 26; 5
16,47,0.39112,0.34043,16; 13; 10; 14; 47; 5; 3; 3
78,81,0.9378,0.96296,78; 4; 5; 4; 81; 5; 3; 3
46,81,0.56899,0.5679,46; 12; 14; 5; 81; 5; 3; 5
27,47,0.58652,0.57447,27; 21; 20; 13; 47; 9; 9; 9
7,48,0.18138,0.14583,7; 6; 27; 14; 48; 14; 11; 6
41,56,0.69752,0.73214,41; 16; 15; 19; 56; 7; 4; 13
58,62,0.86075,0.93548,58; 7; 5; 6; 62; 4; 12; 12
21,30,0.69844,0.7,21; 24; 12; 13; 30; 18; 10; 9
20,74,0.26549,0.27027,20; 18; 15; 13; 74; 5; 5; 7
42,62,0.65741,0.67742,42; 18; 7; 11; 62; 9; 9; 7
8,14,0.2055,0.57143,8; 19; 10; 16; 14; 20; 16; 27
21,37,0.59346,0.56757,21; 21; 13; 14; 37; 10; 8; 3
5,17,0.16516,0.29412,5; 24; 29; 24; 17; 10; 6; 17
17,37,0.50596,0.45946,17; 4; 26; 25; 37; 9; 14; 10
29,62,0.45208,0.46774,29; 9; 15; 20; 62; 5; 12; 11
79,81,0.92492,0.97531,79; 6; 5; 6; 81; 4; 4; 4
70,81,0.85477,0.8642,70; 4; 8; 3; 81; 5; 5; 5
46,48,0.81125,0.95833,46; 16; 17; 15; 48; 15; 9; 9
26,74,0.35213,0.35135,26; 18; 19; 14; 74; 3; 5; 4
11,20,0.39595,0.55,11; 17; 9; 24; 20; 3; 3; 13
12,14,0.32799,0.85714,12; 4; 6; 28; 14; 7; 28; 12
29,30,0.88072,0.96667,29; 23; 13; 13; 30; 5; 14; 21
20,35,0.63883,0.57143,20; 20; 20; 13; 35; 18; 21; 9
59,72,0.81401,0.81944,59; 10; 8; 3; 72; 8; 5; 4
69,81,0.84959,0.85185,69; 6; 9; 9; 81; 4; 5; 5
47,56,0.75551,0.83929,47; 3; 5; 12; 56; 14; 10; 3
8,14,0.18887,0.57143,8; 22; 15; 16; 14; 8; 12; 26
24,37,0.69953,0.64865,24; 7; 7; 18; 37; 9; 12; 7
6,56,0.12596,0.10714,6; 16; 9; 12; 56; 14; 3; 12
22,56,0.3971,0.39286,22; 22; 22; 13; 56; 9; 3; 3
17,30,0.56378,0.56667,17; 3; 25; 9; 30; 8; 12; 22
32,37,0.83062,0.86486,32; 9; 16; 14; 37; 4; 19; 13
