ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,31,0.66388,0.64516,20; 4; 16; 21; 31; 4; 16; 17
72,83,0.90675,0.86747,72; 8; 5; 8; 83; 4; 3; 5
10,13,0.45158,0.76923,10; 21; 7; 9; 13; 28; 3; 5
38,46,0.8321,0.82609,38; 11; 20; 18; 46; 9; 13; 12
74,83,0.87984,0.89157,74; 4; 4; 7; 83; 4; 5; 5
7,75,0.10027,0.09333,7; 16; 22; 21; 75; 7; 3; 5
6,13,0.46416,0.46154,6; 11; 21; 30; 13; 15; 18; 7
8,31,0.23722,0.25806,8; 9; 10; 27; 31; 21; 11; 7
10,25,0.42185,0.4,10; 9; 22; 21; 25; 5; 12; 9
7,10,0.46371,0.7,7; 3; 6; 14; 10; 22; 5; 10
38,84,0.51137,0.45238,38; 11; 5; 8; 84; 4; 4; 3
20,25,0.84486,0.8,20; 24; 8; 12; 25; 5; 17; 21
38,42,0.91497,0.90476,38; 12; 16; 13; 42; 14; 16; 17
7,8,0.69479,0.875,7; 6; 28; 23; 8; 4; 9; 17
20,50,0.4355,0.4,20; 6; 4; 17; 50; 10; 3; 9
16,42,0.38195,0.38095,16; 11; 25; 20; 42; 18; 12; 16
61,83,0.73905,0.73494,61; 5; 11; 10; 83; 4; 3; 3
19,36,0.52,0.52778,19; 4; 17; 14; 36; 7; 8; 17
11,25,0.48294,0.44,11; 8; 24; 18; 25; 10; 18; 22
10,13,0.48881,0.76923,10; 21; 19; 21; 13; 14; 14; 20
6,25,0.25305,0.24,6; 22; 12; 6; 25; 22; 19; 5
6,8,0.75367,0.75,6; 21; 17; 17; 8; 26; 20; 23
29,36,0.83322,0.80556,29; 23; 21; 18; 36; 15; 19; 17
38,46,0.84946,0.82609,38; 19; 12; 15; 46; 7; 13; 11
32,72,0.44106,0.44444,32; 16; 22; 5; 72; 6; 7; 3
5,8,0.70205,0.625,5; 29; 7; 9; 8; 28; 29; 8
75,84,0.94076,0.89286,75; 3; 6; 4; 84; 4; 4; 3
37,46,0.86974,0.80435,37; 13; 6; 13; 46; 16; 3; 5
74,75,0.95155,0.98667,74; 8; 4; 5; 75; 3; 4; 4
30,56,0.51561,0.53571,30; 12; 16; 12; 56; 6; 3; 5
20,25,0.84715,0.8,20; 8; 19; 14; 25; 4; 15; 18
24,83,0.29732,0.28916,24; 15; 17; 5; 83; 5; 4; 4
8,31,0.24113,0.25806,8; 17; 26; 11; 31; 5; 19; 21
18,25,0.75329,0.72,18; 13; 16; 26; 25; 4; 6; 9
80,83,0.93677,0.96386,80; 6; 5; 3; 83; 3; 4; 3
10,46,0.21251,0.21739,10; 8; 19; 23; 46; 9; 7; 3
63,83,0.76918,0.75904,63; 8; 7; 10; 83; 5; 5; 4
38,75,0.5171,0.50667,38; 17; 20; 13; 75; 6; 3; 4
53,75,0.71206,0.70667,53; 11; 6; 4; 75; 4; 5; 5
6,10,0.53095,0.6,6; 25; 19; 23; 10; 22; 13; 3
36,46,0.7519,0.78261,36; 4; 13; 6; 46; 16; 4; 13
21,50,0.43187,0.42,21; 5; 24; 8; 50; 12; 7; 3
11,17,0.56486,0.64706,11; 28; 16; 9; 17; 12; 3; 14
14,42,0.36023,0.33333,14; 6; 5; 13; 42; 16; 17; 4
48,50,0.93717,0.96,48; 7; 12; 10; 50; 9; 13; 12
11,31,0.38172,0.35484,11; 21; 8; 4; 31; 19; 6; 9
26,84,0.34123,0.30952,26; 15; 19; 10; 84; 3; 4; 4
13,17,0.66162,0.76471,13; 23; 7; 18; 17; 13; 6; 14
37,81,0.45639,0.45679,37; 11; 4; 11; 81; 4; 5; 3
48,50,0.90252,0.96,48; 14; 9; 8; 50; 16; 4; 4
9,10,0.53886,0.9,9; 7; 7; 22; 10; 7; 27; 26
38,50,0.77511,0.76,38; 11; 10; 15; 50; 12; 13; 5
14,42,0.33295,0.33333,14; 16; 22; 24; 42; 11; 17; 10
43,50,0.86028,0.86,43; 6; 9; 17; 50; 12; 10; 11
47,56,0.85442,0.83929,47; 17; 15; 12; 56; 5; 4; 7
82,83,0.91158,0.98795,82; 4; 5; 3; 83; 3; 3; 5
8,83,0.14054,0.09639,8; 25; 4; 29; 83; 3; 4; 3
5,31,0.16838,0.16129,5; 19; 25; 25; 31; 9; 7; 21
62,81,0.77359,0.76543,62; 5; 4; 8; 81; 3; 5; 3
21,46,0.44994,0.45652,21; 3; 3; 20; 46; 14; 4; 3
8,56,0.16459,0.14286,8; 19; 10; 25; 56; 10; 6; 11
33,46,0.74036,0.71739,33; 15; 15; 21; 46; 6; 15; 14
11,13,0.50048,0.84615,11; 18; 3; 5; 13; 23; 28; 11
6,13,0.42867,0.46154,6; 23; 10; 20; 13; 4; 9; 5
18,42,0.42187,0.42857,18; 10; 13; 23; 42; 5; 9; 14
20,72,0.29562,0.27778,20; 22; 17; 11; 72; 7; 8; 3
17,56,0.30722,0.30357,17; 24; 17; 9; 56; 6; 7; 7
65,81,0.80361,0.80247,65; 6; 11; 8; 81; 3; 3; 5
33,36,0.95524,0.91667,33; 7; 7; 13; 36; 18; 16; 6
12,83,0.17937,0.14458,12; 15; 17; 18; 83; 3; 3; 5
77,84,0.92305,0.91667,77; 4; 5; 6; 84; 4; 3; 4
51,56,0.95349,0.91071,51; 13; 3; 4; 56; 6; 14; 5
33,81,0.42286,0.40741,33; 21; 12; 6; 81; 4; 3; 4
28,46,0.59751,0.6087,28; 6; 10; 23; 46; 16; 14; 3
41,42,0.93754,0.97619,41; 16; 13; 17; 42; 5; 13; 14
27,36,0.76923,0.75,27; 16; 12; 3; 36; 15; 19; 3
31,36,0.87319,0.86111,31; 20; 16; 12; 36; 8; 7; 17
13,17,0.68707,0.76471,13; 25; 5; 24; 17; 24; 13; 12
34,84,0.43176,0.40476,34; 9; 15; 16; 84; 4; 4; 3
5,8,0.65446,0.625,5; 28; 30; 16; 8; 3; 27; 6
80,84,0.93177,0.95238,80; 5; 6; 3; 84; 4; 4; 3
35,42,0.8429,0.83333,35; 3; 18; 4; 42; 10; 7; 3
6,8,0.74105,0.75,6; 12; 25; 15; 8; 18; 3; 28
5,72,0.06343,0.06944,5; 14; 19; 3; 72; 8; 4; 5
14,25,0.58368,0.56,14; 8; 12; 27; 25; 18; 16; 17
5,25,0.20847,0.2,5; 5; 7; 10; 25; 10; 20; 21
31,84,0.4087,0.36905,31; 15; 19; 19; 84; 4; 3; 4
39,56,0.70415,0.69643,39; 19; 10; 10; 56; 12; 4; 4
33,36,0.92943,0.91667,33; 11; 7; 20; 36; 5; 18; 13
36,46,0.77569,0.78261,36; 17; 6; 3; 46; 9; 17; 8
26,46,0.55709,0.56522,26; 23; 14; 9; 46; 7; 15; 10
5,8,0.76103,0.625,5; 4; 14; 10; 8; 26; 13; 13
24,31,0.83989,0.77419,24; 12; 5; 3; 31; 17; 7; 18
23,36,0.63368,0.63889,23; 11; 4; 21; 36; 8; 14; 18
16,72,0.22819,0.22222,16; 24; 16; 21; 72; 5; 8; 5
10,17,0.53781,0.58824,10; 7; 4; 18; 17; 20; 6; 22
6,8,0.73707,0.75,6; 29; 17; 26; 8; 9; 24; 23
16,83,0.22383,0.19277,16; 23; 26; 10; 83; 4; 5; 3
14,46,0.29353,0.30435,14; 22; 27; 17; 46; 10; 3; 14
49,72,0.68208,0.68056,49; 11; 15; 11; 72; 3; 7; 5
41,46,0.8463,0.8913,41; 19; 16; 18; 46; 16; 13; 8
42,72,0.58409,0.58333,42; 10; 5; 15; 72; 6; 4; 8
24,46,0.50977,0.52174,24; 10; 19; 20; 46; 5; 11; 10
54,83,0.66286,0.6506,54; 8; 12; 4; 83; 5; 5; 3
15,50,0.32689,0.3,15; 12; 7; 26; 50; 14; 7; 13
34,46,0.79705,0.73913,34; 13; 21; 11; 46; 3; 3; 4
6,25,0.25668,0.24,6; 10; 12; 7; 25; 11; 13; 6
11,81,0.13425,0.1358,11; 23; 18; 27; 81; 3; 5; 3
17,36,0.4809,0.47222,17; 4; 20; 18; 36; 18; 14; 4
71,72,0.97303,0.98611,71; 3; 4; 3; 72; 4; 7; 3
57,84,0.72054,0.67857,57; 5; 11; 7; 84; 3; 4; 4
39,42,0.93913,0.92857,39; 4; 19; 5; 42; 6; 5; 13
20,72,0.28495,0.27778,20; 24; 24; 12; 72; 7; 7; 4
74,83,0.89304,0.89157,74; 4; 6; 4; 83; 5; 5; 5
7,10,0.48002,0.7,7; 10; 9; 24; 10; 8; 9; 13
34,72,0.46349,0.47222,34; 10; 8; 9; 72; 7; 7; 7
48,50,0.91131,0.96,48; 3; 10; 10; 50; 9; 11; 9
60,72,0.87579,0.83333,60; 9; 7; 12; 72; 4; 5; 7
43,84,0.55541,0.5119,43; 10; 4; 17; 84; 4; 4; 3
70,83,0.85197,0.84337,70; 9; 4; 7; 83; 3; 4; 4
49,56,0.89654,0.875,49; 8; 6; 10; 56; 10; 11; 13
37,81,0.46561,0.45679,37; 4; 16; 4; 81; 5; 3; 4
39,83,0.49898,0.46988,39; 9; 6; 11; 83; 5; 3; 4
72,81,0.90998,0.88889,72; 3; 5; 6; 81; 5; 4; 4
5,10,0.52875,0.5,5; 7; 6; 7; 10; 22; 21; 21
9,25,0.36405,0.36,9; 14; 21; 17; 25; 22; 21; 17
14,17,0.71671,0.82353,14; 19; 13; 3; 17; 23; 23; 23
42,83,0.53929,0.50602,42; 14; 7; 12; 83; 5; 4; 4
41,72,0.56219,0.56944,41; 6; 13; 9; 72; 3; 8; 7
12,72,0.18409,0.16667,12; 15; 21; 26; 72; 3; 6; 7
7,8,0.57239,0.875,7; 27; 23; 10; 8; 28; 13; 10
54,84,0.67474,0.64286,54; 13; 8; 6; 84; 3; 3; 3
9,13,0.52367,0.69231,9; 16; 21; 26; 13; 15; 18; 17
16,50,0.32285,0.32,16; 10; 18; 4; 50; 5; 12; 10
6,8,0.73289,0.75,6; 10; 4; 19; 8; 12; 20; 11
27,42,0.63791,0.64286,27; 20; 10; 13; 42; 9; 10; 17
38,50,0.75925,0.76,38; 19; 4; 7; 50; 4; 3; 16
9,17,0.4556,0.52941,9; 28; 12; 29; 17; 13; 25; 8
37,84,0.49645,0.44048,37; 14; 5; 17; 84; 4; 4; 3
19,75,0.25947,0.25333,19; 8; 25; 13; 75; 7; 6; 4
7,8,0.59584,0.875,7; 6; 18; 3; 8; 27; 23; 19
6,8,0.68955,0.75,6; 13; 23; 16; 8; 24; 22; 16
12,13,0.50952,0.92308,12; 28; 24; 17; 13; 26; 13; 10
27,84,0.36573,0.32143,27; 13; 12; 7; 84; 4; 3; 3
5,17,0.26268,0.29412,5; 20; 15; 27; 17; 24; 26; 23
7,36,0.20591,0.19444,7; 9; 26; 7; 36; 19; 8; 14
5,17,0.30417,0.29412,5; 23; 15; 29; 17; 12; 11; 17
6,17,0.31444,0.35294,6; 8; 15; 16; 17; 22; 6; 3
36,72,0.49919,0.5,36; 4; 4; 17; 72; 3; 4; 6
11,17,0.57723,0.64706,11; 13; 15; 24; 17; 3; 18; 22
10,31,0.29871,0.32258,10; 3; 18; 3; 31; 9; 12; 11
6,84,0.05453,0.07143,6; 17; 4; 5; 84; 3; 3; 4
54,75,0.74477,0.72,54; 4; 9; 13; 75; 7; 5; 5
7,10,0.48399,0.7,7; 18; 20; 18; 10; 17; 8; 22
5,8,0.74391,0.625,5; 14; 11; 27; 8; 15; 4; 25
38,46,0.87472,0.82609,38; 5; 18; 20; 46; 8; 14; 13
13,46,0.28873,0.28261,13; 10; 14; 27; 46; 14; 12; 14
6,17,0.3232,0.35294,6; 18; 25; 30; 17; 19; 19; 8
6,17,0.31055,0.35294,6; 5; 7; 23; 17; 23; 14; 4
8,10,0.52006,0.8,8; 20; 15; 4; 10; 26; 10; 3
30,72,0.41618,0.41667,30; 13; 3; 20; 72; 6; 7; 3
6,8,0.64554,0.75,6; 13; 3; 10; 8; 8; 23; 26
5,13,0.44347,0.38462,5; 29; 4; 5; 13; 12; 25; 28
74,84,0.92385,0.88095,74; 7; 3; 5; 84; 3; 4; 3
62,81,0.78817,0.76543,62; 4; 5; 7; 81; 5; 3; 4
53,83,0.67688,0.63855,53; 8; 5; 13; 83; 3; 4; 4
52,81,0.66714,0.64198,52; 9; 9; 7; 81; 5; 4; 4
15,36,0.43281,0.41667,15; 21; 16; 23; 36; 16; 16; 16
33,75,0.43677,0.44,33; 7; 9; 4; 75; 3; 7; 7
7,8,0.65337,0.875,7; 24; 12; 19; 8; 13; 17; 13
20,36,0.54864,0.55556,20; 12; 6; 21; 36; 16; 9; 7
8,75,0.11562,0.10667,8; 29; 18; 29; 75; 7; 3; 7
72,84,0.86686,0.85714,72; 7; 8; 8; 84; 3; 4; 3
7,17,0.37525,0.41176,7; 25; 18; 8; 17; 22; 9; 6
36,50,0.73539,0.72,36; 14; 19; 13; 50; 12; 8; 7
24,31,0.81106,0.77419,24; 8; 17; 11; 31; 15; 4; 17
16,81,0.22256,0.19753,16; 8; 11; 6; 81; 4; 4; 5
8,17,0.4838,0.47059,8; 11; 5; 28; 17; 14; 21; 15
66,72,0.95363,0.91667,66; 6; 7; 8; 72; 3; 4; 3
5,25,0.22256,0.2,5; 19; 29; 18; 25; 12; 13; 13
22,31,0.71106,0.70968,22; 22; 17; 16; 31; 11; 10; 20
53,56,0.94113,0.94643,53; 4; 8; 6; 56; 8; 6; 3
36,50,0.71706,0.72,36; 7; 17; 7; 50; 4; 5; 5
28,46,0.60063,0.6087,28; 19; 23; 18; 46; 4; 12; 6
15,17,0.71601,0.88235,15; 9; 19; 24; 17; 4; 13; 11
16,17,0.74821,0.94118,16; 19; 26; 11; 17; 4; 24; 14
13,84,0.2035,0.15476,13; 11; 18; 19; 84; 3; 3; 4
60,84,0.71801,0.71429,60; 12; 9; 8; 84; 4; 3; 3
11,13,0.51027,0.84615,11; 26; 20; 27; 13; 22; 9; 7
52,56,0.91464,0.92857,52; 3; 15; 9; 56; 12; 5; 13
7,13,0.4626,0.53846,7; 17; 16; 18; 13; 19; 14; 3
11,42,0.25942,0.2619,11; 7; 19; 18; 42; 10; 14; 11
32,42,0.74293,0.7619,32; 4; 22; 9; 42; 6; 3; 17
48,81,0.60836,0.59259,48; 15; 9; 16; 81; 3; 3; 3
15,31,0.49624,0.48387,15; 24; 11; 6; 31; 14; 11; 17
10,72,0.13664,0.13889,10; 9; 26; 7; 72; 8; 6; 7
48,50,0.9168,0.96,48; 3; 16; 3; 50; 15; 13; 4
8,50,0.16685,0.16,8; 4; 14; 5; 50; 16; 13; 16
14,17,0.71818,0.82353,14; 20; 27; 18; 17; 16; 22; 3
7,10,0.47384,0.7,7; 29; 8; 6; 10; 29; 5; 21
15,83,0.20137,0.18072,15; 18; 25; 23; 83; 3; 4; 4
23,46,0.53393,0.5,23; 5; 3; 15; 46; 6; 8; 11
60,75,0.79376,0.8,60; 6; 9; 8; 75; 4; 5; 7
39,75,0.51845,0.52,39; 19; 14; 4; 75; 6; 5; 7
7,8,0.63128,0.875,7; 16; 11; 16; 8; 20; 19; 7
5,81,0.08191,0.06173,5; 29; 18; 24; 81; 4; 4; 5
41,81,0.52084,0.50617,41; 12; 10; 3; 81; 4; 4; 4
23,31,0.78654,0.74194,23; 8; 12; 21; 31; 10; 5; 11
14,84,0.18428,0.16667,14; 9; 5; 7; 84; 3; 4; 4
14,42,0.33996,0.33333,14; 18; 12; 3; 42; 9; 15; 12
9,13,0.4553,0.69231,9; 28; 25; 14; 13; 3; 21; 21
16,31,0.53141,0.51613,16; 3; 9; 25; 31; 22; 11; 14
13,31,0.43107,0.41935,13; 27; 9; 27; 31; 10; 16; 5
5,10,0.5207,0.5,5; 28; 17; 21; 10; 17; 28; 15
8,25,0.30877,0.32,8; 19; 6; 19; 25; 24; 10; 17
9,10,0.57248,0.9,9; 10; 15; 3; 10; 25; 19; 11
33,50,0.67276,0.66,33; 8; 11; 9; 50; 4; 6; 3
23,46,0.49836,0.5,23; 25; 13; 11; 46; 14; 7; 17
23,42,0.56587,0.54762,23; 6; 25; 12; 42; 6; 13; 12
7,10,0.46001,0.7,7; 9; 5; 24; 10; 14; 21; 28
21,50,0.41296,0.42,21; 10; 4; 18; 50; 6; 4; 5
23,36,0.64307,0.63889,23; 20; 8; 20; 36; 16; 6; 14
12,75,0.17012,0.16,12; 11; 16; 25; 75; 5; 5; 3
12,13,0.51327,0.92308,12; 15; 3; 18; 13; 11; 6; 14
29,81,0.39647,0.35802,29; 8; 11; 5; 81; 5; 4; 3
5,10,0.67936,0.5,5; 25; 29; 18; 10; 29; 4; 26
6,36,0.17667,0.16667,6; 16; 10; 20; 36; 20; 19; 4
8,10,0.5051,0.8,8; 10; 10; 8; 10; 26; 28; 3
11,13,0.52975,0.84615,11; 29; 3; 10; 13; 9; 9; 20
8,10,0.59131,0.8,8; 7; 24; 29; 10; 19; 25; 29
33,36,0.95544,0.91667,33; 10; 6; 9; 36; 5; 13; 9
12,13,0.51469,0.92308,12; 27; 11; 5; 13; 4; 21; 4
67,75,0.90426,0.89333,67; 7; 3; 4; 75; 5; 3; 5
36,46,0.77821,0.78261,36; 13; 7; 17; 46; 9; 6; 10
6,56,0.10643,0.10714,6; 14; 15; 29; 56; 13; 7; 12
14,83,0.16515,0.16867,14; 27; 10; 25; 83; 4; 3; 5
35,56,0.61266,0.625,35; 17; 11; 18; 56; 11; 6; 12
40,75,0.54952,0.53333,40; 15; 17; 14; 75; 3; 4; 7
27,84,0.38471,0.32143,27; 18; 5; 4; 84; 4; 3; 4
5,8,0.73186,0.625,5; 22; 29; 10; 8; 29; 8; 10
42,46,0.8135,0.91304,42; 4; 16; 13; 46; 11; 3; 16
6,8,0.73032,0.75,6; 7; 8; 27; 8; 14; 3; 22
17,25,0.71749,0.68,17; 16; 6; 15; 25; 24; 17; 9
40,72,0.54797,0.55556,40; 5; 17; 17; 72; 7; 7; 3
36,56,0.63723,0.64286,36; 8; 18; 19; 56; 6; 8; 12
8,10,0.5304,0.8,8; 16; 19; 21; 10; 3; 28; 3
59,72,0.84344,0.81944,59; 12; 3; 3; 72; 3; 7; 8
20,36,0.57072,0.55556,20; 26; 21; 13; 36; 4; 11; 13
25,83,0.30813,0.3012,25; 3; 20; 13; 83; 5; 4; 4
10,25,0.4235,0.4,10; 27; 17; 8; 25; 13; 22; 15
31,42,0.71551,0.7381,31; 5; 22; 6; 42; 11; 13; 14
28,36,0.76239,0.77778,28; 19; 12; 6; 36; 5; 14; 11
5,75,0.10005,0.06667,5; 11; 12; 7; 75; 6; 7; 7
10,25,0.44948,0.4,10; 13; 29; 3; 25; 11; 18; 18
44,50,0.84026,0.88,44; 18; 10; 9; 50; 14; 5; 3
6,8,0.72732,0.75,6; 19; 11; 28; 8; 27; 24; 17
19,72,0.27458,0.26389,19; 21; 17; 5; 72; 3; 7; 4
6,42,0.11923,0.14286,6; 25; 16; 28; 42; 8; 12; 14
6,13,0.56053,0.46154,6; 13; 5; 22; 13; 26; 21; 11
9,13,0.45877,0.69231,9; 25; 28; 9; 13; 10; 19; 5
25,50,0.48716,0.5,25; 19; 22; 8; 50; 16; 3; 7
5,10,0.64358,0.5,5; 5; 12; 16; 10; 6; 13; 5
70,72,0.95427,0.97222,70; 4; 8; 8; 72; 3; 7; 7
21,25,0.83898,0.84,21; 3; 17; 21; 25; 5; 21; 20
14,42,0.31646,0.33333,14; 27; 13; 5; 42; 7; 18; 9
60,83,0.73508,0.72289,60; 3; 12; 9; 83; 5; 5; 5
26,72,0.37266,0.36111,26; 21; 17; 19; 72; 7; 6; 3
8,56,0.19568,0.14286,8; 14; 9; 11; 56; 12; 13; 4
41,46,0.83505,0.8913,41; 11; 6; 3; 46; 9; 15; 4
9,13,0.52671,0.69231,9; 7; 5; 19; 13; 8; 11; 7
23,31,0.83104,0.74194,23; 23; 6; 13; 31; 3; 10; 10
31,46,0.66244,0.67391,31; 4; 13; 18; 46; 5; 9; 4
10,75,0.14464,0.13333,10; 22; 21; 10; 75; 3; 6; 5
42,46,0.88069,0.91304,42; 10; 8; 5; 46; 5; 12; 3
46,50,0.88611,0.92,46; 7; 7; 3; 50; 5; 4; 4
9,42,0.22672,0.21429,9; 22; 13; 13; 42; 10; 14; 8
14,17,0.65872,0.82353,14; 6; 16; 27; 17; 18; 20; 9
6,13,0.40636,0.46154,6; 28; 16; 29; 13; 10; 6; 13
8,10,0.54683,0.8,8; 11; 26; 22; 10; 12; 28; 17
31,36,0.85157,0.86111,31; 19; 21; 21; 36; 12; 20; 6
10,13,0.49362,0.76923,10; 9; 25; 29; 13; 14; 21; 17
17,25,0.7119,0.68,17; 24; 14; 27; 25; 21; 15; 7
44,84,0.54442,0.52381,44; 18; 16; 10; 84; 3; 4; 4
50,56,0.89508,0.89286,50; 5; 9; 3; 56; 12; 12; 5
15,17,0.73492,0.88235,15; 15; 8; 16; 17; 18; 23; 19
6,10,0.64509,0.6,6; 24; 14; 24; 10; 22; 12; 21
54,84,0.69813,0.64286,54; 11; 11; 3; 84; 3; 4; 3
7,8,0.60278,0.875,7; 24; 7; 9; 8; 30; 11; 23
7,13,0.41324,0.53846,7; 18; 3; 10; 13; 8; 27; 10
25,56,0.43565,0.44643,25; 20; 23; 16; 56; 7; 14; 13
8,13,0.49934,0.61538,8; 28; 14; 27; 13; 10; 11; 23
6,17,0.3252,0.35294,6; 19; 27; 3; 17; 8; 19; 24
12,25,0.5053,0.48,12; 25; 11; 11; 25; 17; 23; 24
66,83,0.80206,0.79518,66; 6; 9; 6; 83; 4; 3; 5
11,13,0.50545,0.84615,11; 6; 29; 16; 13; 7; 28; 3
58,81,0.7527,0.71605,58; 8; 11; 13; 81; 4; 5; 5
7,36,0.16681,0.19444,7; 25; 14; 13; 36; 17; 17; 4
74,75,0.9884,0.98667,74; 4; 8; 4; 75; 5; 6; 5
36,84,0.4791,0.42857,36; 18; 6; 6; 84; 3; 4; 3
17,50,0.34531,0.34,17; 23; 22; 10; 50; 11; 13; 9
71,81,0.89072,0.87654,71; 4; 9; 8; 81; 3; 3; 3
8,10,0.52945,0.8,8; 10; 26; 26; 10; 29; 4; 24
14,56,0.26825,0.25,14; 6; 28; 20; 56; 13; 4; 7
5,13,0.34519,0.38462,5; 16; 4; 24; 13; 24; 21; 17
15,17,0.70898,0.88235,15; 21; 18; 16; 17; 16; 26; 25
74,83,0.92414,0.89157,74; 3; 6; 8; 83; 4; 5; 5
11,36,0.30573,0.30556,11; 29; 21; 10; 36; 12; 19; 8
19,25,0.83047,0.76,19; 3; 16; 26; 25; 14; 6; 23
13,46,0.28782,0.28261,13; 13; 19; 22; 46; 6; 10; 7
27,50,0.53615,0.54,27; 3; 16; 16; 50; 4; 4; 9
13,46,0.29526,0.28261,13; 27; 5; 18; 46; 16; 6; 12
20,72,0.28004,0.27778,20; 19; 19; 17; 72; 3; 3; 5
8,13,0.54528,0.61538,8; 29; 6; 7; 13; 7; 26; 24
23,83,0.29945,0.27711,23; 13; 18; 8; 83; 3; 4; 5
6,8,0.72857,0.75,6; 11; 7; 13; 8; 7; 18; 21
7,25,0.28041,0.28,7; 8; 28; 4; 25; 3; 15; 4
19,36,0.54046,0.52778,19; 23; 7; 24; 36; 3; 10; 9
69,81,0.8804,0.85185,69; 6; 3; 8; 81; 4; 5; 5
39,83,0.50414,0.46988,39; 4; 9; 18; 83; 3; 3; 3
11,56,0.2201,0.19643,11; 14; 15; 22; 56; 11; 5; 6
14,36,0.40086,0.38889,14; 15; 21; 16; 36; 9; 12; 19
61,83,0.76749,0.73494,61; 5; 8; 5; 83; 5; 5; 5
6,10,0.48998,0.6,6; 24; 30; 15; 10; 13; 14; 13
26,50,0.55442,0.52,26; 17; 15; 16; 50; 13; 6; 6
38,72,0.53138,0.52778,38; 5; 20; 14; 72; 7; 4; 5
5,17,0.27762,0.29412,5; 23; 5; 30; 17; 24; 9; 26
25,31,0.78664,0.80645,25; 24; 19; 6; 31; 20; 14; 10
65,72,0.93031,0.90278,65; 4; 10; 8; 72; 3; 6; 4
16,17,0.80238,0.94118,16; 6; 9; 7; 17; 21; 14; 4
28,36,0.79839,0.77778,28; 14; 10; 23; 36; 15; 3; 6
16,17,0.81996,0.94118,16; 26; 26; 20; 17; 8; 9; 18
51,81,0.64253,0.62963,51; 8; 10; 5; 81; 3; 3; 5
11,75,0.17098,0.14667,11; 4; 22; 3; 75; 3; 4; 6
6,10,0.73453,0.6,6; 10; 8; 25; 10; 11; 22; 8
57,72,0.80355,0.79167,57; 3; 6; 7; 72; 3; 7; 7
22,36,0.64587,0.61111,22; 18; 21; 18; 36; 7; 4; 12
46,50,0.87744,0.92,46; 3; 13; 9; 50; 13; 6; 16
56,75,0.75177,0.74667,56; 3; 8; 7; 75; 7; 5; 7
5,17,0.32577,0.29412,5; 31; 25; 9; 17; 10; 25; 11
6,10,0.44877,0.6,6; 28; 19; 24; 10; 21; 26; 25
14,42,0.3199,0.33333,14; 15; 6; 5; 42; 8; 8; 7
49,81,0.62748,0.60494,49; 9; 15; 16; 81; 5; 5; 5
14,31,0.4669,0.45161,14; 18; 15; 8; 31; 16; 22; 7
6,13,0.37542,0.46154,6; 12; 19; 23; 13; 11; 25; 21
7,36,0.20915,0.19444,7; 3; 7; 10; 36; 14; 8; 3
22,84,0.29609,0.2619,22; 18; 22; 25; 84; 3; 4; 4
54,81,0.66427,0.66667,54; 8; 3; 4; 81; 5; 3; 5
36,50,0.70837,0.72,36; 3; 14; 6; 50; 5; 12; 12
66,84,0.82198,0.78571,66; 4; 7; 4; 84; 3; 4; 3
11,81,0.13073,0.1358,11; 16; 10; 4; 81; 3; 3; 3
29,36,0.81562,0.80556,29; 9; 15; 10; 36; 5; 5; 11
34,46,0.772,0.73913,34; 7; 13; 14; 46; 6; 14; 14
7,10,0.55865,0.7,7; 14; 27; 4; 10; 12; 12; 4
62,81,0.79324,0.76543,62; 3; 11; 7; 81; 3; 4; 3
12,36,0.36374,0.33333,12; 6; 22; 5; 36; 3; 10; 20
50,83,0.66217,0.60241,50; 5; 15; 12; 83; 3; 3; 4
7,10,0.61112,0.7,7; 18; 29; 21; 10; 5; 17; 18
36,46,0.7542,0.78261,36; 6; 14; 9; 46; 5; 7; 14
5,13,0.41672,0.38462,5; 19; 23; 23; 13; 14; 20; 19
15,36,0.41711,0.41667,15; 27; 8; 16; 36; 9; 18; 14
64,83,0.78537,0.77108,64; 11; 3; 6; 83; 4; 4; 3
6,8,0.72708,0.75,6; 30; 8; 22; 8; 23; 3; 11
23,42,0.5856,0.54762,23; 10; 9; 7; 42; 10; 11; 10
58,81,0.68867,0.71605,58; 10; 7; 5; 81; 3; 4; 4
6,8,0.76222,0.75,6; 30; 14; 6; 8; 14; 19; 12
60,83,0.75343,0.72289,60; 10; 7; 8; 83; 5; 5; 4
7,10,0.56278,0.7,7; 26; 6; 22; 10; 7; 21; 14
9,31,0.27667,0.29032,9; 13; 20; 29; 31; 19; 3; 9
81,83,0.91961,0.9759,81; 5; 3; 5; 83; 4; 4; 5
7,36,0.16434,0.19444,7; 20; 15; 20; 36; 19; 16; 9
33,83,0.43693,0.39759,33; 11; 8; 16; 83; 3; 5; 5
6,8,0.73826,0.75,6; 7; 29; 28; 8; 5; 28; 20
10,17,0.52768,0.58824,10; 8; 18; 13; 17; 13; 4; 27
28,81,0.37638,0.34568,28; 9; 15; 11; 81; 4; 5; 4
33,36,0.96023,0.91667,33; 17; 17; 4; 36; 8; 16; 20
34,83,0.45604,0.40964,34; 16; 19; 19; 83; 3; 5; 5
45,50,0.87219,0.9,45; 5; 6; 17; 50; 14; 7; 16
58,75,0.78791,0.77333,58; 5; 10; 9; 75; 4; 5; 3
63,84,0.76566,0.75,63; 9; 9; 6; 84; 3; 3; 4
7,36,0.22521,0.19444,7; 16; 26; 20; 36; 18; 3; 14
