ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.49684,0.52174,5; 5; 16; 12; 18; 8; 24; 23
13,64,0.21459,0.20312,4; 13; 9; 13; 8; 4; 8; 64
28,85,0.32995,0.32941,17; 12; 16; 28; 3; 4; 3; 85
27,64,0.43195,0.42188,22; 11; 17; 27; 4; 7; 3; 64
60,83,0.71279,0.72289,4; 12; 8; 60; 5; 5; 5; 83
7,77,0.11817,0.09091,28; 9; 13; 7; 5; 3; 7; 77
13,44,0.29908,0.29545,18; 16; 25; 13; 13; 7; 9; 44
24,73,0.32919,0.32877,5; 17; 13; 24; 6; 4; 8; 73
34,66,0.52492,0.51515,5; 13; 3; 34; 9; 9; 9; 66
56,78,0.71296,0.71795,11; 11; 4; 56; 6; 3; 4; 78
18,65,0.27945,0.27692,8; 5; 21; 18; 9; 6; 10; 65
41,57,0.71602,0.7193,18; 18; 10; 41; 5; 10; 9; 57
18,69,0.26746,0.26087,14; 6; 10; 18; 5; 3; 7; 69
49,61,0.78662,0.80328,15; 3; 12; 49; 7; 6; 8; 61
34,75,0.46174,0.45333,7; 11; 9; 34; 6; 4; 5; 75
59,62,0.94839,0.95161,7; 6; 8; 59; 8; 5; 7; 62
24,72,0.34005,0.33333,4; 8; 21; 24; 6; 6; 5; 72
18,79,0.22662,0.22785,23; 11; 15; 18; 6; 6; 6; 79
18,64,0.3038,0.28125,9; 22; 26; 18; 7; 4; 4; 64
22,64,0.348,0.34375,24; 24; 4; 22; 6; 4; 7; 64
34,37,0.91373,0.91892,19; 10; 16; 34; 9; 17; 13; 37
39,62,0.62805,0.62903,9; 4; 16; 39; 4; 9; 12; 62
17,33,0.5234,0.51515,5; 6; 20; 17; 21; 12; 3; 33
43,69,0.63154,0.62319,9; 5; 10; 43; 3; 5; 8; 69
78,82,0.96094,0.95122,6; 3; 5; 78; 5; 4; 4; 82
9,46,0.20426,0.19565,27; 20; 29; 9; 10; 8; 5; 46
51,64,0.78875,0.79688,8; 12; 8; 51; 11; 7; 8; 64
41,65,0.62306,0.63077,13; 16; 7; 41; 4; 6; 8; 65
18,64,0.28383,0.28125,17; 10; 13; 18; 4; 4; 6; 64
10,36,0.27176,0.27778,3; 18; 16; 10; 16; 9; 15; 36
26,36,0.72688,0.72222,15; 7; 17; 26; 19; 5; 12; 36
17,60,0.28703,0.28333,7; 27; 17; 17; 5; 8; 9; 60
16,70,0.23989,0.22857,17; 21; 9; 16; 9; 7; 8; 70
54,65,0.83575,0.83077,11; 5; 13; 54; 11; 7; 4; 65
28,54,0.52843,0.51852,16; 10; 10; 28; 12; 7; 6; 54
50,60,0.83574,0.83333,11; 13; 15; 50; 9; 3; 10; 60
23,44,0.5302,0.52273,24; 5; 9; 23; 17; 12; 18; 44
32,76,0.42779,0.42105,11; 22; 4; 32; 6; 4; 5; 76
7,30,0.22782,0.23333,24; 18; 16; 7; 5; 18; 22; 30
44,61,0.71609,0.72131,12; 8; 9; 44; 4; 7; 4; 61
48,76,0.62521,0.63158,6; 5; 15; 48; 3; 6; 6; 76
29,69,0.42923,0.42029,6; 21; 11; 29; 6; 8; 7; 69
7,80,0.11784,0.0875,7; 20; 14; 7; 5; 4; 5; 80
71,75,0.94339,0.94667,9; 3; 4; 71; 3; 4; 4; 75
61,66,0.92477,0.92424,10; 6; 4; 61; 10; 5; 7; 66
48,78,0.61744,0.61538,11; 14; 4; 48; 3; 5; 5; 78
51,64,0.79278,0.79688,4; 4; 6; 51; 9; 8; 8; 64
34,75,0.45891,0.45333,5; 21; 19; 34; 5; 3; 5; 75
13,47,0.30241,0.2766,18; 15; 16; 13; 14; 3; 11; 47
18,64,0.2841,0.28125,18; 8; 5; 18; 8; 4; 11; 64
57,79,0.71361,0.72152,6; 6; 5; 57; 4; 6; 5; 79
8,31,0.26569,0.25806,30; 6; 16; 8; 7; 9; 4; 31
39,63,0.61232,0.61905,14; 10; 15; 39; 8; 5; 3; 63
7,31,0.207,0.22581,11; 11; 10; 7; 14; 12; 8; 31
8,13,0.59718,0.61538,26; 29; 25; 8; 17; 20; 25; 13
15,65,0.23915,0.23077,8; 24; 26; 15; 10; 3; 3; 65
12,36,0.33922,0.33333,19; 14; 25; 12; 19; 10; 12; 36
10,33,0.3066,0.30303,26; 4; 3; 10; 20; 20; 9; 33
12,80,0.17693,0.15,14; 5; 28; 12; 5; 4; 5; 80
38,84,0.45538,0.45238,10; 3; 5; 38; 3; 3; 3; 84
56,70,0.79983,0.8,5; 13; 14; 56; 7; 7; 6; 70
42,81,0.5245,0.51852,13; 17; 10; 42; 5; 3; 5; 81
55,76,0.71271,0.72368,7; 8; 6; 55; 4; 7; 4; 76
36,69,0.52883,0.52174,13; 12; 9; 36; 3; 4; 5; 69
8,24,0.33306,0.33333,17; 10; 10; 8; 9; 22; 16; 24
25,59,0.42365,0.42373,7; 11; 3; 25; 12; 5; 8; 59
65,71,0.92832,0.91549,10; 8; 6; 65; 6; 5; 6; 71
78,85,0.91711,0.91765,4; 3; 3; 78; 4; 3; 3; 85
17,56,0.31413,0.30357,13; 27; 23; 17; 7; 10; 14; 56
61,85,0.70899,0.71765,12; 10; 9; 61; 3; 4; 3; 85
18,65,0.27354,0.27692,14; 19; 10; 18; 5; 7; 8; 65
28,45,0.63731,0.62222,11; 23; 23; 28; 4; 17; 7; 45
51,81,0.62506,0.62963,3; 12; 6; 51; 3; 3; 4; 81
61,76,0.79152,0.80263,8; 6; 7; 61; 3; 5; 6; 76
5,22,0.27109,0.22727,6; 5; 21; 5; 5; 15; 9; 22
48,78,0.61294,0.61538,9; 15; 5; 48; 5; 6; 3; 78
55,69,0.79411,0.7971,9; 5; 11; 55; 5; 6; 8; 69
37,71,0.51539,0.52113,5; 10; 19; 37; 7; 7; 9; 71
18,55,0.34404,0.32727,20; 21; 20; 18; 7; 11; 9; 55
7,80,0.12034,0.0875,28; 22; 26; 7; 5; 5; 4; 80
12,46,0.2654,0.26087,15; 28; 16; 12; 16; 7; 4; 46
17,74,0.23392,0.22973,4; 18; 3; 17; 7; 6; 7; 74
16,81,0.20301,0.19753,17; 26; 12; 16; 5; 5; 3; 81
21,29,0.73338,0.72414,3; 17; 3; 21; 12; 18; 6; 29
55,60,0.91488,0.91667,6; 8; 10; 55; 7; 11; 11; 60
59,74,0.79452,0.7973,11; 7; 3; 59; 3; 7; 3; 74
77,84,0.92478,0.91667,5; 3; 3; 77; 3; 4; 3; 84
26,79,0.32975,0.32911,20; 19; 21; 26; 6; 3; 4; 79
24,30,0.81874,0.8,23; 23; 21; 24; 9; 19; 16; 30
53,84,0.63113,0.63095,12; 14; 7; 53; 4; 3; 4; 84
19,57,0.34623,0.33333,10; 9; 10; 19; 8; 11; 7; 57
7,48,0.14231,0.14583,14; 23; 13; 7; 10; 10; 8; 48
20,59,0.34945,0.33898,10; 16; 18; 20; 9; 10; 4; 59
22,67,0.34434,0.32836,16; 9; 18; 22; 9; 6; 4; 67
13,21,0.63144,0.61905,12; 26; 23; 13; 17; 9; 22; 21
17,65,0.27535,0.26154,11; 18; 20; 17; 9; 6; 3; 65
10,33,0.30881,0.30303,25; 3; 9; 10; 20; 17; 13; 33
14,33,0.42951,0.42424,18; 28; 14; 14; 12; 8; 20; 33
26,58,0.44781,0.44828,17; 21; 16; 26; 7; 6; 5; 58
25,56,0.45082,0.44643,6; 5; 4; 25; 6; 9; 14; 56
20,72,0.27956,0.27778,25; 21; 8; 20; 7; 8; 4; 72
17,84,0.2166,0.20238,15; 22; 20; 17; 3; 4; 3; 84
14,41,0.3268,0.34146,25; 10; 24; 14; 10; 16; 10; 41
9,59,0.16345,0.15254,17; 11; 14; 9; 9; 12; 5; 59
49,78,0.62132,0.62821,9; 4; 16; 49; 4; 5; 3; 78
19,58,0.33699,0.32759,23; 13; 20; 19; 4; 5; 13; 58
25,76,0.32492,0.32895,22; 19; 24; 25; 3; 5; 5; 76
5,58,0.1428,0.08621,16; 28; 23; 5; 9; 6; 9; 58
22,67,0.33572,0.32836,7; 3; 17; 22; 3; 8; 9; 67
18,65,0.29049,0.27692,6; 10; 11; 18; 6; 5; 11; 65
18,25,0.7049,0.72,8; 7; 19; 18; 14; 12; 13; 25
40,65,0.61906,0.61538,8; 8; 7; 40; 6; 11; 4; 65
11,71,0.16363,0.15493,8; 19; 11; 11; 6; 4; 9; 71
35,78,0.44972,0.44872,7; 20; 16; 35; 5; 6; 6; 78
6,65,0.11463,0.09231,25; 8; 15; 6; 11; 4; 3; 65
28,85,0.33769,0.32941,23; 13; 15; 28; 4; 3; 3; 85
28,82,0.33299,0.34146,14; 21; 22; 28; 3; 5; 4; 82
18,40,0.44169,0.45,15; 4; 6; 18; 10; 7; 10; 40
14,31,0.46392,0.45161,11; 18; 9; 14; 6; 18; 5; 31
8,13,0.61494,0.61538,22; 18; 3; 8; 24; 26; 26; 13
21,47,0.46135,0.44681,8; 11; 22; 21; 7; 9; 13; 47
55,69,0.78305,0.7971,4; 3; 6; 55; 6; 6; 6; 69
18,79,0.23484,0.22785,16; 3; 7; 18; 5; 6; 4; 79
62,65,0.95366,0.95385,6; 12; 11; 62; 3; 7; 8; 65
70,74,0.9561,0.94595,3; 3; 9; 70; 4; 3; 6; 74
14,27,0.53099,0.51852,8; 16; 14; 14; 15; 11; 3; 27
38,73,0.52703,0.52055,20; 7; 19; 38; 6; 4; 5; 73
21,80,0.27375,0.2625,14; 8; 5; 21; 5; 4; 5; 80
18,19,0.92094,0.94737,12; 15; 8; 18; 10; 19; 20; 19
17,83,0.2162,0.20482,25; 4; 11; 17; 5; 4; 5; 83
14,41,0.33132,0.34146,23; 8; 8; 14; 13; 8; 7; 41
32,76,0.42366,0.42105,8; 22; 14; 32; 6; 5; 3; 76
44,84,0.53462,0.52381,13; 6; 3; 44; 3; 3; 3; 84
8,53,0.15014,0.15094,21; 20; 13; 8; 15; 5; 14; 53
16,81,0.20807,0.19753,9; 24; 23; 16; 4; 3; 3; 81
70,84,0.82177,0.83333,8; 6; 3; 70; 3; 3; 4; 84
7,80,0.13813,0.0875,6; 28; 12; 7; 5; 4; 6; 80
8,41,0.19433,0.19512,25; 18; 30; 8; 9; 13; 19; 41
17,66,0.26553,0.25758,4; 11; 4; 17; 9; 5; 6; 66
31,73,0.42606,0.42466,3; 10; 10; 31; 3; 6; 3; 73
40,64,0.61532,0.625,5; 19; 4; 40; 3; 8; 4; 64
17,73,0.23949,0.23288,14; 8; 20; 17; 8; 8; 3; 73
19,68,0.29232,0.27941,16; 9; 21; 19; 7; 5; 8; 68
6,26,0.22906,0.23077,16; 21; 8; 6; 14; 14; 24; 26
68,74,0.92059,0.91892,10; 4; 3; 68; 3; 3; 8; 74
77,81,0.96114,0.95062,3; 3; 7; 77; 4; 3; 4; 81
53,85,0.62373,0.62353,13; 11; 14; 53; 4; 4; 4; 85
19,74,0.26644,0.25676,11; 18; 17; 19; 7; 7; 6; 74
12,81,0.16068,0.14815,10; 26; 20; 12; 5; 3; 3; 81
13,64,0.2148,0.20312,3; 24; 4; 13; 8; 8; 8; 64
9,60,0.174,0.15,16; 25; 8; 9; 7; 10; 7; 60
21,64,0.33735,0.32812,3; 13; 3; 21; 4; 5; 5; 64
11,37,0.30459,0.2973,15; 27; 11; 11; 9; 4; 4; 37
39,54,0.72448,0.72222,17; 18; 19; 39; 4; 13; 10; 54
34,66,0.52155,0.51515,20; 3; 7; 34; 9; 5; 10; 66
48,52,0.92115,0.92308,15; 5; 10; 48; 9; 8; 10; 52
7,82,0.14018,0.08537,24; 10; 6; 7; 3; 5; 5; 82
43,83,0.5212,0.51807,10; 12; 10; 43; 5; 3; 3; 83
13,25,0.5127,0.52,16; 3; 4; 13; 14; 24; 16; 25
6,18,0.3391,0.33333,19; 13; 28; 6; 24; 3; 26; 18
10,43,0.23282,0.23256,18; 11; 29; 10; 4; 4; 18; 43
56,61,0.90869,0.91803,12; 3; 11; 56; 3; 10; 10; 61
7,81,0.13688,0.08642,16; 30; 10; 7; 5; 4; 3; 81
22,79,0.27843,0.27848,13; 13; 6; 22; 6; 3; 5; 79
35,42,0.82466,0.83333,21; 11; 16; 35; 17; 4; 9; 42
7,35,0.19143,0.2,21; 25; 12; 7; 8; 9; 16; 35
39,63,0.61512,0.61905,16; 3; 14; 39; 7; 5; 8; 63
17,50,0.35365,0.34,22; 25; 5; 17; 3; 15; 12; 50
24,85,0.29423,0.28235,6; 8; 20; 24; 3; 3; 3; 85
29,69,0.42393,0.42029,11; 6; 9; 29; 3; 3; 6; 69
7,48,0.14526,0.14583,5; 24; 7; 7; 16; 4; 9; 48
16,49,0.31486,0.32653,14; 6; 15; 16; 8; 16; 14; 49
22,80,0.27557,0.275,15; 12; 25; 22; 4; 5; 5; 80
15,50,0.29693,0.3,13; 6; 10; 15; 5; 3; 5; 50
38,73,0.51677,0.52055,5; 11; 11; 38; 5; 7; 3; 73
24,79,0.31369,0.3038,10; 10; 22; 24; 6; 5; 4; 79
73,77,0.95462,0.94805,5; 4; 7; 73; 7; 4; 4; 77
65,78,0.84477,0.83333,5; 4; 6; 65; 5; 5; 3; 78
21,64,0.33455,0.32812,5; 12; 24; 21; 10; 10; 10; 64
53,74,0.7119,0.71622,14; 4; 3; 53; 3; 4; 6; 74
28,84,0.33165,0.33333,21; 11; 22; 28; 4; 4; 3; 84
60,65,0.9241,0.92308,8; 6; 10; 60; 3; 3; 7; 65
7,27,0.24855,0.25926,22; 13; 13; 7; 16; 19; 21; 27
10,44,0.2222,0.22727,20; 9; 14; 10; 14; 18; 6; 44
19,63,0.30986,0.30159,3; 25; 4; 19; 5; 3; 3; 63
69,75,0.92496,0.92,6; 8; 5; 69; 4; 6; 6; 75
23,70,0.34246,0.32857,5; 23; 25; 23; 9; 4; 3; 70
34,54,0.62995,0.62963,11; 7; 14; 34; 5; 10; 11; 54
30,58,0.51243,0.51724,6; 4; 8; 30; 3; 12; 12; 58
19,42,0.46177,0.45238,11; 15; 5; 19; 16; 6; 13; 42
19,81,0.23727,0.23457,20; 22; 10; 19; 3; 5; 5; 81
19,42,0.4456,0.45238,19; 20; 6; 19; 6; 16; 9; 42
7,31,0.21965,0.22581,9; 9; 20; 7; 3; 5; 10; 31
14,60,0.23123,0.23333,11; 15; 27; 14; 10; 7; 7; 60
18,79,0.23976,0.22785,6; 16; 12; 18; 3; 5; 6; 79
63,79,0.79082,0.79747,8; 5; 10; 63; 4; 3; 4; 79
40,65,0.62136,0.61538,7; 14; 10; 40; 3; 4; 3; 65
46,73,0.62386,0.63014,13; 10; 3; 46; 4; 6; 8; 73
10,16,0.63711,0.625,26; 17; 12; 10; 7; 10; 11; 16
22,52,0.41192,0.42308,19; 20; 15; 22; 8; 3; 8; 52
39,49,0.79072,0.79592,11; 17; 5; 39; 6; 15; 11; 49
22,85,0.2712,0.25882,24; 22; 24; 22; 4; 3; 4; 85
10,50,0.19965,0.2,20; 21; 20; 10; 6; 13; 4; 50
38,40,0.92064,0.95,3; 7; 19; 38; 12; 14; 4; 40
19,64,0.30792,0.29688,12; 8; 9; 19; 11; 6; 5; 64
13,44,0.30009,0.29545,8; 13; 24; 13; 7; 12; 15; 44
6,67,0.10379,0.08955,26; 25; 25; 6; 10; 6; 9; 67
42,44,0.9316,0.95455,13; 15; 7; 42; 10; 15; 16; 44
28,35,0.78823,0.8,7; 19; 6; 28; 11; 15; 8; 35
23,37,0.61954,0.62162,3; 20; 10; 23; 19; 12; 8; 37
34,76,0.44889,0.44737,7; 11; 16; 34; 3; 3; 6; 76
21,62,0.34609,0.33871,20; 23; 21; 21; 11; 6; 11; 62
8,55,0.15457,0.14545,26; 8; 18; 8; 5; 6; 5; 55
31,73,0.43403,0.42466,10; 4; 9; 31; 5; 8; 6; 73
44,48,0.90647,0.91667,3; 9; 14; 44; 11; 4; 12; 48
34,41,0.83666,0.82927,12; 13; 17; 34; 13; 11; 8; 41
6,64,0.13434,0.09375,26; 23; 22; 6; 6; 9; 5; 64
26,79,0.33829,0.32911,11; 18; 4; 26; 6; 4; 6; 79
36,45,0.78583,0.8,5; 14; 12; 36; 12; 12; 3; 45
24,26,0.87419,0.92308,9; 19; 18; 24; 14; 8; 3; 26
25,73,0.34308,0.34247,9; 9; 11; 25; 5; 3; 7; 73
9,59,0.16058,0.15254,11; 18; 8; 9; 7; 12; 8; 59
53,64,0.82511,0.82812,5; 7; 3; 53; 7; 10; 11; 64
69,73,0.94747,0.94521,8; 9; 3; 69; 7; 5; 6; 73
61,85,0.71783,0.71765,12; 12; 9; 61; 4; 3; 4; 85
12,53,0.22582,0.22642,23; 10; 27; 12; 14; 11; 13; 53
38,53,0.71369,0.71698,10; 14; 7; 38; 14; 6; 5; 53
17,38,0.4492,0.44737,26; 4; 16; 17; 9; 4; 5; 38
35,78,0.44976,0.44872,10; 11; 8; 35; 4; 4; 5; 78
61,76,0.79695,0.80263,8; 9; 7; 61; 3; 6; 6; 76
36,58,0.62349,0.62069,12; 19; 14; 36; 5; 7; 7; 58
16,26,0.62462,0.61538,23; 27; 23; 16; 20; 4; 8; 26
11,54,0.22674,0.2037,15; 9; 15; 11; 13; 7; 7; 54
7,82,0.13227,0.08537,22; 20; 5; 7; 5; 4; 3; 82
10,66,0.16062,0.15152,5; 8; 14; 10; 5; 6; 7; 66
23,37,0.60456,0.62162,5; 15; 18; 23; 19; 8; 13; 37
6,70,0.08177,0.08571,10; 6; 4; 6; 9; 3; 6; 70
31,60,0.52255,0.51667,7; 21; 14; 31; 9; 10; 9; 60
19,45,0.42795,0.42222,7; 15; 13; 19; 4; 11; 7; 45
11,56,0.20446,0.19643,9; 24; 25; 11; 12; 11; 14; 56
51,81,0.63223,0.62963,4; 8; 9; 51; 4; 3; 5; 81
31,73,0.43762,0.42466,7; 22; 21; 31; 7; 4; 5; 73
8,85,0.12083,0.09412,10; 22; 15; 8; 4; 4; 4; 85
77,81,0.96458,0.95062,4; 6; 6; 77; 4; 3; 3; 81
27,64,0.42918,0.42188,7; 5; 21; 27; 10; 11; 4; 64
10,49,0.20354,0.20408,19; 18; 20; 10; 16; 14; 3; 49
33,64,0.51595,0.51562,11; 7; 11; 33; 8; 3; 5; 64
80,84,0.9511,0.95238,6; 6; 5; 80; 4; 4; 4; 84
49,61,0.79737,0.80328,4; 3; 12; 49; 5; 6; 10; 61
10,44,0.22968,0.22727,15; 14; 19; 10; 4; 10; 12; 44
38,85,0.45161,0.44706,4; 7; 6; 38; 3; 4; 4; 85
54,59,0.91333,0.91525,8; 4; 4; 54; 5; 5; 12; 59
49,68,0.71806,0.72059,13; 3; 16; 49; 4; 4; 10; 68
22,85,0.26322,0.25882,12; 8; 8; 22; 3; 3; 4; 85
5,6,0.5484,0.83333,4; 12; 18; 5; 18; 5; 21; 6
54,75,0.71127,0.72,13; 4; 4; 54; 6; 4; 6; 75
53,85,0.63101,0.62353,8; 13; 7; 53; 4; 3; 3; 85
22,78,0.28301,0.28205,11; 12; 10; 22; 6; 3; 4; 78
74,78,0.96032,0.94872,8; 4; 8; 74; 3; 6; 6; 78
32,40,0.82067,0.8,9; 8; 10; 32; 10; 11; 5; 40
9,45,0.2039,0.2,3; 5; 9; 9; 13; 4; 6; 45
15,54,0.27496,0.27778,12; 9; 5; 15; 7; 7; 12; 54
6,40,0.14545,0.15,10; 12; 29; 6; 15; 18; 15; 40
17,52,0.33519,0.32692,21; 13; 18; 17; 8; 8; 7; 52
22,52,0.41891,0.42308,16; 24; 24; 22; 5; 4; 5; 52
13,39,0.36886,0.33333,8; 11; 9; 13; 18; 10; 7; 39
60,83,0.71421,0.72289,3; 11; 7; 60; 3; 4; 3; 83
13,39,0.3411,0.33333,8; 15; 11; 13; 5; 16; 5; 39
24,30,0.81544,0.8,18; 7; 8; 24; 22; 18; 7; 30
19,81,0.24537,0.23457,7; 22; 4; 19; 3; 3; 4; 81
25,30,0.85042,0.83333,8; 23; 3; 25; 3; 4; 6; 30
9,27,0.35236,0.33333,12; 3; 6; 9; 4; 21; 6; 27
14,54,0.25691,0.25926,16; 10; 24; 14; 14; 10; 3; 54
12,47,0.27256,0.25532,21; 10; 27; 12; 9; 16; 4; 47
6,65,0.14111,0.09231,5; 11; 28; 6; 4; 5; 7; 65
29,47,0.61148,0.61702,23; 8; 22; 29; 7; 9; 17; 47
13,57,0.24062,0.22807,11; 25; 24; 13; 5; 13; 9; 57
62,75,0.82121,0.82667,4; 3; 11; 62; 7; 4; 3; 75
18,19,0.91912,0.94737,26; 7; 6; 18; 17; 17; 22; 19
60,83,0.7138,0.72289,4; 3; 12; 60; 4; 4; 4; 83
9,30,0.30934,0.3,14; 3; 5; 9; 5; 22; 6; 30
47,59,0.79891,0.79661,8; 4; 4; 47; 10; 8; 9; 59
19,74,0.26198,0.25676,25; 9; 6; 19; 7; 5; 5; 74
21,69,0.31104,0.30435,8; 15; 11; 21; 9; 5; 5; 69
14,31,0.4537,0.45161,14; 10; 7; 14; 8; 9; 9; 31
5,11,0.50953,0.45455,16; 9; 13; 5; 16; 4; 8; 11
7,25,0.26348,0.28,14; 28; 23; 7; 3; 3; 24; 25
26,36,0.70431,0.72222,21; 16; 8; 26; 11; 18; 3; 36
7,30,0.24195,0.23333,16; 10; 25; 7; 21; 3; 21; 30
18,68,0.26229,0.26471,19; 26; 23; 18; 5; 10; 8; 68
46,74,0.62097,0.62162,13; 12; 8; 46; 7; 7; 5; 74
12,79,0.17147,0.1519,20; 22; 11; 12; 4; 4; 6; 79
65,71,0.92561,0.91549,8; 9; 4; 65; 9; 5; 6; 71
10,44,0.23496,0.22727,4; 14; 10; 10; 14; 13; 4; 44
75,79,0.96205,0.94937,3; 7; 4; 75; 3; 6; 4; 79
18,53,0.35551,0.33962,10; 3; 21; 18; 13; 15; 10; 53
40,77,0.53048,0.51948,19; 5; 9; 40; 5; 6; 7; 77
17,56,0.30522,0.30357,16; 9; 26; 17; 6; 13; 12; 56
8,19,0.38599,0.42105,10; 4; 22; 8; 20; 17; 7; 19
16,80,0.21214,0.2,14; 12; 18; 16; 6; 3; 5; 80
18,25,0.7066,0.72,11; 24; 24; 18; 24; 8; 5; 25
21,50,0.42681,0.42,10; 6; 11; 21; 3; 14; 6; 50
18,19,0.88401,0.94737,8; 15; 19; 18; 14; 25; 24; 19
23,25,0.87339,0.92,18; 16; 16; 23; 16; 24; 5; 25
5,55,0.12078,0.09091,9; 15; 20; 5; 14; 6; 13; 55
47,51,0.91532,0.92157,15; 4; 4; 47; 11; 9; 14; 51
7,80,0.12545,0.0875,6; 3; 8; 7; 5; 5; 3; 80
47,75,0.62024,0.62667,8; 14; 7; 47; 4; 3; 5; 75
21,76,0.28768,0.27632,15; 11; 10; 21; 7; 7; 3; 76
16,53,0.3039,0.30189,25; 7; 17; 16; 10; 12; 9; 53
18,54,0.34408,0.33333,17; 16; 9; 18; 8; 3; 11; 54
19,20,0.88207,0.95,18; 4; 14; 19; 5; 14; 23; 20
8,53,0.17047,0.15094,22; 27; 6; 8; 7; 4; 11; 53
33,73,0.4624,0.45205,16; 4; 5; 33; 4; 5; 3; 73
11,12,0.83147,0.91667,14; 14; 3; 11; 8; 9; 15; 12
49,59,0.8356,0.83051,14; 13; 9; 49; 3; 5; 7; 59
27,60,0.45374,0.45,12; 14; 12; 27; 4; 4; 12; 60
53,84,0.62986,0.63095,14; 12; 6; 53; 3; 4; 4; 84
15,54,0.28669,0.27778,14; 25; 23; 15; 12; 13; 11; 54
9,20,0.47091,0.45,4; 22; 11; 9; 14; 9; 12; 20
40,77,0.53172,0.51948,11; 13; 13; 40; 3; 6; 3; 77
6,66,0.14836,0.09091,9; 26; 12; 6; 5; 7; 3; 66
11,32,0.3541,0.34375,9; 11; 20; 11; 9; 17; 10; 32
8,27,0.28018,0.2963,19; 27; 28; 8; 19; 11; 8; 27
12,53,0.27846,0.22642,11; 3; 4; 12; 3; 15; 3; 53
44,48,0.91076,0.91667,14; 6; 6; 44; 5; 3; 11; 48
10,66,0.1654,0.15152,22; 10; 28; 10; 6; 9; 5; 66
8,53,0.17902,0.15094,21; 4; 30; 8; 14; 10; 15; 53
36,50,0.71812,0.72,18; 17; 20; 36; 5; 13; 4; 50
25,76,0.33118,0.32895,15; 13; 9; 25; 5; 7; 3; 76
7,79,0.13212,0.08861,30; 20; 12; 7; 4; 4; 3; 79
21,70,0.30782,0.3,24; 14; 7; 21; 9; 5; 7; 70
19,69,0.27502,0.27536,3; 8; 17; 19; 6; 4; 9; 69
72,76,0.95389,0.94737,6; 5; 8; 72; 4; 4; 4; 76
31,50,0.63518,0.62,7; 15; 20; 31; 6; 11; 7; 50
5,55,0.10009,0.09091,5; 25; 22; 5; 7; 7; 5; 55
19,68,0.29327,0.27941,10; 25; 3; 19; 4; 8; 9; 68
27,79,0.34739,0.34177,5; 19; 14; 27; 3; 4; 6; 79
50,80,0.61885,0.625,12; 12; 13; 50; 3; 6; 5; 80
10,66,0.17517,0.15152,8; 5; 24; 10; 7; 9; 7; 66
11,37,0.31162,0.2973,8; 3; 13; 11; 13; 5; 8; 37
12,47,0.26708,0.25532,18; 3; 10; 12; 14; 17; 4; 47
24,71,0.33191,0.33803,3; 20; 21; 24; 5; 3; 6; 71
48,58,0.8316,0.82759,14; 6; 8; 48; 3; 6; 10; 58
29,69,0.43242,0.42029,18; 18; 11; 29; 6; 8; 5; 69
65,81,0.78829,0.80247,9; 11; 6; 65; 5; 5; 3; 81
31,43,0.74065,0.72093,12; 4; 9; 31; 9; 13; 12; 43
20,66,0.32407,0.30303,17; 8; 6; 20; 8; 10; 8; 66
60,65,0.92476,0.92308,7; 5; 3; 60; 9; 3; 10; 65
23,44,0.52956,0.52273,7; 3; 6; 23; 7; 7; 17; 44
14,70,0.20972,0.2,5; 25; 17; 14; 7; 3; 8; 70
39,49,0.795,0.79592,7; 13; 5; 39; 6; 16; 4; 49
10,67,0.18082,0.14925,15; 17; 9; 10; 9; 10; 5; 67
34,76,0.45903,0.44737,9; 18; 3; 34; 4; 3; 6; 76
69,73,0.9724,0.94521,6; 3; 8; 69; 3; 6; 5; 73
57,71,0.79833,0.80282,4; 5; 10; 57; 8; 6; 7; 71
78,82,0.95688,0.95122,6; 6; 4; 78; 4; 3; 3; 82
8,41,0.17213,0.19512,27; 25; 21; 8; 12; 18; 12; 41
18,69,0.26264,0.26087,4; 13; 19; 18; 6; 4; 9; 69
12,40,0.30885,0.3,28; 28; 5; 12; 16; 6; 15; 40
7,76,0.1193,0.09211,30; 11; 20; 7; 6; 4; 3; 76
20,48,0.4118,0.41667,21; 24; 23; 20; 8; 8; 6; 48
20,58,0.35383,0.34483,11; 23; 15; 20; 5; 6; 3; 58
48,77,0.63051,0.62338,4; 3; 7; 48; 5; 3; 4; 77
27,60,0.44626,0.45,9; 23; 9; 27; 6; 11; 3; 60
9,45,0.21138,0.2,4; 20; 13; 9; 8; 4; 4; 45
35,42,0.84212,0.83333,11; 15; 18; 35; 18; 14; 11; 42
15,18,0.9102,0.83333,15; 15; 18; 15; 4; 4; 13; 18
38,73,0.52573,0.52055,19; 9; 10; 38; 3; 5; 3; 73
63,76,0.8424,0.82895,8; 9; 3; 63; 6; 3; 4; 76
5,57,0.10451,0.08772,18; 13; 5; 5; 8; 11; 10; 57
13,44,0.29724,0.29545,8; 4; 5; 13; 15; 3; 13; 44
41,51,0.80011,0.80392,11; 5; 17; 41; 9; 10; 13; 51
16,70,0.24399,0.22857,24; 27; 19; 16; 4; 6; 8; 70
7,78,0.15893,0.08974,11; 19; 27; 7; 4; 4; 5; 78
48,67,0.72389,0.71642,3; 3; 13; 48; 9; 8; 10; 67
52,63,0.82247,0.8254,14; 13; 14; 52; 9; 5; 5; 63
14,71,0.20816,0.19718,18; 19; 20; 14; 6; 4; 3; 71
