ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,28,0.6075,0.57143,27; 14; 16; 28; 12; 16; 11; 32
27,32,0.82588,0.84375,10; 4; 27; 32; 4; 29; 24; 19
10,30,0.29733,0.33333,18; 16; 10; 30; 3; 6; 27; 28
21,65,0.32625,0.32308,6; 5; 21; 65; 10; 31; 23; 3
13,44,0.29809,0.29545,17; 9; 13; 44; 23; 9; 14; 15
12,15,0.77972,0.8,10; 15; 12; 15; 22; 16; 12; 24
8,32,0.24622,0.25,26; 7; 8; 32; 13; 4; 22; 14
12,38,0.33862,0.31579,9; 14; 12; 38; 3; 10; 6; 15
17,37,0.48626,0.45946,20; 7; 17; 37; 10; 15; 3; 12
19,51,0.34809,0.37255,5; 11; 19; 51; 15; 20; 25; 27
14,48,0.31012,0.29167,17; 6; 14; 48; 12; 26; 26; 21
25,54,0.44384,0.46296,6; 9; 25; 54; 19; 29; 6; 32
10,20,0.46991,0.5,5; 32; 10; 20; 8; 10; 7; 7
17,35,0.51977,0.48571,10; 9; 17; 35; 7; 24; 12; 30
15,61,0.27683,0.2459,11; 9; 15; 61; 11; 15; 19; 22
40,49,0.81197,0.81633,3; 4; 40; 49; 14; 23; 13; 15
9,36,0.26674,0.25,18; 23; 9; 36; 14; 19; 9; 11
13,45,0.25917,0.28889,6; 15; 13; 45; 6; 9; 26; 11
36,43,0.8125,0.83721,3; 8; 36; 43; 12; 20; 26; 15
6,12,0.57328,0.5,19; 35; 6; 12; 29; 16; 3; 21
12,41,0.30531,0.29268,19; 4; 12; 41; 19; 13; 13; 21
18,72,0.27089,0.25,4; 3; 18; 72; 17; 21; 4; 12
28,35,0.85979,0.8,15; 7; 28; 35; 4; 10; 23; 23
13,45,0.28765,0.28889,13; 4; 13; 45; 17; 22; 25; 32
29,59,0.48913,0.49153,4; 3; 29; 59; 16; 24; 11; 16
28,34,0.81771,0.82353,17; 14; 28; 34; 7; 30; 14; 17
12,50,0.25531,0.24,15; 15; 12; 50; 13; 3; 22; 21
25,54,0.46675,0.46296,5; 8; 25; 54; 3; 28; 27; 25
25,54,0.44973,0.46296,3; 4; 25; 54; 11; 22; 30; 10
16,20,0.74059,0.8,18; 23; 16; 20; 22; 18; 16; 13
12,41,0.29885,0.29268,16; 12; 12; 41; 30; 17; 14; 15
15,45,0.32886,0.33333,7; 6; 15; 45; 6; 29; 31; 29
19,51,0.32922,0.37255,14; 12; 19; 51; 10; 18; 7; 5
21,25,0.74796,0.84,6; 3; 21; 25; 6; 11; 8; 14
15,47,0.32269,0.31915,11; 17; 15; 47; 4; 24; 23; 4
24,48,0.50443,0.5,13; 5; 24; 48; 20; 3; 32; 10
37,44,0.85021,0.84091,4; 4; 37; 44; 8; 28; 29; 13
10,36,0.27021,0.27778,9; 9; 10; 36; 26; 13; 16; 4
18,54,0.33,0.33333,3; 9; 18; 54; 10; 23; 27; 10
30,53,0.55779,0.56604,5; 4; 30; 53; 26; 18; 16; 31
14,28,0.54181,0.5,20; 18; 14; 28; 28; 17; 4; 14
17,46,0.35769,0.36957,12; 15; 17; 46; 29; 32; 28; 3
17,68,0.28067,0.25,5; 4; 17; 68; 5; 18; 25; 13
37,45,0.85356,0.82222,6; 5; 37; 45; 20; 17; 30; 12
23,29,0.77092,0.7931,8; 3; 23; 29; 5; 9; 18; 17
16,19,0.7372,0.84211,23; 16; 16; 19; 11; 16; 23; 31
26,33,0.78952,0.78788,19; 14; 26; 33; 9; 6; 13; 15
5,15,0.44171,0.33333,8; 19; 5; 15; 5; 24; 6; 13
31,37,0.83038,0.83784,14; 4; 31; 37; 18; 24; 6; 20
27,33,0.81666,0.81818,8; 9; 27; 33; 28; 8; 8; 28
15,30,0.56306,0.5,5; 8; 15; 30; 14; 13; 11; 4
11,37,0.29982,0.2973,8; 11; 11; 37; 24; 17; 11; 3
21,60,0.33068,0.35,5; 3; 21; 60; 13; 9; 18; 10
19,58,0.34051,0.32759,5; 3; 19; 58; 9; 14; 29; 27
13,47,0.31351,0.2766,7; 7; 13; 47; 28; 12; 22; 19
23,47,0.50537,0.48936,5; 3; 23; 47; 6; 32; 23; 21
29,59,0.4723,0.49153,5; 4; 29; 59; 4; 8; 26; 10
23,28,0.84084,0.82143,5; 21; 23; 28; 10; 3; 31; 9
23,41,0.56071,0.56098,12; 10; 23; 41; 24; 25; 4; 26
27,54,0.51402,0.5,3; 3; 27; 54; 13; 6; 17; 16
12,41,0.28346,0.29268,8; 20; 12; 41; 4; 29; 8; 22
14,47,0.29432,0.29787,6; 6; 14; 47; 14; 9; 18; 31
32,39,0.81647,0.82051,11; 4; 32; 39; 17; 21; 8; 14
31,55,0.54087,0.56364,4; 5; 31; 55; 22; 5; 7; 17
18,71,0.27219,0.25352,4; 3; 18; 71; 26; 22; 27; 12
30,35,0.86929,0.85714,9; 13; 30; 35; 14; 13; 3; 8
22,44,0.50028,0.5,5; 6; 22; 44; 12; 28; 12; 30
6,17,0.35472,0.35294,13; 14; 6; 17; 13; 5; 19; 27
9,28,0.30015,0.32143,23; 10; 9; 28; 17; 28; 21; 27
38,45,0.85185,0.84444,6; 5; 38; 45; 8; 22; 12; 9
23,62,0.37297,0.37097,4; 5; 23; 62; 4; 25; 4; 32
5,18,0.31445,0.27778,7; 24; 5; 18; 18; 32; 30; 7
27,32,0.85401,0.84375,19; 15; 27; 32; 12; 19; 4; 6
21,60,0.33497,0.35,4; 7; 21; 60; 10; 16; 4; 23
31,55,0.57042,0.56364,6; 6; 31; 55; 27; 8; 21; 4
25,51,0.47311,0.4902,4; 10; 25; 51; 11; 25; 12; 9
20,36,0.55324,0.55556,20; 18; 20; 36; 8; 25; 5; 10
13,45,0.3149,0.28889,10; 20; 13; 45; 13; 16; 31; 11
36,42,0.87068,0.85714,10; 10; 36; 42; 16; 27; 5; 23
13,52,0.27674,0.25,8; 9; 13; 52; 12; 5; 27; 11
23,66,0.32824,0.34848,4; 3; 23; 66; 8; 12; 29; 9
38,48,0.76699,0.79167,4; 4; 38; 48; 27; 11; 18; 5
12,14,0.7888,0.85714,26; 24; 12; 14; 13; 30; 6; 9
27,34,0.78185,0.79412,4; 15; 27; 34; 15; 12; 8; 31
10,18,0.57154,0.55556,31; 18; 10; 18; 28; 7; 22; 24
14,48,0.27329,0.29167,7; 11; 14; 48; 13; 21; 10; 16
9,36,0.24809,0.25,20; 22; 9; 36; 21; 14; 9; 22
29,59,0.51072,0.49153,4; 3; 29; 59; 29; 12; 7; 19
18,57,0.31746,0.31579,10; 3; 18; 57; 17; 6; 26; 11
7,29,0.22082,0.24138,18; 5; 7; 29; 29; 24; 5; 12
15,61,0.26541,0.2459,11; 3; 15; 61; 13; 21; 10; 29
26,31,0.84452,0.83871,14; 18; 26; 31; 24; 22; 13; 26
32,39,0.82059,0.82051,13; 13; 32; 39; 16; 21; 24; 8
36,43,0.83644,0.83721,8; 4; 36; 43; 24; 8; 24; 25
23,65,0.32725,0.35385,4; 4; 23; 65; 15; 20; 10; 16
19,63,0.31142,0.30159,3; 4; 19; 63; 20; 14; 29; 17
16,20,0.78,0.8,12; 19; 16; 20; 17; 19; 11; 26
18,63,0.29853,0.28571,5; 3; 18; 63; 24; 8; 21; 21
14,40,0.31418,0.35,21; 14; 14; 40; 8; 12; 21; 4
9,27,0.26458,0.33333,30; 15; 9; 27; 16; 11; 3; 18
17,57,0.31557,0.29825,10; 3; 17; 57; 9; 7; 11; 13
21,66,0.32303,0.31818,4; 4; 21; 66; 8; 11; 24; 24
18,62,0.30937,0.29032,9; 5; 18; 62; 24; 10; 20; 23
18,22,0.84361,0.81818,19; 27; 18; 22; 9; 11; 9; 7
22,28,0.79469,0.78571,12; 12; 22; 28; 7; 9; 12; 28
24,28,0.82934,0.85714,10; 10; 24; 28; 27; 7; 5; 4
9,32,0.26191,0.28125,11; 14; 9; 32; 25; 22; 7; 12
17,52,0.31876,0.32692,13; 13; 17; 52; 25; 14; 6; 21
20,70,0.28713,0.28571,4; 3; 20; 70; 12; 31; 3; 11
30,38,0.79578,0.78947,7; 15; 30; 38; 14; 3; 19; 10
31,39,0.79102,0.79487,11; 13; 31; 39; 15; 19; 9; 26
12,34,0.34052,0.35294,6; 16; 12; 34; 15; 10; 4; 13
31,37,0.89899,0.83784,14; 3; 31; 37; 18; 14; 7; 23
19,59,0.31965,0.32203,10; 4; 19; 59; 5; 28; 18; 30
17,46,0.37896,0.36957,5; 7; 17; 46; 11; 10; 21; 21
18,63,0.2912,0.28571,6; 4; 18; 63; 23; 22; 28; 18
25,51,0.46598,0.4902,7; 9; 25; 51; 32; 20; 7; 18
22,59,0.3793,0.37288,3; 7; 22; 59; 4; 29; 32; 26
16,53,0.29873,0.30189,11; 11; 16; 53; 26; 16; 29; 5
10,34,0.27881,0.29412,11; 15; 10; 34; 20; 18; 12; 32
18,52,0.35156,0.34615,11; 13; 18; 52; 17; 21; 28; 4
15,53,0.3133,0.28302,14; 5; 15; 53; 23; 26; 17; 12
26,46,0.55211,0.56522,3; 3; 26; 46; 27; 14; 20; 19
14,56,0.27366,0.25,8; 9; 14; 56; 25; 15; 21; 13
17,58,0.3101,0.2931,10; 5; 17; 58; 21; 13; 15; 31
8,10,0.74872,0.8,37; 38; 8; 10; 14; 24; 12; 18
35,44,0.79523,0.79545,4; 4; 35; 44; 23; 19; 27; 15
9,26,0.35665,0.34615,5; 27; 9; 26; 24; 9; 5; 17
22,59,0.34762,0.37288,5; 3; 22; 59; 10; 19; 12; 22
15,53,0.29018,0.28302,7; 9; 15; 53; 29; 6; 4; 15
7,22,0.29182,0.31818,4; 23; 7; 22; 14; 29; 17; 28
31,39,0.76322,0.79487,6; 5; 31; 39; 25; 8; 27; 5
18,32,0.59209,0.5625,14; 7; 18; 32; 7; 25; 22; 31
31,54,0.55733,0.57407,6; 3; 31; 54; 6; 19; 10; 27
19,51,0.33171,0.37255,12; 10; 19; 51; 11; 6; 5; 3
10,27,0.35391,0.37037,10; 22; 10; 27; 25; 32; 25; 14
15,30,0.49756,0.5,18; 11; 15; 30; 14; 3; 11; 6
23,62,0.34608,0.37097,6; 6; 23; 62; 14; 26; 20; 17
16,63,0.29523,0.25397,8; 4; 16; 63; 32; 21; 5; 16
16,48,0.31995,0.33333,7; 9; 16; 48; 21; 17; 25; 11
41,49,0.83135,0.83673,3; 4; 41; 49; 4; 9; 22; 14
21,66,0.29973,0.31818,5; 4; 21; 66; 14; 8; 10; 17
17,30,0.59036,0.56667,9; 3; 17; 30; 20; 19; 16; 7
31,37,0.8564,0.83784,8; 7; 31; 37; 11; 27; 31; 5
19,24,0.77904,0.79167,22; 10; 19; 24; 31; 29; 16; 5
24,65,0.34283,0.36923,4; 4; 24; 65; 22; 22; 24; 6
38,48,0.8169,0.79167,3; 5; 38; 48; 10; 30; 18; 13
30,38,0.79936,0.78947,15; 11; 30; 38; 16; 20; 20; 27
17,68,0.26403,0.25,4; 4; 17; 68; 21; 11; 29; 7
15,41,0.35702,0.36585,13; 18; 15; 41; 31; 18; 11; 32
10,20,0.51933,0.5,16; 18; 10; 20; 20; 17; 6; 18
18,21,0.79528,0.85714,21; 6; 18; 21; 25; 14; 26; 31
18,60,0.30119,0.3,4; 4; 18; 60; 7; 15; 23; 25
16,20,0.71317,0.8,10; 30; 16; 20; 14; 10; 30; 21
14,58,0.26845,0.24138,5; 9; 14; 58; 27; 28; 6; 5
11,34,0.33418,0.32353,25; 26; 11; 34; 19; 26; 20; 28
22,62,0.33591,0.35484,3; 3; 22; 62; 13; 13; 31; 5
30,38,0.78554,0.78947,11; 3; 30; 38; 9; 7; 20; 27
22,48,0.45542,0.45833,13; 9; 22; 48; 3; 29; 15; 9
12,14,0.82179,0.85714,6; 30; 12; 14; 21; 27; 26; 16
21,43,0.47648,0.48837,3; 14; 21; 43; 19; 12; 20; 20
16,28,0.63318,0.57143,13; 8; 16; 28; 7; 28; 26; 26
17,35,0.486,0.48571,14; 22; 17; 35; 22; 6; 28; 5
11,14,0.74313,0.78571,34; 27; 11; 14; 28; 26; 15; 23
28,61,0.48052,0.45902,3; 3; 28; 61; 12; 16; 22; 20
28,50,0.5403,0.56,4; 3; 28; 50; 19; 29; 12; 12
19,41,0.43505,0.46341,3; 5; 19; 41; 16; 31; 23; 9
24,48,0.51235,0.5,8; 3; 24; 48; 13; 9; 12; 26
11,40,0.29111,0.275,5; 20; 11; 40; 13; 18; 3; 13
21,42,0.50514,0.5,14; 15; 21; 42; 18; 5; 32; 23
28,49,0.55676,0.57143,7; 3; 28; 49; 21; 14; 20; 20
15,59,0.30218,0.25424,4; 6; 15; 59; 20; 30; 12; 16
28,35,0.78077,0.8,12; 10; 28; 35; 23; 31; 3; 16
19,68,0.31818,0.27941,4; 3; 19; 68; 16; 25; 27; 23
12,15,0.84398,0.8,14; 4; 12; 15; 3; 31; 20; 4
37,47,0.78178,0.78723,7; 4; 37; 47; 13; 6; 10; 27
22,59,0.35991,0.37288,7; 8; 22; 59; 19; 13; 26; 15
13,44,0.27034,0.29545,13; 8; 13; 44; 25; 4; 12; 19
15,46,0.31755,0.32609,10; 17; 15; 46; 30; 18; 7; 32
12,21,0.63463,0.57143,3; 3; 12; 21; 22; 27; 23; 18
19,65,0.29324,0.29231,3; 7; 19; 65; 7; 9; 4; 6
11,22,0.58064,0.5,15; 9; 11; 22; 10; 3; 26; 14
20,61,0.31771,0.32787,7; 5; 20; 61; 13; 16; 24; 8
17,61,0.30055,0.27869,5; 9; 17; 61; 7; 12; 19; 20
19,41,0.43969,0.46341,16; 14; 19; 41; 28; 10; 25; 32
36,43,0.86201,0.83721,3; 8; 36; 43; 18; 8; 5; 20
30,35,0.86273,0.85714,15; 8; 30; 35; 32; 11; 4; 10
10,34,0.31485,0.29412,8; 8; 10; 34; 20; 12; 9; 3
17,35,0.44748,0.48571,10; 6; 17; 35; 13; 10; 14; 24
23,47,0.49316,0.48936,14; 9; 23; 47; 14; 14; 7; 30
22,60,0.33792,0.36667,3; 3; 22; 60; 28; 16; 20; 28
10,35,0.28269,0.28571,10; 24; 10; 35; 6; 14; 28; 19
39,49,0.79375,0.79592,5; 3; 39; 49; 8; 10; 23; 4
21,63,0.32581,0.33333,6; 7; 21; 63; 13; 20; 11; 17
17,35,0.5271,0.48571,14; 11; 17; 35; 16; 5; 18; 29
17,56,0.30802,0.30357,12; 6; 17; 56; 19; 5; 25; 7
13,55,0.25334,0.23636,5; 6; 13; 55; 8; 7; 14; 10
18,64,0.3066,0.28125,4; 5; 18; 64; 11; 8; 25; 6
26,31,0.86187,0.83871,16; 3; 26; 31; 29; 17; 13; 30
17,52,0.32293,0.32692,14; 11; 17; 52; 26; 19; 9; 18
20,54,0.3309,0.37037,10; 7; 20; 54; 15; 19; 16; 26
14,59,0.24611,0.23729,5; 9; 14; 59; 13; 19; 14; 3
11,30,0.33918,0.36667,25; 21; 11; 30; 26; 15; 13; 26
35,44,0.82205,0.79545,6; 9; 35; 44; 4; 10; 25; 10
28,61,0.44783,0.45902,4; 4; 28; 61; 25; 17; 15; 17
13,41,0.32004,0.31707,22; 16; 13; 41; 17; 14; 19; 20
31,54,0.56382,0.57407,3; 6; 31; 54; 23; 21; 7; 10
27,32,0.83471,0.84375,12; 16; 27; 32; 18; 19; 6; 27
13,53,0.27797,0.24528,16; 4; 13; 53; 19; 4; 30; 9
23,47,0.47317,0.48936,11; 13; 23; 47; 18; 22; 21; 16
22,44,0.51109,0.5,12; 8; 22; 44; 9; 27; 18; 5
31,36,0.9178,0.86111,15; 14; 31; 36; 27; 25; 14; 3
20,25,0.85095,0.8,19; 21; 20; 25; 22; 19; 27; 3
14,40,0.34997,0.35,20; 13; 14; 40; 19; 15; 7; 30
13,53,0.27085,0.24528,9; 13; 13; 53; 3; 3; 13; 26
7,28,0.23356,0.25,25; 12; 7; 28; 10; 28; 8; 18
27,47,0.58545,0.57447,3; 9; 27; 47; 20; 14; 16; 12
26,52,0.4797,0.5,5; 3; 26; 52; 9; 12; 25; 14
13,28,0.55354,0.46429,25; 27; 13; 28; 30; 11; 14; 3
19,38,0.4826,0.5,12; 19; 19; 38; 4; 4; 32; 15
14,49,0.30268,0.28571,3; 6; 14; 49; 9; 3; 20; 15
17,68,0.29986,0.25,5; 4; 17; 68; 17; 23; 32; 10
40,50,0.79149,0.8,4; 4; 40; 50; 25; 17; 26; 11
20,57,0.32107,0.35088,3; 3; 20; 57; 8; 12; 10; 22
19,51,0.3785,0.37255,8; 11; 19; 51; 26; 28; 12; 11
27,32,0.84668,0.84375,9; 10; 27; 32; 28; 13; 17; 6
18,65,0.28901,0.27692,5; 4; 18; 65; 9; 15; 13; 29
14,17,0.75414,0.82353,5; 3; 14; 17; 12; 25; 22; 22
23,62,0.35003,0.37097,6; 3; 23; 62; 14; 19; 12; 7
17,35,0.4819,0.48571,9; 5; 17; 35; 15; 27; 8; 23
22,28,0.75195,0.78571,8; 18; 22; 28; 20; 6; 30; 25
20,63,0.31952,0.31746,5; 4; 20; 63; 14; 24; 11; 32
11,39,0.27426,0.28205,9; 14; 11; 39; 27; 14; 17; 17
20,54,0.35251,0.37037,6; 10; 20; 54; 22; 23; 11; 29
15,41,0.35659,0.36585,18; 5; 15; 41; 15; 5; 13; 17
18,63,0.29831,0.28571,5; 3; 18; 63; 21; 7; 5; 11
15,27,0.66065,0.55556,7; 16; 15; 27; 22; 21; 6; 32
23,29,0.74242,0.7931,8; 23; 23; 29; 30; 11; 20; 18
32,56,0.59518,0.57143,3; 5; 32; 56; 6; 27; 14; 6
16,57,0.3023,0.2807,3; 6; 16; 57; 17; 5; 23; 12
19,66,0.29895,0.28788,4; 6; 19; 66; 19; 24; 4; 27
20,36,0.51093,0.55556,9; 16; 20; 36; 25; 10; 25; 24
27,59,0.46004,0.45763,5; 6; 27; 59; 18; 27; 10; 6
14,47,0.28169,0.29787,7; 16; 14; 47; 19; 28; 16; 31
24,43,0.51434,0.55814,4; 11; 24; 43; 10; 31; 18; 17
17,35,0.50837,0.48571,22; 22; 17; 35; 19; 3; 5; 6
20,41,0.4758,0.4878,6; 5; 20; 41; 11; 9; 11; 13
28,61,0.4472,0.45902,4; 3; 28; 61; 17; 8; 32; 31
18,60,0.30953,0.3,6; 10; 18; 60; 28; 18; 32; 11
10,18,0.65996,0.55556,4; 30; 10; 18; 16; 9; 8; 3
5,9,0.58028,0.55556,30; 12; 5; 9; 27; 27; 5; 22
20,68,0.30996,0.29412,4; 5; 20; 68; 14; 3; 14; 27
25,50,0.50518,0.5,3; 3; 25; 50; 12; 15; 6; 15
10,30,0.31938,0.33333,24; 18; 10; 30; 5; 9; 25; 22
5,15,0.33293,0.33333,12; 6; 5; 15; 19; 17; 8; 13
19,51,0.35314,0.37255,13; 5; 19; 51; 11; 4; 15; 13
12,36,0.32981,0.33333,7; 24; 12; 36; 14; 16; 3; 12
19,51,0.34247,0.37255,12; 14; 19; 51; 29; 6; 32; 9
6,7,0.72189,0.85714,5; 4; 6; 7; 20; 17; 28; 19
25,51,0.46745,0.4902,5; 6; 25; 51; 32; 11; 30; 16
19,58,0.3397,0.32759,10; 6; 19; 58; 19; 12; 22; 6
19,24,0.81475,0.79167,22; 5; 19; 24; 23; 10; 30; 11
37,44,0.84884,0.84091,3; 4; 37; 44; 18; 32; 23; 20
13,28,0.42932,0.46429,10; 5; 13; 28; 24; 19; 19; 25
15,51,0.31132,0.29412,4; 13; 15; 51; 25; 5; 20; 18
15,47,0.30908,0.31915,11; 8; 15; 47; 21; 31; 5; 5
17,67,0.28385,0.25373,7; 3; 17; 67; 20; 15; 32; 24
17,61,0.28837,0.27869,8; 7; 17; 61; 27; 12; 12; 8
5,21,0.27926,0.2381,7; 7; 5; 21; 9; 24; 27; 4
14,25,0.68897,0.56,17; 28; 14; 25; 18; 4; 28; 3
12,24,0.52692,0.5,20; 16; 12; 24; 24; 16; 26; 18
22,59,0.39406,0.37288,6; 8; 22; 59; 10; 19; 20; 12
22,48,0.46358,0.45833,14; 14; 22; 48; 24; 14; 8; 12
15,27,0.63498,0.55556,25; 11; 15; 27; 21; 3; 16; 32
10,42,0.23934,0.2381,23; 9; 10; 42; 26; 32; 7; 32
10,33,0.29374,0.30303,8; 25; 10; 33; 12; 22; 12; 12
13,45,0.27558,0.28889,9; 17; 13; 45; 10; 23; 11; 6
11,38,0.28768,0.28947,15; 19; 11; 38; 19; 32; 22; 9
28,57,0.49363,0.49123,3; 3; 28; 57; 21; 11; 12; 3
32,39,0.78967,0.82051,9; 11; 32; 39; 9; 5; 16; 32
21,42,0.50345,0.5,16; 10; 21; 42; 26; 32; 13; 16
37,43,0.87335,0.86047,3; 8; 37; 43; 11; 4; 10; 30
31,54,0.55594,0.57407,5; 4; 31; 54; 24; 6; 24; 7
36,43,0.84762,0.83721,4; 8; 36; 43; 7; 19; 23; 4
24,28,0.85394,0.85714,13; 5; 24; 28; 7; 23; 24; 10
28,50,0.56058,0.56,4; 7; 28; 50; 19; 30; 22; 20
13,53,0.27195,0.24528,11; 5; 13; 53; 16; 25; 13; 23
6,20,0.25685,0.3,6; 5; 6; 20; 22; 23; 14; 18
20,57,0.34241,0.35088,9; 8; 20; 57; 17; 15; 23; 19
21,37,0.57372,0.56757,7; 11; 21; 37; 32; 21; 21; 22
17,71,0.24044,0.23944,4; 3; 17; 71; 17; 16; 27; 30
40,49,0.80192,0.81633,4; 3; 40; 49; 4; 5; 9; 6
6,13,0.61948,0.46154,29; 19; 6; 13; 20; 23; 10; 17
16,50,0.3026,0.32,9; 5; 16; 50; 18; 22; 25; 13
36,44,0.81404,0.81818,3; 4; 36; 44; 13; 20; 30; 25
12,51,0.27943,0.23529,3; 15; 12; 51; 16; 21; 13; 12
16,66,0.30436,0.24242,3; 4; 16; 66; 15; 19; 32; 14
17,56,0.29467,0.30357,8; 7; 17; 56; 24; 3; 27; 25
30,35,0.89649,0.85714,13; 12; 30; 35; 13; 21; 17; 29
26,57,0.44466,0.45614,3; 7; 26; 57; 21; 31; 6; 5
39,49,0.78349,0.79592,4; 5; 39; 49; 8; 18; 10; 15
21,65,0.31259,0.32308,6; 5; 21; 65; 32; 11; 3; 6
21,69,0.31371,0.30435,4; 4; 21; 69; 23; 9; 7; 31
27,47,0.54269,0.57447,12; 11; 27; 47; 6; 15; 24; 8
18,39,0.46711,0.46154,15; 10; 18; 39; 27; 14; 31; 18
36,45,0.81186,0.8,7; 5; 36; 45; 27; 31; 8; 13
6,21,0.2753,0.28571,6; 16; 6; 21; 26; 5; 19; 22
18,62,0.31586,0.29032,4; 6; 18; 62; 18; 5; 15; 19
19,39,0.53863,0.48718,3; 8; 19; 39; 20; 9; 30; 13
25,51,0.49612,0.4902,7; 11; 25; 51; 26; 23; 22; 5
11,45,0.24829,0.24444,10; 19; 11; 45; 14; 5; 19; 30
6,21,0.34665,0.28571,7; 22; 6; 21; 12; 16; 5; 29
20,62,0.32679,0.32258,7; 7; 20; 62; 24; 30; 24; 8
24,28,0.84138,0.85714,18; 11; 24; 28; 24; 6; 21; 16
27,32,0.84417,0.84375,13; 6; 27; 32; 5; 18; 26; 9
19,38,0.4859,0.5,7; 4; 19; 38; 26; 17; 19; 29
40,49,0.80002,0.81633,3; 4; 40; 49; 24; 23; 13; 16
5,21,0.32967,0.2381,33; 36; 5; 21; 15; 25; 28; 7
12,42,0.26181,0.28571,9; 4; 12; 42; 27; 22; 17; 18
7,23,0.28195,0.30435,14; 14; 7; 23; 5; 6; 24; 4
6,20,0.25873,0.3,10; 20; 6; 20; 30; 3; 4; 22
39,49,0.75793,0.79592,5; 5; 39; 49; 8; 27; 24; 17
17,35,0.48618,0.48571,10; 3; 17; 35; 25; 28; 20; 16
14,49,0.30366,0.28571,17; 13; 14; 49; 16; 10; 18; 7
34,43,0.77908,0.7907,6; 7; 34; 43; 28; 9; 31; 20
5,17,0.32752,0.29412,23; 29; 5; 17; 22; 10; 28; 30
14,17,0.74216,0.82353,25; 24; 14; 17; 19; 20; 18; 21
10,35,0.3101,0.28571,21; 5; 10; 35; 22; 32; 11; 28
27,47,0.58454,0.57447,7; 10; 27; 47; 27; 32; 20; 7
19,67,0.30589,0.28358,3; 3; 19; 67; 31; 8; 11; 24
18,63,0.28762,0.28571,4; 3; 18; 63; 22; 23; 31; 10
11,45,0.25696,0.24444,8; 9; 11; 45; 13; 15; 20; 6
13,54,0.26723,0.24074,4; 15; 13; 54; 11; 19; 15; 22
11,40,0.25587,0.275,15; 4; 11; 40; 22; 18; 8; 14
31,54,0.55742,0.57407,5; 6; 31; 54; 24; 3; 4; 13
7,22,0.2886,0.31818,5; 15; 7; 22; 10; 7; 10; 31
23,63,0.34864,0.36508,3; 6; 23; 63; 7; 15; 20; 21
37,46,0.83758,0.80435,6; 3; 37; 46; 32; 19; 7; 22
30,60,0.48929,0.5,4; 4; 30; 60; 19; 17; 8; 21
16,43,0.3711,0.37209,16; 13; 16; 43; 28; 30; 5; 20
36,44,0.8249,0.81818,6; 3; 36; 44; 20; 11; 18; 28
16,54,0.3041,0.2963,13; 12; 16; 54; 32; 7; 23; 22
28,49,0.56922,0.57143,3; 3; 28; 49; 5; 26; 19; 26
22,66,0.32977,0.33333,4; 3; 22; 66; 8; 28; 13; 9
10,34,0.29713,0.29412,18; 13; 10; 34; 26; 10; 31; 12
15,27,0.52358,0.55556,9; 20; 15; 27; 18; 6; 12; 13
41,49,0.81225,0.83673,4; 4; 41; 49; 5; 29; 27; 3
28,35,0.84732,0.8,14; 12; 28; 35; 3; 3; 18; 31
9,38,0.26114,0.23684,23; 11; 9; 38; 29; 8; 4; 24
9,37,0.27042,0.24324,9; 14; 9; 37; 15; 17; 29; 9
20,70,0.30237,0.28571,3; 4; 20; 70; 23; 9; 31; 25
17,60,0.29181,0.28333,5; 5; 17; 60; 20; 23; 14; 4
15,61,0.28136,0.2459,4; 3; 15; 61; 29; 5; 25; 18
17,35,0.52115,0.48571,12; 9; 17; 35; 23; 14; 11; 30
24,42,0.58798,0.57143,14; 3; 24; 42; 28; 30; 10; 28
29,59,0.48813,0.49153,4; 4; 29; 59; 18; 32; 16; 27
11,40,0.26533,0.275,21; 20; 11; 40; 3; 28; 24; 16
11,40,0.31983,0.275,17; 11; 11; 40; 29; 17; 4; 8
16,19,0.73514,0.84211,17; 25; 16; 19; 3; 9; 25; 15
8,27,0.33346,0.2963,8; 6; 8; 27; 23; 30; 14; 23
10,31,0.33827,0.32258,23; 27; 10; 31; 16; 6; 21; 17
19,63,0.31209,0.30159,8; 6; 19; 63; 23; 10; 8; 10
13,54,0.27058,0.24074,15; 10; 13; 54; 23; 16; 24; 29
23,46,0.51318,0.5,4; 9; 23; 46; 7; 23; 21; 28
31,37,0.82829,0.83784,15; 14; 31; 37; 13; 19; 21; 4
14,50,0.29198,0.28,9; 8; 14; 50; 32; 25; 14; 17
7,22,0.31291,0.31818,13; 4; 7; 22; 16; 14; 27; 19
17,37,0.48141,0.45946,16; 14; 17; 37; 18; 20; 18; 25
26,31,0.81877,0.83871,14; 20; 26; 31; 11; 10; 25; 18
30,35,0.87088,0.85714,15; 15; 30; 35; 15; 19; 8; 23
12,21,0.66079,0.57143,17; 3; 12; 21; 21; 12; 12; 20
36,42,0.87803,0.85714,3; 8; 36; 42; 27; 31; 14; 4
18,49,0.33686,0.36735,9; 11; 18; 49; 14; 27; 20; 9
10,20,0.54585,0.5,21; 26; 10; 20; 29; 22; 16; 9
19,55,0.32517,0.34545,11; 8; 19; 55; 14; 10; 19; 14
40,50,0.81315,0.8,4; 4; 40; 50; 5; 30; 22; 13
32,39,0.76843,0.82051,10; 8; 32; 39; 26; 4; 16; 29
37,44,0.83262,0.84091,7; 7; 37; 44; 10; 29; 4; 22
12,50,0.25425,0.24,8; 3; 12; 50; 17; 13; 27; 29
