ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,35,0.73767,0.88571,10; 4; 31; 35; 17; 10; 10; 14
13,50,0.66393,0.26,12; 4; 13; 50; 9; 29; 30; 11
5,74,0.72946,0.06757,8; 5; 5; 74; 6; 21; 14; 13
18,48,0.36848,0.375,5; 10; 18; 48; 14; 22; 3; 25
11,50,0.66659,0.22,13; 9; 11; 50; 17; 18; 17; 16
6,47,0.64043,0.12766,10; 11; 6; 47; 17; 12; 10; 24
5,7,0.78799,0.71429,7; 29; 5; 7; 26; 19; 28; 11
29,50,0.73193,0.58,5; 5; 29; 50; 32; 27; 3; 19
26,62,0.77278,0.41935,3; 4; 26; 62; 7; 21; 3; 16
42,43,0.73932,0.97674,4; 6; 42; 43; 22; 7; 19; 18
40,47,0.72243,0.85106,4; 4; 40; 47; 6; 14; 26; 27
5,37,0.57556,0.13514,7; 27; 5; 37; 11; 13; 14; 9
36,37,0.69079,0.97297,12; 12; 36; 37; 11; 15; 26; 27
11,14,0.7735,0.78571,15; 32; 11; 14; 28; 11; 14; 32
19,50,0.60007,0.38,7; 3; 19; 50; 27; 6; 18; 32
24,50,0.72312,0.48,11; 12; 24; 50; 7; 19; 12; 31
28,35,0.67571,0.8,16; 17; 28; 35; 7; 10; 32; 5
8,35,0.7402,0.22857,5; 18; 8; 35; 25; 11; 10; 10
22,37,0.52679,0.59459,17; 5; 22; 37; 30; 9; 17; 12
14,56,0.62761,0.25,4; 7; 14; 56; 8; 22; 19; 13
18,72,0.7016,0.25,4; 3; 18; 72; 7; 13; 13; 25
7,17,0.47765,0.41176,19; 26; 7; 17; 12; 11; 17; 26
7,81,0.73619,0.08642,3; 5; 7; 81; 11; 4; 7; 23
29,30,0.67816,0.96667,17; 6; 29; 30; 7; 8; 4; 28
35,48,0.7518,0.72917,5; 7; 35; 48; 15; 23; 22; 13
8,81,0.84037,0.09877,3; 4; 8; 81; 14; 9; 12; 4
12,50,0.63439,0.24,5; 5; 12; 50; 25; 20; 30; 3
20,30,0.62796,0.66667,22; 6; 20; 30; 7; 19; 31; 31
8,14,0.78859,0.57143,3; 12; 8; 14; 13; 19; 26; 26
7,81,1.00839,0.08642,4; 4; 7; 81; 27; 23; 29; 16
17,20,0.81268,0.85,21; 23; 17; 20; 27; 24; 14; 5
5,37,0.58408,0.13514,25; 8; 5; 37; 12; 6; 5; 28
10,14,0.65296,0.71429,22; 23; 10; 14; 6; 20; 19; 28
12,30,0.54605,0.4,24; 4; 12; 30; 16; 9; 14; 10
6,17,0.33623,0.35294,31; 17; 6; 17; 20; 18; 17; 28
12,35,0.72597,0.34286,6; 17; 12; 35; 15; 23; 25; 5
13,72,0.55176,0.18056,6; 5; 13; 72; 11; 5; 29; 12
14,35,0.78608,0.4,7; 14; 14; 35; 10; 30; 13; 25
5,14,0.35631,0.35714,22; 18; 5; 14; 25; 28; 21; 12
22,30,0.5218,0.73333,7; 20; 22; 30; 16; 15; 4; 14
5,81,0.74179,0.06173,5; 5; 5; 81; 32; 20; 15; 18
9,14,0.64503,0.64286,36; 25; 9; 14; 9; 5; 9; 26
39,47,0.67979,0.82979,6; 4; 39; 47; 32; 9; 4; 31
7,47,0.74351,0.14894,11; 6; 7; 47; 16; 16; 4; 11
27,43,0.65332,0.62791,6; 4; 27; 43; 18; 26; 9; 16
6,7,0.81781,0.85714,23; 18; 6; 7; 17; 12; 7; 31
6,43,0.66597,0.13953,17; 20; 6; 43; 9; 30; 28; 21
26,62,0.80842,0.41935,3; 5; 26; 62; 3; 18; 14; 27
15,74,0.71718,0.2027,4; 3; 15; 74; 16; 31; 11; 19
16,35,0.65555,0.45714,12; 22; 16; 35; 25; 10; 15; 15
31,47,0.6991,0.65957,7; 8; 31; 47; 24; 12; 27; 15
19,35,0.5557,0.54286,17; 19; 19; 35; 12; 18; 23; 18
6,7,0.81351,0.85714,19; 31; 6; 7; 3; 19; 20; 8
5,20,0.40967,0.25,36; 8; 5; 20; 16; 6; 14; 20
14,20,0.75591,0.7,21; 18; 14; 20; 26; 4; 3; 30
26,62,0.80447,0.41935,4; 3; 26; 62; 12; 15; 11; 28
9,17,0.62042,0.52941,29; 18; 9; 17; 10; 21; 30; 21
5,20,0.40342,0.25,23; 32; 5; 20; 15; 29; 17; 29
13,74,0.77043,0.17568,3; 4; 13; 74; 9; 32; 27; 19
36,50,0.75654,0.72,4; 4; 36; 50; 24; 26; 7; 22
12,20,0.60251,0.6,22; 5; 12; 20; 12; 7; 21; 23
23,30,0.60037,0.76667,18; 10; 23; 30; 21; 15; 18; 31
25,37,0.57493,0.67568,6; 13; 25; 37; 22; 20; 16; 11
18,56,0.70276,0.32143,10; 8; 18; 56; 17; 15; 8; 8
6,7,0.82767,0.85714,22; 6; 6; 7; 31; 8; 30; 16
10,14,0.7158,0.71429,8; 6; 10; 14; 3; 19; 31; 6
25,30,0.71096,0.83333,17; 20; 25; 30; 22; 28; 15; 31
16,20,0.79017,0.8,8; 8; 16; 20; 21; 12; 4; 12
9,35,0.75113,0.25714,23; 7; 9; 35; 16; 6; 31; 28
10,14,0.74422,0.71429,25; 8; 10; 14; 22; 3; 10; 7
37,50,0.71198,0.74,3; 4; 37; 50; 20; 28; 26; 21
14,74,0.76708,0.18919,4; 3; 14; 74; 15; 13; 15; 19
18,20,0.50356,0.9,24; 30; 18; 20; 17; 23; 31; 3
22,62,0.68932,0.35484,5; 6; 22; 62; 18; 18; 15; 12
26,43,0.71721,0.60465,8; 6; 26; 43; 24; 15; 24; 4
12,17,0.75713,0.70588,29; 3; 12; 17; 7; 23; 18; 11
11,72,0.82743,0.15278,6; 7; 11; 72; 25; 13; 8; 9
17,62,0.74846,0.27419,7; 9; 17; 62; 8; 25; 15; 16
18,43,0.70597,0.4186,12; 16; 18; 43; 22; 21; 8; 21
25,62,0.65219,0.40323,4; 3; 25; 62; 17; 8; 22; 9
23,62,0.63541,0.37097,5; 6; 23; 62; 22; 5; 19; 31
23,56,0.585,0.41071,8; 9; 23; 56; 25; 32; 15; 7
5,7,0.80899,0.71429,30; 26; 5; 7; 20; 32; 24; 13
26,47,0.7297,0.55319,6; 3; 26; 47; 8; 3; 31; 32
33,35,0.70216,0.94286,14; 13; 33; 35; 23; 29; 15; 23
41,48,0.80839,0.85417,4; 4; 41; 48; 29; 5; 32; 28
13,74,0.81712,0.17568,4; 3; 13; 74; 28; 3; 24; 29
15,17,0.90331,0.88235,9; 15; 15; 17; 11; 12; 27; 22
7,17,0.44615,0.41176,24; 23; 7; 17; 15; 18; 7; 8
18,43,0.47049,0.4186,17; 14; 18; 43; 8; 17; 13; 27
8,81,1.03816,0.09877,4; 4; 8; 81; 30; 32; 5; 12
17,62,0.6101,0.27419,7; 7; 17; 62; 20; 22; 20; 30
26,48,0.73877,0.54167,4; 12; 26; 48; 23; 27; 25; 14
25,50,0.77619,0.5,4; 11; 25; 50; 28; 5; 5; 31
9,62,0.79089,0.14516,4; 5; 9; 62; 23; 8; 30; 20
9,35,0.71868,0.25714,22; 27; 9; 35; 27; 6; 8; 12
10,14,0.74013,0.71429,34; 12; 10; 14; 30; 6; 28; 10
8,72,0.82571,0.11111,9; 8; 8; 72; 24; 9; 15; 25
30,48,0.70639,0.625,7; 4; 30; 48; 11; 20; 30; 30
6,20,0.4114,0.3,28; 29; 6; 20; 27; 27; 22; 11
13,74,0.78229,0.17568,5; 3; 13; 74; 8; 6; 28; 31
13,62,0.66487,0.20968,8; 4; 13; 62; 32; 20; 12; 8
14,56,0.48901,0.25,13; 14; 14; 56; 7; 29; 16; 9
9,62,0.7349,0.14516,5; 8; 9; 62; 12; 30; 7; 31
9,81,0.87634,0.11111,4; 4; 9; 81; 16; 4; 29; 13
9,74,0.80326,0.12162,7; 6; 9; 74; 19; 27; 22; 20
28,35,0.59273,0.8,5; 16; 28; 35; 11; 20; 29; 30
33,56,0.78621,0.58929,3; 3; 33; 56; 25; 21; 19; 3
20,56,0.73165,0.35714,7; 10; 20; 56; 24; 9; 11; 10
12,74,0.85863,0.16216,5; 4; 12; 74; 5; 20; 15; 29
38,47,0.71218,0.80851,5; 3; 38; 47; 32; 24; 31; 5
6,7,0.81635,0.85714,7; 5; 6; 7; 4; 27; 10; 23
7,50,0.65324,0.14,6; 10; 7; 50; 5; 23; 28; 15
17,56,0.55059,0.30357,10; 12; 17; 56; 11; 27; 13; 8
8,62,0.78761,0.12903,7; 11; 8; 62; 5; 24; 25; 13
6,81,0.84447,0.07407,4; 3; 6; 81; 32; 10; 14; 27
6,7,0.84715,0.85714,3; 26; 6; 7; 14; 26; 4; 29
19,47,0.49406,0.40426,10; 5; 19; 47; 23; 13; 20; 5
31,56,0.66947,0.55357,4; 3; 31; 56; 17; 19; 25; 14
33,50,0.79466,0.66,3; 5; 33; 50; 32; 3; 29; 18
19,30,0.46226,0.63333,24; 12; 19; 30; 3; 19; 28; 19
33,56,0.74236,0.58929,3; 4; 33; 56; 19; 5; 15; 10
6,7,0.82946,0.85714,23; 4; 6; 7; 8; 26; 24; 13
8,72,0.7531,0.11111,8; 3; 8; 72; 26; 8; 4; 21
6,37,0.59269,0.16216,14; 13; 6; 37; 7; 10; 6; 26
12,37,0.72975,0.32432,4; 4; 12; 37; 6; 8; 14; 24
7,81,0.87572,0.08642,3; 3; 7; 81; 13; 9; 30; 17
18,72,0.53301,0.25,3; 4; 18; 72; 9; 6; 6; 31
6,7,0.8267,0.85714,39; 25; 6; 7; 11; 30; 12; 9
41,48,0.74718,0.85417,3; 4; 41; 48; 32; 16; 21; 17
15,50,0.62962,0.3,11; 10; 15; 50; 25; 6; 31; 30
20,35,0.48116,0.57143,20; 15; 20; 35; 27; 6; 11; 27
5,81,0.66381,0.06173,4; 3; 5; 81; 5; 18; 19; 30
9,72,0.73714,0.125,6; 3; 9; 72; 15; 22; 25; 14
6,7,0.82733,0.85714,16; 33; 6; 7; 5; 11; 8; 20
25,37,0.66895,0.67568,9; 5; 25; 37; 5; 21; 22; 21
19,20,0.73951,0.95,26; 4; 19; 20; 13; 13; 25; 5
14,20,0.66321,0.7,30; 23; 14; 20; 11; 8; 13; 22
6,7,0.8172,0.85714,4; 21; 6; 7; 16; 29; 22; 4
10,17,0.58887,0.58824,33; 30; 10; 17; 21; 4; 7; 27
9,62,0.74865,0.14516,8; 4; 9; 62; 28; 17; 21; 24
14,56,0.53646,0.25,14; 11; 14; 56; 21; 14; 32; 16
12,62,0.66104,0.19355,8; 12; 12; 62; 11; 10; 20; 17
31,35,0.64608,0.88571,15; 9; 31; 35; 9; 25; 8; 10
7,56,0.66188,0.125,12; 8; 7; 56; 29; 10; 18; 16
10,20,0.59549,0.5,15; 11; 10; 20; 26; 6; 19; 23
24,30,0.64452,0.8,8; 20; 24; 30; 18; 11; 8; 28
14,50,0.53919,0.28,11; 8; 14; 50; 5; 11; 8; 13
15,17,0.89636,0.88235,22; 21; 15; 17; 15; 11; 25; 24
23,50,0.71357,0.46,8; 8; 23; 50; 26; 29; 11; 30
5,43,0.62052,0.11628,10; 14; 5; 43; 10; 24; 19; 30
14,20,0.81602,0.7,10; 27; 14; 20; 18; 3; 10; 27
13,30,0.70315,0.43333,27; 24; 13; 30; 30; 20; 14; 26
33,47,0.77503,0.70213,4; 4; 33; 47; 7; 30; 14; 3
9,74,0.84581,0.12162,6; 3; 9; 74; 8; 20; 11; 7
14,43,0.77678,0.32558,9; 7; 14; 43; 26; 5; 32; 27
19,62,0.77757,0.30645,8; 8; 19; 62; 18; 6; 8; 12
7,20,0.56644,0.35,22; 14; 7; 20; 13; 26; 18; 22
13,74,0.65848,0.17568,4; 4; 13; 74; 12; 16; 22; 20
5,74,0.65944,0.06757,3; 3; 5; 74; 8; 13; 18; 25
14,20,0.80209,0.7,14; 20; 14; 20; 3; 15; 24; 25
5,7,0.73832,0.71429,14; 12; 5; 7; 5; 17; 3; 11
12,20,0.72836,0.6,12; 5; 12; 20; 6; 14; 4; 4
22,37,0.71838,0.59459,16; 7; 22; 37; 9; 13; 20; 19
13,43,0.73926,0.30233,8; 8; 13; 43; 10; 22; 32; 24
18,56,0.52053,0.32143,3; 6; 18; 56; 4; 19; 6; 22
42,48,0.71303,0.875,3; 4; 42; 48; 6; 23; 26; 12
7,72,0.8098,0.09722,8; 4; 7; 72; 19; 27; 17; 6
10,37,0.68456,0.27027,5; 8; 10; 37; 31; 18; 3; 27
10,37,0.71994,0.27027,10; 10; 10; 37; 5; 22; 9; 29
13,17,0.86288,0.76471,24; 33; 13; 17; 29; 4; 14; 21
24,48,0.74134,0.5,8; 8; 24; 48; 19; 3; 19; 14
19,47,0.65675,0.40426,7; 6; 19; 47; 17; 12; 27; 32
16,20,0.79725,0.8,13; 21; 16; 20; 28; 23; 14; 22
7,74,0.71481,0.09459,6; 8; 7; 74; 23; 3; 9; 8
5,50,0.50334,0.1,6; 14; 5; 50; 18; 22; 32; 13
6,7,0.82367,0.85714,23; 20; 6; 7; 14; 27; 26; 3
15,72,0.73142,0.20833,3; 3; 15; 72; 24; 30; 7; 17
17,48,0.5527,0.35417,14; 10; 17; 48; 23; 20; 19; 31
11,14,0.8134,0.78571,8; 36; 11; 14; 19; 17; 31; 30
20,47,0.70551,0.42553,6; 7; 20; 47; 20; 3; 31; 31
17,43,0.7323,0.39535,15; 11; 17; 43; 18; 29; 15; 32
41,47,0.74573,0.87234,5; 4; 41; 47; 21; 17; 3; 12
11,47,0.70198,0.23404,19; 8; 11; 47; 14; 16; 18; 32
13,72,0.66114,0.18056,3; 4; 13; 72; 17; 24; 25; 28
13,14,0.84336,0.92857,29; 20; 13; 14; 3; 20; 21; 6
5,81,0.74342,0.06173,5; 5; 5; 81; 11; 6; 18; 22
33,48,0.77845,0.6875,4; 3; 33; 48; 23; 3; 11; 25
8,81,0.825,0.09877,3; 4; 8; 81; 30; 28; 8; 30
12,56,0.6301,0.21429,11; 8; 12; 56; 27; 8; 7; 16
6,7,0.76583,0.85714,14; 11; 6; 7; 7; 20; 9; 23
10,20,0.66547,0.5,17; 31; 10; 20; 23; 13; 8; 3
20,62,0.51164,0.32258,3; 8; 20; 62; 15; 9; 9; 3
42,48,0.61847,0.875,4; 3; 42; 48; 21; 25; 26; 21
6,7,0.82909,0.85714,35; 22; 6; 7; 25; 23; 9; 8
7,56,0.71343,0.125,10; 12; 7; 56; 15; 24; 19; 11
16,62,0.74483,0.25806,10; 4; 16; 62; 28; 16; 15; 30
9,17,0.5944,0.52941,30; 34; 9; 17; 11; 3; 17; 14
10,56,0.63695,0.17857,7; 3; 10; 56; 14; 18; 13; 24
19,50,0.43669,0.38,4; 9; 19; 50; 22; 22; 22; 3
17,43,0.41333,0.39535,17; 7; 17; 43; 13; 10; 24; 21
10,74,0.78359,0.13514,4; 7; 10; 74; 23; 5; 18; 6
10,20,0.59714,0.5,3; 32; 10; 20; 21; 23; 8; 10
11,14,0.75083,0.78571,12; 15; 11; 14; 15; 29; 28; 18
16,43,0.49144,0.37209,15; 5; 16; 43; 29; 6; 20; 23
14,56,0.6752,0.25,4; 7; 14; 56; 9; 23; 7; 12
6,47,0.71272,0.12766,16; 7; 6; 47; 5; 15; 9; 32
17,35,0.75033,0.48571,23; 23; 17; 35; 15; 6; 6; 21
14,47,0.72704,0.29787,13; 6; 14; 47; 30; 22; 15; 13
23,35,0.58838,0.65714,7; 12; 23; 35; 18; 17; 29; 8
34,37,0.72376,0.91892,5; 7; 34; 37; 25; 9; 11; 29
34,47,0.68619,0.7234,6; 6; 34; 47; 15; 27; 32; 4
23,56,0.58737,0.41071,4; 9; 23; 56; 15; 5; 10; 16
8,62,0.73635,0.12903,11; 3; 8; 62; 25; 6; 8; 17
12,14,0.81817,0.85714,18; 12; 12; 14; 17; 29; 17; 27
7,30,0.66799,0.23333,23; 17; 7; 30; 19; 23; 14; 27
32,50,0.73282,0.64,3; 6; 32; 50; 7; 14; 16; 20
5,7,0.79368,0.71429,26; 19; 5; 7; 17; 3; 31; 7
5,7,0.81233,0.71429,12; 17; 5; 7; 6; 27; 23; 30
7,14,0.48915,0.5,23; 26; 7; 14; 16; 15; 28; 22
9,17,0.59593,0.52941,33; 6; 9; 17; 4; 7; 29; 11
9,62,0.72974,0.14516,10; 11; 9; 62; 4; 12; 23; 28
10,17,0.57283,0.58824,15; 7; 10; 17; 13; 15; 16; 31
14,20,0.85335,0.7,4; 25; 14; 20; 29; 8; 20; 30
6,7,0.79809,0.85714,16; 6; 6; 7; 5; 9; 19; 21
9,50,0.69211,0.18,8; 11; 9; 50; 22; 22; 15; 8
8,81,0.70467,0.09877,3; 3; 8; 81; 12; 24; 21; 27
38,43,0.68045,0.88372,4; 4; 38; 43; 13; 14; 28; 18
25,62,0.79119,0.40323,4; 3; 25; 62; 16; 16; 26; 13
10,62,0.66337,0.16129,11; 5; 10; 62; 21; 18; 5; 21
36,37,0.74171,0.97297,7; 9; 36; 37; 25; 7; 25; 4
21,62,0.77843,0.33871,4; 6; 21; 62; 30; 20; 14; 8
7,14,0.4917,0.5,33; 23; 7; 14; 5; 22; 24; 9
6,43,0.63342,0.13953,10; 24; 6; 43; 10; 25; 28; 15
20,30,0.6889,0.66667,23; 11; 20; 30; 24; 29; 4; 11
33,47,0.79257,0.70213,8; 3; 33; 47; 25; 17; 19; 23
16,17,0.76918,0.94118,4; 19; 16; 17; 9; 12; 20; 22
11,30,0.6516,0.36667,5; 12; 11; 30; 4; 32; 3; 4
5,7,0.76489,0.71429,36; 29; 5; 7; 11; 12; 29; 4
14,72,0.58825,0.19444,3; 5; 14; 72; 25; 26; 17; 19
23,48,0.58357,0.47917,13; 11; 23; 48; 15; 24; 13; 14
5,62,0.72347,0.08065,14; 14; 5; 62; 7; 29; 3; 27
6,72,0.80079,0.08333,8; 6; 6; 72; 7; 17; 10; 30
31,37,0.64985,0.83784,7; 14; 31; 37; 27; 11; 9; 5
33,47,0.73923,0.70213,9; 9; 33; 47; 32; 9; 7; 14
28,43,0.69979,0.65116,7; 4; 28; 43; 3; 10; 32; 12
13,43,0.78692,0.30233,20; 6; 13; 43; 10; 21; 25; 18
19,30,0.66342,0.63333,13; 9; 19; 30; 16; 16; 8; 7
9,14,0.63739,0.64286,14; 28; 9; 14; 31; 4; 16; 8
18,20,0.50177,0.9,30; 17; 18; 20; 32; 22; 12; 4
8,20,0.54314,0.4,22; 12; 8; 20; 3; 10; 25; 4
32,43,0.71396,0.74419,11; 4; 32; 43; 28; 3; 32; 15
17,20,0.61548,0.85,18; 16; 17; 20; 23; 26; 16; 8
35,43,0.76985,0.81395,10; 9; 35; 43; 7; 17; 32; 7
5,62,0.58204,0.08065,5; 13; 5; 62; 11; 24; 23; 14
9,14,0.69018,0.64286,34; 25; 9; 14; 27; 10; 19; 28
6,47,0.62509,0.12766,4; 7; 6; 47; 13; 24; 23; 26
8,72,0.81408,0.11111,6; 5; 8; 72; 5; 27; 25; 21
8,14,0.56045,0.57143,29; 5; 8; 14; 18; 13; 28; 5
6,74,0.79405,0.08108,8; 5; 6; 74; 12; 6; 3; 13
26,43,0.69996,0.60465,9; 6; 26; 43; 30; 17; 16; 21
5,35,0.40947,0.14286,4; 9; 5; 35; 15; 26; 22; 22
11,72,0.79187,0.15278,6; 6; 11; 72; 24; 7; 19; 18
28,62,0.75053,0.45161,4; 3; 28; 62; 15; 21; 18; 30
14,74,0.6646,0.18919,4; 5; 14; 74; 24; 5; 16; 31
6,7,0.84628,0.85714,36; 25; 6; 7; 23; 14; 15; 31
5,81,0.72189,0.06173,6; 4; 5; 81; 12; 26; 24; 15
10,17,0.60769,0.58824,25; 26; 10; 17; 24; 31; 24; 4
42,48,0.75454,0.875,3; 3; 42; 48; 27; 31; 24; 15
10,17,0.61444,0.58824,3; 9; 10; 17; 14; 17; 19; 4
22,37,0.45961,0.59459,9; 9; 22; 37; 28; 7; 12; 5
28,30,0.61574,0.93333,11; 13; 28; 30; 28; 27; 6; 32
16,72,0.83696,0.22222,5; 4; 16; 72; 14; 23; 21; 18
34,50,0.6991,0.68,6; 4; 34; 50; 14; 27; 20; 16
8,20,0.5217,0.4,20; 4; 8; 20; 13; 7; 15; 18
17,47,0.7548,0.3617,9; 12; 17; 47; 9; 9; 7; 30
15,74,0.70015,0.2027,4; 3; 15; 74; 24; 10; 9; 25
20,30,0.55677,0.66667,17; 7; 20; 30; 27; 4; 5; 8
18,37,0.58623,0.48649,9; 20; 18; 37; 13; 7; 13; 3
5,72,0.7695,0.06944,6; 3; 5; 72; 18; 29; 12; 7
31,35,0.69852,0.88571,10; 12; 31; 35; 7; 12; 5; 5
23,43,0.61788,0.53488,9; 3; 23; 43; 18; 21; 22; 28
5,74,0.65948,0.06757,9; 5; 5; 74; 15; 30; 20; 6
14,20,0.83164,0.7,28; 10; 14; 20; 6; 23; 26; 15
10,56,0.68053,0.17857,5; 16; 10; 56; 4; 22; 30; 10
24,56,0.74911,0.42857,5; 4; 24; 56; 18; 21; 23; 4
10,56,0.76526,0.17857,13; 10; 10; 56; 14; 14; 15; 3
13,14,0.88197,0.92857,9; 29; 13; 14; 16; 31; 4; 14
21,48,0.55667,0.4375,8; 5; 21; 48; 21; 3; 29; 21
5,14,0.36412,0.35714,29; 34; 5; 14; 10; 17; 4; 6
38,47,0.72454,0.80851,3; 4; 38; 47; 27; 24; 3; 21
8,50,0.69949,0.16,20; 14; 8; 50; 6; 26; 23; 23
5,7,0.80887,0.71429,32; 16; 5; 7; 12; 26; 20; 14
33,50,0.86216,0.66,4; 4; 33; 50; 21; 10; 26; 28
14,56,0.76244,0.25,9; 11; 14; 56; 4; 16; 19; 21
28,47,0.72797,0.59574,10; 6; 28; 47; 32; 24; 7; 6
19,50,0.49061,0.38,5; 3; 19; 50; 24; 27; 26; 20
12,74,0.69118,0.16216,5; 5; 12; 74; 13; 11; 18; 8
7,72,0.74952,0.09722,3; 9; 7; 72; 27; 31; 7; 7
5,72,0.59018,0.06944,4; 8; 5; 72; 8; 17; 24; 14
6,81,0.77541,0.07407,5; 5; 6; 81; 8; 12; 21; 5
14,72,0.74081,0.19444,6; 6; 14; 72; 5; 22; 28; 8
7,20,0.48882,0.35,17; 7; 7; 20; 26; 12; 8; 31
9,81,0.82198,0.11111,3; 3; 9; 81; 22; 11; 21; 31
38,43,0.73229,0.88372,5; 4; 38; 43; 21; 22; 3; 29
9,81,0.82906,0.11111,4; 3; 9; 81; 13; 25; 7; 16
7,81,0.99067,0.08642,4; 4; 7; 81; 20; 14; 28; 6
35,43,0.71794,0.81395,6; 4; 35; 43; 14; 12; 16; 19
28,50,0.67438,0.56,5; 10; 28; 50; 3; 29; 7; 25
26,62,0.63203,0.41935,4; 4; 26; 62; 17; 27; 22; 13
19,47,0.69886,0.40426,8; 12; 19; 47; 30; 29; 7; 22
15,47,0.72884,0.31915,18; 5; 15; 47; 23; 9; 28; 9
8,43,0.74981,0.18605,18; 22; 8; 43; 8; 21; 12; 30
15,72,0.59479,0.20833,3; 3; 15; 72; 4; 10; 8; 7
36,43,0.75752,0.83721,4; 7; 36; 43; 10; 26; 27; 28
6,30,0.59996,0.2,22; 6; 6; 30; 9; 30; 4; 7
36,48,0.70368,0.75,5; 6; 36; 48; 12; 32; 28; 17
8,74,0.72238,0.10811,4; 3; 8; 74; 25; 7; 27; 16
19,50,0.49774,0.38,4; 7; 19; 50; 26; 11; 3; 25
35,47,0.74287,0.74468,3; 3; 35; 47; 11; 25; 27; 12
41,48,0.83025,0.85417,3; 3; 41; 48; 21; 22; 22; 21
5,7,0.80177,0.71429,3; 29; 5; 7; 9; 19; 13; 17
27,35,0.53663,0.77143,6; 5; 27; 35; 11; 27; 11; 6
6,7,0.83794,0.85714,14; 32; 6; 7; 8; 28; 27; 20
6,20,0.38082,0.3,35; 5; 6; 20; 32; 17; 29; 8
33,48,0.73193,0.6875,3; 7; 33; 48; 19; 16; 8; 16
16,30,0.53196,0.53333,26; 10; 16; 30; 16; 27; 22; 27
5,74,0.68102,0.06757,5; 7; 5; 74; 14; 14; 12; 21
14,35,0.75486,0.4,18; 3; 14; 35; 7; 4; 26; 31
28,62,0.87888,0.45161,3; 4; 28; 62; 26; 15; 14; 7
14,47,0.8056,0.29787,3; 17; 14; 47; 9; 8; 24; 13
22,62,0.66418,0.35484,5; 4; 22; 62; 25; 29; 11; 5
15,43,0.47401,0.34884,17; 15; 15; 43; 25; 22; 21; 6
38,43,0.7369,0.88372,6; 5; 38; 43; 6; 9; 21; 18
15,43,0.7314,0.34884,12; 20; 15; 43; 19; 14; 15; 28
29,37,0.63944,0.78378,5; 3; 29; 37; 9; 4; 10; 18
24,30,0.70144,0.8,10; 18; 24; 30; 11; 11; 22; 17
16,20,0.82994,0.8,15; 28; 16; 20; 20; 22; 14; 17
7,81,0.72957,0.08642,5; 4; 7; 81; 23; 28; 10; 20
6,17,0.44117,0.35294,15; 27; 6; 17; 5; 8; 3; 16
5,7,0.74188,0.71429,12; 13; 5; 7; 6; 30; 5; 5
16,17,0.90867,0.94118,12; 18; 16; 17; 30; 14; 23; 17
22,43,0.65861,0.51163,10; 4; 22; 43; 11; 4; 18; 9
26,62,0.7643,0.41935,3; 3; 26; 62; 26; 14; 11; 25
13,47,0.71693,0.2766,18; 3; 13; 47; 5; 27; 28; 15
9,17,0.58651,0.52941,27; 13; 9; 17; 5; 22; 7; 21
27,35,0.67163,0.77143,15; 13; 27; 35; 5; 30; 26; 26
15,74,0.51332,0.2027,3; 3; 15; 74; 14; 6; 8; 14
6,7,0.80209,0.85714,16; 11; 6; 7; 3; 17; 23; 20
6,72,0.71612,0.08333,10; 4; 6; 72; 5; 26; 25; 17
38,50,0.77358,0.76,4; 3; 38; 50; 5; 4; 31; 12
13,35,0.72114,0.37143,11; 22; 13; 35; 15; 20; 24; 23
6,35,0.50841,0.17143,5; 10; 6; 35; 4; 24; 7; 3
13,17,0.87796,0.76471,29; 20; 13; 17; 22; 20; 32; 16
13,72,0.61011,0.18056,3; 5; 13; 72; 18; 9; 29; 11
12,17,0.80776,0.70588,23; 12; 12; 17; 24; 30; 3; 15
5,81,0.72479,0.06173,5; 4; 5; 81; 24; 19; 10; 8
10,37,0.70856,0.27027,16; 16; 10; 37; 24; 32; 7; 3
8,48,0.64407,0.16667,5; 10; 8; 48; 19; 25; 15; 11
16,37,0.67606,0.43243,18; 4; 16; 37; 19; 11; 11; 16
18,72,0.77853,0.25,4; 3; 18; 72; 8; 9; 29; 13
6,81,0.80294,0.07407,4; 4; 6; 81; 12; 17; 18; 28
13,35,0.68577,0.37143,6; 5; 13; 35; 12; 12; 16; 30
23,30,0.66289,0.76667,7; 14; 23; 30; 3; 5; 26; 25
9,74,0.77024,0.12162,7; 5; 9; 74; 6; 3; 28; 8
19,20,0.61409,0.95,9; 21; 19; 20; 31; 4; 21; 29
6,62,0.70679,0.09677,14; 13; 6; 62; 31; 15; 12; 23
9,47,0.73472,0.19149,15; 9; 9; 47; 9; 13; 11; 29
21,56,0.73136,0.375,9; 5; 21; 56; 20; 29; 17; 25
17,56,0.73592,0.30357,7; 7; 17; 56; 4; 15; 30; 27
9,17,0.57683,0.52941,28; 10; 9; 17; 16; 32; 7; 26
36,37,0.70868,0.97297,11; 11; 36; 37; 22; 28; 18; 11
14,17,0.80525,0.82353,16; 14; 14; 17; 9; 8; 5; 22
26,43,0.77299,0.60465,9; 14; 26; 43; 24; 15; 23; 17
28,50,0.64457,0.56,6; 6; 28; 50; 28; 14; 26; 22
13,14,0.89464,0.92857,18; 29; 13; 14; 16; 18; 28; 19
18,30,0.75308,0.6,4; 11; 18; 30; 4; 5; 5; 30
8,81,1.041,0.09877,3; 4; 8; 81; 19; 6; 22; 23
21,62,0.57595,0.33871,5; 6; 21; 62; 20; 16; 21; 7
