ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,41,0.37624,0.36585,15; 20; 13; 7; 41; 14; 17; 16
10,50,0.21084,0.2,10; 28; 21; 4; 50; 13; 16; 12
9,50,0.18431,0.18,9; 26; 13; 25; 50; 5; 14; 11
26,52,0.50642,0.5,26; 6; 13; 24; 52; 7; 15; 15
15,32,0.46808,0.46875,15; 10; 6; 9; 32; 14; 5; 13
8,20,0.45974,0.4,8; 6; 18; 15; 20; 7; 14; 12
40,50,0.77515,0.8,40; 15; 10; 18; 50; 13; 7; 10
5,9,0.38505,0.55556,5; 7; 13; 29; 9; 17; 28; 11
11,20,0.67317,0.55,11; 23; 25; 29; 20; 7; 4; 22
9,57,0.16598,0.15789,9; 3; 17; 23; 57; 9; 6; 12
21,41,0.50959,0.5122,21; 24; 24; 25; 41; 15; 15; 4
33,52,0.64322,0.63462,33; 16; 16; 6; 52; 12; 5; 6
51,57,0.8859,0.89474,51; 8; 15; 14; 57; 8; 4; 4
9,58,0.17292,0.15517,9; 22; 5; 11; 58; 8; 5; 12
28,62,0.45847,0.45161,28; 20; 11; 21; 62; 5; 4; 6
35,40,0.88033,0.875,35; 6; 15; 10; 40; 16; 12; 9
29,52,0.55027,0.55769,29; 17; 9; 10; 52; 14; 12; 8
29,50,0.56797,0.58,29; 12; 17; 16; 50; 3; 5; 5
15,72,0.22259,0.20833,15; 26; 22; 12; 72; 6; 8; 5
6,11,0.47491,0.54545,6; 15; 17; 6; 11; 14; 15; 27
17,20,0.84289,0.85,17; 19; 24; 27; 20; 3; 14; 16
52,62,0.82459,0.83871,52; 8; 6; 3; 62; 6; 5; 5
10,57,0.17705,0.17544,10; 22; 7; 15; 57; 11; 7; 4
6,21,0.35026,0.28571,6; 7; 21; 23; 21; 11; 8; 23
43,58,0.72944,0.74138,43; 3; 12; 13; 58; 6; 6; 7
8,9,0.5423,0.88889,8; 12; 18; 22; 9; 5; 5; 17
5,21,0.29686,0.2381,5; 29; 5; 16; 21; 18; 18; 15
16,58,0.28295,0.27586,16; 11; 8; 10; 58; 10; 3; 11
25,68,0.37355,0.36765,25; 5; 7; 12; 68; 3; 8; 6
8,28,0.31579,0.28571,8; 15; 10; 11; 28; 12; 6; 6
65,72,0.91198,0.90278,65; 10; 10; 4; 72; 3; 3; 8
17,45,0.37539,0.37778,17; 20; 11; 12; 45; 14; 8; 15
9,45,0.19822,0.2,9; 7; 26; 5; 45; 3; 7; 11
7,58,0.12771,0.12069,7; 4; 27; 19; 58; 11; 12; 6
6,11,0.51631,0.54545,6; 10; 18; 21; 11; 5; 7; 7
24,41,0.58773,0.58537,24; 14; 17; 13; 41; 10; 5; 7
11,50,0.23831,0.22,11; 24; 28; 18; 50; 4; 15; 7
29,50,0.56618,0.58,29; 19; 22; 17; 50; 6; 15; 7
31,50,0.60582,0.62,31; 9; 8; 6; 50; 15; 3; 3
34,50,0.67937,0.68,34; 13; 16; 9; 50; 8; 11; 14
16,72,0.22931,0.22222,16; 23; 6; 8; 72; 7; 5; 5
10,11,0.81517,0.90909,10; 29; 22; 19; 11; 9; 11; 16
8,9,0.5238,0.88889,8; 15; 17; 3; 9; 4; 29; 16
17,21,0.84341,0.80952,17; 6; 5; 27; 21; 10; 20; 3
8,9,0.52135,0.88889,8; 5; 14; 22; 9; 22; 8; 16
8,21,0.4444,0.38095,8; 20; 18; 23; 21; 20; 14; 18
15,41,0.36364,0.36585,15; 13; 4; 4; 41; 13; 3; 14
27,28,0.94241,0.96429,27; 11; 15; 10; 28; 22; 23; 16
17,62,0.27984,0.27419,17; 6; 4; 18; 62; 10; 3; 8
15,45,0.32837,0.33333,15; 15; 27; 25; 45; 8; 8; 15
8,11,0.67121,0.72727,8; 5; 5; 21; 11; 24; 5; 3
6,9,0.41521,0.66667,6; 14; 30; 22; 9; 10; 16; 8
14,21,0.67462,0.66667,14; 23; 18; 8; 21; 3; 6; 25
5,9,0.37392,0.55556,5; 3; 12; 10; 9; 26; 6; 9
22,62,0.36335,0.35484,22; 24; 7; 21; 62; 9; 6; 7
15,20,0.74489,0.75,15; 6; 15; 16; 20; 20; 13; 19
16,20,0.84595,0.8,16; 15; 22; 11; 20; 26; 7; 25
16,28,0.57879,0.57143,16; 25; 16; 22; 28; 16; 8; 22
9,45,0.19893,0.2,9; 9; 27; 8; 45; 5; 10; 4
7,62,0.11412,0.1129,7; 9; 11; 17; 62; 10; 3; 4
35,62,0.54647,0.56452,35; 18; 16; 16; 62; 4; 9; 12
6,11,0.50434,0.54545,6; 27; 23; 11; 11; 16; 10; 11
60,62,0.95112,0.96774,60; 12; 9; 10; 62; 5; 7; 8
9,68,0.14915,0.13235,9; 24; 18; 6; 68; 6; 8; 4
15,20,0.75479,0.75,15; 26; 18; 15; 20; 16; 26; 10
6,45,0.14282,0.13333,6; 19; 3; 21; 45; 14; 14; 8
10,11,0.81423,0.90909,10; 9; 17; 24; 11; 22; 17; 6
63,72,0.87247,0.875,63; 6; 8; 9; 72; 3; 8; 3
28,45,0.60003,0.62222,28; 18; 14; 20; 45; 4; 9; 12
24,32,0.74044,0.75,24; 18; 23; 19; 32; 19; 4; 8
8,20,0.43876,0.4,8; 22; 15; 15; 20; 6; 3; 25
6,9,0.43817,0.66667,6; 20; 4; 24; 9; 3; 16; 20
12,32,0.37766,0.375,12; 9; 6; 19; 32; 16; 20; 14
7,11,0.60981,0.63636,7; 29; 4; 8; 11; 10; 26; 27
5,9,0.37195,0.55556,5; 29; 15; 22; 9; 29; 15; 26
11,52,0.21902,0.21154,11; 17; 17; 28; 52; 13; 6; 12
24,68,0.36013,0.35294,24; 9; 22; 19; 68; 9; 4; 4
23,40,0.57676,0.575,23; 7; 19; 22; 40; 11; 8; 5
39,58,0.66299,0.67241,39; 12; 5; 9; 58; 5; 5; 8
25,52,0.47962,0.48077,25; 7; 23; 6; 52; 3; 9; 15
40,57,0.69701,0.70175,40; 13; 18; 14; 57; 12; 13; 7
7,11,0.56601,0.63636,7; 6; 24; 9; 11; 25; 15; 9
8,21,0.43649,0.38095,8; 30; 16; 18; 21; 22; 25; 12
14,20,0.74915,0.7,14; 16; 14; 21; 20; 20; 3; 12
36,50,0.72077,0.72,36; 6; 6; 10; 50; 10; 10; 8
16,52,0.3029,0.30769,16; 20; 26; 10; 52; 10; 12; 11
36,58,0.62106,0.62069,36; 8; 11; 4; 58; 10; 13; 8
10,57,0.17998,0.17544,10; 10; 14; 17; 57; 7; 5; 12
29,52,0.54983,0.55769,29; 5; 22; 21; 52; 5; 4; 6
7,21,0.39152,0.33333,7; 18; 5; 18; 21; 22; 20; 15
5,9,0.38399,0.55556,5; 7; 7; 20; 9; 6; 10; 11
12,20,0.65671,0.6,12; 14; 5; 23; 20; 7; 11; 19
44,57,0.76538,0.77193,44; 12; 14; 4; 57; 11; 3; 6
18,40,0.44526,0.45,18; 11; 14; 26; 40; 11; 14; 3
10,41,0.2568,0.2439,10; 27; 14; 22; 41; 17; 17; 5
20,28,0.73556,0.71429,20; 13; 11; 3; 28; 22; 14; 22
12,20,0.6714,0.6,12; 14; 19; 22; 20; 20; 23; 24
8,9,0.50975,0.88889,8; 27; 5; 5; 9; 12; 23; 29
33,57,0.57388,0.57895,33; 14; 17; 13; 57; 5; 13; 9
27,52,0.50046,0.51923,27; 6; 22; 4; 52; 10; 9; 12
49,50,0.93995,0.98,49; 10; 5; 4; 50; 12; 4; 14
15,52,0.29215,0.28846,15; 5; 16; 13; 52; 9; 15; 14
28,62,0.43846,0.45161,28; 13; 4; 11; 62; 4; 5; 8
52,58,0.88153,0.89655,52; 9; 13; 14; 58; 5; 8; 10
44,52,0.83631,0.84615,44; 5; 10; 12; 52; 8; 12; 9
30,57,0.51696,0.52632,30; 7; 12; 5; 57; 4; 7; 6
11,20,0.62172,0.55,11; 11; 19; 24; 20; 4; 19; 3
24,72,0.34663,0.33333,24; 18; 5; 14; 72; 7; 5; 7
27,50,0.53016,0.54,27; 15; 4; 22; 50; 9; 11; 5
7,11,0.56781,0.63636,7; 16; 23; 13; 11; 29; 29; 29
7,40,0.17656,0.175,7; 17; 17; 12; 40; 14; 8; 5
36,41,0.86533,0.87805,36; 10; 18; 19; 41; 15; 11; 3
9,62,0.15479,0.14516,9; 17; 19; 22; 62; 5; 10; 8
36,58,0.60621,0.62069,36; 6; 15; 3; 58; 7; 11; 13
46,72,0.6471,0.63889,46; 5; 17; 15; 72; 3; 3; 4
9,45,0.19244,0.2,9; 10; 25; 16; 45; 13; 7; 8
56,58,0.93482,0.96552,56; 5; 11; 13; 58; 5; 10; 11
21,45,0.46332,0.46667,21; 25; 15; 16; 45; 8; 17; 14
30,32,0.92503,0.9375,30; 22; 9; 3; 32; 15; 9; 3
38,68,0.56431,0.55882,38; 8; 12; 3; 68; 3; 4; 8
25,41,0.60842,0.60976,25; 20; 20; 15; 41; 15; 17; 16
56,57,0.94345,0.98246,56; 4; 9; 3; 57; 6; 5; 4
7,20,0.40207,0.35,7; 3; 5; 5; 20; 16; 24; 3
38,62,0.60968,0.6129,38; 19; 14; 7; 62; 8; 5; 7
29,52,0.55087,0.55769,29; 19; 12; 23; 52; 12; 14; 8
7,9,0.48018,0.77778,7; 9; 18; 29; 9; 5; 12; 17
7,52,0.14071,0.13462,7; 28; 28; 3; 52; 13; 11; 13
7,50,0.13821,0.14,7; 28; 12; 30; 50; 16; 13; 5
35,50,0.69079,0.7,35; 6; 11; 11; 50; 13; 11; 16
14,50,0.2728,0.28,14; 26; 16; 3; 50; 12; 4; 9
9,11,0.75529,0.81818,9; 25; 8; 26; 11; 16; 15; 7
19,21,0.85916,0.90476,19; 17; 26; 22; 21; 4; 24; 16
33,41,0.80293,0.80488,33; 21; 3; 20; 41; 12; 9; 7
10,11,0.8254,0.90909,10; 29; 13; 18; 11; 20; 16; 20
8,11,0.66273,0.72727,8; 12; 25; 25; 11; 7; 25; 19
16,50,0.31381,0.32,16; 4; 19; 3; 50; 11; 8; 5
20,28,0.72571,0.71429,20; 15; 24; 22; 28; 9; 20; 15
45,62,0.71218,0.72581,45; 8; 10; 13; 62; 3; 11; 5
10,58,0.18365,0.17241,10; 18; 15; 26; 58; 5; 6; 4
9,50,0.19046,0.18,9; 5; 25; 3; 50; 13; 8; 12
40,58,0.68076,0.68966,40; 7; 13; 17; 58; 6; 10; 3
23,28,0.82603,0.82143,23; 8; 20; 9; 28; 17; 11; 20
7,9,0.48263,0.77778,7; 18; 14; 10; 9; 19; 17; 20
12,32,0.37739,0.375,12; 6; 23; 3; 32; 10; 13; 8
5,21,0.3165,0.2381,5; 19; 19; 28; 21; 16; 14; 23
8,32,0.26517,0.25,8; 22; 10; 8; 32; 20; 17; 21
39,72,0.53031,0.54167,39; 4; 19; 15; 72; 4; 3; 5
7,20,0.40879,0.35,7; 18; 14; 28; 20; 16; 19; 22
43,58,0.73848,0.74138,43; 9; 5; 14; 58; 6; 4; 10
7,11,0.5722,0.63636,7; 30; 12; 18; 11; 19; 25; 7
10,20,0.54489,0.5,10; 4; 7; 6; 20; 6; 24; 15
5,9,0.35455,0.55556,5; 8; 25; 7; 9; 22; 22; 27
41,50,0.80908,0.82,41; 18; 13; 10; 50; 8; 12; 11
33,45,0.72264,0.73333,33; 11; 13; 5; 45; 13; 10; 10
23,45,0.50837,0.51111,23; 7; 13; 25; 45; 3; 12; 4
54,58,0.92129,0.93103,54; 9; 5; 13; 58; 5; 11; 11
12,45,0.25906,0.26667,12; 13; 18; 20; 45; 7; 8; 17
9,50,0.1908,0.18,9; 7; 17; 23; 50; 3; 14; 5
8,20,0.45642,0.4,8; 23; 6; 3; 20; 17; 6; 23
5,11,0.42154,0.45455,5; 7; 16; 20; 11; 29; 18; 22
19,32,0.59514,0.59375,19; 9; 3; 26; 32; 14; 5; 20
8,9,0.5306,0.88889,8; 20; 17; 17; 9; 18; 3; 8
13,20,0.68926,0.65,13; 27; 17; 11; 20; 11; 7; 12
43,58,0.74055,0.74138,43; 3; 7; 6; 58; 11; 6; 3
7,9,0.50033,0.77778,7; 14; 8; 15; 9; 15; 8; 16
7,62,0.12392,0.1129,7; 15; 5; 11; 62; 12; 12; 12
18,57,0.32294,0.31579,18; 23; 3; 19; 57; 5; 9; 9
6,11,0.47388,0.54545,6; 13; 27; 6; 11; 21; 19; 27
5,45,0.11839,0.11111,5; 10; 29; 20; 45; 3; 15; 4
17,52,0.32191,0.32692,17; 27; 4; 4; 52; 4; 7; 5
52,57,0.89892,0.91228,52; 11; 3; 11; 57; 13; 8; 13
17,57,0.29321,0.29825,17; 12; 26; 8; 57; 10; 3; 12
16,50,0.31911,0.32,16; 16; 23; 4; 50; 12; 8; 14
27,32,0.83836,0.84375,27; 11; 15; 6; 32; 6; 22; 17
5,9,0.41447,0.55556,5; 14; 19; 26; 9; 12; 17; 4
35,57,0.62827,0.61404,35; 11; 21; 8; 57; 4; 7; 8
8,9,0.55703,0.88889,8; 19; 25; 9; 9; 19; 26; 22
16,52,0.31435,0.30769,16; 19; 25; 21; 52; 11; 11; 4
36,45,0.78298,0.8,36; 8; 15; 13; 45; 15; 15; 11
13,20,0.77834,0.65,13; 24; 9; 5; 20; 14; 4; 17
15,45,0.33068,0.33333,15; 8; 4; 12; 45; 15; 8; 12
25,57,0.44439,0.4386,25; 4; 4; 8; 57; 9; 13; 11
10,45,0.21725,0.22222,10; 3; 27; 5; 45; 16; 15; 7
18,28,0.66794,0.64286,18; 6; 22; 7; 28; 18; 18; 11
9,11,0.72946,0.81818,9; 10; 15; 21; 11; 14; 5; 8
9,11,0.72299,0.81818,9; 22; 19; 9; 11; 9; 3; 27
34,62,0.53287,0.54839,34; 18; 6; 16; 62; 7; 3; 10
58,62,0.92285,0.93548,58; 7; 4; 7; 62; 5; 11; 3
5,9,0.39083,0.55556,5; 8; 12; 27; 9; 22; 14; 21
18,32,0.5572,0.5625,18; 10; 4; 19; 32; 11; 8; 7
27,41,0.64976,0.65854,27; 12; 8; 6; 41; 3; 14; 7
24,52,0.47009,0.46154,24; 4; 19; 19; 52; 10; 4; 15
6,11,0.507,0.54545,6; 5; 24; 12; 11; 18; 28; 13
25,72,0.35101,0.34722,25; 18; 18; 13; 72; 3; 4; 5
60,68,0.87576,0.88235,60; 11; 12; 11; 68; 3; 9; 5
19,41,0.46192,0.46341,19; 23; 12; 20; 41; 17; 4; 3
5,28,0.20099,0.17857,5; 29; 10; 29; 28; 8; 12; 5
10,32,0.32645,0.3125,10; 18; 6; 19; 32; 6; 17; 12
19,21,0.82023,0.90476,19; 26; 26; 21; 21; 10; 21; 15
5,11,0.41224,0.45455,5; 27; 23; 22; 11; 15; 19; 19
14,50,0.28523,0.28,14; 20; 12; 24; 50; 14; 7; 10
5,68,0.07978,0.07353,5; 26; 27; 7; 68; 4; 8; 10
17,40,0.44871,0.425,17; 5; 9; 20; 40; 10; 15; 19
11,21,0.5787,0.52381,11; 18; 14; 13; 21; 7; 5; 5
62,68,0.90918,0.91176,62; 12; 11; 10; 68; 4; 5; 8
5,52,0.10043,0.09615,5; 11; 16; 25; 52; 10; 3; 14
16,20,0.80543,0.8,16; 24; 7; 12; 20; 26; 21; 17
11,32,0.35181,0.34375,11; 23; 10; 6; 32; 10; 19; 11
18,32,0.56101,0.5625,18; 15; 4; 22; 32; 12; 21; 9
19,32,0.58776,0.59375,19; 9; 11; 3; 32; 10; 12; 5
30,62,0.47864,0.48387,30; 8; 11; 13; 62; 8; 11; 8
5,20,0.30648,0.25,5; 29; 31; 27; 20; 12; 6; 18
20,32,0.60795,0.625,20; 12; 5; 4; 32; 11; 12; 8
14,50,0.28524,0.28,14; 28; 19; 19; 50; 9; 15; 7
29,32,0.89964,0.90625,29; 18; 17; 5; 32; 14; 16; 17
18,28,0.65636,0.64286,18; 26; 16; 7; 28; 13; 21; 20
8,21,0.44023,0.38095,8; 8; 26; 30; 21; 6; 22; 13
43,72,0.59875,0.59722,43; 15; 9; 15; 72; 7; 7; 3
6,40,0.17197,0.15,6; 4; 11; 22; 40; 16; 9; 14
6,28,0.25236,0.21429,6; 26; 15; 17; 28; 20; 17; 20
54,62,0.86007,0.87097,54; 8; 5; 13; 62; 4; 4; 8
22,32,0.68336,0.6875,22; 21; 4; 21; 32; 9; 5; 6
16,50,0.32663,0.32,16; 4; 4; 12; 50; 10; 16; 8
8,41,0.19805,0.19512,8; 11; 24; 26; 41; 19; 5; 5
10,45,0.22172,0.22222,10; 4; 4; 9; 45; 5; 3; 11
27,41,0.6442,0.65854,27; 15; 19; 16; 41; 15; 3; 19
6,20,0.34754,0.3,6; 24; 10; 24; 20; 18; 16; 18
5,21,0.28706,0.2381,5; 17; 12; 17; 21; 5; 14; 19
12,28,0.44178,0.42857,12; 5; 20; 22; 28; 4; 4; 23
5,72,0.0625,0.06944,5; 6; 28; 27; 72; 7; 7; 3
11,20,0.57396,0.55,11; 15; 5; 10; 20; 21; 9; 14
28,72,0.39604,0.38889,28; 18; 23; 9; 72; 6; 7; 8
6,9,0.43027,0.66667,6; 9; 12; 15; 9; 23; 9; 28
51,68,0.74728,0.75,51; 5; 3; 15; 68; 5; 10; 7
22,57,0.38285,0.38596,22; 15; 23; 20; 57; 3; 5; 5
7,20,0.39605,0.35,7; 30; 12; 9; 20; 13; 3; 18
20,21,0.84538,0.95238,20; 9; 15; 7; 21; 21; 17; 6
28,58,0.47659,0.48276,28; 21; 10; 21; 58; 9; 9; 4
20,41,0.49063,0.4878,20; 14; 17; 19; 41; 6; 19; 13
5,11,0.42047,0.45455,5; 20; 5; 9; 11; 14; 16; 25
33,52,0.62734,0.63462,33; 9; 7; 16; 52; 5; 3; 13
52,68,0.75711,0.76471,52; 9; 6; 3; 68; 8; 9; 9
12,62,0.20646,0.19355,12; 13; 25; 16; 62; 10; 6; 7
36,45,0.79001,0.8,36; 8; 7; 10; 45; 6; 9; 9
17,32,0.52969,0.53125,17; 14; 5; 7; 32; 3; 17; 19
10,11,0.81762,0.90909,10; 27; 22; 15; 11; 20; 19; 18
9,20,0.4981,0.45,9; 15; 8; 3; 20; 5; 8; 14
5,9,0.34506,0.55556,5; 9; 13; 7; 9; 12; 5; 7
20,68,0.30315,0.29412,20; 12; 10; 16; 68; 10; 3; 7
5,11,0.41959,0.45455,5; 12; 12; 11; 11; 15; 10; 17
7,32,0.23028,0.21875,7; 23; 25; 5; 32; 3; 4; 3
20,28,0.72334,0.71429,20; 4; 13; 5; 28; 8; 8; 8
18,45,0.39397,0.4,18; 22; 26; 11; 45; 8; 3; 3
13,20,0.68539,0.65,13; 3; 24; 16; 20; 18; 24; 7
52,68,0.76574,0.76471,52; 11; 12; 5; 68; 4; 5; 5
8,52,0.16517,0.15385,8; 8; 16; 7; 52; 15; 15; 7
41,72,0.56255,0.56944,41; 5; 8; 5; 72; 8; 7; 8
9,50,0.18295,0.18,9; 11; 18; 22; 50; 7; 16; 12
15,72,0.20712,0.20833,15; 11; 16; 14; 72; 4; 8; 3
22,41,0.52179,0.53659,22; 17; 3; 9; 41; 13; 8; 7
40,50,0.78763,0.8,40; 9; 15; 8; 50; 13; 15; 12
10,11,0.81443,0.90909,10; 17; 29; 12; 11; 10; 8; 7
37,52,0.70641,0.71154,37; 11; 4; 18; 52; 8; 15; 12
28,40,0.70219,0.7,28; 19; 18; 22; 40; 7; 14; 9
25,72,0.3575,0.34722,25; 22; 14; 13; 72; 3; 4; 6
47,50,0.91673,0.94,47; 15; 7; 13; 50; 16; 15; 15
10,21,0.51531,0.47619,10; 16; 24; 21; 21; 9; 19; 5
36,57,0.62453,0.63158,36; 8; 6; 10; 57; 7; 10; 8
9,20,0.51456,0.45,9; 6; 11; 26; 20; 12; 17; 20
12,32,0.38142,0.375,12; 23; 28; 6; 32; 16; 22; 9
22,68,0.32804,0.32353,22; 14; 6; 6; 68; 8; 6; 4
38,40,0.92955,0.95,38; 12; 6; 18; 40; 13; 8; 13
13,20,0.66835,0.65,13; 9; 17; 23; 20; 14; 24; 3
6,9,0.41327,0.66667,6; 11; 24; 30; 9; 9; 23; 4
69,72,0.94972,0.95833,69; 8; 5; 5; 72; 4; 8; 8
10,11,0.81281,0.90909,10; 3; 18; 10; 11; 17; 4; 27
26,50,0.50831,0.52,26; 7; 14; 6; 50; 5; 7; 12
33,62,0.5194,0.53226,33; 21; 20; 18; 62; 7; 3; 11
18,72,0.25423,0.25,18; 3; 18; 4; 72; 3; 6; 3
7,9,0.4983,0.77778,7; 16; 5; 22; 9; 3; 25; 5
14,58,0.23849,0.24138,14; 4; 14; 20; 58; 4; 3; 12
11,45,0.25315,0.24444,11; 15; 23; 3; 45; 14; 8; 8
31,45,0.67203,0.68889,31; 5; 8; 16; 45; 8; 9; 17
35,40,0.87433,0.875,35; 17; 5; 3; 40; 8; 12; 3
6,11,0.48483,0.54545,6; 9; 18; 4; 11; 4; 20; 7
8,11,0.65934,0.72727,8; 11; 15; 20; 11; 22; 7; 7
20,21,0.8482,0.95238,20; 24; 19; 23; 21; 8; 13; 5
5,9,0.35425,0.55556,5; 3; 31; 13; 9; 16; 9; 26
27,52,0.50888,0.51923,27; 5; 9; 20; 52; 7; 12; 4
8,52,0.16075,0.15385,8; 24; 9; 9; 52; 11; 12; 3
12,72,0.17056,0.16667,12; 3; 26; 4; 72; 8; 8; 6
18,57,0.31993,0.31579,18; 22; 12; 24; 57; 5; 9; 10
49,50,0.94463,0.98,49; 13; 11; 11; 50; 13; 11; 14
33,62,0.53042,0.53226,33; 10; 14; 20; 62; 4; 6; 7
12,28,0.44951,0.42857,12; 13; 4; 13; 28; 10; 8; 16
18,45,0.4026,0.4,18; 5; 5; 23; 45; 15; 11; 11
6,9,0.41549,0.66667,6; 19; 26; 23; 9; 27; 9; 5
48,52,0.9148,0.92308,48; 8; 6; 5; 52; 14; 10; 9
8,9,0.5247,0.88889,8; 16; 22; 25; 9; 21; 18; 13
33,40,0.82356,0.825,33; 15; 18; 4; 40; 18; 11; 5
44,52,0.85603,0.84615,44; 10; 8; 6; 52; 15; 13; 6
34,50,0.67798,0.68,34; 11; 13; 16; 50; 14; 16; 16
39,72,0.54585,0.54167,39; 12; 10; 17; 72; 8; 7; 5
17,32,0.52825,0.53125,17; 8; 25; 23; 32; 21; 21; 21
41,62,0.64758,0.66129,41; 5; 10; 12; 62; 7; 3; 9
39,57,0.66384,0.68421,39; 7; 13; 5; 57; 10; 10; 11
5,21,0.28703,0.2381,5; 26; 15; 16; 21; 5; 7; 19
22,41,0.53604,0.53659,22; 15; 6; 3; 41; 8; 17; 15
29,32,0.90824,0.90625,29; 23; 8; 22; 32; 16; 9; 16
34,52,0.6482,0.65385,34; 10; 10; 12; 52; 4; 6; 6
8,9,0.54259,0.88889,8; 10; 3; 8; 9; 14; 11; 21
9,11,0.73129,0.81818,9; 11; 14; 21; 11; 10; 3; 14
23,50,0.45871,0.46,23; 10; 19; 9; 50; 9; 8; 11
35,57,0.60909,0.61404,35; 12; 8; 13; 57; 4; 4; 3
41,62,0.63848,0.66129,41; 18; 15; 7; 62; 9; 8; 9
44,68,0.64124,0.64706,44; 16; 6; 6; 68; 10; 8; 4
27,28,0.9318,0.96429,27; 8; 7; 18; 28; 19; 12; 15
15,68,0.23119,0.22059,15; 13; 13; 20; 68; 5; 8; 10
53,57,0.92103,0.92982,53; 12; 14; 10; 57; 5; 13; 5
65,72,0.92022,0.90278,65; 7; 4; 9; 72; 7; 3; 4
9,21,0.47009,0.42857,9; 21; 14; 21; 21; 15; 4; 7
13,20,0.74547,0.65,13; 22; 9; 15; 20; 16; 17; 25
10,11,0.80788,0.90909,10; 25; 17; 7; 11; 15; 16; 6
19,20,0.82319,0.95,19; 11; 9; 4; 20; 21; 11; 18
26,40,0.65638,0.65,26; 6; 23; 14; 40; 5; 19; 13
36,41,0.85797,0.87805,36; 11; 5; 19; 41; 19; 14; 5
33,72,0.45648,0.45833,33; 6; 12; 7; 72; 4; 7; 3
15,32,0.47615,0.46875,15; 11; 23; 16; 32; 13; 20; 6
12,72,0.18064,0.16667,12; 10; 25; 13; 72; 6; 8; 5
20,58,0.35964,0.34483,20; 26; 8; 13; 58; 9; 4; 5
27,32,0.83945,0.84375,27; 9; 21; 8; 32; 14; 17; 3
21,57,0.37597,0.36842,21; 11; 3; 23; 57; 11; 3; 11
26,32,0.81019,0.8125,26; 18; 14; 5; 32; 22; 12; 6
13,45,0.28568,0.28889,13; 16; 13; 27; 45; 13; 16; 16
51,57,0.88876,0.89474,51; 7; 11; 5; 57; 8; 13; 10
20,21,0.8457,0.95238,20; 5; 16; 24; 21; 20; 7; 12
20,21,0.87891,0.95238,20; 18; 12; 6; 21; 13; 12; 17
13,21,0.65925,0.61905,13; 26; 24; 16; 21; 24; 14; 21
10,11,0.81429,0.90909,10; 8; 12; 9; 11; 14; 20; 16
56,57,0.96058,0.98246,56; 12; 14; 7; 57; 9; 4; 11
31,58,0.52381,0.53448,31; 9; 14; 21; 58; 13; 11; 3
45,50,0.90203,0.9,45; 10; 13; 5; 50; 6; 16; 7
9,32,0.28679,0.28125,9; 5; 20; 9; 32; 8; 21; 18
60,62,0.95407,0.96774,60; 3; 5; 11; 62; 3; 5; 8
10,52,0.19378,0.19231,10; 21; 18; 9; 52; 3; 11; 12
39,40,0.95013,0.975,39; 14; 10; 10; 40; 7; 12; 3
20,21,0.85923,0.95238,20; 26; 26; 6; 21; 8; 3; 20
31,58,0.5335,0.53448,31; 12; 8; 17; 58; 5; 13; 11
25,41,0.59944,0.60976,25; 18; 4; 18; 41; 14; 10; 9
16,20,0.81076,0.8,16; 13; 27; 11; 20; 20; 26; 12
65,72,0.90527,0.90278,65; 8; 8; 10; 72; 6; 7; 3
21,52,0.40437,0.40385,21; 14; 21; 19; 52; 10; 6; 12
42,50,0.82329,0.84,42; 9; 10; 16; 50; 8; 16; 15
14,41,0.34195,0.34146,14; 21; 16; 20; 41; 18; 12; 12
6,9,0.41166,0.66667,6; 4; 27; 23; 9; 3; 18; 9
35,41,0.84835,0.85366,35; 21; 9; 8; 41; 14; 9; 8
13,32,0.42138,0.40625,13; 10; 11; 5; 32; 16; 6; 13
45,58,0.76392,0.77586,45; 11; 3; 10; 58; 8; 8; 7
7,52,0.13903,0.13462,7; 19; 8; 24; 52; 6; 15; 13
16,21,0.77704,0.7619,16; 18; 9; 12; 21; 3; 20; 10
8,9,0.5154,0.88889,8; 13; 3; 11; 9; 5; 25; 14
7,11,0.57676,0.63636,7; 9; 5; 18; 11; 26; 18; 25
21,28,0.74378,0.75,21; 6; 11; 8; 28; 22; 16; 6
20,40,0.4814,0.5,20; 8; 4; 25; 40; 15; 4; 17
11,41,0.27283,0.26829,11; 5; 28; 9; 41; 5; 17; 3
6,72,0.07867,0.08333,6; 30; 30; 29; 72; 6; 6; 5
6,41,0.17302,0.14634,6; 15; 6; 11; 41; 3; 7; 9
37,50,0.72912,0.74,37; 18; 20; 19; 50; 3; 7; 15
36,40,0.88082,0.9,36; 10; 17; 9; 40; 4; 19; 9
16,20,0.77925,0.8,16; 9; 18; 15; 20; 18; 22; 19
23,62,0.37728,0.37097,23; 4; 20; 18; 62; 3; 8; 10
19,28,0.68446,0.67857,19; 5; 19; 4; 28; 17; 19; 6
46,52,0.87005,0.88462,46; 13; 15; 9; 52; 8; 6; 9
7,20,0.42396,0.35,7; 3; 30; 16; 20; 6; 13; 11
9,40,0.22824,0.225,9; 8; 8; 20; 40; 10; 13; 5
9,21,0.48063,0.42857,9; 10; 9; 26; 21; 6; 16; 24
11,45,0.24643,0.24444,11; 18; 7; 14; 45; 5; 5; 6
10,72,0.14958,0.13889,10; 26; 19; 10; 72; 4; 6; 5
9,32,0.2909,0.28125,9; 22; 14; 26; 32; 11; 6; 13
