ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,81,0.81851,0.62963,51; 15; 8; 8; 81; 3; 3; 3
34,48,0.72682,0.70833,34; 3; 7; 17; 48; 8; 10; 11
31,56,0.72179,0.55357,31; 8; 18; 18; 56; 11; 11; 10
21,81,0.50438,0.25926,21; 7; 13; 22; 81; 5; 4; 5
5,7,0.63131,0.71429,5; 31; 15; 27; 7; 6; 16; 25
24,30,0.84443,0.8,24; 5; 7; 11; 30; 6; 21; 7
19,48,0.43287,0.39583,19; 23; 10; 4; 48; 13; 15; 11
62,72,0.74753,0.86111,62; 6; 10; 7; 72; 3; 7; 4
19,35,0.57666,0.54286,19; 23; 9; 26; 35; 5; 6; 7
19,50,0.44094,0.38,19; 3; 24; 23; 50; 7; 7; 6
6,7,0.70251,0.85714,6; 13; 21; 16; 7; 8; 5; 29
14,30,0.49291,0.46667,14; 22; 22; 23; 30; 21; 13; 7
22,62,0.52094,0.35484,22; 11; 5; 7; 62; 11; 4; 12
6,37,0.19186,0.16216,6; 16; 29; 24; 37; 4; 6; 8
44,74,0.82456,0.59459,44; 18; 6; 10; 74; 4; 3; 3
5,50,0.1569,0.1,5; 14; 8; 29; 50; 8; 8; 15
18,48,0.445,0.375,18; 10; 8; 9; 48; 14; 13; 6
24,74,0.57132,0.32432,24; 16; 23; 23; 74; 7; 6; 3
6,7,0.78159,0.85714,6; 30; 30; 3; 7; 24; 7; 19
26,74,0.59948,0.35135,26; 17; 10; 4; 74; 4; 8; 7
6,14,0.48609,0.42857,6; 15; 28; 19; 14; 11; 20; 23
25,72,0.55362,0.34722,25; 15; 8; 24; 72; 5; 7; 7
9,30,0.29872,0.3,9; 14; 9; 8; 30; 16; 13; 13
40,62,0.85607,0.64516,40; 10; 16; 5; 62; 8; 5; 7
29,37,0.8258,0.78378,29; 13; 11; 12; 37; 16; 12; 19
27,48,0.60975,0.5625,27; 14; 8; 15; 48; 12; 4; 4
14,35,0.42781,0.4,14; 9; 26; 13; 35; 18; 15; 20
20,35,0.57069,0.57143,20; 14; 10; 5; 35; 13; 4; 16
49,56,0.8598,0.875,49; 14; 15; 12; 56; 13; 5; 6
40,74,0.79234,0.54054,40; 13; 4; 5; 74; 5; 6; 3
38,62,0.87071,0.6129,38; 9; 19; 3; 62; 3; 7; 9
41,48,0.87216,0.85417,41; 4; 9; 10; 48; 10; 5; 3
8,43,0.21538,0.18605,8; 14; 9; 12; 43; 8; 11; 8
18,37,0.50822,0.48649,18; 21; 12; 4; 37; 8; 7; 18
14,35,0.40884,0.4,14; 12; 12; 11; 35; 17; 13; 14
6,37,0.21404,0.16216,6; 26; 5; 4; 37; 4; 13; 16
13,14,0.90994,0.92857,13; 28; 25; 24; 14; 8; 13; 25
32,81,0.70144,0.39506,32; 14; 17; 11; 81; 4; 5; 5
38,74,0.78759,0.51351,38; 14; 11; 14; 74; 8; 8; 6
11,43,0.27299,0.25581,11; 18; 27; 19; 43; 4; 4; 14
7,20,0.36421,0.35,7; 27; 12; 25; 20; 24; 19; 24
12,14,0.90717,0.85714,12; 12; 6; 26; 14; 28; 16; 12
14,37,0.393,0.37838,14; 12; 15; 13; 37; 5; 16; 5
22,37,0.66799,0.59459,22; 8; 4; 9; 37; 20; 13; 20
22,30,0.7028,0.73333,22; 3; 18; 21; 30; 20; 3; 9
13,74,0.41001,0.17568,13; 20; 14; 25; 74; 4; 5; 6
69,72,0.76051,0.95833,69; 4; 7; 8; 72; 5; 3; 3
24,48,0.54532,0.5,24; 14; 8; 17; 48; 8; 7; 14
26,37,0.72716,0.7027,26; 7; 17; 22; 37; 3; 19; 8
18,37,0.52363,0.48649,18; 6; 19; 11; 37; 4; 8; 16
16,20,0.83445,0.8,16; 20; 9; 17; 20; 15; 7; 15
5,20,0.25719,0.25,5; 29; 29; 20; 20; 22; 15; 10
6,37,0.19601,0.16216,6; 6; 29; 3; 37; 7; 10; 18
12,17,0.76947,0.70588,12; 13; 26; 27; 17; 24; 9; 26
50,56,0.84476,0.89286,50; 7; 13; 10; 56; 8; 13; 6
15,20,0.72943,0.75,15; 19; 21; 6; 20; 26; 13; 19
32,48,0.69982,0.66667,32; 22; 17; 11; 48; 16; 13; 9
16,37,0.45943,0.43243,16; 25; 4; 3; 37; 20; 8; 15
35,72,0.74358,0.48611,35; 17; 10; 19; 72; 4; 4; 4
13,35,0.37823,0.37143,13; 18; 22; 23; 35; 9; 15; 11
5,17,0.31547,0.29412,5; 30; 4; 26; 17; 10; 26; 19
46,62,0.83602,0.74194,46; 16; 7; 16; 62; 5; 9; 11
20,43,0.48095,0.46512,20; 23; 19; 12; 43; 9; 9; 4
8,14,0.63796,0.57143,8; 28; 26; 25; 14; 24; 28; 23
21,43,0.51489,0.48837,21; 12; 12; 14; 43; 10; 5; 5
22,81,0.55662,0.2716,22; 4; 18; 8; 81; 4; 3; 4
66,81,0.72122,0.81481,66; 6; 6; 7; 81; 3; 3; 4
28,37,0.79924,0.75676,28; 17; 12; 21; 37; 10; 13; 10
27,50,0.60926,0.54,27; 7; 19; 10; 50; 10; 7; 9
33,37,0.9463,0.89189,33; 17; 16; 17; 37; 5; 8; 19
16,30,0.56681,0.53333,16; 7; 24; 19; 30; 7; 12; 15
10,20,0.50622,0.5,10; 25; 18; 19; 20; 15; 14; 24
5,56,0.14548,0.08929,5; 15; 24; 19; 56; 13; 4; 7
14,43,0.35474,0.32558,14; 20; 17; 7; 43; 11; 7; 17
31,35,0.93242,0.88571,31; 8; 13; 15; 35; 13; 18; 21
70,74,0.73776,0.94595,70; 7; 5; 9; 74; 5; 4; 3
9,14,0.72646,0.64286,9; 21; 14; 12; 14; 28; 15; 15
29,56,0.64493,0.51786,29; 12; 3; 15; 56; 14; 3; 9
8,50,0.21071,0.16,8; 4; 13; 26; 50; 5; 14; 15
45,62,0.85395,0.72581,45; 16; 16; 7; 62; 3; 8; 12
10,35,0.27122,0.28571,10; 3; 29; 24; 35; 13; 4; 14
6,7,0.7115,0.85714,6; 12; 23; 24; 7; 28; 20; 7
19,72,0.44218,0.26389,19; 26; 10; 13; 72; 5; 6; 7
40,72,0.86694,0.55556,40; 3; 4; 16; 72; 3; 6; 7
56,72,0.79277,0.77778,56; 13; 13; 9; 72; 5; 7; 8
25,47,0.55261,0.53191,25; 18; 21; 18; 47; 10; 15; 4
37,81,0.81459,0.45679,37; 3; 11; 16; 81; 3; 3; 5
11,30,0.39573,0.36667,11; 12; 29; 17; 30; 4; 11; 18
32,62,0.70084,0.51613,32; 19; 15; 22; 62; 7; 9; 9
15,48,0.34848,0.3125,15; 21; 19; 19; 48; 9; 12; 8
25,56,0.58658,0.44643,25; 17; 5; 19; 56; 11; 3; 10
21,35,0.58508,0.6,21; 19; 4; 25; 35; 17; 6; 15
13,47,0.323,0.2766,13; 8; 28; 7; 47; 15; 10; 5
22,62,0.53803,0.35484,22; 19; 18; 24; 62; 7; 12; 10
6,7,0.77934,0.85714,6; 23; 24; 20; 7; 6; 5; 24
11,14,0.81435,0.78571,11; 20; 25; 18; 14; 22; 14; 11
18,62,0.44026,0.29032,18; 10; 16; 13; 62; 12; 9; 5
8,50,0.19599,0.16,8; 17; 28; 21; 50; 14; 3; 15
25,30,0.86527,0.83333,25; 5; 19; 19; 30; 20; 9; 14
16,20,0.80889,0.8,16; 23; 15; 22; 20; 11; 22; 15
18,43,0.41856,0.4186,18; 20; 4; 19; 43; 4; 10; 15
21,43,0.51069,0.48837,21; 20; 10; 19; 43; 13; 10; 5
11,35,0.32693,0.31429,11; 23; 29; 24; 35; 7; 7; 4
12,62,0.33902,0.19355,12; 26; 22; 7; 62; 12; 6; 12
28,48,0.63156,0.58333,28; 5; 23; 8; 48; 8; 11; 11
34,74,0.73044,0.45946,34; 19; 14; 10; 74; 5; 4; 4
6,7,0.80935,0.85714,6; 10; 22; 16; 7; 27; 8; 24
7,20,0.37527,0.35,7; 6; 9; 24; 20; 17; 6; 20
6,50,0.18943,0.12,6; 23; 30; 8; 50; 16; 16; 12
14,43,0.35942,0.32558,14; 26; 18; 22; 43; 4; 12; 17
20,30,0.69886,0.66667,20; 3; 3; 9; 30; 21; 13; 20
35,81,0.72176,0.4321,35; 13; 6; 4; 81; 3; 5; 4
12,35,0.35374,0.34286,12; 17; 7; 22; 35; 19; 10; 14
22,47,0.49498,0.46809,22; 25; 22; 18; 47; 13; 14; 11
6,20,0.29553,0.3,6; 8; 4; 3; 20; 5; 10; 7
6,7,0.74627,0.85714,6; 7; 24; 24; 7; 30; 18; 20
15,20,0.7535,0.75,15; 17; 3; 12; 20; 23; 8; 8
10,30,0.35315,0.33333,10; 5; 27; 12; 30; 3; 12; 12
6,7,0.7302,0.85714,6; 19; 21; 11; 7; 27; 19; 12
5,20,0.27796,0.25,5; 20; 22; 29; 20; 24; 14; 8
5,17,0.34143,0.29412,5; 6; 7; 30; 17; 3; 10; 16
47,48,0.93743,0.97917,47; 12; 9; 8; 48; 11; 5; 5
15,43,0.36439,0.34884,15; 24; 23; 14; 43; 4; 5; 18
52,74,0.80999,0.7027,52; 9; 14; 13; 74; 3; 7; 4
24,56,0.54389,0.42857,24; 16; 7; 3; 56; 8; 11; 3
39,48,0.92783,0.8125,39; 10; 14; 13; 48; 7; 10; 9
13,14,0.93909,0.92857,13; 9; 18; 22; 14; 3; 10; 15
30,62,0.65405,0.48387,30; 13; 9; 12; 62; 12; 5; 6
8,43,0.22921,0.18605,8; 20; 12; 25; 43; 7; 6; 8
41,81,0.82737,0.50617,41; 13; 19; 14; 81; 3; 5; 5
10,74,0.24112,0.13514,10; 9; 9; 20; 74; 8; 7; 6
42,47,0.95253,0.89362,42; 11; 5; 16; 47; 6; 9; 10
22,37,0.63641,0.59459,22; 8; 7; 15; 37; 11; 9; 3
46,47,0.93242,0.97872,46; 11; 8; 6; 47; 13; 15; 15
23,30,0.79708,0.76667,23; 22; 14; 22; 30; 9; 9; 6
13,14,0.90338,0.92857,13; 11; 3; 20; 14; 17; 3; 20
19,30,0.62264,0.63333,19; 6; 23; 17; 30; 8; 17; 17
5,17,0.31911,0.29412,5; 23; 3; 6; 17; 23; 3; 11
17,20,0.89225,0.85,17; 20; 24; 21; 20; 3; 12; 12
12,81,0.36449,0.14815,12; 10; 24; 9; 81; 3; 5; 5
5,50,0.14181,0.1,5; 20; 19; 6; 50; 7; 4; 5
31,43,0.71218,0.72093,31; 19; 20; 19; 43; 9; 11; 6
5,7,0.62691,0.71429,5; 26; 22; 27; 7; 13; 13; 9
14,17,0.90589,0.82353,14; 4; 20; 5; 17; 17; 22; 22
32,37,0.91717,0.86486,32; 9; 18; 13; 37; 18; 8; 16
35,62,0.80756,0.56452,35; 12; 18; 14; 62; 10; 8; 10
61,74,0.79459,0.82432,61; 7; 10; 12; 74; 4; 4; 6
12,30,0.39478,0.4,12; 6; 17; 15; 30; 5; 15; 5
5,7,0.61768,0.71429,5; 18; 19; 13; 7; 22; 20; 13
29,43,0.66889,0.67442,29; 11; 10; 15; 43; 17; 12; 18
8,30,0.26959,0.26667,8; 9; 6; 13; 30; 15; 15; 12
25,37,0.69673,0.67568,25; 12; 15; 21; 37; 6; 20; 10
6,14,0.4876,0.42857,6; 20; 3; 23; 14; 17; 10; 9
14,30,0.46131,0.46667,14; 18; 22; 14; 30; 11; 13; 10
41,47,0.91044,0.87234,41; 11; 6; 7; 47; 9; 6; 4
5,14,0.43085,0.35714,5; 30; 24; 6; 14; 21; 22; 21
9,30,0.31435,0.3,9; 29; 18; 27; 30; 12; 14; 21
80,81,0.73802,0.98765,80; 4; 6; 6; 81; 3; 3; 4
41,56,0.86387,0.73214,41; 4; 12; 11; 56; 3; 10; 10
17,43,0.38415,0.39535,17; 5; 14; 10; 43; 18; 6; 9
51,56,0.86411,0.91071,51; 6; 15; 6; 56; 7; 3; 11
14,43,0.33673,0.32558,14; 26; 25; 10; 43; 15; 10; 14
21,72,0.44211,0.29167,21; 12; 15; 3; 72; 7; 8; 8
18,47,0.43161,0.38298,18; 9; 22; 9; 47; 8; 15; 6
8,48,0.20283,0.16667,8; 23; 26; 25; 48; 16; 7; 6
7,14,0.55238,0.5,7; 9; 26; 16; 14; 10; 21; 11
8,37,0.24812,0.21622,8; 16; 11; 22; 37; 19; 18; 5
19,62,0.43005,0.30645,19; 15; 19; 9; 62; 12; 5; 6
21,37,0.60526,0.56757,21; 13; 6; 9; 37; 14; 18; 16
10,47,0.25912,0.21277,10; 10; 15; 28; 47; 13; 10; 6
50,72,0.85137,0.69444,50; 12; 10; 10; 72; 7; 4; 7
17,20,0.89926,0.85,17; 9; 15; 7; 20; 10; 3; 15
5,7,0.59205,0.71429,5; 10; 28; 17; 7; 16; 17; 23
48,72,0.81918,0.66667,48; 9; 6; 15; 72; 8; 5; 6
17,37,0.48092,0.45946,17; 9; 26; 5; 37; 20; 19; 16
11,30,0.37754,0.36667,11; 28; 4; 11; 30; 14; 9; 20
20,35,0.57324,0.57143,20; 15; 9; 26; 35; 3; 10; 14
11,14,0.88202,0.78571,11; 20; 4; 8; 14; 28; 9; 10
16,50,0.39868,0.32,16; 10; 4; 8; 50; 15; 7; 12
6,7,0.78935,0.85714,6; 22; 19; 23; 7; 9; 4; 11
23,62,0.56236,0.37097,23; 6; 12; 5; 62; 5; 8; 5
5,7,0.70427,0.71429,5; 18; 16; 4; 7; 10; 21; 25
26,81,0.60478,0.32099,26; 8; 7; 15; 81; 4; 3; 3
12,17,0.73314,0.70588,12; 9; 16; 11; 17; 17; 4; 17
32,56,0.73329,0.57143,32; 15; 19; 17; 56; 8; 6; 4
25,48,0.5586,0.52083,25; 14; 20; 17; 48; 15; 10; 11
24,56,0.55442,0.42857,24; 18; 15; 8; 56; 7; 11; 3
18,48,0.43169,0.375,18; 5; 17; 5; 48; 15; 8; 6
11,37,0.35138,0.2973,11; 12; 6; 15; 37; 7; 12; 8
26,47,0.58911,0.55319,26; 16; 17; 14; 47; 10; 5; 15
31,47,0.71644,0.65957,31; 11; 10; 7; 47; 5; 6; 12
5,14,0.4036,0.35714,5; 26; 31; 10; 14; 12; 21; 17
15,20,0.72206,0.75,15; 6; 5; 5; 20; 12; 18; 9
6,7,0.74358,0.85714,6; 12; 20; 7; 7; 8; 11; 5
16,50,0.37075,0.32,16; 7; 24; 11; 50; 3; 15; 3
29,48,0.67,0.60417,29; 3; 7; 3; 48; 7; 12; 15
46,74,0.8134,0.62162,46; 8; 4; 4; 74; 7; 6; 5
7,72,0.25509,0.09722,7; 8; 18; 17; 72; 5; 8; 7
23,50,0.53301,0.46,23; 21; 11; 11; 50; 3; 13; 5
24,81,0.49354,0.2963,24; 3; 18; 21; 81; 4; 5; 3
34,48,0.82349,0.70833,34; 12; 19; 5; 48; 10; 12; 15
11,62,0.32144,0.17742,11; 20; 11; 19; 62; 9; 8; 10
38,48,0.90695,0.79167,38; 20; 13; 5; 48; 9; 5; 11
26,47,0.6011,0.55319,26; 17; 12; 13; 47; 5; 9; 12
9,37,0.25123,0.24324,9; 29; 11; 9; 37; 13; 3; 3
12,48,0.2856,0.25,12; 22; 8; 3; 48; 14; 12; 13
17,43,0.39335,0.39535,17; 26; 12; 6; 43; 8; 9; 5
13,30,0.45411,0.43333,13; 11; 15; 10; 30; 22; 19; 19
52,62,0.85722,0.83871,52; 7; 15; 13; 62; 10; 11; 7
13,48,0.30741,0.27083,13; 8; 18; 25; 48; 9; 9; 10
24,56,0.55923,0.42857,24; 23; 7; 22; 56; 3; 12; 7
26,43,0.59513,0.60465,26; 7; 10; 6; 43; 12; 15; 8
6,7,0.74911,0.85714,6; 4; 28; 26; 7; 10; 20; 16
9,14,0.74546,0.64286,9; 29; 12; 9; 14; 21; 19; 7
6,7,0.81099,0.85714,6; 6; 4; 26; 7; 11; 24; 18
12,14,0.85936,0.85714,12; 24; 20; 7; 14; 25; 16; 18
16,17,0.90526,0.94118,16; 4; 4; 14; 17; 20; 8; 21
10,47,0.26406,0.21277,10; 20; 24; 17; 47; 17; 11; 8
5,14,0.40919,0.35714,5; 31; 17; 28; 14; 11; 12; 25
16,37,0.4528,0.43243,16; 16; 11; 18; 37; 20; 14; 8
47,74,0.81245,0.63514,47; 3; 5; 7; 74; 3; 3; 5
5,7,0.63621,0.71429,5; 17; 9; 13; 7; 23; 21; 5
25,43,0.61151,0.5814,25; 20; 7; 4; 43; 3; 8; 5
11,74,0.33754,0.14865,11; 8; 15; 18; 74; 5; 6; 4
34,62,0.816,0.54839,34; 16; 11; 19; 62; 9; 3; 6
13,43,0.34117,0.30233,13; 23; 25; 16; 43; 16; 12; 5
60,62,0.81504,0.96774,60; 12; 11; 11; 62; 5; 11; 8
28,81,0.62383,0.34568,28; 19; 15; 10; 81; 3; 3; 3
6,14,0.49004,0.42857,6; 13; 21; 15; 14; 19; 8; 6
10,30,0.37354,0.33333,10; 5; 4; 23; 30; 19; 12; 14
21,50,0.51533,0.42,21; 6; 11; 22; 50; 13; 14; 10
21,50,0.48843,0.42,21; 3; 10; 9; 50; 3; 8; 13
21,62,0.50345,0.33871,21; 6; 6; 21; 62; 10; 12; 7
6,14,0.47818,0.42857,6; 28; 27; 18; 14; 16; 6; 22
19,30,0.65175,0.63333,19; 22; 26; 6; 30; 17; 13; 16
24,47,0.5593,0.51064,24; 17; 22; 16; 47; 15; 16; 14
7,14,0.56829,0.5,7; 21; 9; 8; 14; 18; 4; 4
21,35,0.64533,0.6,21; 7; 15; 4; 35; 14; 16; 10
11,74,0.34294,0.14865,11; 16; 13; 9; 74; 4; 4; 7
25,62,0.58217,0.40323,25; 14; 17; 19; 62; 7; 9; 11
73,74,0.76623,0.98649,73; 3; 5; 8; 74; 5; 8; 4
15,56,0.40573,0.26786,15; 7; 27; 7; 56; 5; 5; 14
29,35,0.85797,0.82857,29; 23; 13; 18; 35; 4; 3; 19
35,62,0.76085,0.56452,35; 16; 20; 15; 62; 10; 10; 11
16,17,0.91643,0.94118,16; 19; 6; 11; 17; 4; 10; 14
10,20,0.52052,0.5,10; 15; 14; 24; 20; 21; 19; 8
68,74,0.73611,0.91892,68; 9; 6; 10; 74; 8; 6; 5
39,50,0.89954,0.78,39; 6; 16; 19; 50; 4; 7; 10
7,14,0.54956,0.5,7; 6; 20; 27; 14; 7; 10; 22
34,48,0.7556,0.70833,34; 20; 3; 20; 48; 14; 10; 9
64,81,0.78969,0.79012,64; 5; 6; 9; 81; 5; 4; 4
8,74,0.27132,0.10811,8; 27; 20; 9; 74; 7; 7; 7
7,48,0.18446,0.14583,7; 21; 24; 20; 48; 15; 12; 10
18,56,0.43201,0.32143,18; 21; 19; 23; 56; 6; 3; 13
29,48,0.66813,0.60417,29; 14; 23; 10; 48; 8; 14; 11
15,30,0.5138,0.5,15; 17; 15; 22; 30; 5; 7; 10
6,7,0.7158,0.85714,6; 23; 3; 3; 7; 29; 26; 26
15,81,0.37423,0.18519,15; 25; 9; 7; 81; 5; 3; 4
26,35,0.75027,0.74286,26; 5; 14; 24; 35; 16; 12; 6
13,14,0.88079,0.92857,13; 5; 17; 7; 14; 23; 23; 26
6,35,0.2188,0.17143,6; 12; 17; 30; 35; 18; 14; 7
34,37,0.96801,0.91892,34; 14; 18; 3; 37; 18; 17; 7
44,74,0.82812,0.59459,44; 16; 10; 9; 74; 4; 7; 3
5,7,0.62876,0.71429,5; 30; 3; 26; 7; 17; 14; 13
7,48,0.1676,0.14583,7; 14; 25; 25; 48; 11; 8; 15
25,35,0.68828,0.71429,25; 7; 9; 18; 35; 16; 17; 13
21,35,0.61422,0.6,21; 19; 15; 18; 35; 13; 17; 12
11,17,0.67106,0.64706,11; 3; 23; 5; 17; 6; 3; 16
13,14,0.8869,0.92857,13; 28; 26; 15; 14; 27; 23; 22
9,17,0.57429,0.52941,9; 19; 29; 26; 17; 12; 11; 13
22,56,0.52134,0.39286,22; 4; 19; 4; 56; 10; 5; 5
6,7,0.76315,0.85714,6; 4; 17; 22; 7; 4; 21; 18
47,81,0.87032,0.58025,47; 11; 11; 16; 81; 5; 4; 3
26,81,0.57719,0.32099,26; 12; 8; 21; 81; 5; 5; 5
16,81,0.48061,0.19753,16; 12; 12; 14; 81; 5; 4; 4
11,30,0.38336,0.36667,11; 28; 7; 14; 30; 22; 17; 18
58,62,0.80409,0.93548,58; 8; 10; 13; 62; 3; 3; 9
35,81,0.76687,0.4321,35; 8; 13; 9; 81; 3; 5; 5
29,72,0.64825,0.40278,29; 9; 21; 5; 72; 6; 5; 3
64,81,0.76787,0.79012,64; 9; 3; 10; 81; 4; 5; 4
8,62,0.22993,0.12903,8; 5; 19; 5; 62; 3; 9; 7
9,43,0.22568,0.2093,9; 26; 10; 19; 43; 17; 16; 10
7,30,0.27868,0.23333,7; 22; 19; 15; 30; 16; 10; 11
34,72,0.78487,0.47222,34; 14; 17; 11; 72; 3; 4; 6
10,14,0.75614,0.71429,10; 19; 20; 4; 14; 14; 9; 28
15,35,0.4412,0.42857,15; 21; 8; 12; 35; 17; 19; 9
47,50,0.93351,0.94,47; 11; 3; 16; 50; 6; 10; 16
24,50,0.54313,0.48,24; 19; 17; 11; 50; 11; 12; 14
37,48,0.83627,0.77083,37; 19; 14; 5; 48; 5; 10; 14
44,47,0.97495,0.93617,44; 7; 15; 10; 47; 5; 13; 7
11,81,0.33572,0.1358,11; 7; 5; 28; 81; 3; 3; 4
25,56,0.57857,0.44643,25; 8; 24; 16; 56; 4; 8; 6
5,7,0.63412,0.71429,5; 4; 26; 4; 7; 19; 19; 9
9,56,0.25074,0.16071,9; 28; 18; 15; 56; 5; 3; 11
42,62,0.90213,0.67742,42; 3; 18; 12; 62; 9; 4; 3
11,62,0.31513,0.17742,11; 8; 27; 17; 62; 7; 9; 12
11,17,0.67623,0.64706,11; 10; 18; 7; 17; 9; 12; 22
27,35,0.76523,0.77143,27; 16; 8; 15; 35; 8; 17; 11
23,35,0.63066,0.65714,23; 6; 9; 9; 35; 8; 13; 7
14,43,0.36094,0.32558,14; 15; 12; 24; 43; 14; 4; 10
24,48,0.5449,0.5,24; 5; 9; 13; 48; 6; 9; 11
44,50,0.91333,0.88,44; 16; 13; 8; 50; 3; 5; 3
7,14,0.55048,0.5,7; 10; 27; 22; 14; 27; 26; 9
14,43,0.35722,0.32558,14; 6; 18; 21; 43; 5; 8; 3
56,81,0.80383,0.69136,56; 14; 10; 10; 81; 4; 4; 4
43,50,0.89194,0.86,43; 5; 9; 13; 50; 10; 12; 4
48,72,0.82864,0.66667,48; 11; 3; 13; 72; 5; 8; 3
6,17,0.39648,0.35294,6; 15; 14; 3; 17; 24; 14; 19
29,50,0.61115,0.58,29; 9; 19; 4; 50; 5; 7; 11
12,14,0.91517,0.85714,12; 24; 7; 19; 14; 19; 7; 25
5,7,0.68394,0.71429,5; 31; 29; 4; 7; 27; 4; 3
5,17,0.30503,0.29412,5; 20; 21; 14; 17; 7; 20; 25
16,72,0.43721,0.22222,16; 24; 10; 20; 72; 6; 5; 3
8,72,0.29341,0.11111,8; 3; 28; 3; 72; 6; 3; 6
50,74,0.83259,0.67568,50; 13; 14; 10; 74; 7; 3; 5
9,20,0.43844,0.45,9; 27; 18; 8; 20; 18; 19; 13
38,56,0.84496,0.67857,38; 3; 6; 18; 56; 4; 7; 9
8,72,0.24502,0.11111,8; 3; 12; 19; 72; 7; 8; 6
33,35,0.94824,0.94286,33; 5; 10; 9; 35; 6; 15; 11
7,47,0.19999,0.14894,7; 15; 14; 14; 47; 16; 12; 11
46,47,0.92822,0.97872,46; 14; 9; 5; 47; 5; 16; 13
19,20,0.94206,0.95,19; 10; 17; 7; 20; 16; 16; 21
54,81,0.82067,0.66667,54; 7; 13; 6; 81; 3; 4; 5
27,47,0.61601,0.57447,27; 13; 4; 5; 47; 7; 6; 10
25,56,0.5727,0.44643,25; 22; 13; 14; 56; 12; 14; 11
67,81,0.77267,0.82716,67; 3; 10; 5; 81; 3; 3; 3
33,37,0.9495,0.89189,33; 5; 13; 18; 37; 20; 16; 15
30,62,0.6786,0.48387,30; 20; 4; 13; 62; 4; 6; 7
13,81,0.39274,0.16049,13; 4; 15; 3; 81; 5; 3; 4
41,43,0.97851,0.95349,41; 14; 6; 3; 43; 5; 16; 10
13,14,0.86291,0.92857,13; 22; 8; 19; 14; 8; 18; 27
23,47,0.5316,0.48936,23; 8; 17; 10; 47; 15; 6; 12
11,14,0.81277,0.78571,11; 14; 23; 18; 14; 5; 5; 25
7,17,0.45897,0.41176,7; 7; 3; 27; 17; 14; 21; 7
15,72,0.42401,0.20833,15; 13; 25; 22; 72; 6; 5; 3
5,7,0.60116,0.71429,5; 27; 3; 13; 7; 28; 25; 19
16,74,0.44981,0.21622,16; 6; 21; 11; 74; 3; 7; 7
34,48,0.77379,0.70833,34; 14; 11; 11; 48; 12; 5; 12
36,50,0.78326,0.72,36; 11; 16; 8; 50; 13; 9; 3
9,14,0.71201,0.64286,9; 29; 25; 7; 14; 24; 3; 3
13,20,0.64594,0.65,13; 20; 3; 26; 20; 3; 24; 21
23,30,0.77366,0.76667,23; 21; 19; 23; 30; 7; 19; 7
28,50,0.6328,0.56,28; 3; 15; 9; 50; 15; 11; 16
22,81,0.54959,0.2716,22; 11; 21; 25; 81; 4; 3; 3
45,47,0.88412,0.95745,45; 14; 15; 8; 47; 10; 15; 6
18,43,0.43136,0.4186,18; 7; 11; 8; 43; 9; 10; 13
16,48,0.36621,0.33333,16; 23; 17; 19; 48; 7; 7; 12
24,37,0.67831,0.64865,24; 18; 13; 19; 37; 11; 4; 15
62,72,0.79675,0.86111,62; 11; 11; 3; 72; 6; 3; 7
6,7,0.76225,0.85714,6; 19; 30; 6; 7; 27; 7; 25
16,74,0.43509,0.21622,16; 22; 12; 12; 74; 6; 8; 7
5,7,0.68638,0.71429,5; 8; 12; 31; 7; 3; 25; 6
40,72,0.76009,0.55556,40; 4; 14; 9; 72; 3; 8; 7
59,72,0.79899,0.81944,59; 13; 10; 6; 72; 8; 3; 4
8,14,0.62754,0.57143,8; 7; 5; 19; 14; 8; 11; 18
74,81,0.72655,0.91358,74; 7; 8; 5; 81; 3; 3; 5
9,35,0.28148,0.25714,9; 22; 24; 7; 35; 17; 8; 6
8,37,0.25656,0.21622,8; 9; 24; 21; 37; 14; 10; 17
6,7,0.68002,0.85714,6; 10; 6; 21; 7; 7; 18; 18
11,30,0.35647,0.36667,11; 14; 10; 16; 30; 13; 19; 21
15,48,0.35817,0.3125,15; 5; 17; 27; 48; 4; 8; 6
8,14,0.64866,0.57143,8; 7; 13; 10; 14; 21; 16; 22
42,50,0.8993,0.84,42; 17; 15; 3; 50; 13; 14; 3
27,74,0.59507,0.36486,27; 20; 13; 12; 74; 3; 4; 5
15,47,0.35789,0.31915,15; 7; 17; 20; 47; 6; 12; 3
6,7,0.66816,0.85714,6; 5; 11; 16; 7; 17; 10; 10
15,37,0.43845,0.40541,15; 21; 23; 8; 37; 13; 4; 15
10,17,0.60195,0.58824,10; 17; 17; 11; 17; 22; 27; 27
16,37,0.46176,0.43243,16; 26; 19; 27; 37; 12; 6; 4
10,20,0.50088,0.5,10; 6; 3; 4; 20; 21; 23; 4
13,14,0.87078,0.92857,13; 9; 27; 27; 14; 20; 3; 12
20,30,0.66329,0.66667,20; 3; 12; 16; 30; 21; 8; 8
35,56,0.77839,0.625,35; 16; 15; 4; 56; 9; 8; 8
6,17,0.38993,0.35294,6; 4; 19; 25; 17; 20; 22; 20
7,37,0.21174,0.18919,7; 11; 11; 26; 37; 13; 11; 11
16,43,0.37452,0.37209,16; 9; 22; 22; 43; 5; 14; 16
12,20,0.59279,0.6,12; 15; 26; 4; 20; 11; 19; 14
30,62,0.66881,0.48387,30; 17; 7; 3; 62; 12; 6; 5
7,14,0.52989,0.5,7; 7; 30; 15; 14; 9; 4; 24
