ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,59,0.42487,0.42373,4; 7; 25; 59; 17; 5; 21; 29
22,42,0.50776,0.52381,4; 11; 22; 42; 9; 25; 20; 29
14,71,0.23141,0.19718,5; 3; 14; 71; 10; 29; 18; 20
8,55,0.17113,0.14545,17; 15; 8; 55; 4; 11; 20; 21
7,69,0.12837,0.10145,7; 6; 7; 69; 20; 18; 18; 11
6,23,0.34629,0.26087,11; 10; 6; 23; 17; 22; 15; 27
20,50,0.39698,0.4,11; 9; 20; 50; 12; 13; 26; 23
11,21,0.52073,0.52381,4; 27; 11; 21; 10; 29; 15; 29
8,40,0.19756,0.2,14; 11; 8; 40; 6; 10; 16; 13
31,44,0.69063,0.70455,8; 3; 31; 44; 16; 19; 4; 29
18,62,0.32487,0.29032,5; 6; 18; 62; 9; 16; 22; 19
32,41,0.76233,0.78049,11; 8; 32; 41; 15; 25; 8; 24
39,44,0.8984,0.88636,7; 6; 39; 44; 5; 28; 27; 23
32,36,0.84047,0.88889,3; 10; 32; 36; 14; 19; 14; 32
7,10,0.85291,0.7,38; 25; 7; 10; 28; 19; 24; 17
24,38,0.60906,0.63158,3; 5; 24; 38; 14; 24; 22; 11
21,30,0.67909,0.7,22; 15; 21; 30; 3; 28; 23; 3
12,41,0.29394,0.29268,19; 17; 12; 41; 7; 27; 23; 22
7,70,0.14247,0.1,4; 5; 7; 70; 8; 5; 11; 31
10,67,0.18248,0.14925,3; 3; 10; 67; 7; 16; 10; 24
25,32,0.77488,0.78125,6; 16; 25; 32; 32; 16; 13; 30
12,61,0.22036,0.19672,6; 7; 12; 61; 11; 10; 8; 16
32,43,0.73068,0.74419,7; 3; 32; 43; 25; 10; 29; 30
23,33,0.66753,0.69697,5; 6; 23; 33; 9; 29; 6; 12
23,64,0.37751,0.35938,3; 4; 23; 64; 23; 31; 20; 13
34,48,0.69549,0.70833,7; 8; 34; 48; 16; 31; 7; 4
41,46,0.86998,0.8913,3; 5; 41; 46; 8; 12; 18; 14
24,64,0.40148,0.375,4; 4; 24; 64; 6; 10; 19; 6
22,42,0.54007,0.52381,15; 6; 22; 42; 31; 32; 13; 20
32,43,0.72612,0.74419,4; 4; 32; 43; 32; 26; 7; 4
25,62,0.42454,0.40323,5; 4; 25; 62; 21; 9; 27; 32
11,72,0.1795,0.15278,6; 4; 11; 72; 10; 28; 5; 4
8,80,0.12517,0.1,3; 3; 8; 80; 4; 14; 24; 28
20,70,0.29865,0.28571,4; 3; 20; 70; 4; 19; 9; 22
21,50,0.41383,0.42,13; 4; 21; 50; 3; 19; 30; 13
29,59,0.48309,0.49153,5; 5; 29; 59; 30; 12; 26; 26
23,55,0.39506,0.41818,6; 9; 23; 55; 7; 22; 19; 27
5,57,0.11695,0.08772,8; 6; 5; 57; 25; 4; 20; 10
14,37,0.39666,0.37838,6; 9; 14; 37; 29; 3; 30; 29
8,82,0.15199,0.09756,3; 4; 8; 82; 23; 9; 31; 9
7,35,0.19953,0.2,16; 13; 7; 35; 10; 23; 10; 20
8,77,0.11414,0.1039,4; 3; 8; 77; 32; 18; 23; 15
25,60,0.41984,0.41667,5; 3; 25; 60; 28; 28; 11; 29
38,49,0.74772,0.77551,4; 5; 38; 49; 25; 23; 3; 31
13,64,0.22158,0.20312,4; 9; 13; 64; 6; 10; 11; 30
38,49,0.76151,0.77551,3; 5; 38; 49; 19; 28; 24; 11
37,52,0.72994,0.71154,3; 3; 37; 52; 12; 27; 8; 32
11,21,0.52504,0.52381,25; 16; 11; 21; 30; 18; 17; 19
12,74,0.19801,0.16216,3; 3; 12; 74; 3; 31; 9; 10
23,61,0.36123,0.37705,5; 5; 23; 61; 32; 15; 29; 7
31,42,0.72656,0.7381,4; 5; 31; 42; 31; 8; 22; 24
10,16,0.709,0.625,9; 34; 10; 16; 9; 32; 9; 32
7,76,0.12613,0.09211,5; 5; 7; 76; 12; 22; 9; 10
30,43,0.68737,0.69767,11; 7; 30; 43; 26; 18; 7; 15
14,20,0.72327,0.7,4; 6; 14; 20; 12; 25; 27; 26
5,49,0.18634,0.10204,21; 20; 5; 49; 24; 16; 22; 32
14,33,0.45025,0.42424,21; 14; 14; 33; 14; 4; 7; 5
15,75,0.20262,0.2,4; 3; 15; 75; 15; 5; 29; 24
21,55,0.39938,0.38182,6; 4; 21; 55; 20; 21; 10; 10
39,50,0.77765,0.78,4; 4; 39; 50; 3; 29; 3; 32
14,35,0.40471,0.4,6; 18; 14; 35; 9; 3; 11; 13
9,56,0.1843,0.16071,15; 16; 9; 56; 16; 14; 7; 6
7,35,0.23126,0.2,15; 11; 7; 35; 6; 31; 8; 18
7,35,0.19331,0.2,10; 5; 7; 35; 21; 12; 3; 31
6,69,0.10526,0.08696,8; 9; 6; 69; 4; 12; 31; 26
12,75,0.17598,0.16,3; 5; 12; 75; 12; 31; 20; 20
10,50,0.21985,0.2,4; 7; 10; 50; 30; 8; 25; 8
15,52,0.29088,0.28846,9; 14; 15; 52; 7; 18; 25; 31
16,18,0.883,0.88889,21; 26; 16; 18; 14; 5; 21; 21
20,41,0.46978,0.4878,4; 9; 20; 41; 16; 16; 28; 20
12,75,0.20107,0.16,4; 5; 12; 75; 9; 20; 4; 3
5,12,0.58044,0.41667,10; 33; 5; 12; 15; 31; 20; 21
5,51,0.15262,0.09804,3; 15; 5; 51; 31; 4; 11; 6
26,62,0.41767,0.41935,5; 3; 26; 62; 15; 27; 6; 16
16,44,0.34649,0.36364,10; 19; 16; 44; 10; 18; 5; 8
25,65,0.39236,0.38462,4; 4; 25; 65; 8; 23; 14; 32
37,53,0.6896,0.69811,4; 4; 37; 53; 27; 25; 28; 8
18,23,0.80716,0.78261,11; 16; 18; 23; 21; 23; 29; 17
14,18,0.72501,0.77778,16; 12; 14; 18; 4; 17; 30; 21
11,54,0.24988,0.2037,15; 3; 11; 54; 5; 25; 9; 30
24,60,0.40392,0.4,6; 7; 24; 60; 6; 21; 3; 17
7,9,0.73527,0.77778,27; 25; 7; 9; 6; 28; 26; 7
28,57,0.48237,0.49123,3; 6; 28; 57; 9; 11; 28; 32
20,27,0.74434,0.74074,18; 18; 20; 27; 5; 26; 29; 9
8,52,0.18588,0.15385,4; 4; 8; 52; 5; 5; 15; 15
31,44,0.73943,0.70455,11; 7; 31; 44; 15; 17; 10; 24
8,55,0.15386,0.14545,16; 11; 8; 55; 32; 28; 3; 28
13,25,0.5662,0.52,25; 8; 13; 25; 10; 31; 3; 25
8,81,0.14538,0.09877,4; 4; 8; 81; 11; 11; 23; 28
35,47,0.73101,0.74468,8; 7; 35; 47; 26; 6; 30; 18
18,23,0.79821,0.78261,17; 18; 18; 23; 9; 30; 25; 24
17,35,0.49195,0.48571,14; 4; 17; 35; 21; 4; 4; 6
17,47,0.36537,0.3617,17; 3; 17; 47; 13; 8; 4; 24
24,38,0.62834,0.63158,16; 18; 24; 38; 8; 16; 32; 30
17,42,0.39964,0.40476,12; 11; 17; 42; 30; 4; 19; 18
25,35,0.68645,0.71429,17; 19; 25; 35; 29; 7; 3; 3
11,38,0.29924,0.28947,17; 19; 11; 38; 3; 22; 27; 32
23,57,0.39384,0.40351,8; 7; 23; 57; 19; 12; 24; 9
7,79,0.12391,0.08861,3; 3; 7; 79; 7; 26; 28; 21
24,63,0.39045,0.38095,3; 4; 24; 63; 31; 26; 3; 13
6,58,0.13734,0.10345,11; 6; 6; 58; 29; 16; 18; 8
19,39,0.51012,0.48718,11; 7; 19; 39; 5; 4; 14; 18
31,49,0.61582,0.63265,9; 9; 31; 49; 7; 30; 15; 19
11,73,0.16338,0.15068,5; 4; 11; 73; 23; 16; 12; 31
10,28,0.35043,0.35714,11; 12; 10; 28; 24; 9; 24; 15
26,37,0.6998,0.7027,8; 6; 26; 37; 9; 16; 6; 9
23,64,0.37647,0.35938,5; 3; 23; 64; 16; 7; 17; 4
22,35,0.61894,0.62857,16; 19; 22; 35; 11; 10; 21; 14
15,75,0.20779,0.2,4; 3; 15; 75; 27; 16; 28; 7
5,55,0.14424,0.09091,4; 14; 5; 55; 25; 27; 8; 20
17,27,0.64053,0.62963,19; 24; 17; 27; 21; 3; 8; 19
6,63,0.14987,0.09524,13; 10; 6; 63; 5; 13; 7; 22
9,62,0.16464,0.14516,12; 13; 9; 62; 5; 23; 11; 10
8,80,0.14677,0.1,5; 3; 8; 80; 6; 21; 31; 10
10,51,0.22717,0.19608,18; 10; 10; 51; 30; 10; 15; 31
5,32,0.17023,0.15625,11; 18; 5; 32; 25; 20; 24; 25
20,68,0.29928,0.29412,3; 4; 20; 68; 4; 12; 8; 27
12,78,0.1519,0.15385,3; 4; 12; 78; 4; 26; 16; 11
34,46,0.73442,0.73913,9; 6; 34; 46; 17; 5; 22; 30
26,35,0.73058,0.74286,8; 8; 26; 35; 28; 5; 24; 22
32,43,0.76095,0.74419,8; 8; 32; 43; 18; 6; 8; 15
20,28,0.73823,0.71429,9; 6; 20; 28; 14; 27; 13; 26
34,48,0.69834,0.70833,3; 8; 34; 48; 11; 13; 3; 3
28,38,0.71513,0.73684,6; 6; 28; 38; 8; 6; 22; 16
22,61,0.35393,0.36066,3; 3; 22; 61; 9; 29; 23; 21
29,46,0.62776,0.63043,9; 5; 29; 46; 11; 28; 3; 25
19,53,0.35581,0.35849,4; 9; 19; 53; 17; 18; 8; 29
19,65,0.30771,0.29231,7; 3; 19; 65; 28; 17; 24; 22
19,47,0.4224,0.40426,14; 6; 19; 47; 25; 12; 28; 13
24,27,0.8897,0.88889,10; 15; 24; 27; 21; 22; 5; 13
14,33,0.42244,0.42424,11; 25; 14; 33; 15; 32; 22; 18
30,58,0.52139,0.51724,3; 4; 30; 58; 24; 8; 6; 14
7,27,0.32458,0.25926,22; 3; 7; 27; 5; 5; 7; 32
6,66,0.12095,0.09091,11; 6; 6; 66; 24; 28; 10; 18
9,58,0.18812,0.15517,12; 9; 9; 58; 17; 14; 32; 5
20,68,0.30739,0.29412,5; 3; 20; 68; 26; 32; 31; 4
25,51,0.49573,0.4902,3; 8; 25; 51; 16; 3; 9; 14
26,41,0.6242,0.63415,12; 8; 26; 41; 3; 13; 20; 15
21,50,0.42337,0.42,5; 9; 21; 50; 9; 20; 9; 26
7,45,0.19329,0.15556,20; 22; 7; 45; 12; 31; 15; 9
8,51,0.16271,0.15686,18; 13; 8; 51; 18; 25; 10; 8
13,65,0.25036,0.2,7; 10; 13; 65; 10; 10; 30; 21
40,45,0.89258,0.88889,5; 5; 40; 45; 15; 10; 5; 3
8,22,0.39567,0.36364,9; 18; 8; 22; 3; 30; 21; 19
7,72,0.14598,0.09722,8; 7; 7; 72; 25; 14; 6; 31
16,40,0.42719,0.4,6; 5; 16; 40; 30; 14; 5; 21
8,9,0.74541,0.88889,16; 13; 8; 9; 10; 26; 21; 30
20,48,0.40673,0.41667,12; 12; 20; 48; 21; 12; 32; 23
21,30,0.68949,0.7,15; 13; 21; 30; 17; 7; 31; 22
6,67,0.11528,0.08955,7; 4; 6; 67; 10; 16; 31; 28
29,56,0.49782,0.51786,3; 4; 29; 56; 29; 18; 3; 11
20,55,0.36616,0.36364,11; 5; 20; 55; 29; 24; 30; 5
22,52,0.39262,0.42308,9; 11; 22; 52; 5; 10; 30; 9
7,74,0.12835,0.09459,5; 4; 7; 74; 17; 17; 30; 27
25,48,0.51154,0.52083,9; 5; 25; 48; 24; 4; 6; 23
5,54,0.12928,0.09259,13; 11; 5; 54; 8; 9; 14; 16
19,50,0.36788,0.38,7; 5; 19; 50; 22; 25; 12; 8
33,47,0.68914,0.70213,3; 5; 33; 47; 28; 23; 26; 20
32,36,0.86271,0.88889,12; 13; 32; 36; 32; 3; 7; 19
26,53,0.489,0.49057,7; 9; 26; 53; 18; 21; 18; 31
7,75,0.10966,0.09333,3; 5; 7; 75; 31; 16; 20; 13
30,43,0.69065,0.69767,8; 7; 30; 43; 3; 3; 29; 7
8,82,0.13048,0.09756,3; 4; 8; 82; 9; 5; 7; 29
32,36,0.84931,0.88889,9; 4; 32; 36; 32; 21; 3; 16
6,41,0.14647,0.14634,25; 12; 6; 41; 19; 6; 27; 10
18,43,0.44785,0.4186,14; 5; 18; 43; 21; 30; 4; 23
34,46,0.73103,0.73913,3; 6; 34; 46; 6; 19; 9; 32
36,46,0.82346,0.78261,7; 3; 36; 46; 11; 25; 29; 13
11,55,0.22699,0.2,11; 8; 11; 55; 4; 9; 29; 7
26,50,0.51457,0.52,7; 4; 26; 50; 11; 32; 10; 5
18,37,0.48864,0.48649,15; 19; 18; 37; 13; 18; 31; 8
22,61,0.36287,0.36066,3; 4; 22; 61; 25; 32; 5; 7
10,14,0.77471,0.71429,16; 23; 10; 14; 31; 5; 10; 14
28,54,0.51037,0.51852,4; 4; 28; 54; 19; 17; 4; 23
6,23,0.29066,0.26087,13; 9; 6; 23; 12; 12; 32; 17
8,49,0.20066,0.16327,17; 17; 8; 49; 9; 14; 6; 3
20,55,0.36422,0.36364,5; 6; 20; 55; 31; 10; 9; 27
14,35,0.41301,0.4,15; 13; 14; 35; 29; 7; 12; 18
16,45,0.38665,0.35556,17; 5; 16; 45; 30; 23; 10; 5
29,41,0.70735,0.70732,6; 10; 29; 41; 8; 31; 28; 3
33,37,0.85123,0.89189,11; 10; 33; 37; 25; 29; 10; 19
19,53,0.37256,0.35849,5; 7; 19; 53; 25; 5; 17; 20
24,49,0.48205,0.4898,8; 6; 24; 49; 9; 12; 23; 14
17,43,0.42842,0.39535,9; 16; 17; 43; 13; 28; 14; 22
31,42,0.70683,0.7381,6; 9; 31; 42; 25; 10; 27; 14
6,58,0.12905,0.10345,3; 14; 6; 58; 15; 23; 13; 3
17,66,0.24758,0.25758,4; 3; 17; 66; 13; 30; 22; 7
24,63,0.3896,0.38095,5; 5; 24; 63; 29; 5; 17; 10
9,60,0.18963,0.15,3; 8; 9; 60; 16; 22; 14; 23
8,53,0.16451,0.15094,8; 6; 8; 53; 30; 7; 14; 16
7,45,0.1833,0.15556,12; 23; 7; 45; 23; 6; 10; 6
37,52,0.69049,0.71154,4; 4; 37; 52; 11; 25; 31; 12
10,38,0.26623,0.26316,19; 11; 10; 38; 12; 10; 7; 10
17,33,0.48103,0.51515,11; 11; 17; 33; 24; 22; 19; 25
14,27,0.50575,0.51852,9; 11; 14; 27; 21; 9; 8; 25
10,26,0.33692,0.38462,16; 25; 10; 26; 6; 19; 19; 7
10,35,0.27973,0.28571,18; 12; 10; 35; 25; 11; 13; 21
11,21,0.52643,0.52381,3; 13; 11; 21; 21; 8; 3; 17
15,29,0.50809,0.51724,22; 8; 15; 29; 25; 11; 12; 31
30,42,0.72269,0.71429,8; 7; 30; 42; 11; 6; 28; 27
34,54,0.62049,0.62963,5; 4; 34; 54; 3; 32; 5; 10
22,58,0.40345,0.37931,6; 3; 22; 58; 6; 7; 24; 7
6,41,0.15368,0.14634,23; 23; 6; 41; 7; 8; 8; 10
25,32,0.75822,0.78125,11; 4; 25; 32; 29; 7; 7; 21
10,35,0.3136,0.28571,25; 8; 10; 35; 17; 27; 3; 30
26,53,0.48554,0.49057,4; 6; 26; 53; 6; 29; 16; 19
5,13,0.46696,0.38462,21; 36; 5; 13; 4; 21; 24; 16
7,68,0.13012,0.10294,9; 3; 7; 68; 12; 21; 10; 24
12,19,0.65517,0.63158,16; 15; 12; 19; 18; 22; 9; 11
6,68,0.12653,0.08824,8; 7; 6; 68; 10; 27; 3; 23
35,49,0.70362,0.71429,4; 4; 35; 49; 30; 26; 8; 22
20,32,0.63232,0.625,22; 18; 20; 32; 19; 20; 29; 22
5,7,0.59537,0.71429,21; 33; 5; 7; 32; 4; 8; 24
32,36,0.8649,0.88889,14; 15; 32; 36; 6; 31; 29; 31
38,49,0.7884,0.77551,4; 4; 38; 49; 21; 9; 29; 18
22,35,0.61938,0.62857,19; 11; 22; 35; 15; 12; 17; 8
9,34,0.27039,0.26471,15; 7; 9; 34; 28; 30; 6; 13
19,47,0.40495,0.40426,9; 7; 19; 47; 25; 19; 32; 13
41,46,0.88124,0.8913,5; 3; 41; 46; 26; 32; 16; 20
18,63,0.29114,0.28571,3; 3; 18; 63; 14; 27; 17; 29
18,43,0.42993,0.4186,5; 6; 18; 43; 11; 31; 20; 21
31,35,0.86949,0.88571,13; 15; 31; 35; 12; 14; 12; 15
35,45,0.79181,0.77778,7; 6; 35; 45; 4; 12; 4; 17
13,64,0.23271,0.20312,8; 8; 13; 64; 13; 14; 22; 17
8,78,0.1407,0.10256,3; 4; 8; 78; 32; 5; 9; 31
10,16,0.62188,0.625,20; 8; 10; 16; 14; 21; 5; 15
5,14,0.41858,0.35714,33; 39; 5; 14; 23; 29; 15; 25
20,56,0.39388,0.35714,7; 7; 20; 56; 17; 30; 4; 12
12,42,0.3197,0.28571,9; 12; 12; 42; 5; 16; 18; 15
26,53,0.48728,0.49057,3; 9; 26; 53; 13; 22; 16; 27
12,17,0.73984,0.70588,34; 18; 12; 17; 19; 21; 9; 31
20,41,0.47696,0.4878,11; 9; 20; 41; 11; 20; 6; 29
22,52,0.43685,0.42308,5; 11; 22; 52; 4; 25; 18; 8
15,36,0.42883,0.41667,15; 12; 15; 36; 17; 11; 22; 17
13,25,0.51349,0.52,28; 18; 13; 25; 20; 11; 11; 8
14,53,0.27022,0.26415,14; 4; 14; 53; 27; 12; 29; 17
31,44,0.69422,0.70455,7; 8; 31; 44; 25; 13; 23; 7
42,47,0.91037,0.89362,4; 4; 42; 47; 13; 6; 30; 30
27,52,0.54208,0.51923,9; 8; 27; 52; 28; 11; 28; 19
17,33,0.49672,0.51515,8; 9; 17; 33; 14; 31; 8; 6
7,82,0.14623,0.08537,4; 4; 7; 82; 20; 6; 4; 14
15,58,0.2771,0.25862,4; 5; 15; 58; 24; 22; 13; 11
16,18,0.87217,0.88889,7; 8; 16; 18; 22; 27; 10; 6
6,38,0.21247,0.15789,3; 19; 6; 38; 10; 27; 22; 14
32,51,0.61243,0.62745,3; 6; 32; 51; 15; 23; 15; 6
24,38,0.63681,0.63158,11; 12; 24; 38; 3; 6; 6; 10
17,42,0.4253,0.40476,16; 19; 17; 42; 31; 7; 16; 31
27,55,0.48022,0.49091,5; 4; 27; 55; 28; 25; 9; 19
28,38,0.73585,0.73684,13; 11; 28; 38; 29; 27; 18; 7
12,77,0.19182,0.15584,3; 3; 12; 77; 24; 13; 3; 31
24,38,0.62869,0.63158,7; 13; 24; 38; 12; 10; 32; 10
25,51,0.4893,0.4902,10; 7; 25; 51; 5; 13; 14; 28
36,46,0.75469,0.78261,7; 4; 36; 46; 3; 9; 32; 23
6,30,0.25493,0.2,6; 7; 6; 30; 15; 16; 10; 17
17,33,0.53063,0.51515,17; 4; 17; 33; 29; 24; 19; 3
33,47,0.67511,0.70213,4; 6; 33; 47; 6; 7; 4; 7
36,46,0.75247,0.78261,7; 7; 36; 46; 8; 27; 7; 20
27,52,0.50101,0.51923,7; 5; 27; 52; 9; 10; 16; 16
18,37,0.50147,0.48649,18; 21; 18; 37; 4; 29; 31; 5
18,68,0.28289,0.26471,5; 3; 18; 68; 32; 26; 11; 4
8,51,0.17748,0.15686,19; 7; 8; 51; 27; 20; 18; 25
8,80,0.11383,0.1,4; 4; 8; 80; 8; 31; 3; 5
8,22,0.35598,0.36364,14; 17; 8; 22; 8; 15; 28; 14
10,35,0.34348,0.28571,22; 19; 10; 35; 6; 21; 10; 12
12,46,0.26455,0.26087,4; 5; 12; 46; 18; 26; 32; 12
15,57,0.28357,0.26316,7; 3; 15; 57; 15; 27; 20; 18
17,59,0.28184,0.28814,9; 10; 17; 59; 19; 14; 13; 12
22,61,0.37465,0.36066,6; 5; 22; 61; 22; 31; 21; 11
10,34,0.31662,0.29412,18; 17; 10; 34; 4; 4; 8; 21
7,10,0.74095,0.7,20; 9; 7; 10; 13; 20; 13; 14
8,19,0.41169,0.42105,13; 20; 8; 19; 12; 4; 14; 7
8,77,0.13647,0.1039,4; 3; 8; 77; 12; 26; 16; 28
35,47,0.70508,0.74468,8; 6; 35; 47; 25; 6; 24; 23
10,50,0.22261,0.2,18; 3; 10; 50; 26; 29; 21; 20
32,36,0.84938,0.88889,15; 6; 32; 36; 17; 26; 22; 24
33,52,0.61272,0.63462,6; 5; 33; 52; 13; 14; 19; 14
29,56,0.51724,0.51786,4; 4; 29; 56; 20; 10; 14; 24
24,46,0.51509,0.52174,5; 7; 24; 46; 22; 10; 10; 16
32,43,0.7509,0.74419,4; 9; 32; 43; 31; 29; 15; 15
11,43,0.28037,0.25581,9; 17; 11; 43; 7; 7; 18; 32
20,56,0.36439,0.35714,6; 8; 20; 56; 13; 30; 5; 9
25,32,0.82576,0.78125,19; 16; 25; 32; 21; 31; 18; 19
27,43,0.61826,0.62791,3; 6; 27; 43; 20; 11; 3; 20
15,74,0.22604,0.2027,3; 4; 15; 74; 5; 4; 6; 8
28,36,0.76919,0.77778,4; 6; 28; 36; 26; 31; 10; 10
18,69,0.27944,0.26087,5; 4; 18; 69; 11; 22; 16; 8
12,17,0.71955,0.70588,19; 30; 12; 17; 17; 6; 4; 11
11,71,0.15789,0.15493,6; 3; 11; 71; 23; 11; 8; 16
36,51,0.68539,0.70588,4; 5; 36; 51; 31; 23; 10; 5
5,25,0.24468,0.2,5; 31; 5; 25; 7; 6; 17; 9
7,45,0.18931,0.15556,7; 19; 7; 45; 5; 11; 30; 8
31,40,0.76839,0.775,3; 9; 31; 40; 10; 11; 12; 17
23,55,0.43558,0.41818,7; 3; 23; 55; 9; 14; 5; 14
15,39,0.39815,0.38462,8; 20; 15; 39; 7; 20; 16; 8
25,34,0.70013,0.73529,16; 11; 25; 34; 7; 4; 8; 22
6,65,0.12168,0.09231,7; 8; 6; 65; 19; 9; 16; 24
6,66,0.12871,0.09091,9; 5; 6; 66; 12; 4; 3; 12
27,52,0.5265,0.51923,7; 8; 27; 52; 4; 9; 29; 26
8,22,0.37817,0.36364,6; 32; 8; 22; 15; 12; 15; 16
6,69,0.12352,0.08696,3; 11; 6; 69; 17; 29; 3; 30
5,57,0.16,0.08772,4; 13; 5; 57; 16; 15; 25; 10
25,28,0.89461,0.89286,5; 8; 25; 28; 25; 18; 8; 20
16,18,0.82557,0.88889,5; 12; 16; 18; 4; 18; 22; 3
21,30,0.65498,0.7,18; 22; 21; 30; 12; 7; 31; 3
32,43,0.73063,0.74419,5; 10; 32; 43; 8; 10; 12; 15
26,50,0.50789,0.52,9; 11; 26; 50; 9; 4; 25; 30
42,47,0.88104,0.89362,4; 4; 42; 47; 4; 17; 24; 15
33,52,0.63376,0.63462,3; 5; 33; 52; 13; 19; 27; 30
9,46,0.23676,0.19565,16; 19; 9; 46; 8; 21; 5; 27
8,51,0.17978,0.15686,5; 12; 8; 51; 17; 6; 23; 24
30,58,0.50154,0.51724,3; 5; 30; 58; 10; 15; 9; 11
24,46,0.53148,0.52174,7; 3; 24; 46; 4; 11; 22; 22
7,10,0.682,0.7,22; 36; 7; 10; 26; 17; 14; 6
14,33,0.41977,0.42424,22; 17; 14; 33; 18; 19; 32; 6
36,51,0.68893,0.70588,5; 5; 36; 51; 32; 22; 9; 5
11,69,0.18756,0.15942,7; 4; 11; 69; 14; 28; 10; 9
11,67,0.17049,0.16418,3; 5; 11; 67; 22; 30; 22; 11
16,56,0.30224,0.28571,3; 8; 16; 56; 32; 5; 14; 21
17,23,0.73187,0.73913,13; 9; 17; 23; 9; 25; 24; 22
5,49,0.13285,0.10204,9; 18; 5; 49; 21; 21; 27; 12
12,76,0.1696,0.15789,4; 3; 12; 76; 17; 21; 8; 12
23,44,0.52339,0.52273,9; 12; 23; 44; 6; 27; 12; 5
23,64,0.36909,0.35938,3; 4; 23; 64; 29; 22; 11; 21
20,48,0.42537,0.41667,6; 7; 20; 48; 18; 31; 19; 26
11,75,0.17111,0.14667,5; 6; 11; 75; 13; 15; 27; 15
14,37,0.38533,0.37838,21; 12; 14; 37; 13; 30; 13; 6
20,55,0.36081,0.36364,4; 7; 20; 55; 13; 13; 19; 24
22,55,0.40018,0.4,7; 6; 22; 55; 30; 15; 23; 29
12,78,0.18023,0.15385,4; 4; 12; 78; 27; 15; 8; 28
24,49,0.49062,0.4898,3; 11; 24; 49; 19; 28; 9; 3
10,28,0.36692,0.35714,25; 3; 10; 28; 13; 19; 14; 25
23,61,0.40748,0.37705,6; 4; 23; 61; 16; 3; 17; 31
7,71,0.14372,0.09859,6; 8; 7; 71; 12; 31; 11; 19
33,47,0.70571,0.70213,4; 4; 33; 47; 20; 29; 9; 28
16,42,0.39443,0.38095,14; 6; 16; 42; 15; 15; 31; 22
29,41,0.70909,0.70732,8; 3; 29; 41; 19; 5; 28; 12
16,61,0.27697,0.2623,10; 5; 16; 61; 13; 6; 32; 22
10,35,0.29893,0.28571,26; 13; 10; 35; 6; 25; 16; 25
17,65,0.27245,0.26154,8; 5; 17; 65; 28; 22; 4; 27
21,27,0.76598,0.77778,22; 7; 21; 27; 17; 14; 17; 32
21,59,0.3733,0.35593,6; 9; 21; 59; 5; 27; 14; 19
6,63,0.12693,0.09524,8; 4; 6; 63; 18; 27; 19; 25
5,48,0.19514,0.10417,6; 19; 5; 48; 9; 29; 16; 19
8,77,0.12474,0.1039,4; 5; 8; 77; 13; 22; 31; 15
6,67,0.11189,0.08955,11; 8; 6; 67; 20; 13; 10; 28
6,68,0.13454,0.08824,9; 3; 6; 68; 23; 32; 21; 10
17,33,0.51887,0.51515,13; 6; 17; 33; 6; 5; 5; 15
12,47,0.2469,0.25532,14; 5; 12; 47; 29; 31; 4; 26
17,58,0.29986,0.2931,5; 8; 17; 58; 30; 7; 29; 20
15,39,0.37466,0.38462,4; 14; 15; 39; 29; 12; 10; 29
7,82,0.10956,0.08537,4; 4; 7; 82; 4; 5; 25; 12
8,22,0.36988,0.36364,32; 27; 8; 22; 24; 17; 8; 32
23,44,0.5518,0.52273,9; 12; 23; 44; 22; 10; 3; 30
29,46,0.62052,0.63043,9; 10; 29; 46; 27; 22; 16; 20
30,43,0.71656,0.69767,11; 12; 30; 43; 11; 13; 25; 29
26,37,0.77659,0.7027,14; 5; 26; 37; 30; 27; 32; 5
17,65,0.3069,0.26154,5; 4; 17; 65; 16; 3; 27; 22
17,66,0.2647,0.25758,6; 5; 17; 66; 5; 4; 14; 10
13,31,0.43718,0.41935,7; 15; 13; 31; 11; 21; 28; 31
17,43,0.40586,0.39535,18; 19; 17; 43; 13; 23; 20; 30
24,57,0.43008,0.42105,8; 8; 24; 57; 26; 9; 23; 8
39,44,0.88242,0.88636,5; 6; 39; 44; 4; 23; 16; 21
21,27,0.75998,0.77778,5; 14; 21; 27; 30; 27; 5; 8
6,65,0.12984,0.09231,10; 5; 6; 65; 4; 5; 25; 32
24,66,0.3732,0.36364,4; 4; 24; 66; 20; 20; 19; 12
14,71,0.21799,0.19718,5; 6; 14; 71; 22; 21; 21; 24
8,40,0.19866,0.2,14; 14; 8; 40; 21; 22; 22; 17
17,58,0.30662,0.2931,10; 3; 17; 58; 7; 17; 12; 22
14,20,0.74907,0.7,22; 19; 14; 20; 3; 26; 31; 20
9,61,0.16582,0.14754,7; 8; 9; 61; 5; 16; 16; 3
24,60,0.4023,0.4,4; 4; 24; 60; 30; 19; 4; 7
17,65,0.30853,0.26154,4; 4; 17; 65; 27; 6; 18; 26
5,54,0.1494,0.09259,19; 4; 5; 54; 9; 19; 20; 3
14,19,0.71087,0.73684,31; 7; 14; 19; 29; 19; 13; 11
10,14,0.70976,0.71429,33; 9; 10; 14; 15; 22; 19; 16
15,24,0.65561,0.625,22; 22; 15; 24; 6; 16; 5; 6
19,27,0.71843,0.7037,5; 5; 19; 27; 23; 16; 25; 26
23,61,0.37395,0.37705,5; 3; 23; 61; 31; 19; 14; 32
