ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,36,0.33085,0.25,10; 21; 9; 36; 3; 18; 29; 19
7,31,0.3698,0.22581,8; 18; 7; 31; 20; 26; 24; 10
24,42,0.72711,0.57143,12; 9; 24; 42; 22; 7; 30; 5
6,10,0.1829,0.6,3; 9; 6; 10; 28; 16; 21; 10
6,83,0.10543,0.07229,3; 4; 6; 83; 11; 15; 17; 31
21,46,0.50228,0.45652,5; 10; 21; 46; 11; 32; 30; 16
14,17,0.42647,0.82353,11; 26; 14; 17; 20; 8; 26; 9
9,75,0.11287,0.12,4; 6; 9; 75; 29; 10; 9; 12
9,46,0.24408,0.19565,16; 7; 9; 46; 7; 27; 26; 7
12,72,0.15137,0.16667,5; 4; 12; 72; 7; 18; 22; 19
33,50,0.67132,0.66,6; 6; 33; 50; 6; 30; 25; 31
7,8,0.17178,0.875,21; 8; 7; 8; 6; 27; 19; 13
7,83,0.10604,0.08434,4; 3; 7; 83; 21; 29; 14; 30
7,46,0.17706,0.15217,14; 21; 7; 46; 14; 3; 16; 15
10,75,0.13183,0.13333,6; 3; 10; 75; 4; 21; 25; 10
8,36,0.32632,0.22222,3; 25; 8; 36; 11; 28; 4; 29
24,25,0.97271,0.96,16; 13; 24; 25; 14; 11; 14; 7
17,31,0.65669,0.54839,8; 10; 17; 31; 16; 20; 13; 10
42,46,0.82272,0.91304,5; 5; 42; 46; 8; 7; 12; 21
12,56,0.19496,0.21429,7; 14; 12; 56; 7; 5; 13; 23
10,17,0.35978,0.58824,3; 14; 10; 17; 14; 11; 21; 6
6,8,0.20574,0.75,5; 29; 6; 8; 22; 9; 30; 12
8,10,0.25684,0.8,11; 10; 8; 10; 18; 4; 31; 16
16,25,0.69165,0.64,26; 12; 16; 25; 17; 12; 8; 29
15,17,0.48968,0.88235,28; 28; 15; 17; 5; 11; 5; 9
5,84,0.1041,0.05952,4; 4; 5; 84; 11; 5; 30; 18
7,81,0.1193,0.08642,3; 5; 7; 81; 32; 14; 3; 11
7,8,0.19267,0.875,15; 13; 7; 8; 15; 32; 21; 23
8,13,0.32252,0.61538,8; 6; 8; 13; 6; 3; 22; 18
7,13,0.25297,0.53846,11; 30; 7; 13; 9; 30; 17; 25
14,46,0.32393,0.30435,15; 15; 14; 46; 23; 30; 7; 21
7,83,0.10425,0.08434,3; 3; 7; 83; 5; 5; 9; 19
7,75,0.07364,0.09333,8; 5; 7; 75; 13; 8; 20; 19
13,50,0.27844,0.26,8; 13; 13; 50; 18; 13; 5; 29
23,31,0.89332,0.74194,4; 17; 23; 31; 25; 30; 20; 16
9,81,0.12957,0.11111,3; 4; 9; 81; 24; 6; 31; 18
18,31,0.69174,0.58065,18; 4; 18; 31; 23; 3; 25; 18
9,81,0.13834,0.11111,3; 3; 9; 81; 4; 7; 22; 28
30,56,0.54762,0.53571,5; 6; 30; 56; 25; 23; 20; 26
6,81,0.11387,0.07407,5; 3; 6; 81; 9; 28; 10; 20
16,25,0.66707,0.64,22; 9; 16; 25; 6; 8; 20; 12
7,13,0.24687,0.53846,4; 18; 7; 13; 28; 5; 23; 7
12,72,0.17792,0.16667,7; 7; 12; 72; 32; 8; 21; 13
22,50,0.43401,0.44,3; 6; 22; 50; 10; 20; 13; 10
18,36,0.62049,0.5,4; 6; 18; 36; 17; 26; 5; 13
6,75,0.08786,0.08,7; 7; 6; 75; 24; 8; 18; 12
5,84,0.10314,0.05952,4; 4; 5; 84; 31; 8; 11; 10
12,25,0.50446,0.48,3; 24; 12; 25; 3; 11; 19; 18
13,75,0.17775,0.17333,5; 5; 13; 75; 9; 20; 7; 23
11,75,0.15912,0.14667,4; 3; 11; 75; 18; 20; 6; 29
23,25,0.92058,0.92,15; 19; 23; 25; 3; 19; 26; 29
9,50,0.2168,0.18,5; 19; 9; 50; 20; 8; 31; 29
5,84,0.09932,0.05952,3; 3; 5; 84; 9; 7; 8; 15
6,13,0.1944,0.46154,6; 34; 6; 13; 10; 14; 24; 20
16,17,0.53454,0.94118,6; 7; 16; 17; 24; 19; 27; 14
5,13,0.24239,0.38462,3; 29; 5; 13; 9; 26; 7; 9
5,81,0.09483,0.06173,5; 3; 5; 81; 21; 31; 5; 22
6,75,0.08633,0.08,3; 6; 6; 75; 16; 26; 30; 19
9,72,0.12229,0.125,8; 5; 9; 72; 8; 18; 22; 20
7,10,0.21716,0.7,21; 4; 7; 10; 11; 18; 10; 31
12,13,0.36686,0.92308,5; 3; 12; 13; 9; 23; 26; 15
21,56,0.347,0.375,4; 4; 21; 56; 29; 25; 3; 18
6,8,0.14636,0.75,29; 38; 6; 8; 21; 20; 15; 28
23,42,0.62957,0.54762,15; 13; 23; 42; 20; 30; 31; 8
9,72,0.11938,0.125,7; 7; 9; 72; 30; 21; 22; 9
6,17,0.24384,0.35294,14; 34; 6; 17; 27; 11; 30; 18
5,75,0.06502,0.06667,4; 4; 5; 75; 4; 20; 8; 25
30,42,0.76355,0.71429,10; 9; 30; 42; 21; 19; 13; 28
6,84,0.10882,0.07143,4; 3; 6; 84; 12; 18; 8; 14
40,50,0.77021,0.8,4; 4; 40; 50; 20; 15; 7; 7
10,31,0.41858,0.32258,12; 22; 10; 31; 6; 13; 32; 27
8,81,0.12954,0.09877,4; 3; 8; 81; 17; 18; 7; 21
5,25,0.23119,0.2,15; 14; 5; 25; 9; 6; 4; 14
12,56,0.1987,0.21429,9; 15; 12; 56; 15; 20; 20; 20
6,8,0.19214,0.75,10; 24; 6; 8; 14; 12; 8; 7
6,83,0.10685,0.07229,3; 3; 6; 83; 10; 29; 23; 18
43,46,0.81274,0.93478,4; 3; 43; 46; 10; 15; 5; 31
5,42,0.20306,0.11905,18; 15; 5; 42; 6; 29; 11; 18
11,42,0.31721,0.2619,4; 15; 11; 42; 9; 13; 7; 29
12,46,0.28465,0.26087,10; 15; 12; 46; 5; 32; 5; 27
33,46,0.69808,0.71739,9; 4; 33; 46; 5; 18; 24; 5
15,31,0.5853,0.48387,19; 7; 15; 31; 16; 26; 12; 32
33,50,0.65228,0.66,6; 7; 33; 50; 25; 6; 4; 6
11,31,0.43627,0.35484,18; 27; 11; 31; 22; 19; 19; 22
20,36,0.70827,0.55556,3; 19; 20; 36; 4; 24; 32; 3
21,42,0.60056,0.5,13; 3; 21; 42; 16; 14; 21; 11
5,72,0.08605,0.06944,10; 3; 5; 72; 8; 4; 9; 32
29,56,0.51637,0.51786,4; 3; 29; 56; 15; 9; 32; 3
17,25,0.71982,0.68,26; 19; 17; 25; 30; 5; 17; 17
35,36,0.84406,0.97222,7; 4; 35; 36; 14; 8; 26; 22
7,8,0.2044,0.875,34; 18; 7; 8; 6; 22; 25; 27
10,75,0.13372,0.13333,6; 5; 10; 75; 10; 5; 12; 20
9,10,0.24106,0.9,18; 27; 9; 10; 3; 32; 30; 7
16,17,0.48162,0.94118,29; 6; 16; 17; 8; 23; 23; 31
6,83,0.10897,0.07229,3; 4; 6; 83; 31; 20; 28; 8
10,75,0.1499,0.13333,3; 3; 10; 75; 21; 23; 17; 25
17,25,0.68686,0.68,13; 24; 17; 25; 16; 21; 32; 6
5,83,0.09292,0.06024,5; 3; 5; 83; 13; 19; 13; 23
6,10,0.20073,0.6,16; 32; 6; 10; 15; 16; 32; 12
5,42,0.22035,0.11905,25; 17; 5; 42; 21; 21; 21; 30
27,31,1.00169,0.87097,7; 10; 27; 31; 12; 10; 29; 16
17,36,0.6268,0.47222,13; 7; 17; 36; 17; 16; 10; 3
12,75,0.16263,0.16,5; 5; 12; 75; 22; 23; 10; 31
17,46,0.40693,0.36957,14; 3; 17; 46; 29; 24; 25; 5
9,13,0.26451,0.69231,9; 8; 9; 13; 24; 26; 15; 8
30,56,0.52529,0.53571,5; 4; 30; 56; 9; 19; 5; 24
38,50,0.75441,0.76,3; 3; 38; 50; 17; 5; 23; 20
27,56,0.43723,0.48214,7; 6; 27; 56; 23; 17; 18; 11
6,8,0.13571,0.75,12; 37; 6; 8; 27; 25; 19; 4
8,72,0.10323,0.11111,6; 9; 8; 72; 24; 6; 9; 23
15,31,0.60867,0.48387,20; 12; 15; 31; 10; 12; 20; 27
8,81,0.11764,0.09877,3; 3; 8; 81; 9; 32; 16; 20
9,75,0.13182,0.12,3; 6; 9; 75; 27; 7; 23; 7
6,84,0.11413,0.07143,3; 4; 6; 84; 6; 31; 18; 4
6,46,0.16441,0.13043,13; 19; 6; 46; 18; 6; 30; 27
11,75,0.14774,0.14667,3; 3; 11; 75; 9; 7; 11; 5
5,56,0.09927,0.08929,18; 4; 5; 56; 23; 28; 5; 3
9,13,0.31782,0.69231,24; 19; 9; 13; 29; 24; 16; 28
5,83,0.09332,0.06024,5; 5; 5; 83; 30; 26; 26; 12
15,36,0.55108,0.41667,18; 17; 15; 36; 9; 4; 26; 5
17,42,0.61192,0.40476,14; 5; 17; 42; 6; 24; 31; 8
6,10,0.17914,0.6,41; 14; 6; 10; 10; 30; 12; 20
19,46,0.45582,0.41304,6; 5; 19; 46; 28; 5; 23; 8
13,36,0.47366,0.36111,21; 3; 13; 36; 10; 7; 18; 28
6,84,0.10229,0.07143,3; 4; 6; 84; 11; 25; 28; 7
6,81,0.10578,0.07407,5; 3; 6; 81; 20; 14; 21; 18
22,50,0.48508,0.44,5; 13; 22; 50; 7; 22; 29; 24
16,17,0.52612,0.94118,16; 16; 16; 17; 32; 32; 11; 8
11,72,0.14659,0.15278,6; 6; 11; 72; 14; 30; 16; 5
9,56,0.16843,0.16071,12; 15; 9; 56; 12; 25; 18; 4
5,75,0.07344,0.06667,9; 9; 5; 75; 21; 6; 31; 29
16,56,0.27662,0.28571,8; 3; 16; 56; 22; 28; 17; 20
9,75,0.12818,0.12,6; 6; 9; 75; 8; 10; 19; 18
39,50,0.7616,0.78,4; 3; 39; 50; 10; 29; 10; 5
10,72,0.12992,0.13889,4; 4; 10; 72; 14; 26; 18; 5
9,56,0.15355,0.16071,13; 16; 9; 56; 13; 10; 26; 14
5,83,0.11023,0.06024,5; 5; 5; 83; 20; 24; 6; 3
35,50,0.71221,0.7,4; 5; 35; 50; 15; 22; 14; 27
7,75,0.08537,0.09333,4; 5; 7; 75; 15; 25; 6; 16
6,83,0.11057,0.07229,4; 4; 6; 83; 14; 13; 5; 28
33,56,0.64683,0.58929,3; 4; 33; 56; 23; 5; 26; 31
14,75,0.18176,0.18667,3; 3; 14; 75; 32; 11; 6; 14
43,46,0.82878,0.93478,3; 3; 43; 46; 10; 14; 16; 8
5,83,0.1029,0.06024,5; 3; 5; 83; 5; 16; 8; 13
5,13,0.19373,0.38462,9; 17; 5; 13; 3; 24; 18; 13
5,84,0.11231,0.05952,4; 4; 5; 84; 32; 18; 14; 32
16,72,0.21244,0.22222,5; 4; 16; 72; 11; 23; 27; 19
7,8,0.21729,0.875,21; 30; 7; 8; 7; 16; 8; 13
5,84,0.10091,0.05952,3; 4; 5; 84; 15; 6; 12; 16
28,31,0.95116,0.90323,16; 12; 28; 31; 13; 9; 19; 26
5,8,0.1512,0.625,41; 20; 5; 8; 9; 3; 15; 11
6,25,0.23533,0.24,9; 24; 6; 25; 9; 7; 9; 27
24,25,0.95381,0.96,10; 19; 24; 25; 9; 22; 18; 22
5,8,0.15703,0.625,6; 9; 5; 8; 21; 24; 22; 26
6,25,0.23125,0.24,26; 30; 6; 25; 24; 21; 19; 7
24,31,0.90463,0.77419,9; 3; 24; 31; 12; 9; 3; 6
10,75,0.13471,0.13333,4; 3; 10; 75; 14; 28; 14; 30
12,46,0.28433,0.26087,9; 14; 12; 46; 13; 19; 17; 14
15,46,0.37916,0.32609,13; 10; 15; 46; 29; 11; 19; 3
30,46,0.7182,0.65217,4; 5; 30; 46; 5; 8; 4; 19
6,75,0.08594,0.08,7; 6; 6; 75; 4; 27; 30; 5
33,42,0.82162,0.78571,5; 11; 33; 42; 27; 22; 20; 15
6,56,0.11373,0.10714,14; 5; 6; 56; 18; 12; 25; 3
5,75,0.08157,0.06667,7; 8; 5; 75; 6; 16; 32; 26
6,8,0.14659,0.75,24; 4; 6; 8; 30; 16; 27; 7
5,8,0.15161,0.625,9; 15; 5; 8; 31; 24; 16; 17
5,81,0.09203,0.06173,6; 5; 5; 81; 15; 4; 12; 32
6,83,0.10203,0.07229,3; 3; 6; 83; 8; 11; 20; 22
38,42,0.85088,0.90476,3; 3; 38; 42; 6; 28; 18; 32
11,31,0.42393,0.35484,18; 10; 11; 31; 19; 26; 15; 8
6,84,0.11675,0.07143,3; 3; 6; 84; 32; 23; 4; 3
34,36,0.8661,0.94444,4; 13; 34; 36; 28; 31; 10; 17
12,17,0.43328,0.70588,31; 23; 12; 17; 27; 21; 15; 17
6,10,0.17264,0.6,18; 11; 6; 10; 31; 20; 24; 22
7,13,0.25337,0.53846,22; 28; 7; 13; 7; 12; 23; 9
24,42,0.68601,0.57143,11; 4; 24; 42; 26; 6; 29; 17
6,8,0.20026,0.75,29; 24; 6; 8; 18; 21; 26; 13
5,83,0.0975,0.06024,4; 3; 5; 83; 13; 4; 31; 23
5,8,0.20269,0.625,6; 30; 5; 8; 4; 21; 16; 17
16,25,0.64217,0.64,24; 5; 16; 25; 27; 24; 9; 6
40,50,0.78495,0.8,4; 3; 40; 50; 19; 19; 30; 6
14,25,0.57425,0.56,11; 22; 14; 25; 24; 15; 21; 8
25,56,0.43727,0.44643,6; 4; 25; 56; 29; 14; 15; 29
23,36,0.81949,0.63889,5; 14; 23; 36; 5; 23; 21; 15
23,31,0.87305,0.74194,7; 3; 23; 31; 20; 10; 4; 14
6,8,0.19114,0.75,33; 25; 6; 8; 7; 3; 24; 13
18,36,0.66759,0.5,10; 10; 18; 36; 5; 6; 3; 32
7,8,0.20345,0.875,4; 20; 7; 8; 25; 31; 6; 6
7,81,0.11932,0.08642,4; 4; 7; 81; 22; 14; 13; 4
14,17,0.47257,0.82353,24; 16; 14; 17; 17; 26; 15; 24
14,72,0.18142,0.19444,6; 3; 14; 72; 22; 26; 23; 19
6,81,0.09863,0.07407,5; 3; 6; 81; 8; 13; 4; 30
16,36,0.51743,0.44444,23; 16; 16; 36; 29; 29; 5; 10
6,8,0.19586,0.75,26; 6; 6; 8; 4; 17; 7; 8
40,46,0.80725,0.86957,3; 4; 40; 46; 10; 13; 22; 4
9,72,0.1163,0.125,4; 4; 9; 72; 21; 21; 7; 28
7,72,0.09672,0.09722,6; 3; 7; 72; 5; 32; 25; 23
16,56,0.26977,0.28571,12; 11; 16; 56; 27; 25; 16; 6
27,36,0.93317,0.75,14; 16; 27; 36; 5; 10; 24; 3
11,75,0.15412,0.14667,6; 3; 11; 75; 21; 7; 23; 9
23,46,0.53262,0.5,7; 14; 23; 46; 24; 31; 10; 7
10,13,0.30317,0.76923,26; 28; 10; 13; 11; 4; 19; 17
11,25,0.44388,0.44,30; 18; 11; 25; 20; 15; 8; 31
7,83,0.1164,0.08434,3; 4; 7; 83; 18; 15; 16; 5
7,36,0.33113,0.19444,22; 21; 7; 36; 30; 5; 10; 23
28,46,0.70631,0.6087,12; 11; 28; 46; 22; 6; 11; 18
8,75,0.11365,0.10667,6; 4; 8; 75; 21; 9; 19; 17
26,31,0.95688,0.83871,17; 7; 26; 31; 32; 25; 12; 7
23,25,0.91914,0.92,14; 15; 23; 25; 5; 22; 3; 23
12,42,0.33903,0.28571,17; 11; 12; 42; 24; 15; 13; 11
31,36,0.8679,0.86111,7; 13; 31; 36; 26; 7; 3; 30
20,31,0.79594,0.64516,12; 17; 20; 31; 30; 29; 15; 4
5,8,0.17824,0.625,13; 36; 5; 8; 16; 6; 22; 30
12,72,0.16185,0.16667,5; 5; 12; 72; 29; 3; 9; 5
26,42,0.8708,0.61905,13; 4; 26; 42; 13; 16; 32; 4
5,8,0.16318,0.625,18; 37; 5; 8; 27; 5; 27; 23
5,83,0.083,0.06024,5; 5; 5; 83; 8; 16; 18; 15
40,46,0.79556,0.86957,3; 3; 40; 46; 27; 21; 29; 13
5,10,0.1579,0.5,10; 38; 5; 10; 12; 11; 13; 18
7,8,0.20129,0.875,17; 8; 7; 8; 19; 6; 17; 24
5,10,0.21216,0.5,41; 3; 5; 10; 3; 29; 15; 25
7,10,0.20594,0.7,22; 5; 7; 10; 32; 20; 19; 26
13,56,0.22009,0.23214,10; 6; 13; 56; 29; 18; 7; 32
6,84,0.10318,0.07143,4; 4; 6; 84; 32; 19; 18; 23
20,36,0.71298,0.55556,19; 6; 20; 36; 26; 6; 31; 8
26,56,0.45182,0.46429,8; 8; 26; 56; 15; 8; 14; 25
26,46,0.56191,0.56522,4; 4; 26; 46; 13; 14; 20; 21
18,31,0.69444,0.58065,21; 8; 18; 31; 17; 6; 6; 31
23,31,0.89304,0.74194,17; 14; 23; 31; 6; 14; 32; 19
22,56,0.36837,0.39286,10; 5; 22; 56; 11; 21; 9; 10
8,56,0.14778,0.14286,15; 16; 8; 56; 23; 28; 6; 11
6,50,0.15064,0.12,14; 16; 6; 50; 4; 29; 21; 8
33,36,0.88617,0.91667,11; 5; 33; 36; 5; 9; 16; 20
6,84,0.10171,0.07143,4; 4; 6; 84; 15; 9; 18; 10
7,42,0.19999,0.16667,11; 24; 7; 42; 21; 11; 6; 27
6,72,0.08966,0.08333,10; 10; 6; 72; 25; 20; 26; 4
5,75,0.0972,0.06667,3; 3; 5; 75; 17; 32; 23; 17
23,56,0.3901,0.41071,3; 9; 23; 56; 23; 27; 22; 10
12,56,0.20974,0.21429,11; 10; 12; 56; 17; 9; 31; 6
5,8,0.16173,0.625,3; 10; 5; 8; 6; 18; 19; 8
31,46,0.6882,0.67391,5; 5; 31; 46; 8; 18; 22; 25
6,83,0.11966,0.07229,4; 3; 6; 83; 17; 9; 13; 24
5,8,0.15345,0.625,42; 11; 5; 8; 4; 12; 26; 11
26,42,0.71575,0.61905,15; 15; 26; 42; 17; 26; 9; 29
9,17,0.3367,0.52941,36; 14; 9; 17; 6; 12; 11; 9
5,36,0.18511,0.13889,6; 19; 5; 36; 21; 22; 14; 16
17,72,0.20945,0.23611,3; 4; 17; 72; 16; 32; 18; 14
8,81,0.13208,0.09877,3; 3; 8; 81; 26; 9; 10; 29
8,81,0.12922,0.09877,3; 4; 8; 81; 17; 17; 14; 23
7,13,0.2332,0.53846,10; 36; 7; 13; 19; 13; 9; 21
24,25,0.93291,0.96,24; 22; 24; 25; 26; 26; 17; 6
7,83,0.12694,0.08434,3; 3; 7; 83; 23; 27; 7; 6
6,8,0.21456,0.75,20; 20; 6; 8; 13; 29; 7; 13
5,84,0.11101,0.05952,3; 3; 5; 84; 26; 19; 17; 3
12,25,0.48842,0.48,29; 11; 12; 25; 18; 29; 3; 22
14,17,0.51658,0.82353,11; 30; 14; 17; 8; 30; 28; 29
5,84,0.10242,0.05952,3; 3; 5; 84; 3; 21; 13; 12
9,13,0.28386,0.69231,29; 14; 9; 13; 3; 14; 16; 6
5,8,0.19224,0.625,4; 10; 5; 8; 19; 5; 23; 24
7,81,0.11803,0.08642,3; 3; 7; 81; 5; 13; 4; 29
6,83,0.12376,0.07229,3; 3; 6; 83; 20; 31; 6; 14
6,72,0.06744,0.08333,7; 6; 6; 72; 3; 15; 12; 25
23,46,0.54729,0.5,9; 4; 23; 46; 15; 7; 18; 17
13,17,0.44517,0.76471,25; 20; 13; 17; 14; 18; 15; 25
8,13,0.23822,0.61538,8; 32; 8; 13; 22; 30; 23; 16
7,8,0.20473,0.875,6; 9; 7; 8; 26; 18; 22; 31
5,75,0.10748,0.06667,6; 3; 5; 75; 8; 11; 22; 29
15,36,0.55263,0.41667,13; 9; 15; 36; 21; 11; 5; 7
7,17,0.25462,0.41176,20; 7; 7; 17; 14; 26; 28; 22
8,81,0.11973,0.09877,3; 4; 8; 81; 16; 12; 16; 27
41,42,0.81586,0.97619,7; 7; 41; 42; 21; 24; 11; 28
20,31,0.81618,0.64516,21; 23; 20; 31; 32; 11; 3; 15
6,72,0.08442,0.08333,9; 5; 6; 72; 7; 21; 27; 23
12,13,0.3952,0.92308,14; 30; 12; 13; 23; 29; 21; 12
11,50,0.22967,0.22,7; 18; 11; 50; 28; 14; 23; 19
5,81,0.10049,0.06173,3; 5; 5; 81; 13; 9; 22; 7
34,46,0.74913,0.73913,9; 6; 34; 46; 9; 11; 8; 3
7,83,0.12659,0.08434,3; 3; 7; 83; 15; 3; 14; 27
11,72,0.15307,0.15278,3; 3; 11; 72; 15; 5; 13; 9
10,72,0.14728,0.13889,8; 3; 10; 72; 7; 30; 19; 17
20,46,0.47956,0.43478,13; 4; 20; 46; 18; 4; 16; 17
6,81,0.10404,0.07407,5; 3; 6; 81; 12; 26; 19; 13
8,75,0.08796,0.10667,6; 6; 8; 75; 12; 20; 27; 13
39,46,0.81064,0.84783,4; 3; 39; 46; 9; 32; 24; 14
26,56,0.42079,0.46429,7; 8; 26; 56; 9; 31; 6; 14
5,8,0.16591,0.625,35; 14; 5; 8; 28; 14; 6; 13
12,56,0.19799,0.21429,12; 10; 12; 56; 15; 7; 4; 30
5,17,0.18131,0.29412,33; 24; 5; 17; 6; 11; 27; 5
6,81,0.11501,0.07407,4; 5; 6; 81; 8; 27; 25; 31
5,83,0.11989,0.06024,5; 3; 5; 83; 32; 31; 11; 11
6,81,0.11177,0.07407,5; 5; 6; 81; 6; 12; 20; 8
6,84,0.09961,0.07143,3; 3; 6; 84; 4; 16; 5; 16
6,83,0.115,0.07229,4; 4; 6; 83; 27; 23; 12; 4
5,17,0.27986,0.29412,25; 4; 5; 17; 28; 14; 7; 24
30,56,0.54106,0.53571,3; 4; 30; 56; 29; 27; 17; 8
9,17,0.36778,0.52941,32; 29; 9; 17; 26; 14; 12; 11
14,42,0.42228,0.33333,6; 13; 14; 42; 13; 15; 22; 19
5,81,0.08741,0.06173,5; 5; 5; 81; 3; 21; 21; 19
10,13,0.33048,0.76923,25; 34; 10; 13; 10; 26; 18; 7
9,81,0.13597,0.11111,3; 4; 9; 81; 11; 5; 18; 20
15,25,0.60369,0.6,20; 16; 15; 25; 21; 8; 23; 20
5,17,0.27118,0.29412,24; 21; 5; 17; 13; 18; 6; 25
7,8,0.20449,0.875,13; 26; 7; 8; 14; 12; 3; 9
6,56,0.12356,0.10714,3; 16; 6; 56; 20; 9; 20; 12
5,8,0.13193,0.625,39; 16; 5; 8; 21; 27; 9; 26
13,36,0.45278,0.36111,22; 12; 13; 36; 22; 13; 32; 16
27,42,0.84916,0.64286,12; 14; 27; 42; 11; 6; 9; 31
5,8,0.18021,0.625,34; 40; 5; 8; 28; 32; 8; 19
24,56,0.41107,0.42857,5; 9; 24; 56; 16; 18; 24; 32
7,8,0.17393,0.875,26; 28; 7; 8; 27; 15; 26; 26
5,75,0.07267,0.06667,8; 4; 5; 75; 3; 7; 18; 13
5,84,0.10778,0.05952,3; 4; 5; 84; 5; 30; 10; 10
21,31,0.76538,0.67742,17; 17; 21; 31; 29; 24; 6; 25
9,72,0.13015,0.125,5; 5; 9; 72; 17; 26; 30; 19
6,50,0.147,0.12,11; 6; 6; 50; 7; 28; 22; 6
5,83,0.10569,0.06024,3; 5; 5; 83; 30; 10; 28; 19
18,25,0.76133,0.72,21; 6; 18; 25; 11; 8; 24; 30
15,50,0.29953,0.3,3; 5; 15; 50; 11; 6; 31; 9
12,42,0.34015,0.28571,19; 4; 12; 42; 32; 23; 31; 10
5,8,0.15541,0.625,24; 14; 5; 8; 3; 13; 5; 17
5,13,0.1615,0.38462,16; 7; 5; 13; 24; 15; 14; 23
12,36,0.47393,0.33333,5; 3; 12; 36; 15; 13; 23; 23
7,17,0.2969,0.41176,5; 36; 7; 17; 21; 7; 3; 28
6,17,0.207,0.35294,19; 14; 6; 17; 28; 21; 27; 11
5,10,0.21646,0.5,18; 38; 5; 10; 8; 8; 5; 21
6,84,0.12221,0.07143,4; 3; 6; 84; 23; 23; 23; 3
14,42,0.41281,0.33333,3; 7; 14; 42; 12; 29; 20; 31
7,75,0.09187,0.09333,5; 7; 7; 75; 32; 23; 21; 12
10,75,0.12712,0.13333,3; 6; 10; 75; 21; 4; 32; 8
16,56,0.27658,0.28571,8; 3; 16; 56; 10; 22; 27; 7
5,75,0.07647,0.06667,5; 8; 5; 75; 12; 21; 6; 27
5,83,0.09372,0.06024,3; 4; 5; 83; 6; 18; 19; 23
5,17,0.24445,0.29412,7; 23; 5; 17; 29; 31; 3; 30
7,81,0.11385,0.08642,3; 4; 7; 81; 18; 6; 4; 23
6,10,0.1459,0.6,27; 40; 6; 10; 6; 30; 6; 14
5,81,0.09934,0.06173,6; 6; 5; 81; 8; 5; 31; 22
6,84,0.10599,0.07143,3; 3; 6; 84; 13; 25; 5; 10
29,42,0.73791,0.69048,7; 8; 29; 42; 12; 31; 32; 9
22,36,0.79839,0.61111,4; 13; 22; 36; 20; 20; 26; 18
7,10,0.17439,0.7,14; 29; 7; 10; 14; 11; 19; 24
7,13,0.19241,0.53846,39; 28; 7; 13; 28; 3; 6; 9
6,75,0.08205,0.08,3; 8; 6; 75; 25; 18; 26; 7
6,84,0.11298,0.07143,4; 3; 6; 84; 13; 5; 16; 12
16,72,0.21341,0.22222,4; 3; 16; 72; 14; 12; 28; 27
5,8,0.06622,0.625,24; 12; 5; 8; 29; 14; 5; 8
17,31,0.672,0.54839,4; 12; 17; 31; 25; 13; 16; 15
5,83,0.10315,0.06024,5; 3; 5; 83; 20; 31; 19; 26
6,84,0.11607,0.07143,4; 3; 6; 84; 13; 3; 22; 31
16,42,0.5128,0.38095,3; 17; 16; 42; 31; 29; 16; 6
12,13,0.34043,0.92308,13; 5; 12; 13; 26; 12; 32; 19
5,84,0.09922,0.05952,4; 3; 5; 84; 25; 20; 20; 27
16,25,0.66129,0.64,24; 10; 16; 25; 10; 21; 19; 32
11,50,0.21527,0.22,9; 16; 11; 50; 8; 8; 27; 5
22,46,0.55517,0.47826,7; 4; 22; 46; 14; 24; 8; 15
40,50,0.77768,0.8,3; 4; 40; 50; 11; 29; 30; 22
6,83,0.11923,0.07229,3; 4; 6; 83; 24; 6; 12; 20
7,36,0.30973,0.19444,19; 25; 7; 36; 10; 29; 17; 17
23,31,0.90333,0.74194,20; 16; 23; 31; 13; 18; 3; 18
7,75,0.0877,0.09333,5; 7; 7; 75; 14; 5; 18; 25
6,8,0.08283,0.75,7; 24; 6; 8; 31; 14; 20; 32
7,31,0.28678,0.22581,22; 27; 7; 31; 22; 4; 32; 25
31,42,0.72016,0.7381,11; 10; 31; 42; 25; 13; 27; 5
7,10,0.18878,0.7,14; 24; 7; 10; 19; 32; 30; 6
32,36,0.94915,0.88889,13; 13; 32; 36; 23; 18; 3; 9
10,56,0.18664,0.17857,16; 7; 10; 56; 3; 17; 28; 29
6,84,0.10776,0.07143,4; 3; 6; 84; 4; 21; 32; 9
12,17,0.44624,0.70588,18; 6; 12; 17; 7; 32; 3; 30
11,13,0.28339,0.84615,25; 22; 11; 13; 29; 11; 14; 6
8,17,0.24482,0.47059,5; 4; 8; 17; 32; 29; 19; 9
7,83,0.11022,0.08434,3; 4; 7; 83; 28; 20; 4; 29
5,42,0.17299,0.11905,4; 5; 5; 42; 5; 3; 17; 31
5,8,0.13277,0.625,24; 22; 5; 8; 24; 23; 7; 3
6,84,0.11657,0.07143,3; 3; 6; 84; 28; 9; 22; 28
5,84,0.09388,0.05952,4; 3; 5; 84; 7; 30; 3; 3
6,17,0.23817,0.35294,19; 27; 6; 17; 17; 30; 24; 16
30,36,0.84609,0.83333,4; 7; 30; 36; 6; 11; 18; 12
5,8,0.17835,0.625,13; 21; 5; 8; 7; 18; 27; 28
31,36,0.80003,0.86111,9; 4; 31; 36; 8; 28; 22; 7
6,8,0.14174,0.75,26; 39; 6; 8; 22; 24; 14; 4
5,75,0.08455,0.06667,9; 3; 5; 75; 12; 19; 28; 14
