ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,60,0.38049,0.45,27; 12; 16; 6; 60; 4; 12; 5
5,19,0.25225,0.26316,5; 24; 22; 31; 19; 20; 21; 10
33,40,0.42575,0.825,33; 19; 6; 14; 40; 16; 10; 17
32,40,0.42823,0.8,32; 10; 7; 6; 40; 5; 6; 15
22,84,0.25907,0.2619,22; 19; 20; 3; 84; 4; 3; 3
39,47,0.34088,0.82979,39; 11; 6; 4; 47; 13; 9; 15
8,19,0.34608,0.42105,8; 10; 11; 11; 19; 18; 6; 4
41,79,0.20201,0.51899,41; 10; 18; 4; 79; 3; 5; 6
16,70,0.22773,0.22857,16; 19; 21; 21; 70; 6; 6; 4
8,54,0.14421,0.14815,8; 21; 22; 28; 54; 12; 11; 9
32,77,0.27098,0.41558,32; 17; 15; 3; 77; 3; 5; 5
73,79,0.12293,0.92405,73; 3; 7; 6; 79; 4; 4; 5
17,52,0.32545,0.32692,17; 16; 5; 18; 52; 8; 15; 12
20,58,0.33787,0.34483,20; 21; 26; 4; 58; 10; 5; 10
17,73,0.23053,0.23288,17; 20; 4; 12; 73; 8; 5; 6
8,52,0.15193,0.15385,8; 4; 18; 29; 52; 8; 10; 11
15,45,0.32027,0.33333,15; 11; 14; 5; 45; 8; 7; 3
18,29,0.48597,0.62069,18; 11; 12; 12; 29; 20; 19; 6
19,42,0.41127,0.45238,19; 7; 5; 9; 42; 13; 17; 6
31,50,0.38054,0.62,31; 21; 4; 21; 50; 3; 3; 3
62,75,0.14108,0.82667,62; 10; 4; 11; 75; 7; 6; 4
46,64,0.2258,0.71875,46; 13; 12; 15; 64; 9; 4; 8
10,66,0.14731,0.15152,10; 14; 18; 24; 66; 7; 8; 4
27,80,0.31453,0.3375,27; 19; 3; 5; 80; 5; 6; 4
24,72,0.3259,0.33333,24; 6; 22; 13; 72; 4; 3; 3
15,53,0.27882,0.28302,15; 26; 25; 22; 53; 7; 14; 5
11,21,0.41398,0.52381,11; 14; 23; 6; 21; 11; 3; 12
8,27,0.30296,0.2963,8; 9; 15; 20; 27; 20; 20; 17
16,69,0.23337,0.23188,16; 16; 11; 9; 69; 6; 6; 6
34,55,0.3444,0.61818,34; 9; 12; 12; 55; 8; 10; 4
29,64,0.35097,0.45312,29; 7; 23; 7; 64; 10; 11; 8
65,81,0.12882,0.80247,65; 8; 7; 4; 81; 5; 3; 3
39,54,0.30956,0.72222,39; 11; 11; 5; 54; 6; 3; 10
26,62,0.36668,0.41935,26; 14; 10; 22; 62; 12; 8; 8
41,66,0.24873,0.62121,41; 19; 11; 8; 66; 7; 3; 3
9,59,0.14988,0.15254,9; 8; 27; 13; 59; 5; 3; 10
25,82,0.30781,0.30488,25; 12; 17; 6; 82; 5; 3; 4
77,81,0.11104,0.95062,77; 6; 5; 3; 81; 4; 4; 5
9,61,0.1453,0.14754,9; 7; 7; 24; 61; 7; 7; 7
66,72,0.1428,0.91667,66; 8; 3; 6; 72; 8; 8; 5
55,66,0.18181,0.83333,55; 11; 12; 11; 66; 4; 9; 9
11,73,0.149,0.15068,11; 3; 28; 10; 73; 3; 3; 8
14,50,0.27627,0.28,14; 18; 17; 23; 50; 14; 14; 16
14,60,0.23442,0.23333,14; 20; 18; 14; 60; 4; 7; 3
17,85,0.20026,0.2,17; 8; 24; 4; 85; 4; 3; 3
14,31,0.40983,0.45161,14; 26; 18; 20; 31; 14; 17; 15
12,60,0.20386,0.2,12; 8; 19; 15; 60; 7; 11; 10
59,74,0.15588,0.7973,59; 4; 6; 7; 74; 3; 7; 6
50,81,0.1586,0.61728,50; 5; 10; 5; 81; 3; 4; 5
41,66,0.25023,0.62121,41; 12; 10; 12; 66; 7; 4; 3
31,43,0.42481,0.72093,31; 17; 15; 7; 43; 13; 4; 9
19,30,0.48434,0.63333,19; 25; 21; 10; 30; 20; 7; 14
14,53,0.26359,0.26415,14; 15; 23; 17; 53; 10; 11; 7
24,73,0.3251,0.32877,24; 18; 20; 5; 73; 3; 7; 7
11,75,0.14542,0.14667,11; 20; 21; 7; 75; 6; 6; 6
21,80,0.25563,0.2625,21; 18; 16; 21; 80; 6; 5; 3
67,73,0.14021,0.91781,67; 3; 10; 3; 73; 4; 3; 7
45,49,0.28817,0.91837,45; 17; 3; 12; 49; 3; 7; 14
8,19,0.34822,0.42105,8; 10; 22; 6; 19; 8; 12; 7
18,53,0.32617,0.33962,18; 13; 23; 14; 53; 10; 6; 9
11,74,0.14983,0.14865,11; 16; 15; 20; 74; 4; 6; 3
10,65,0.15051,0.15385,10; 17; 19; 5; 65; 3; 3; 3
23,37,0.46635,0.62162,23; 20; 13; 19; 37; 14; 11; 12
21,34,0.46724,0.61765,21; 17; 17; 13; 34; 6; 21; 13
41,51,0.30814,0.80392,41; 18; 7; 5; 51; 4; 11; 7
25,74,0.32181,0.33784,25; 13; 10; 18; 74; 7; 7; 7
37,60,0.29309,0.61667,37; 20; 20; 19; 60; 4; 10; 5
22,64,0.32761,0.34375,22; 7; 25; 8; 64; 10; 4; 11
54,65,0.19396,0.83077,54; 10; 7; 5; 65; 9; 8; 11
6,26,0.23819,0.23077,6; 22; 7; 14; 26; 5; 16; 9
7,30,0.23535,0.23333,7; 29; 21; 28; 30; 19; 17; 5
30,36,0.45515,0.83333,30; 22; 3; 18; 36; 3; 6; 11
27,60,0.38047,0.45,27; 19; 18; 3; 60; 6; 5; 9
19,82,0.23155,0.23171,19; 21; 16; 4; 82; 4; 5; 5
11,33,0.33263,0.33333,11; 17; 4; 28; 33; 19; 18; 3
23,82,0.28436,0.28049,23; 18; 8; 7; 82; 3; 4; 4
18,55,0.32183,0.32727,18; 26; 12; 4; 55; 7; 8; 4
25,82,0.30842,0.30488,25; 3; 7; 20; 82; 5; 5; 4
53,85,0.15164,0.62353,53; 15; 6; 4; 85; 4; 4; 4
15,65,0.22755,0.23077,15; 24; 27; 27; 65; 8; 9; 5
24,53,0.39898,0.45283,24; 14; 5; 19; 53; 15; 9; 11
52,63,0.20496,0.8254,52; 5; 13; 11; 63; 5; 4; 5
5,12,0.15986,0.41667,5; 14; 14; 28; 12; 24; 17; 3
38,60,0.30066,0.63333,38; 4; 5; 11; 60; 12; 5; 6
6,64,0.09579,0.09375,6; 16; 15; 29; 64; 6; 3; 3
8,85,0.0964,0.09412,8; 4; 3; 24; 85; 4; 4; 3
17,33,0.44753,0.51515,17; 18; 25; 24; 33; 20; 14; 13
24,70,0.3402,0.34286,24; 17; 20; 19; 70; 7; 9; 3
33,63,0.31262,0.52381,33; 21; 12; 4; 63; 9; 5; 10
23,70,0.32493,0.32857,23; 14; 13; 7; 70; 9; 3; 5
14,71,0.19421,0.19718,14; 12; 20; 4; 71; 4; 3; 6
26,41,0.46079,0.63415,26; 4; 17; 5; 41; 7; 8; 8
10,30,0.33061,0.33333,10; 13; 18; 24; 30; 13; 13; 9
13,40,0.31751,0.325,13; 4; 20; 18; 40; 18; 6; 18
18,19,0.51075,0.94737,18; 5; 10; 6; 19; 9; 21; 16
33,53,0.36883,0.62264,33; 5; 7; 11; 53; 8; 7; 6
53,74,0.16552,0.71622,53; 9; 10; 8; 74; 6; 4; 7
9,44,0.20743,0.20455,9; 24; 29; 18; 44; 6; 6; 13
50,69,0.1914,0.72464,50; 7; 11; 16; 69; 6; 3; 3
7,79,0.08939,0.08861,7; 9; 8; 26; 79; 6; 3; 4
36,85,0.22317,0.42353,36; 9; 16; 19; 85; 3; 3; 3
45,54,0.26875,0.83333,45; 7; 10; 6; 54; 4; 8; 10
39,63,0.27421,0.61905,39; 6; 15; 4; 63; 11; 8; 5
27,83,0.30863,0.3253,27; 6; 10; 12; 83; 5; 5; 3
16,69,0.23384,0.23188,16; 19; 22; 18; 69; 3; 3; 4
41,43,0.36097,0.95349,41; 4; 17; 8; 43; 14; 9; 4
28,82,0.31131,0.34146,28; 16; 14; 23; 82; 5; 5; 4
13,29,0.39737,0.44828,13; 12; 5; 16; 29; 8; 15; 19
35,84,0.22872,0.41667,35; 17; 9; 7; 84; 4; 3; 4
16,69,0.23492,0.23188,16; 15; 8; 6; 69; 7; 4; 8
11,37,0.29612,0.2973,11; 26; 11; 8; 37; 14; 8; 8
27,79,0.31729,0.34177,27; 20; 12; 6; 79; 6; 5; 5
37,46,0.36147,0.80435,37; 9; 9; 8; 46; 10; 12; 15
25,75,0.33161,0.33333,25; 23; 12; 16; 75; 6; 7; 6
17,52,0.322,0.32692,17; 17; 13; 8; 52; 15; 12; 8
19,64,0.29678,0.29688,19; 12; 25; 3; 64; 9; 6; 6
43,69,0.22932,0.62319,43; 17; 18; 7; 69; 4; 4; 5
50,81,0.16586,0.61728,50; 3; 3; 14; 81; 4; 5; 5
26,36,0.48895,0.72222,26; 16; 5; 12; 36; 14; 11; 6
24,46,0.43354,0.52174,24; 9; 24; 10; 46; 10; 9; 8
35,56,0.32698,0.625,35; 15; 13; 3; 56; 14; 7; 11
9,61,0.14573,0.14754,9; 6; 13; 19; 61; 3; 4; 8
25,83,0.30917,0.3012,25; 20; 6; 19; 83; 4; 5; 4
39,62,0.27829,0.62903,39; 11; 14; 13; 62; 6; 5; 4
16,80,0.20036,0.2,16; 20; 23; 13; 80; 4; 3; 3
17,83,0.19844,0.20482,17; 8; 15; 10; 83; 5; 5; 4
36,80,0.24016,0.45,36; 18; 5; 8; 80; 3; 6; 4
25,82,0.30469,0.30488,25; 24; 15; 5; 82; 4; 3; 5
22,78,0.27986,0.28205,22; 18; 17; 6; 78; 4; 3; 3
21,29,0.50261,0.72414,21; 16; 8; 11; 29; 12; 12; 18
33,53,0.35156,0.62264,33; 11; 14; 9; 53; 7; 11; 3
11,72,0.15171,0.15278,11; 25; 16; 26; 72; 7; 8; 5
10,29,0.33274,0.34483,10; 3; 16; 11; 29; 18; 7; 9
26,36,0.47754,0.72222,26; 13; 10; 7; 36; 11; 16; 19
27,79,0.32409,0.34177,27; 12; 8; 7; 79; 4; 5; 3
6,20,0.2805,0.3,6; 6; 7; 19; 20; 15; 25; 3
7,46,0.15234,0.15217,7; 28; 15; 25; 46; 5; 14; 11
18,79,0.22434,0.22785,18; 7; 25; 18; 79; 6; 5; 5
15,54,0.27875,0.27778,15; 22; 25; 16; 54; 10; 8; 14
19,73,0.26128,0.26027,19; 16; 6; 23; 73; 5; 7; 3
12,46,0.25987,0.26087,12; 20; 23; 16; 46; 6; 11; 5
20,67,0.29118,0.29851,20; 10; 26; 3; 67; 9; 5; 6
25,56,0.39549,0.44643,25; 21; 20; 5; 56; 11; 12; 13
16,58,0.27773,0.27586,16; 27; 23; 16; 58; 3; 12; 9
21,63,0.32625,0.33333,21; 22; 6; 15; 63; 3; 8; 10
10,29,0.34383,0.34483,10; 9; 28; 14; 29; 6; 18; 18
72,78,0.12743,0.92308,72; 8; 8; 4; 78; 5; 4; 5
36,69,0.27489,0.52174,36; 13; 4; 17; 69; 7; 7; 3
14,41,0.32951,0.34146,14; 20; 17; 24; 41; 5; 16; 8
36,85,0.22502,0.42353,36; 16; 6; 9; 85; 4; 3; 4
12,35,0.33772,0.34286,12; 7; 17; 10; 35; 18; 15; 11
52,65,0.19682,0.8,52; 6; 5; 4; 65; 3; 6; 4
8,24,0.31643,0.33333,8; 3; 4; 18; 24; 15; 8; 20
33,64,0.31214,0.51562,33; 8; 20; 19; 64; 5; 10; 10
15,75,0.19932,0.2,15; 18; 19; 15; 75; 3; 5; 3
49,59,0.22925,0.83051,49; 5; 9; 11; 59; 7; 12; 4
14,41,0.33145,0.34146,14; 23; 6; 13; 41; 18; 6; 9
10,66,0.15062,0.15152,10; 5; 20; 19; 66; 7; 7; 10
6,23,0.26664,0.26087,6; 10; 5; 10; 23; 7; 5; 25
34,47,0.36775,0.7234,34; 5; 15; 20; 47; 7; 3; 15
23,82,0.27732,0.28049,23; 23; 25; 4; 82; 3; 5; 3
16,70,0.22826,0.22857,16; 26; 6; 25; 70; 3; 5; 8
51,71,0.17893,0.71831,51; 3; 12; 5; 71; 5; 6; 5
21,29,0.5038,0.72414,21; 18; 13; 4; 29; 20; 23; 8
61,64,0.16919,0.95312,61; 6; 5; 3; 64; 4; 5; 5
12,47,0.25411,0.25532,12; 6; 28; 6; 47; 17; 12; 3
53,84,0.14912,0.63095,53; 9; 12; 6; 84; 4; 4; 4
44,85,0.18482,0.51765,44; 18; 12; 15; 85; 4; 3; 4
24,29,0.5056,0.82759,24; 11; 15; 18; 29; 5; 23; 18
21,22,0.52618,0.95455,21; 15; 14; 10; 22; 15; 9; 6
30,36,0.45136,0.83333,30; 17; 19; 4; 36; 18; 20; 13
24,73,0.31348,0.32877,24; 14; 22; 7; 73; 5; 5; 5
35,44,0.39508,0.79545,35; 18; 6; 21; 44; 15; 18; 9
35,67,0.29122,0.52239,35; 18; 5; 19; 67; 4; 9; 7
32,40,0.42523,0.8,32; 20; 11; 10; 40; 11; 9; 12
49,79,0.16875,0.62025,49; 9; 10; 16; 79; 3; 5; 3
21,63,0.32458,0.33333,21; 24; 8; 4; 63; 10; 6; 4
16,61,0.25829,0.2623,16; 12; 9; 16; 61; 5; 11; 4
6,39,0.16104,0.15385,6; 4; 6; 17; 39; 11; 9; 10
30,58,0.36824,0.51724,30; 17; 17; 21; 58; 8; 6; 12
54,59,0.21255,0.91525,54; 14; 11; 14; 59; 12; 6; 5
12,80,0.15227,0.15,12; 9; 20; 20; 80; 5; 6; 3
26,62,0.38136,0.41935,26; 11; 19; 7; 62; 9; 7; 3
13,38,0.33482,0.34211,13; 24; 21; 10; 38; 10; 6; 20
36,80,0.23471,0.45,36; 16; 11; 14; 80; 3; 3; 6
17,85,0.20145,0.2,17; 13; 26; 21; 85; 3; 3; 3
22,24,0.51444,0.91667,22; 8; 5; 10; 24; 23; 17; 17
51,82,0.1545,0.62195,51; 10; 7; 5; 82; 5; 5; 5
7,74,0.09585,0.09459,7; 22; 24; 8; 74; 5; 3; 5
10,30,0.31471,0.33333,10; 23; 9; 17; 30; 22; 7; 18
33,36,0.45176,0.91667,33; 10; 10; 7; 36; 14; 15; 3
37,46,0.35641,0.80435,37; 13; 3; 13; 46; 8; 14; 3
12,40,0.29603,0.3,12; 18; 7; 10; 40; 9; 4; 9
16,71,0.22347,0.22535,16; 9; 14; 8; 71; 8; 9; 4
7,82,0.08697,0.08537,7; 8; 23; 30; 82; 5; 3; 3
17,85,0.1968,0.2,17; 23; 27; 15; 85; 3; 3; 4
29,69,0.32985,0.42029,29; 4; 21; 13; 69; 3; 3; 8
67,73,0.1414,0.91781,67; 8; 8; 8; 73; 3; 7; 8
19,58,0.32231,0.32759,19; 19; 12; 7; 58; 3; 4; 8
57,79,0.1448,0.72152,57; 11; 9; 11; 79; 6; 6; 5
39,47,0.34035,0.82979,39; 4; 9; 13; 47; 12; 10; 9
11,37,0.28964,0.2973,11; 5; 18; 3; 37; 13; 15; 9
34,47,0.37385,0.7234,34; 11; 13; 4; 47; 11; 17; 4
10,49,0.20162,0.20408,10; 7; 24; 27; 49; 13; 4; 10
9,39,0.235,0.23077,9; 13; 24; 26; 39; 9; 12; 17
18,25,0.49435,0.72,18; 14; 10; 25; 25; 17; 7; 6
21,76,0.26717,0.27632,21; 21; 21; 18; 76; 3; 5; 7
36,45,0.37492,0.8,36; 19; 10; 16; 45; 16; 9; 9
15,58,0.25804,0.25862,15; 7; 9; 5; 58; 12; 9; 13
52,82,0.15669,0.63415,52; 6; 12; 5; 82; 5; 3; 4
69,83,0.12496,0.83133,69; 5; 6; 7; 83; 4; 3; 3
7,21,0.30796,0.33333,7; 6; 15; 7; 21; 3; 12; 14
15,29,0.43225,0.51724,15; 19; 24; 10; 29; 17; 19; 17
33,63,0.32244,0.52381,33; 10; 11; 6; 63; 11; 9; 8
39,54,0.31489,0.72222,39; 4; 8; 14; 54; 13; 12; 14
28,54,0.39224,0.51852,28; 23; 14; 5; 54; 3; 5; 9
56,78,0.15254,0.71795,56; 8; 4; 6; 78; 6; 6; 4
25,74,0.33153,0.33784,25; 21; 16; 15; 74; 8; 3; 5
76,80,0.11471,0.95,76; 3; 3; 6; 80; 4; 6; 6
16,70,0.22787,0.22857,16; 10; 12; 10; 70; 5; 9; 7
29,56,0.38756,0.51786,29; 4; 17; 19; 56; 10; 14; 9
31,60,0.35173,0.51667,31; 10; 4; 9; 60; 10; 6; 12
81,85,0.10222,0.95294,81; 3; 4; 4; 85; 3; 3; 4
17,60,0.28315,0.28333,17; 8; 17; 26; 60; 10; 9; 9
30,58,0.37258,0.51724,30; 6; 15; 17; 58; 6; 6; 10
19,69,0.27277,0.27536,19; 22; 18; 16; 69; 6; 3; 6
54,65,0.18434,0.83077,54; 3; 8; 10; 65; 9; 6; 4
10,65,0.15491,0.15385,10; 21; 22; 23; 65; 3; 3; 4
37,82,0.22333,0.45122,37; 19; 16; 6; 82; 3; 5; 5
14,70,0.20262,0.2,14; 11; 11; 5; 70; 6; 8; 4
59,74,0.15332,0.7973,59; 8; 8; 5; 74; 4; 6; 3
6,66,0.0936,0.09091,6; 25; 5; 29; 66; 9; 4; 8
26,50,0.41664,0.52,26; 8; 23; 7; 50; 10; 11; 10
26,50,0.42511,0.52,26; 9; 20; 4; 50; 9; 5; 16
35,44,0.39776,0.79545,35; 14; 13; 19; 44; 16; 13; 16
14,27,0.43599,0.51852,14; 23; 4; 22; 27; 18; 11; 13
5,56,0.09437,0.08929,5; 13; 8; 5; 56; 7; 14; 11
15,54,0.27764,0.27778,15; 24; 5; 24; 54; 4; 3; 11
10,30,0.32938,0.33333,10; 16; 15; 8; 30; 22; 17; 10
8,27,0.301,0.2963,8; 3; 27; 16; 27; 19; 8; 12
7,77,0.09249,0.09091,7; 23; 13; 27; 77; 3; 5; 6
25,82,0.30853,0.30488,25; 8; 4; 10; 82; 3; 4; 3
14,71,0.19418,0.19718,14; 10; 14; 19; 71; 8; 4; 4
64,77,0.13633,0.83117,64; 9; 5; 9; 77; 5; 4; 6
57,69,0.16628,0.82609,57; 13; 4; 9; 69; 6; 5; 3
39,63,0.27049,0.61905,39; 16; 11; 4; 63; 9; 6; 10
7,27,0.2709,0.25926,7; 25; 8; 16; 27; 23; 7; 11
11,37,0.29255,0.2973,11; 22; 22; 20; 37; 7; 12; 6
55,76,0.16315,0.72368,55; 14; 7; 9; 76; 4; 3; 5
9,39,0.22469,0.23077,9; 13; 6; 3; 39; 15; 9; 8
14,54,0.26129,0.25926,14; 19; 4; 16; 54; 13; 10; 12
11,54,0.20161,0.2037,11; 9; 14; 20; 54; 12; 5; 5
41,43,0.35696,0.95349,41; 9; 10; 9; 43; 16; 18; 4
39,63,0.27751,0.61905,39; 9; 19; 13; 63; 11; 5; 7
57,71,0.17202,0.80282,57; 6; 8; 12; 71; 3; 3; 3
15,76,0.20147,0.19737,15; 8; 8; 27; 76; 6; 4; 5
52,65,0.19574,0.8,52; 4; 12; 6; 65; 7; 7; 3
23,81,0.2782,0.28395,23; 23; 5; 19; 81; 5; 3; 4
15,66,0.22682,0.22727,15; 19; 16; 22; 66; 5; 6; 7
43,69,0.23025,0.62319,43; 10; 18; 3; 69; 6; 4; 3
30,58,0.36656,0.51724,30; 7; 14; 10; 58; 3; 13; 10
31,74,0.29453,0.41892,31; 19; 18; 19; 74; 8; 3; 8
21,50,0.38616,0.42,21; 4; 19; 7; 50; 15; 15; 15
48,77,0.1756,0.62338,48; 8; 9; 3; 77; 3; 6; 3
24,85,0.28231,0.28235,24; 24; 18; 24; 85; 4; 4; 3
57,79,0.15094,0.72152,57; 8; 12; 8; 79; 6; 3; 6
27,83,0.31583,0.3253,27; 3; 10; 8; 83; 4; 4; 4
19,67,0.28534,0.28358,19; 25; 14; 17; 67; 10; 7; 9
22,64,0.33252,0.34375,22; 11; 19; 23; 64; 3; 3; 11
8,54,0.14813,0.14815,8; 17; 18; 26; 54; 10; 7; 12
20,59,0.33096,0.33898,20; 18; 13; 18; 59; 7; 3; 5
8,55,0.14443,0.14545,8; 16; 5; 29; 55; 11; 9; 13
12,40,0.30361,0.3,12; 4; 12; 27; 40; 16; 14; 5
7,75,0.09368,0.09333,7; 6; 4; 17; 75; 6; 5; 5
66,72,0.14634,0.91667,66; 10; 9; 7; 72; 5; 6; 4
8,41,0.19216,0.19512,8; 24; 22; 14; 41; 18; 14; 6
19,83,0.22991,0.22892,19; 16; 7; 7; 83; 4; 3; 3
19,63,0.30262,0.30159,19; 21; 21; 18; 63; 11; 3; 7
5,19,0.24118,0.26316,5; 11; 23; 21; 19; 7; 24; 18
49,68,0.198,0.72059,49; 15; 14; 11; 68; 8; 5; 5
16,57,0.27851,0.2807,16; 19; 8; 16; 57; 9; 10; 10
32,71,0.29474,0.4507,32; 22; 12; 21; 71; 3; 7; 5
16,71,0.22264,0.22535,16; 7; 12; 5; 71; 6; 6; 3
34,41,0.41655,0.82927,34; 3; 6; 5; 41; 19; 10; 13
17,83,0.20313,0.20482,17; 12; 9; 8; 83; 4; 3; 5
21,34,0.47502,0.61765,21; 5; 6; 21; 34; 19; 21; 8
51,71,0.17944,0.71831,51; 4; 14; 3; 71; 3; 9; 7
5,22,0.23889,0.22727,5; 15; 15; 3; 22; 16; 15; 8
16,49,0.31976,0.32653,16; 14; 24; 11; 49; 7; 15; 6
13,65,0.1987,0.2,13; 20; 16; 22; 65; 11; 9; 9
7,27,0.2738,0.25926,7; 29; 13; 17; 27; 19; 3; 6
9,20,0.36655,0.45,9; 7; 23; 26; 20; 13; 9; 3
7,48,0.14148,0.14583,7; 23; 21; 16; 48; 6; 8; 3
32,62,0.32422,0.51613,32; 13; 5; 4; 62; 4; 3; 11
18,70,0.2595,0.25714,18; 20; 11; 23; 70; 9; 9; 6
13,50,0.25876,0.26,13; 4; 12; 11; 50; 8; 15; 10
7,30,0.23743,0.23333,7; 23; 4; 30; 30; 12; 14; 21
32,51,0.36971,0.62745,32; 10; 8; 18; 51; 6; 5; 11
18,43,0.39156,0.4186,18; 19; 3; 18; 43; 10; 3; 11
34,66,0.303,0.51515,34; 18; 3; 7; 66; 5; 6; 6
20,67,0.29621,0.29851,20; 14; 15; 6; 67; 6; 7; 3
13,44,0.29229,0.29545,13; 20; 11; 18; 44; 11; 7; 8
32,77,0.27879,0.41558,32; 19; 12; 17; 77; 7; 4; 5
42,81,0.19481,0.51852,42; 10; 5; 4; 81; 4; 3; 3
21,75,0.27403,0.28,21; 16; 13; 8; 75; 4; 5; 6
22,24,0.52169,0.91667,22; 5; 13; 6; 24; 18; 4; 20
26,58,0.38104,0.44828,26; 3; 12; 11; 58; 3; 13; 6
27,80,0.31608,0.3375,27; 8; 5; 3; 80; 4; 4; 3
14,46,0.29927,0.30435,14; 12; 15; 22; 46; 12; 16; 3
23,55,0.38234,0.41818,23; 15; 16; 7; 55; 8; 5; 6
20,59,0.32799,0.33898,20; 24; 14; 16; 59; 10; 7; 4
20,44,0.41151,0.45455,20; 7; 24; 20; 44; 14; 5; 14
26,36,0.4805,0.72222,26; 24; 12; 6; 36; 13; 15; 10
13,64,0.20583,0.20312,13; 8; 13; 17; 64; 5; 8; 3
68,74,0.13553,0.91892,68; 6; 7; 10; 74; 3; 6; 8
24,80,0.29766,0.3,24; 7; 5; 13; 80; 4; 6; 4
17,52,0.31906,0.32692,17; 11; 25; 21; 52; 13; 5; 14
24,46,0.43507,0.52174,24; 5; 16; 15; 46; 5; 4; 5
38,84,0.21536,0.45238,38; 12; 17; 20; 84; 3; 4; 4
58,81,0.14841,0.71605,58; 7; 9; 10; 81; 5; 4; 3
26,77,0.32699,0.33766,26; 23; 24; 11; 77; 5; 3; 5
7,79,0.09005,0.08861,7; 8; 20; 25; 79; 6; 6; 3
6,66,0.09148,0.09091,6; 23; 12; 14; 66; 6; 10; 4
41,79,0.21386,0.51899,41; 14; 11; 9; 79; 3; 4; 5
69,75,0.13495,0.92,69; 8; 6; 7; 75; 7; 6; 5
30,58,0.362,0.51724,30; 16; 13; 14; 58; 7; 4; 4
37,83,0.21468,0.44578,37; 12; 10; 6; 83; 5; 4; 5
11,32,0.33345,0.34375,11; 26; 24; 19; 32; 17; 6; 21
21,74,0.28024,0.28378,21; 7; 25; 6; 74; 5; 3; 6
20,24,0.51798,0.83333,20; 10; 19; 7; 24; 20; 22; 17
33,64,0.31248,0.51562,33; 15; 3; 13; 64; 5; 11; 7
5,56,0.09057,0.08929,5; 9; 26; 3; 56; 3; 11; 8
19,67,0.28325,0.28358,19; 15; 20; 4; 67; 6; 9; 10
23,67,0.33828,0.34328,23; 20; 22; 22; 67; 7; 10; 6
13,38,0.32915,0.34211,13; 28; 28; 16; 38; 19; 12; 4
32,61,0.33016,0.52459,32; 17; 3; 5; 61; 5; 12; 11
20,71,0.27475,0.28169,20; 10; 12; 12; 71; 3; 8; 6
51,82,0.15315,0.62195,51; 13; 13; 10; 82; 5; 4; 5
70,74,0.13128,0.94595,70; 6; 7; 6; 74; 3; 7; 7
21,74,0.27559,0.28378,21; 20; 22; 4; 74; 7; 8; 7
53,56,0.2224,0.94643,53; 10; 4; 12; 56; 9; 13; 14
21,29,0.50068,0.72414,21; 12; 20; 17; 29; 8; 12; 17
30,48,0.40957,0.625,30; 5; 18; 19; 48; 8; 14; 6
70,84,0.12335,0.83333,70; 5; 6; 9; 84; 3; 4; 4
26,80,0.31842,0.325,26; 18; 20; 20; 80; 6; 4; 3
30,72,0.31003,0.41667,30; 18; 18; 17; 72; 6; 5; 5
59,64,0.17155,0.92188,59; 6; 5; 3; 64; 3; 5; 3
28,85,0.30185,0.32941,28; 16; 5; 14; 85; 3; 4; 4
11,42,0.26852,0.2619,11; 19; 24; 18; 42; 5; 13; 7
16,71,0.22154,0.22535,16; 7; 11; 26; 71; 9; 4; 8
63,66,0.15855,0.95455,63; 4; 5; 8; 66; 10; 3; 8
8,24,0.31843,0.33333,8; 9; 27; 15; 24; 5; 10; 6
27,82,0.31372,0.32927,27; 16; 3; 23; 82; 4; 5; 3
9,34,0.25969,0.26471,9; 21; 21; 6; 34; 7; 15; 5
16,53,0.29795,0.30189,16; 8; 23; 26; 53; 5; 6; 3
53,64,0.19898,0.82812,53; 8; 6; 10; 64; 4; 5; 6
7,80,0.08937,0.0875,7; 24; 21; 4; 80; 6; 5; 5
23,55,0.38592,0.41818,23; 21; 3; 3; 55; 10; 10; 9
56,78,0.15448,0.71795,56; 5; 4; 11; 78; 6; 4; 5
12,79,0.14875,0.1519,12; 23; 14; 13; 79; 6; 3; 3
19,82,0.23365,0.23171,19; 19; 22; 4; 82; 5; 3; 4
48,58,0.24193,0.82759,48; 3; 10; 9; 58; 6; 6; 12
56,70,0.16857,0.8,56; 11; 4; 10; 70; 7; 5; 4
47,76,0.18525,0.61842,47; 6; 11; 13; 76; 6; 6; 6
38,46,0.35696,0.82609,38; 16; 9; 11; 46; 12; 13; 11
22,53,0.37643,0.41509,22; 16; 18; 8; 53; 14; 14; 7
9,40,0.22894,0.225,9; 20; 24; 23; 40; 4; 3; 9
13,64,0.20556,0.20312,13; 15; 21; 15; 64; 9; 8; 10
13,50,0.25577,0.26,13; 4; 6; 4; 50; 16; 4; 13
16,61,0.26118,0.2623,16; 5; 19; 24; 61; 3; 8; 4
18,77,0.23198,0.23377,18; 24; 6; 7; 77; 6; 3; 3
46,73,0.19662,0.63014,46; 3; 8; 8; 73; 7; 5; 4
15,76,0.19345,0.19737,15; 17; 13; 3; 76; 7; 6; 4
8,13,0.25716,0.61538,8; 13; 24; 10; 13; 16; 25; 25
33,41,0.41502,0.80488,33; 15; 3; 6; 41; 11; 14; 11
11,43,0.2475,0.25581,11; 7; 13; 14; 43; 9; 10; 3
14,62,0.22256,0.22581,14; 21; 25; 27; 62; 12; 4; 4
5,18,0.24576,0.27778,5; 20; 17; 4; 18; 8; 4; 17
