ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,41,0.70937,0.73171,13; 11; 30; 41; 3; 14; 5; 14
7,79,0.10754,0.08861,6; 5; 7; 79; 23; 17; 16; 31
21,45,0.45464,0.46667,4; 7; 21; 45; 21; 5; 20; 8
26,54,0.48176,0.48148,4; 8; 26; 54; 16; 23; 32; 13
26,54,0.47463,0.48148,5; 6; 26; 54; 21; 29; 20; 24
13,27,0.51451,0.48148,20; 15; 13; 27; 8; 30; 12; 12
7,74,0.13909,0.09459,5; 4; 7; 74; 8; 27; 6; 16
22,30,0.71234,0.73333,7; 22; 22; 30; 32; 5; 22; 10
7,12,0.70878,0.58333,3; 29; 7; 12; 16; 26; 15; 4
24,33,0.71729,0.72727,13; 16; 24; 33; 5; 30; 8; 14
18,36,0.50292,0.5,4; 15; 18; 36; 26; 12; 32; 9
6,66,0.13993,0.09091,7; 9; 6; 66; 9; 28; 32; 27
20,23,0.88772,0.86957,20; 23; 20; 23; 24; 23; 21; 17
37,38,0.93921,0.97368,4; 9; 37; 38; 4; 18; 16; 16
5,34,0.18924,0.14706,26; 29; 5; 34; 18; 27; 26; 4
6,64,0.16511,0.09375,5; 12; 6; 64; 18; 26; 12; 16
12,62,0.22816,0.19355,7; 7; 12; 62; 24; 20; 11; 25
35,54,0.64789,0.64815,3; 3; 35; 54; 28; 29; 11; 16
28,56,0.4917,0.5,5; 3; 28; 56; 4; 21; 17; 20
32,33,0.93808,0.9697,12; 15; 32; 33; 5; 24; 29; 32
6,70,0.13696,0.08571,8; 4; 6; 70; 10; 24; 10; 12
27,52,0.51371,0.51923,5; 4; 27; 52; 20; 10; 6; 24
26,54,0.49325,0.48148,8; 7; 26; 54; 32; 3; 10; 23
8,53,0.18112,0.15094,16; 16; 8; 53; 5; 19; 19; 3
7,30,0.25282,0.23333,18; 25; 7; 30; 25; 18; 32; 4
13,43,0.30501,0.30233,10; 15; 13; 43; 23; 8; 29; 18
6,68,0.14981,0.08824,7; 10; 6; 68; 6; 6; 24; 10
24,33,0.72443,0.72727,11; 3; 24; 33; 9; 18; 5; 31
38,49,0.77704,0.77551,4; 4; 38; 49; 3; 7; 7; 19
6,66,0.15679,0.09091,4; 12; 6; 66; 11; 23; 21; 9
11,73,0.17133,0.15068,7; 7; 11; 73; 18; 7; 8; 3
8,11,0.78541,0.72727,14; 32; 8; 11; 24; 7; 25; 20
14,73,0.20936,0.19178,4; 5; 14; 73; 17; 27; 6; 23
16,33,0.4705,0.48485,15; 12; 16; 33; 30; 28; 9; 23
10,43,0.23141,0.23256,14; 5; 10; 43; 27; 15; 14; 3
37,51,0.70388,0.72549,3; 4; 37; 51; 16; 11; 8; 24
39,50,0.76033,0.78,4; 4; 39; 50; 16; 22; 8; 24
10,67,0.18596,0.14925,4; 6; 10; 67; 16; 23; 26; 22
24,36,0.66091,0.66667,12; 14; 24; 36; 9; 8; 8; 14
9,62,0.17089,0.14516,12; 7; 9; 62; 31; 8; 25; 21
22,34,0.63316,0.64706,14; 20; 22; 34; 26; 18; 9; 29
12,39,0.31222,0.30769,16; 19; 12; 39; 10; 7; 3; 26
25,32,0.80052,0.78125,16; 19; 25; 32; 15; 13; 32; 17
8,54,0.16591,0.14815,6; 9; 8; 54; 24; 16; 29; 22
25,49,0.50753,0.5102,5; 7; 25; 49; 20; 11; 17; 4
11,74,0.15419,0.14865,5; 5; 11; 74; 26; 5; 12; 6
5,16,0.35373,0.3125,6; 3; 5; 16; 10; 16; 27; 22
31,48,0.63727,0.64583,9; 3; 31; 48; 22; 12; 7; 5
13,43,0.33786,0.30233,15; 16; 13; 43; 17; 10; 28; 31
6,31,0.22234,0.19355,28; 19; 6; 31; 16; 3; 10; 14
15,29,0.52601,0.51724,15; 15; 15; 29; 24; 12; 22; 25
26,55,0.46986,0.47273,8; 3; 26; 55; 31; 30; 8; 18
10,15,0.69207,0.66667,4; 20; 10; 15; 27; 28; 30; 5
38,52,0.70636,0.73077,3; 4; 38; 52; 12; 5; 22; 27
17,36,0.47934,0.47222,11; 16; 17; 36; 21; 32; 6; 3
34,35,0.93399,0.97143,14; 8; 34; 35; 7; 27; 32; 28
6,18,0.35834,0.33333,5; 23; 6; 18; 7; 17; 3; 10
22,43,0.48304,0.51163,15; 4; 22; 43; 10; 3; 25; 19
19,26,0.72644,0.73077,18; 21; 19; 26; 31; 31; 10; 17
12,40,0.32241,0.3,23; 14; 12; 40; 27; 19; 16; 20
30,52,0.58817,0.57692,5; 5; 30; 52; 20; 23; 16; 17
20,67,0.29911,0.29851,5; 3; 20; 67; 10; 18; 29; 4
14,30,0.44135,0.46667,19; 11; 14; 30; 28; 3; 14; 28
15,65,0.24894,0.23077,4; 8; 15; 65; 22; 26; 29; 17
16,49,0.3564,0.32653,3; 16; 16; 49; 20; 19; 23; 7
14,27,0.60445,0.51852,14; 5; 14; 27; 14; 7; 17; 27
8,52,0.16701,0.15385,10; 17; 8; 52; 23; 22; 18; 15
21,67,0.30387,0.31343,3; 4; 21; 67; 21; 8; 26; 26
6,18,0.32842,0.33333,37; 11; 6; 18; 28; 6; 5; 21
16,51,0.33186,0.31373,15; 9; 16; 51; 24; 25; 26; 10
14,24,0.52923,0.58333,14; 5; 14; 24; 24; 16; 32; 16
7,48,0.15837,0.14583,9; 8; 7; 48; 16; 5; 9; 32
35,54,0.65549,0.64815,3; 3; 35; 54; 20; 8; 8; 28
7,47,0.16261,0.14894,3; 20; 7; 47; 24; 3; 9; 29
39,50,0.76383,0.78,3; 4; 39; 50; 24; 4; 11; 14
39,45,0.8718,0.86667,3; 3; 39; 45; 13; 4; 32; 5
8,17,0.44635,0.47059,12; 21; 8; 17; 7; 5; 16; 14
10,67,0.17174,0.14925,4; 7; 10; 67; 9; 26; 26; 20
16,34,0.44778,0.47059,13; 24; 16; 34; 16; 11; 4; 9
7,82,0.12327,0.08537,4; 4; 7; 82; 23; 9; 29; 25
22,43,0.51163,0.51163,12; 11; 22; 43; 30; 18; 26; 17
7,15,0.42003,0.46667,5; 36; 7; 15; 11; 11; 23; 13
14,18,0.83181,0.77778,11; 25; 14; 18; 5; 25; 30; 21
26,52,0.49847,0.5,6; 10; 26; 52; 6; 11; 7; 27
15,49,0.33225,0.30612,17; 14; 15; 49; 15; 21; 29; 17
9,27,0.336,0.33333,5; 8; 9; 27; 27; 7; 6; 20
5,57,0.13931,0.08772,13; 6; 5; 57; 5; 8; 12; 8
17,57,0.31976,0.29825,11; 5; 17; 57; 26; 14; 32; 14
22,34,0.62877,0.64706,18; 21; 22; 34; 14; 19; 9; 12
5,56,0.14546,0.08929,14; 7; 5; 56; 28; 31; 20; 3
7,14,0.52045,0.5,38; 37; 7; 14; 20; 9; 22; 27
34,39,0.86134,0.87179,4; 7; 34; 39; 13; 8; 9; 19
31,53,0.56844,0.58491,4; 4; 31; 53; 18; 28; 12; 11
17,26,0.70743,0.65385,14; 10; 17; 26; 6; 18; 3; 4
14,60,0.25843,0.23333,9; 3; 14; 60; 20; 20; 16; 17
22,67,0.34512,0.32836,3; 4; 22; 67; 14; 28; 23; 7
9,60,0.17831,0.15,3; 13; 9; 60; 5; 19; 10; 28
32,55,0.59727,0.58182,5; 4; 32; 55; 28; 30; 18; 5
7,30,0.22831,0.23333,30; 4; 7; 30; 22; 8; 32; 24
19,62,0.31954,0.30645,6; 8; 19; 62; 7; 16; 30; 7
15,26,0.60694,0.57692,22; 7; 15; 26; 11; 5; 17; 30
14,42,0.33521,0.33333,9; 20; 14; 42; 25; 7; 18; 13
37,38,0.9443,0.97368,5; 11; 37; 38; 5; 17; 28; 24
10,68,0.183,0.14706,9; 4; 10; 68; 5; 29; 31; 30
14,72,0.22451,0.19444,4; 5; 14; 72; 29; 13; 15; 11
18,35,0.48761,0.51429,8; 12; 18; 35; 3; 26; 8; 9
10,33,0.30657,0.30303,5; 9; 10; 33; 27; 22; 25; 23
33,38,0.86367,0.86842,11; 3; 33; 38; 26; 10; 28; 5
16,33,0.4965,0.48485,16; 11; 16; 33; 9; 22; 17; 8
8,53,0.15944,0.15094,14; 4; 8; 53; 28; 3; 12; 28
20,39,0.52251,0.51282,12; 3; 20; 39; 31; 6; 23; 16
14,47,0.31772,0.29787,16; 18; 14; 47; 13; 21; 10; 5
15,48,0.33473,0.3125,3; 15; 15; 48; 31; 22; 3; 25
17,56,0.30844,0.30357,10; 6; 17; 56; 6; 25; 16; 6
33,49,0.66528,0.67347,4; 4; 33; 49; 5; 32; 21; 31
15,31,0.4773,0.48387,22; 8; 15; 31; 7; 28; 20; 14
31,53,0.59149,0.58491,6; 7; 31; 53; 7; 6; 23; 26
22,44,0.49455,0.5,3; 11; 22; 44; 31; 28; 9; 24
14,72,0.22451,0.19444,5; 3; 14; 72; 13; 7; 9; 21
22,34,0.62374,0.64706,15; 6; 22; 34; 13; 15; 32; 16
19,26,0.72526,0.73077,3; 3; 19; 26; 17; 5; 12; 8
22,46,0.48374,0.47826,9; 3; 22; 46; 16; 24; 7; 29
14,60,0.26288,0.23333,12; 7; 14; 60; 10; 4; 25; 24
16,34,0.45891,0.47059,16; 12; 16; 34; 17; 28; 14; 15
11,23,0.48625,0.47826,22; 16; 11; 23; 11; 14; 7; 22
7,15,0.45289,0.46667,33; 18; 7; 15; 26; 14; 30; 17
18,54,0.35218,0.33333,9; 8; 18; 54; 29; 17; 15; 13
9,60,0.17961,0.15,4; 4; 9; 60; 8; 21; 4; 7
26,40,0.65951,0.65,4; 3; 26; 40; 10; 11; 27; 22
26,51,0.51072,0.5098,6; 4; 26; 51; 4; 7; 31; 14
13,26,0.44914,0.5,17; 28; 13; 26; 12; 16; 3; 18
6,18,0.3386,0.33333,7; 37; 6; 18; 30; 14; 7; 27
27,31,0.88134,0.87097,3; 10; 27; 31; 16; 14; 7; 26
11,23,0.48501,0.47826,4; 30; 11; 23; 3; 11; 13; 21
31,48,0.65533,0.64583,5; 6; 31; 48; 19; 13; 11; 28
17,73,0.24696,0.23288,3; 4; 17; 73; 4; 28; 18; 15
13,68,0.21107,0.19118,3; 7; 13; 68; 15; 16; 19; 13
6,67,0.14068,0.08955,9; 9; 6; 67; 3; 31; 20; 9
6,68,0.13914,0.08824,9; 9; 6; 68; 27; 10; 18; 10
18,38,0.49043,0.47368,20; 13; 18; 38; 28; 6; 24; 20
18,54,0.34138,0.33333,5; 6; 18; 54; 30; 20; 13; 12
5,56,0.16511,0.08929,8; 7; 5; 56; 31; 7; 13; 9
19,61,0.32359,0.31148,9; 8; 19; 61; 18; 20; 22; 28
10,54,0.19388,0.18519,15; 11; 10; 54; 16; 3; 30; 21
28,56,0.51116,0.5,4; 3; 28; 56; 14; 30; 9; 4
20,30,0.63106,0.66667,16; 22; 20; 30; 27; 6; 31; 27
24,33,0.71938,0.72727,5; 16; 24; 33; 15; 4; 27; 22
5,15,0.43499,0.33333,20; 29; 5; 15; 23; 4; 27; 21
15,49,0.30596,0.30612,8; 4; 15; 49; 20; 25; 13; 12
11,17,0.70857,0.64706,13; 22; 11; 17; 17; 27; 4; 31
7,15,0.45453,0.46667,21; 33; 7; 15; 9; 20; 3; 13
11,23,0.45028,0.47826,5; 21; 11; 23; 10; 15; 27; 5
14,72,0.22603,0.19444,4; 4; 14; 72; 28; 27; 21; 5
13,57,0.25248,0.22807,5; 13; 13; 57; 30; 6; 25; 12
6,66,0.13146,0.09091,13; 12; 6; 66; 26; 26; 21; 3
18,35,0.52974,0.51429,5; 8; 18; 35; 29; 3; 10; 22
30,52,0.57857,0.57692,4; 7; 30; 52; 7; 6; 3; 24
27,56,0.47966,0.48214,7; 5; 27; 56; 12; 6; 10; 6
21,67,0.31232,0.31343,4; 5; 21; 67; 22; 25; 6; 15
35,48,0.72874,0.72917,4; 3; 35; 48; 23; 5; 11; 18
22,66,0.33196,0.33333,4; 4; 22; 66; 32; 14; 3; 16
9,60,0.18051,0.15,4; 13; 9; 60; 17; 16; 27; 19
21,36,0.58478,0.58333,4; 16; 21; 36; 13; 20; 32; 18
34,39,0.87509,0.87179,5; 9; 34; 39; 26; 13; 12; 5
16,54,0.31205,0.2963,10; 12; 16; 54; 9; 25; 11; 19
26,50,0.52775,0.52,8; 3; 26; 50; 3; 29; 9; 11
30,41,0.71921,0.73171,12; 12; 30; 41; 14; 16; 24; 23
13,39,0.35354,0.33333,13; 5; 13; 39; 7; 18; 32; 31
20,23,0.92062,0.86957,13; 21; 20; 23; 30; 27; 6; 24
20,65,0.31871,0.30769,3; 3; 20; 65; 19; 9; 9; 30
13,40,0.30978,0.325,19; 7; 13; 40; 3; 8; 30; 31
8,42,0.18535,0.19048,17; 7; 8; 42; 6; 10; 26; 18
37,38,0.92485,0.97368,9; 5; 37; 38; 28; 12; 19; 28
36,54,0.65428,0.66667,4; 3; 36; 54; 24; 32; 13; 16
14,30,0.422,0.46667,11; 24; 14; 30; 4; 7; 17; 9
5,33,0.17084,0.15152,26; 9; 5; 33; 17; 17; 28; 30
19,26,0.73657,0.73077,11; 26; 19; 26; 21; 32; 6; 8
6,31,0.22099,0.19355,3; 28; 6; 31; 7; 3; 15; 14
35,48,0.75016,0.72917,5; 4; 35; 48; 8; 3; 4; 6
12,63,0.21095,0.19048,11; 7; 12; 63; 17; 15; 5; 13
26,39,0.6631,0.66667,9; 13; 26; 39; 21; 25; 24; 23
38,39,0.91776,0.97436,9; 9; 38; 39; 14; 11; 5; 28
36,49,0.72303,0.73469,4; 4; 36; 49; 12; 7; 13; 3
21,42,0.49191,0.5,9; 6; 21; 42; 12; 15; 5; 27
23,49,0.45539,0.46939,9; 4; 23; 49; 16; 22; 15; 4
28,58,0.48328,0.48276,4; 6; 28; 58; 26; 3; 25; 3
18,60,0.30081,0.3,6; 4; 18; 60; 14; 32; 28; 16
7,23,0.32339,0.30435,6; 12; 7; 23; 25; 7; 28; 24
10,43,0.24619,0.23256,8; 12; 10; 43; 24; 32; 10; 4
40,46,0.85887,0.86957,6; 3; 40; 46; 4; 29; 13; 20
21,27,0.7948,0.77778,23; 18; 21; 27; 18; 26; 29; 9
10,30,0.3228,0.33333,7; 15; 10; 30; 7; 25; 30; 21
12,52,0.26005,0.23077,5; 13; 12; 52; 28; 19; 3; 14
35,36,0.90777,0.97222,7; 9; 35; 36; 27; 6; 12; 28
28,56,0.47886,0.5,3; 3; 28; 56; 8; 23; 16; 27
11,57,0.21212,0.19298,12; 5; 11; 57; 22; 23; 23; 22
41,47,0.87904,0.87234,3; 4; 41; 47; 11; 8; 27; 18
7,77,0.12249,0.09091,3; 5; 7; 77; 20; 24; 12; 9
12,78,0.16753,0.15385,4; 4; 12; 78; 27; 7; 28; 15
35,54,0.64286,0.64815,3; 3; 35; 54; 10; 15; 15; 3
26,55,0.46659,0.47273,7; 3; 26; 55; 8; 15; 27; 13
17,34,0.48858,0.5,13; 12; 17; 34; 11; 32; 13; 4
35,45,0.76578,0.77778,8; 3; 35; 45; 11; 8; 18; 5
26,52,0.50073,0.5,8; 4; 26; 52; 27; 14; 25; 10
11,48,0.23043,0.22917,15; 13; 11; 48; 8; 15; 18; 31
32,55,0.59421,0.58182,3; 3; 32; 55; 17; 8; 14; 20
33,34,0.93893,0.97059,14; 5; 33; 34; 6; 31; 30; 20
15,65,0.24277,0.23077,4; 6; 15; 65; 4; 30; 9; 28
18,58,0.33808,0.31034,8; 7; 18; 58; 12; 27; 29; 29
16,32,0.51486,0.5,25; 10; 16; 32; 32; 25; 27; 6
34,51,0.64759,0.66667,5; 4; 34; 51; 15; 13; 5; 26
12,53,0.25334,0.22642,6; 9; 12; 53; 18; 12; 26; 15
20,40,0.4967,0.5,8; 6; 20; 40; 3; 29; 29; 30
19,37,0.50221,0.51351,17; 9; 19; 37; 5; 10; 18; 9
33,38,0.87751,0.86842,6; 10; 33; 38; 21; 24; 23; 15
8,27,0.28406,0.2963,18; 13; 8; 27; 24; 15; 25; 17
36,54,0.66377,0.66667,4; 3; 36; 54; 19; 28; 8; 26
22,33,0.69313,0.66667,21; 10; 22; 33; 5; 20; 7; 5
16,51,0.33347,0.31373,15; 3; 16; 51; 12; 8; 6; 20
18,23,0.7992,0.78261,10; 9; 18; 23; 14; 32; 5; 6
28,36,0.77564,0.77778,10; 11; 28; 36; 27; 19; 32; 12
15,49,0.31205,0.30612,8; 17; 15; 49; 16; 17; 8; 21
10,54,0.19919,0.18519,9; 17; 10; 54; 26; 23; 14; 24
19,61,0.32773,0.31148,8; 6; 19; 61; 14; 24; 12; 26
24,51,0.45235,0.47059,3; 10; 24; 51; 7; 20; 28; 24
13,15,0.71285,0.86667,8; 34; 13; 15; 15; 20; 31; 26
9,59,0.16979,0.15254,3; 8; 9; 59; 8; 7; 14; 5
14,28,0.50857,0.5,10; 13; 14; 28; 22; 23; 30; 18
29,60,0.49627,0.48333,4; 4; 29; 60; 14; 5; 5; 12
20,39,0.50931,0.51282,15; 17; 20; 39; 14; 10; 19; 5
11,21,0.5393,0.52381,16; 5; 11; 21; 27; 9; 14; 6
31,48,0.6453,0.64583,5; 5; 31; 48; 10; 16; 7; 3
27,57,0.4865,0.47368,7; 6; 27; 57; 21; 28; 13; 32
21,68,0.32839,0.30882,4; 3; 21; 68; 20; 7; 30; 6
34,35,0.90902,0.97143,4; 11; 34; 35; 24; 17; 6; 3
24,48,0.50898,0.5,12; 5; 24; 48; 15; 15; 5; 28
24,36,0.63086,0.66667,14; 3; 24; 36; 19; 19; 14; 11
29,56,0.52486,0.51786,3; 6; 29; 56; 16; 30; 16; 16
24,50,0.47416,0.48,7; 11; 24; 50; 11; 31; 29; 11
17,54,0.33265,0.31481,7; 11; 17; 54; 25; 12; 12; 30
14,75,0.20535,0.18667,3; 3; 14; 75; 26; 24; 28; 10
37,38,0.9716,0.97368,5; 8; 37; 38; 12; 30; 9; 18
31,32,0.94265,0.96875,3; 13; 31; 32; 21; 21; 8; 6
34,35,0.93326,0.97143,8; 5; 34; 35; 8; 29; 29; 15
21,63,0.32802,0.33333,6; 7; 21; 63; 9; 18; 11; 11
26,51,0.50892,0.5098,4; 7; 26; 51; 6; 30; 10; 29
27,53,0.50536,0.50943,8; 8; 27; 53; 7; 6; 16; 32
9,29,0.30309,0.31034,11; 22; 9; 29; 18; 13; 28; 16
34,52,0.63441,0.65385,6; 5; 34; 52; 7; 31; 9; 15
10,66,0.18396,0.15152,8; 4; 10; 66; 25; 13; 6; 24
32,41,0.81772,0.78049,7; 11; 32; 41; 14; 25; 22; 8
10,15,0.68012,0.66667,5; 31; 10; 15; 26; 18; 3; 14
12,23,0.49896,0.52174,18; 6; 12; 23; 6; 24; 22; 29
14,74,0.22009,0.18919,3; 3; 14; 74; 14; 4; 13; 6
12,23,0.50327,0.52174,5; 12; 12; 23; 28; 32; 19; 15
15,50,0.28849,0.3,12; 15; 15; 50; 12; 17; 20; 23
31,32,0.92524,0.96875,9; 10; 31; 32; 28; 14; 11; 17
7,15,0.4519,0.46667,36; 36; 7; 15; 4; 14; 16; 12
38,52,0.70577,0.73077,3; 3; 38; 52; 18; 5; 16; 19
16,24,0.65293,0.66667,9; 22; 16; 24; 9; 7; 10; 11
7,75,0.12295,0.09333,4; 3; 7; 75; 25; 19; 12; 9
30,41,0.7102,0.73171,3; 6; 30; 41; 32; 13; 12; 9
14,30,0.47843,0.46667,20; 16; 14; 30; 15; 9; 32; 24
13,15,0.80925,0.86667,24; 14; 13; 15; 12; 13; 22; 23
5,10,0.56536,0.5,20; 17; 5; 10; 28; 4; 24; 9
17,52,0.33404,0.32692,10; 11; 17; 52; 12; 10; 18; 30
30,58,0.51067,0.51724,3; 3; 30; 58; 7; 18; 3; 11
6,9,0.62956,0.66667,38; 41; 6; 9; 19; 21; 12; 30
11,37,0.33319,0.2973,13; 14; 11; 37; 15; 19; 6; 31
18,59,0.31832,0.30508,10; 3; 18; 59; 26; 10; 25; 26
26,40,0.64642,0.65,14; 9; 26; 40; 11; 29; 9; 24
6,9,0.65341,0.66667,5; 9; 6; 9; 19; 16; 8; 22
36,37,0.94392,0.97297,11; 10; 36; 37; 18; 17; 6; 4
28,55,0.53054,0.50909,4; 5; 28; 55; 8; 26; 9; 4
6,70,0.12648,0.08571,7; 11; 6; 70; 8; 11; 32; 30
35,36,0.94497,0.97222,8; 11; 35; 36; 12; 28; 16; 32
8,35,0.237,0.22857,14; 18; 8; 35; 8; 21; 5; 30
13,39,0.34064,0.33333,16; 22; 13; 39; 25; 11; 4; 24
27,57,0.47122,0.47368,5; 6; 27; 57; 8; 20; 17; 6
22,43,0.51698,0.51163,16; 3; 22; 43; 28; 22; 32; 9
18,27,0.67266,0.66667,20; 18; 18; 27; 17; 7; 16; 9
25,49,0.53142,0.5102,9; 8; 25; 49; 15; 25; 10; 12
37,38,0.94073,0.97368,11; 7; 37; 38; 4; 7; 13; 27
12,25,0.47564,0.48,23; 15; 12; 25; 32; 25; 18; 6
33,34,0.92112,0.97059,9; 3; 33; 34; 13; 29; 28; 22
23,46,0.48338,0.5,4; 14; 23; 46; 26; 6; 31; 30
23,44,0.50337,0.52273,6; 7; 23; 44; 25; 9; 13; 31
14,72,0.22739,0.19444,3; 4; 14; 72; 6; 21; 27; 8
23,46,0.4997,0.5,14; 10; 23; 46; 3; 12; 20; 28
14,46,0.32235,0.30435,12; 10; 14; 46; 30; 24; 31; 10
17,57,0.32283,0.29825,11; 11; 17; 57; 15; 23; 27; 25
30,52,0.57166,0.57692,7; 7; 30; 52; 28; 5; 30; 23
7,75,0.13145,0.09333,6; 4; 7; 75; 6; 24; 31; 14
22,47,0.45638,0.46809,12; 12; 22; 47; 25; 31; 8; 8
26,51,0.50373,0.5098,5; 7; 26; 51; 7; 20; 9; 3
29,40,0.69251,0.725,7; 6; 29; 40; 27; 12; 7; 8
28,59,0.46203,0.47458,3; 4; 28; 59; 10; 4; 16; 14
29,61,0.47044,0.47541,3; 3; 29; 61; 14; 28; 8; 32
8,26,0.32767,0.30769,28; 19; 8; 26; 14; 18; 3; 3
25,32,0.76204,0.78125,5; 5; 25; 32; 6; 16; 13; 17
13,25,0.54772,0.52,29; 8; 13; 25; 6; 9; 31; 27
26,30,0.86638,0.86667,21; 6; 26; 30; 7; 29; 19; 29
41,47,0.86853,0.87234,4; 5; 41; 47; 10; 3; 28; 17
18,55,0.33047,0.32727,10; 4; 18; 55; 5; 31; 14; 20
10,20,0.4399,0.5,34; 34; 10; 20; 15; 11; 12; 21
28,58,0.48034,0.48276,6; 4; 28; 58; 20; 9; 22; 4
21,27,0.75372,0.77778,20; 20; 21; 27; 28; 25; 7; 13
6,18,0.3819,0.33333,34; 30; 6; 18; 7; 5; 4; 11
20,60,0.34003,0.33333,6; 8; 20; 60; 14; 12; 9; 21
25,32,0.7936,0.78125,9; 5; 25; 32; 9; 21; 9; 24
11,19,0.58852,0.57895,15; 17; 11; 19; 20; 3; 22; 15
15,32,0.48855,0.46875,14; 24; 15; 32; 19; 21; 28; 6
13,56,0.25482,0.23214,6; 4; 13; 56; 17; 19; 32; 28
19,33,0.54239,0.57576,21; 22; 19; 33; 32; 7; 27; 3
21,41,0.54024,0.5122,17; 9; 21; 41; 26; 15; 5; 23
15,23,0.66427,0.65217,8; 25; 15; 23; 23; 10; 7; 31
14,29,0.48158,0.48276,15; 6; 14; 29; 14; 26; 19; 29
8,52,0.20705,0.15385,10; 12; 8; 52; 21; 30; 10; 9
39,50,0.77285,0.78,4; 4; 39; 50; 13; 6; 25; 23
7,14,0.4179,0.5,10; 35; 7; 14; 30; 13; 13; 12
32,49,0.63632,0.65306,7; 4; 32; 49; 29; 23; 7; 27
39,50,0.76627,0.78,3; 4; 39; 50; 20; 8; 15; 5
27,31,0.87068,0.87097,10; 12; 27; 31; 26; 3; 25; 16
38,39,0.9547,0.97436,5; 3; 38; 39; 26; 32; 13; 4
8,12,0.74306,0.66667,7; 39; 8; 12; 8; 12; 15; 9
27,58,0.47485,0.46552,4; 4; 27; 58; 21; 22; 16; 19
9,59,0.19657,0.15254,4; 12; 9; 59; 7; 16; 23; 17
14,29,0.4753,0.48276,3; 5; 14; 29; 32; 12; 4; 18
25,48,0.53141,0.52083,11; 12; 25; 48; 5; 19; 32; 8
26,40,0.65175,0.65,12; 8; 26; 40; 20; 6; 16; 6
6,31,0.22997,0.19355,7; 9; 6; 31; 9; 30; 19; 30
33,38,0.89641,0.86842,10; 5; 33; 38; 11; 3; 17; 31
7,76,0.12619,0.09211,7; 3; 7; 76; 18; 10; 13; 5
22,33,0.68431,0.66667,7; 7; 22; 33; 16; 20; 23; 11
16,52,0.32813,0.30769,15; 8; 16; 52; 14; 28; 10; 16
31,40,0.75689,0.775,7; 7; 31; 40; 19; 16; 15; 27
10,33,0.33254,0.30303,17; 23; 10; 33; 11; 8; 8; 12
26,50,0.52777,0.52,6; 6; 26; 50; 25; 28; 10; 24
12,52,0.25524,0.23077,13; 9; 12; 52; 31; 7; 9; 15
20,39,0.50803,0.51282,5; 13; 20; 39; 24; 3; 24; 23
20,31,0.62285,0.64516,19; 19; 20; 31; 4; 31; 12; 31
16,71,0.24055,0.22535,5; 5; 16; 71; 19; 29; 12; 4
18,23,0.81857,0.78261,14; 28; 18; 23; 29; 4; 22; 8
13,20,0.66283,0.65,16; 20; 13; 20; 28; 5; 24; 24
25,49,0.50039,0.5102,9; 6; 25; 49; 5; 12; 30; 6
15,32,0.46494,0.46875,5; 15; 15; 32; 32; 15; 6; 12
9,61,0.1696,0.14754,14; 6; 9; 61; 20; 8; 4; 21
22,66,0.34205,0.33333,5; 5; 22; 66; 12; 24; 4; 24
33,49,0.6715,0.67347,6; 7; 33; 49; 15; 19; 19; 6
28,55,0.49331,0.50909,3; 6; 28; 55; 22; 15; 9; 13
26,30,0.84131,0.86667,7; 6; 26; 30; 19; 20; 22; 16
28,56,0.48569,0.5,5; 4; 28; 56; 4; 16; 10; 15
6,18,0.35925,0.33333,23; 16; 6; 18; 13; 7; 17; 9
25,32,0.85036,0.78125,12; 15; 25; 32; 15; 22; 20; 29
11,23,0.51008,0.47826,20; 18; 11; 23; 23; 24; 5; 14
23,44,0.50522,0.52273,8; 5; 23; 44; 29; 25; 17; 18
30,52,0.58732,0.57692,3; 7; 30; 52; 14; 16; 19; 6
6,32,0.177,0.1875,13; 13; 6; 32; 4; 26; 7; 16
14,24,0.66947,0.58333,23; 6; 14; 24; 16; 27; 12; 19
6,69,0.14664,0.08696,3; 5; 6; 69; 23; 8; 3; 29
27,37,0.7155,0.72973,6; 16; 27; 37; 30; 17; 28; 7
5,10,0.66226,0.5,38; 19; 5; 10; 24; 11; 21; 14
23,44,0.50293,0.52273,14; 11; 23; 44; 15; 15; 11; 32
17,51,0.35257,0.33333,3; 6; 17; 51; 8; 30; 6; 30
9,61,0.16576,0.14754,9; 12; 9; 61; 25; 30; 21; 19
26,50,0.5176,0.52,9; 10; 26; 50; 14; 25; 3; 5
41,47,0.84464,0.87234,3; 4; 41; 47; 19; 9; 13; 17
7,15,0.44689,0.46667,30; 11; 7; 15; 28; 32; 17; 12
20,39,0.54576,0.51282,17; 7; 20; 39; 16; 18; 9; 23
21,44,0.46611,0.47727,3; 10; 21; 44; 21; 27; 22; 16
27,53,0.50709,0.50943,5; 3; 27; 53; 30; 4; 15; 15
37,51,0.71185,0.72549,3; 3; 37; 51; 13; 4; 12; 4
18,61,0.30671,0.29508,9; 7; 18; 61; 24; 10; 24; 29
16,54,0.30642,0.2963,14; 8; 16; 54; 3; 24; 20; 3
16,49,0.31593,0.32653,9; 9; 16; 49; 12; 20; 11; 17
29,40,0.73578,0.725,10; 14; 29; 40; 6; 14; 32; 10
29,37,0.8095,0.78378,8; 15; 29; 37; 6; 21; 9; 12
29,61,0.49616,0.47541,4; 3; 29; 61; 22; 6; 12; 11
