ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,54,0.58076,0.37037,11; 11; 20; 54; 9; 9; 31; 20
10,40,0.60586,0.25,23; 3; 10; 40; 24; 27; 19; 21
24,65,0.60678,0.36923,4; 4; 24; 65; 3; 21; 7; 9
18,37,0.58892,0.48649,10; 11; 18; 37; 8; 21; 5; 4
21,43,0.59737,0.48837,4; 9; 21; 43; 9; 18; 30; 32
15,45,0.60692,0.33333,9; 9; 15; 45; 16; 14; 16; 14
12,50,0.61688,0.24,18; 9; 12; 50; 29; 15; 25; 15
11,30,0.59888,0.36667,24; 10; 11; 30; 27; 18; 11; 8
17,52,0.59924,0.32692,10; 11; 17; 52; 29; 29; 13; 22
33,42,0.88668,0.78571,5; 3; 33; 42; 25; 32; 21; 16
21,25,0.87518,0.84,25; 26; 21; 25; 11; 31; 6; 6
30,38,0.88556,0.78947,5; 7; 30; 38; 3; 28; 31; 22
9,31,0.73169,0.29032,24; 11; 9; 31; 18; 8; 11; 14
27,34,0.88574,0.79412,16; 3; 27; 34; 26; 11; 25; 25
9,27,0.90023,0.33333,31; 25; 9; 27; 16; 17; 17; 14
21,60,0.60815,0.35,8; 5; 21; 60; 27; 30; 6; 15
8,14,0.59639,0.57143,18; 19; 8; 14; 23; 14; 32; 23
40,50,0.88527,0.8,4; 3; 40; 50; 20; 8; 11; 3
37,43,0.89171,0.86047,4; 9; 37; 43; 9; 29; 15; 23
20,67,0.59937,0.29851,4; 3; 20; 67; 28; 14; 9; 19
39,49,0.7783,0.79592,5; 3; 39; 49; 29; 26; 30; 10
17,46,0.58625,0.36957,5; 15; 17; 46; 13; 26; 7; 18
20,36,0.58703,0.55556,20; 4; 20; 36; 28; 10; 25; 4
13,28,0.61265,0.46429,18; 22; 13; 28; 5; 9; 31; 6
11,45,0.5864,0.24444,8; 7; 11; 45; 15; 20; 15; 32
12,26,0.69509,0.46154,30; 24; 12; 26; 26; 16; 13; 30
11,46,0.59613,0.23913,8; 16; 11; 46; 3; 13; 21; 20
33,42,0.88954,0.78571,10; 8; 33; 42; 19; 7; 21; 17
9,11,0.87505,0.81818,12; 38; 9; 11; 6; 32; 27; 24
13,55,0.60872,0.23636,13; 4; 13; 55; 29; 17; 29; 14
23,29,0.85436,0.7931,11; 7; 23; 29; 16; 15; 26; 18
19,65,0.61383,0.29231,5; 7; 19; 65; 14; 15; 11; 30
19,34,0.59966,0.55882,12; 3; 19; 34; 27; 32; 6; 4
29,51,0.60875,0.56863,8; 5; 29; 51; 21; 17; 17; 21
18,63,0.60886,0.28571,3; 5; 18; 63; 17; 29; 19; 10
12,14,0.60699,0.85714,3; 15; 12; 14; 10; 5; 21; 4
20,57,0.60783,0.35088,7; 7; 20; 57; 15; 17; 17; 4
15,43,0.58908,0.34884,5; 5; 15; 43; 15; 14; 10; 5
17,30,0.60876,0.56667,16; 24; 17; 30; 11; 4; 30; 18
17,60,0.61276,0.28333,4; 6; 17; 60; 6; 9; 13; 10
9,28,0.88972,0.32143,23; 25; 9; 28; 8; 27; 17; 7
19,67,0.5713,0.28358,6; 4; 19; 67; 29; 16; 3; 16
5,15,0.60334,0.33333,20; 10; 5; 15; 15; 16; 23; 15
16,35,0.55901,0.45714,3; 9; 16; 35; 20; 12; 16; 11
23,50,0.59511,0.46,7; 10; 23; 50; 3; 29; 32; 11
25,29,0.89315,0.86207,18; 19; 25; 29; 7; 3; 28; 10
26,46,0.60416,0.56522,8; 10; 26; 46; 22; 10; 19; 11
10,27,0.61536,0.37037,17; 28; 10; 27; 5; 25; 23; 5
22,28,0.8828,0.78571,4; 5; 22; 28; 6; 29; 26; 5
15,19,0.88414,0.78947,20; 22; 15; 19; 32; 4; 11; 6
31,54,0.60036,0.57407,4; 3; 31; 54; 8; 14; 6; 27
8,16,0.60453,0.5,12; 33; 8; 16; 16; 24; 18; 21
24,28,0.89296,0.85714,23; 9; 24; 28; 26; 8; 23; 24
6,17,0.61211,0.35294,14; 9; 6; 17; 4; 11; 19; 7
9,37,0.65516,0.24324,3; 18; 9; 37; 11; 13; 24; 9
20,70,0.60417,0.28571,3; 4; 20; 70; 29; 16; 27; 14
32,38,0.88554,0.84211,11; 4; 32; 38; 11; 21; 10; 29
35,44,0.90134,0.79545,6; 3; 35; 44; 9; 4; 15; 30
6,18,0.60363,0.33333,4; 37; 6; 18; 10; 12; 21; 32
16,28,0.60488,0.57143,21; 5; 16; 28; 26; 21; 7; 26
15,19,0.89495,0.78947,21; 21; 15; 19; 14; 26; 31; 5
23,29,0.87896,0.7931,7; 15; 23; 29; 21; 3; 12; 4
19,24,0.88236,0.79167,16; 14; 19; 24; 20; 19; 27; 4
7,23,0.59367,0.30435,10; 10; 7; 23; 21; 16; 24; 19
23,41,0.59782,0.56098,13; 6; 23; 41; 12; 20; 3; 10
8,10,0.8967,0.8,10; 39; 8; 10; 32; 26; 15; 8
12,40,0.61444,0.3,10; 13; 12; 40; 13; 17; 25; 19
7,20,0.60179,0.35,35; 15; 7; 20; 29; 21; 9; 27
26,53,0.59317,0.49057,7; 4; 26; 53; 8; 19; 10; 13
23,29,0.88397,0.7931,12; 11; 23; 29; 31; 27; 11; 23
14,17,0.87436,0.82353,25; 13; 14; 17; 3; 7; 17; 6
18,57,0.58741,0.31579,7; 4; 18; 57; 26; 8; 20; 32
16,49,0.60753,0.32653,10; 10; 16; 49; 15; 16; 12; 31
28,49,0.60607,0.57143,9; 10; 28; 49; 11; 25; 27; 31
28,49,0.60117,0.57143,8; 3; 28; 49; 17; 8; 5; 32
6,7,0.83981,0.85714,41; 5; 6; 7; 8; 10; 11; 4
23,66,0.62879,0.34848,3; 4; 23; 66; 14; 26; 4; 6
12,51,0.60577,0.23529,14; 4; 12; 51; 7; 3; 3; 8
32,38,0.89222,0.84211,8; 3; 32; 38; 10; 32; 17; 15
30,38,0.87841,0.78947,6; 8; 30; 38; 9; 5; 15; 23
14,28,0.61236,0.5,5; 10; 14; 28; 22; 19; 26; 14
15,53,0.612,0.28302,14; 15; 15; 53; 10; 12; 6; 14
11,31,0.83338,0.35484,8; 4; 11; 31; 14; 20; 7; 5
16,20,0.89581,0.8,31; 7; 16; 20; 31; 7; 3; 25
16,55,0.60658,0.29091,6; 5; 16; 55; 5; 26; 19; 11
25,51,0.60448,0.4902,7; 6; 25; 51; 20; 19; 29; 23
17,34,0.60495,0.5,8; 18; 17; 34; 10; 11; 22; 21
21,25,0.89873,0.84,3; 11; 21; 25; 22; 12; 14; 27
15,60,0.5719,0.25,4; 9; 15; 60; 17; 18; 16; 27
11,33,0.62386,0.33333,23; 9; 11; 33; 30; 3; 4; 4
23,28,0.896,0.82143,11; 18; 23; 28; 4; 28; 3; 28
18,49,0.59271,0.36735,4; 4; 18; 49; 18; 25; 24; 9
18,32,0.60791,0.5625,21; 23; 18; 32; 21; 26; 3; 27
27,55,0.60847,0.49091,5; 6; 27; 55; 25; 16; 19; 3
31,54,0.5945,0.57407,5; 4; 31; 54; 32; 5; 10; 18
9,38,0.74091,0.23684,13; 8; 9; 38; 15; 28; 21; 17
37,43,0.89775,0.86047,8; 9; 37; 43; 11; 11; 25; 31
16,19,0.89769,0.84211,9; 17; 16; 19; 16; 23; 27; 22
25,50,0.60983,0.5,5; 10; 25; 50; 6; 9; 32; 14
14,58,0.61833,0.24138,8; 4; 14; 58; 18; 19; 28; 11
11,22,0.59727,0.5,15; 17; 11; 22; 9; 21; 30; 27
38,45,0.90379,0.84444,3; 4; 38; 45; 25; 6; 30; 3
17,37,0.59522,0.45946,6; 6; 17; 37; 19; 23; 13; 26
13,39,0.58653,0.33333,23; 7; 13; 39; 22; 29; 11; 17
24,28,0.87455,0.85714,17; 22; 24; 28; 14; 27; 14; 16
13,37,0.61013,0.35135,24; 11; 13; 37; 9; 6; 27; 3
18,21,0.90945,0.85714,3; 14; 18; 21; 4; 19; 11; 11
12,21,0.60384,0.57143,8; 9; 12; 21; 16; 5; 29; 23
16,50,0.63105,0.32,15; 6; 16; 50; 28; 27; 27; 6
11,37,0.74349,0.2973,19; 8; 11; 37; 17; 24; 20; 12
22,39,0.60005,0.5641,3; 4; 22; 39; 16; 9; 32; 17
18,32,0.6127,0.5625,17; 21; 18; 32; 18; 27; 5; 32
14,17,0.88352,0.82353,15; 4; 14; 17; 18; 4; 32; 7
18,54,0.56994,0.33333,7; 3; 18; 54; 6; 32; 18; 22
15,51,0.58352,0.29412,9; 3; 15; 51; 30; 3; 12; 9
23,40,0.59798,0.575,6; 9; 23; 40; 11; 9; 6; 31
14,56,0.57977,0.25,10; 9; 14; 56; 26; 4; 7; 16
23,28,0.88638,0.82143,14; 21; 23; 28; 26; 5; 15; 16
19,67,0.60675,0.28358,5; 3; 19; 67; 14; 26; 20; 28
8,34,0.87922,0.23529,19; 25; 8; 34; 9; 4; 6; 3
17,61,0.61589,0.27869,3; 7; 17; 61; 6; 3; 8; 4
38,45,0.89377,0.84444,7; 7; 38; 45; 26; 7; 17; 18
21,43,0.60512,0.48837,11; 14; 21; 43; 21; 29; 23; 21
16,55,0.57296,0.29091,12; 11; 16; 55; 8; 6; 16; 18
16,63,0.62193,0.25397,5; 8; 16; 63; 19; 29; 17; 6
31,36,0.90512,0.86111,15; 13; 31; 36; 17; 14; 3; 5
20,69,0.58846,0.28986,4; 4; 20; 69; 16; 27; 30; 15
13,28,0.60582,0.46429,19; 9; 13; 28; 11; 12; 6; 24
13,51,0.61293,0.2549,9; 9; 13; 51; 30; 18; 5; 31
13,46,0.58676,0.28261,9; 7; 13; 46; 14; 8; 3; 17
12,49,0.58273,0.2449,12; 18; 12; 49; 28; 13; 5; 19
22,48,0.61281,0.45833,9; 13; 22; 48; 12; 4; 28; 22
27,32,0.89226,0.84375,11; 9; 27; 32; 25; 21; 27; 14
26,33,0.88277,0.78788,11; 3; 26; 33; 5; 21; 26; 23
18,56,0.6166,0.32143,3; 4; 18; 56; 10; 31; 9; 5
16,68,0.62472,0.23529,3; 3; 16; 68; 3; 19; 19; 19
19,60,0.5637,0.31667,8; 6; 19; 60; 29; 21; 16; 31
25,45,0.59964,0.55556,14; 8; 25; 45; 23; 15; 12; 14
8,32,0.85297,0.25,7; 25; 8; 32; 6; 26; 29; 5
16,20,0.8826,0.8,22; 4; 16; 20; 19; 11; 30; 8
16,46,0.61019,0.34783,6; 13; 16; 46; 22; 20; 22; 17
21,57,0.59724,0.36842,6; 7; 21; 57; 6; 5; 6; 26
20,66,0.62128,0.30303,3; 5; 20; 66; 13; 17; 17; 19
17,72,0.57632,0.23611,4; 3; 17; 72; 24; 28; 12; 20
7,28,0.88511,0.25,29; 4; 7; 28; 3; 21; 30; 24
36,44,0.8907,0.81818,3; 8; 36; 44; 4; 17; 27; 28
27,55,0.60823,0.49091,4; 5; 27; 55; 10; 25; 19; 8
10,40,0.61658,0.25,13; 11; 10; 40; 14; 16; 16; 11
25,51,0.60046,0.4902,10; 4; 25; 51; 12; 19; 23; 17
14,59,0.60497,0.23729,5; 8; 14; 59; 10; 30; 28; 24
18,57,0.60093,0.31579,9; 8; 18; 57; 11; 23; 20; 29
13,40,0.56395,0.325,12; 12; 13; 40; 25; 3; 21; 29
25,54,0.60694,0.46296,3; 6; 25; 54; 13; 11; 14; 14
32,37,0.89377,0.86486,14; 8; 32; 37; 5; 15; 20; 6
20,54,0.60552,0.37037,11; 9; 20; 54; 13; 15; 14; 5
28,50,0.60322,0.56,6; 4; 28; 50; 15; 9; 23; 8
20,67,0.61167,0.29851,5; 3; 20; 67; 23; 29; 11; 28
32,39,0.88903,0.82051,6; 6; 32; 39; 26; 13; 20; 7
13,47,0.59747,0.2766,7; 13; 13; 47; 30; 12; 6; 31
8,27,0.8433,0.2963,11; 18; 8; 27; 11; 19; 24; 19
6,25,0.70311,0.24,28; 10; 6; 25; 25; 4; 9; 14
16,54,0.52227,0.2963,10; 4; 16; 54; 12; 20; 12; 16
5,18,0.60644,0.27778,21; 20; 5; 18; 9; 13; 27; 3
19,34,0.60534,0.55882,8; 3; 19; 34; 20; 6; 3; 31
7,23,0.63952,0.30435,31; 32; 7; 23; 14; 20; 5; 13
9,28,0.76131,0.32143,23; 4; 9; 28; 25; 9; 17; 13
29,58,0.61257,0.5,5; 3; 29; 58; 20; 11; 32; 18
14,57,0.60641,0.24561,5; 10; 14; 57; 12; 19; 22; 15
14,49,0.60212,0.28571,12; 4; 14; 49; 6; 6; 30; 30
23,28,0.89269,0.82143,4; 23; 23; 28; 8; 24; 16; 4
15,27,0.60762,0.55556,22; 19; 15; 27; 16; 10; 11; 21
15,53,0.57892,0.28302,11; 7; 15; 53; 26; 3; 9; 19
6,19,0.60261,0.31579,16; 32; 6; 19; 32; 17; 14; 19
23,28,0.87333,0.82143,18; 3; 23; 28; 23; 29; 18; 13
12,14,0.59113,0.85714,34; 17; 12; 14; 7; 4; 14; 15
7,25,0.79098,0.28,3; 25; 7; 25; 3; 27; 29; 25
8,27,0.86902,0.2963,4; 16; 8; 27; 19; 22; 24; 8
33,42,0.85145,0.78571,11; 9; 33; 42; 6; 8; 13; 14
36,42,0.89456,0.85714,3; 10; 36; 42; 15; 3; 23; 16
12,24,0.59943,0.5,29; 13; 12; 24; 28; 31; 8; 19
6,19,0.60163,0.31579,9; 17; 6; 19; 27; 18; 32; 11
12,15,0.61719,0.8,5; 10; 12; 15; 5; 5; 32; 14
12,21,0.59582,0.57143,26; 18; 12; 21; 6; 28; 18; 20
28,34,0.9015,0.82353,4; 7; 28; 34; 20; 3; 8; 17
13,46,0.60433,0.28261,12; 18; 13; 46; 9; 27; 8; 5
10,31,0.60518,0.32258,23; 27; 10; 31; 20; 8; 9; 28
5,10,0.60482,0.5,24; 4; 5; 10; 12; 23; 21; 31
30,54,0.60902,0.55556,5; 7; 30; 54; 10; 14; 10; 18
18,22,0.9021,0.81818,24; 4; 18; 22; 22; 26; 22; 24
38,48,0.8718,0.79167,6; 3; 38; 48; 9; 15; 18; 10
24,43,0.60569,0.55814,10; 6; 24; 43; 17; 31; 23; 19
9,27,0.68286,0.33333,30; 14; 9; 27; 31; 13; 28; 4
37,46,0.88416,0.80435,3; 4; 37; 46; 15; 7; 26; 13
40,50,0.88039,0.8,4; 3; 40; 50; 26; 23; 11; 23
25,50,0.60299,0.5,3; 10; 25; 50; 30; 22; 3; 29
26,56,0.6064,0.46429,4; 4; 26; 56; 22; 13; 12; 22
31,37,0.88767,0.83784,10; 10; 31; 37; 27; 10; 6; 15
16,20,0.90903,0.8,26; 30; 16; 20; 22; 18; 24; 29
19,69,0.60586,0.27536,5; 5; 19; 69; 9; 5; 13; 19
10,31,0.80558,0.32258,14; 11; 10; 31; 27; 5; 26; 10
29,52,0.60807,0.55769,3; 3; 29; 52; 29; 3; 23; 3
19,24,0.86435,0.79167,24; 3; 19; 24; 24; 6; 27; 10
36,45,0.83876,0.8,4; 3; 36; 45; 23; 26; 17; 26
18,62,0.58125,0.29032,8; 5; 18; 62; 6; 12; 12; 31
16,66,0.56202,0.24242,6; 4; 16; 66; 31; 26; 3; 27
24,52,0.61254,0.46154,7; 9; 24; 52; 8; 20; 30; 29
16,20,0.90515,0.8,31; 4; 16; 20; 3; 13; 25; 15
16,43,0.59511,0.37209,5; 7; 16; 43; 10; 3; 13; 4
23,66,0.61271,0.34848,4; 3; 23; 66; 22; 7; 17; 18
18,60,0.6025,0.3,10; 8; 18; 60; 6; 29; 12; 8
8,34,0.80913,0.23529,17; 23; 8; 34; 22; 31; 16; 16
20,41,0.57455,0.4878,3; 15; 20; 41; 12; 3; 21; 3
16,20,0.88997,0.8,14; 30; 16; 20; 18; 18; 4; 11
14,50,0.57764,0.28,12; 9; 14; 50; 16; 11; 4; 25
19,52,0.58408,0.36538,3; 10; 19; 52; 13; 27; 3; 26
9,11,0.74903,0.81818,34; 22; 9; 11; 11; 9; 6; 13
15,54,0.61082,0.27778,6; 7; 15; 54; 11; 5; 19; 4
19,57,0.60383,0.33333,8; 6; 19; 57; 16; 28; 31; 20
14,38,0.5994,0.36842,19; 15; 14; 38; 21; 22; 28; 21
23,47,0.60637,0.48936,6; 9; 23; 47; 18; 29; 3; 3
16,19,0.89539,0.84211,10; 11; 16; 19; 30; 5; 18; 9
14,17,0.89718,0.82353,22; 30; 14; 17; 10; 21; 8; 31
15,63,0.56094,0.2381,8; 3; 15; 63; 3; 31; 27; 16
16,50,0.59522,0.32,9; 14; 16; 50; 3; 10; 17; 14
14,59,0.59412,0.23729,8; 12; 14; 59; 8; 14; 22; 19
13,52,0.61381,0.25,16; 8; 13; 52; 14; 29; 25; 29
9,32,0.7914,0.28125,12; 22; 9; 32; 9; 22; 30; 9
23,63,0.60939,0.36508,5; 6; 23; 63; 20; 9; 5; 7
13,23,0.62224,0.56522,25; 16; 13; 23; 27; 9; 20; 15
38,45,0.89607,0.84444,6; 6; 38; 45; 3; 15; 14; 15
8,32,0.78584,0.25,26; 19; 8; 32; 13; 3; 3; 26
16,19,0.90049,0.84211,19; 30; 16; 19; 23; 12; 6; 21
6,25,0.73208,0.24,11; 7; 6; 25; 12; 30; 19; 9
23,47,0.60303,0.48936,6; 6; 23; 47; 17; 23; 17; 4
13,43,0.6188,0.30233,10; 14; 13; 43; 11; 9; 4; 18
17,69,0.60861,0.24638,3; 4; 17; 69; 17; 21; 3; 25
11,39,0.61011,0.28205,21; 20; 11; 39; 9; 25; 12; 12
13,40,0.60991,0.325,5; 7; 13; 40; 6; 10; 16; 29
24,43,0.61023,0.55814,9; 8; 24; 43; 6; 26; 14; 27
23,29,0.8939,0.7931,6; 23; 23; 29; 22; 7; 30; 24
6,12,0.61406,0.5,5; 35; 6; 12; 31; 11; 23; 15
32,39,0.88845,0.82051,8; 3; 32; 39; 4; 25; 7; 27
16,66,0.57895,0.24242,7; 7; 16; 66; 3; 23; 32; 19
28,61,0.59374,0.45902,3; 4; 28; 61; 28; 31; 10; 25
18,37,0.61791,0.48649,15; 10; 18; 37; 8; 9; 22; 26
15,27,0.62405,0.55556,7; 26; 15; 27; 22; 16; 19; 32
36,43,0.90026,0.83721,6; 4; 36; 43; 23; 4; 16; 4
18,21,0.89352,0.85714,22; 15; 18; 21; 26; 18; 3; 10
17,72,0.55306,0.23611,3; 3; 17; 72; 21; 23; 17; 6
28,49,0.61024,0.57143,9; 3; 28; 49; 18; 20; 26; 30
16,64,0.63001,0.25,5; 5; 16; 64; 4; 9; 18; 19
24,65,0.59175,0.36923,4; 4; 24; 65; 4; 22; 25; 10
9,16,0.58659,0.5625,13; 28; 9; 16; 13; 31; 24; 9
14,50,0.61103,0.28,4; 3; 14; 50; 13; 16; 26; 20
30,60,0.59819,0.5,4; 3; 30; 60; 16; 9; 29; 22
24,43,0.59992,0.55814,15; 6; 24; 43; 23; 16; 15; 13
19,38,0.60194,0.5,3; 4; 19; 38; 21; 15; 26; 28
18,61,0.60505,0.29508,9; 7; 18; 61; 27; 4; 30; 13
18,49,0.60971,0.36735,12; 10; 18; 49; 7; 27; 11; 12
31,37,0.89321,0.83784,12; 15; 31; 37; 7; 18; 5; 11
15,43,0.60419,0.34884,5; 19; 15; 43; 4; 9; 26; 7
19,69,0.5779,0.27536,4; 5; 19; 69; 3; 22; 17; 23
25,54,0.60292,0.46296,5; 9; 25; 54; 22; 25; 22; 13
31,39,0.88854,0.79487,11; 5; 31; 39; 10; 16; 25; 31
14,50,0.61869,0.28,4; 4; 14; 50; 9; 26; 17; 15
23,29,0.89491,0.7931,7; 12; 23; 29; 7; 17; 31; 9
5,20,0.60114,0.25,18; 10; 5; 20; 26; 13; 24; 25
16,54,0.58171,0.2963,11; 7; 16; 54; 14; 8; 14; 20
29,58,0.60924,0.5,4; 4; 29; 58; 7; 21; 9; 5
21,43,0.58988,0.48837,8; 17; 21; 43; 6; 22; 18; 19
9,16,0.58965,0.5625,11; 19; 9; 16; 24; 19; 20; 23
9,27,0.61466,0.33333,24; 7; 9; 27; 5; 30; 18; 26
11,31,0.6211,0.35484,6; 23; 11; 31; 12; 22; 6; 8
10,42,0.59994,0.2381,14; 21; 10; 42; 28; 19; 27; 9
26,56,0.60507,0.46429,7; 4; 26; 56; 5; 25; 11; 13
15,46,0.61138,0.32609,13; 4; 15; 46; 11; 17; 4; 4
26,53,0.60478,0.49057,8; 4; 26; 53; 18; 24; 12; 27
15,47,0.61583,0.31915,7; 14; 15; 47; 10; 6; 15; 31
23,47,0.59792,0.48936,3; 5; 23; 47; 30; 12; 25; 22
33,42,0.87846,0.78571,4; 7; 33; 42; 27; 25; 20; 14
14,56,0.61033,0.25,10; 7; 14; 56; 28; 8; 15; 15
10,18,0.5856,0.55556,26; 34; 10; 18; 21; 11; 32; 9
17,69,0.60953,0.24638,4; 3; 17; 69; 24; 19; 23; 28
28,34,0.89215,0.82353,6; 10; 28; 34; 9; 15; 23; 15
33,42,0.87958,0.78571,9; 7; 33; 42; 17; 24; 11; 26
29,52,0.6004,0.55769,8; 5; 29; 52; 7; 7; 12; 3
27,48,0.60317,0.5625,4; 11; 27; 48; 16; 6; 8; 23
23,65,0.61203,0.35385,3; 3; 23; 65; 4; 27; 23; 16
16,64,0.56784,0.25,9; 3; 16; 64; 26; 13; 20; 31
11,33,0.59761,0.33333,14; 4; 11; 33; 23; 12; 12; 31
20,35,0.60874,0.57143,7; 19; 20; 35; 31; 4; 15; 19
21,60,0.59557,0.35,3; 6; 21; 60; 25; 21; 5; 6
26,53,0.60722,0.49057,6; 8; 26; 53; 7; 20; 29; 30
22,28,0.69655,0.78571,10; 4; 22; 28; 6; 26; 17; 32
14,50,0.62622,0.28,6; 8; 14; 50; 16; 4; 24; 11
6,7,0.67526,0.85714,15; 8; 6; 7; 14; 7; 30; 10
18,51,0.5966,0.35294,8; 11; 18; 51; 22; 18; 26; 7
28,57,0.61049,0.49123,3; 6; 28; 57; 22; 3; 15; 8
25,54,0.60951,0.46296,9; 8; 25; 54; 27; 8; 14; 21
22,63,0.58999,0.34921,3; 5; 22; 63; 13; 11; 14; 13
16,20,0.8936,0.8,11; 27; 16; 20; 10; 31; 9; 26
9,36,0.60474,0.25,7; 11; 9; 36; 16; 15; 27; 19
17,67,0.58197,0.25373,5; 3; 17; 67; 17; 10; 22; 7
10,41,0.58015,0.2439,4; 17; 10; 41; 21; 7; 24; 7
21,25,0.85481,0.84,23; 13; 21; 25; 6; 22; 31; 8
16,49,0.57703,0.32653,9; 14; 16; 49; 22; 14; 32; 9
7,21,0.59921,0.33333,17; 28; 7; 21; 3; 25; 19; 28
18,60,0.60697,0.3,6; 6; 18; 60; 30; 20; 20; 26
6,12,0.61903,0.5,8; 7; 6; 12; 29; 11; 30; 4
9,37,0.61488,0.24324,22; 18; 9; 37; 22; 18; 15; 14
13,28,0.61708,0.46429,14; 18; 13; 28; 14; 20; 3; 15
19,63,0.58142,0.30159,8; 7; 19; 63; 17; 10; 9; 3
14,46,0.61273,0.30435,4; 7; 14; 46; 4; 13; 11; 32
20,35,0.6044,0.57143,7; 3; 20; 35; 16; 27; 10; 28
17,53,0.6121,0.32075,12; 10; 17; 53; 24; 3; 28; 30
17,48,0.60718,0.35417,5; 14; 17; 48; 31; 30; 6; 21
17,61,0.61972,0.27869,5; 6; 17; 61; 12; 8; 25; 14
26,52,0.611,0.5,3; 10; 26; 52; 19; 27; 21; 4
5,15,0.60505,0.33333,20; 13; 5; 15; 23; 14; 27; 17
15,47,0.60784,0.31915,8; 16; 15; 47; 25; 29; 11; 32
14,17,0.73881,0.82353,8; 19; 14; 17; 24; 19; 29; 14
36,42,0.89501,0.85714,10; 10; 36; 42; 26; 7; 13; 26
10,18,0.60177,0.55556,32; 5; 10; 18; 4; 10; 30; 14
10,30,0.88162,0.33333,15; 24; 10; 30; 10; 13; 6; 26
17,46,0.59875,0.36957,17; 5; 17; 46; 5; 23; 6; 27
11,40,0.61217,0.275,9; 6; 11; 40; 27; 4; 22; 21
28,49,0.6004,0.57143,8; 6; 28; 49; 16; 23; 27; 19
28,49,0.60284,0.57143,6; 8; 28; 49; 13; 17; 22; 31
11,34,0.60175,0.32353,17; 6; 11; 34; 8; 26; 17; 30
17,51,0.60133,0.33333,3; 14; 17; 51; 5; 12; 12; 30
26,31,0.90551,0.83871,13; 20; 26; 31; 29; 5; 8; 25
29,51,0.60298,0.56863,3; 4; 29; 51; 19; 25; 17; 13
23,28,0.87758,0.82143,14; 5; 23; 28; 29; 16; 18; 23
5,17,0.60483,0.29412,7; 24; 5; 17; 14; 7; 9; 4
24,49,0.61169,0.4898,3; 6; 24; 49; 9; 5; 3; 5
31,54,0.59813,0.57407,5; 4; 31; 54; 9; 11; 21; 24
31,39,0.87493,0.79487,5; 14; 31; 39; 5; 3; 16; 24
15,43,0.60399,0.34884,17; 5; 15; 43; 17; 26; 12; 21
9,18,0.60559,0.5,3; 32; 9; 18; 15; 22; 25; 27
23,62,0.58336,0.37097,5; 3; 23; 62; 14; 8; 21; 24
19,51,0.57563,0.37255,11; 10; 19; 51; 31; 10; 9; 3
23,50,0.60848,0.46,9; 6; 23; 50; 10; 23; 13; 3
16,46,0.60886,0.34783,7; 13; 16; 46; 26; 26; 7; 21
30,38,0.88311,0.78947,6; 10; 30; 38; 23; 19; 14; 14
8,16,0.59524,0.5,34; 22; 8; 16; 16; 3; 6; 5
16,19,0.90398,0.84211,13; 11; 16; 19; 13; 16; 26; 10
25,54,0.59761,0.46296,8; 7; 25; 54; 11; 26; 15; 20
10,41,0.60037,0.2439,22; 17; 10; 41; 18; 11; 18; 28
21,66,0.61671,0.31818,3; 4; 21; 66; 10; 32; 22; 11
20,62,0.6198,0.32258,3; 7; 20; 62; 25; 22; 8; 12
28,57,0.61232,0.49123,5; 3; 28; 57; 14; 25; 28; 4
27,33,0.89188,0.81818,11; 4; 27; 33; 22; 17; 21; 6
8,29,0.72829,0.27586,18; 27; 8; 29; 14; 18; 15; 31
7,14,0.62331,0.5,24; 28; 7; 14; 7; 19; 30; 28
18,22,0.89292,0.81818,17; 23; 18; 22; 12; 11; 31; 16
19,54,0.59006,0.35185,6; 7; 19; 54; 25; 23; 28; 8
19,65,0.5867,0.29231,3; 3; 19; 65; 21; 23; 6; 16
17,52,0.61052,0.32692,14; 13; 17; 52; 29; 6; 16; 11
23,46,0.59805,0.5,9; 14; 23; 46; 7; 7; 20; 6
18,39,0.59693,0.46154,10; 5; 18; 39; 17; 20; 20; 26
12,36,0.61798,0.33333,21; 10; 12; 36; 31; 10; 5; 31
12,43,0.6135,0.27907,9; 15; 12; 43; 32; 22; 13; 21
17,48,0.60944,0.35417,9; 10; 17; 48; 22; 10; 29; 5
10,40,0.60835,0.25,11; 10; 10; 40; 12; 30; 9; 30
11,14,0.60115,0.78571,16; 22; 11; 14; 11; 23; 18; 24
27,55,0.60778,0.49091,5; 4; 27; 55; 16; 26; 28; 25
23,63,0.60189,0.36508,4; 5; 23; 63; 16; 24; 25; 4
37,44,0.89681,0.84091,6; 8; 37; 44; 9; 26; 17; 17
27,59,0.60376,0.45763,6; 6; 27; 59; 30; 18; 20; 3
25,51,0.60904,0.4902,3; 4; 25; 51; 6; 3; 15; 24
27,34,0.89026,0.79412,12; 9; 27; 34; 22; 14; 31; 13
6,7,0.63309,0.85714,25; 38; 6; 7; 22; 21; 10; 14
7,23,0.62577,0.30435,11; 7; 7; 23; 22; 7; 24; 21
39,49,0.85419,0.79592,3; 3; 39; 49; 3; 30; 19; 17
33,42,0.88284,0.78571,4; 3; 33; 42; 15; 31; 10; 6
29,58,0.60752,0.5,4; 3; 29; 58; 31; 29; 6; 22
7,14,0.61085,0.5,10; 36; 7; 14; 15; 24; 20; 14
26,53,0.60595,0.49057,3; 9; 26; 53; 14; 16; 5; 18
38,48,0.87647,0.79167,6; 4; 38; 48; 24; 17; 3; 18
