ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,84,0.35832,0.33333,19; 22; 14; 28; 3; 4; 4; 84
7,25,0.24959,0.28,30; 7; 13; 7; 16; 12; 16; 25
11,33,0.33992,0.33333,19; 24; 19; 11; 4; 3; 18; 33
23,81,0.29649,0.28395,15; 14; 17; 23; 5; 4; 5; 81
64,76,0.82729,0.84211,8; 11; 5; 64; 6; 7; 6; 76
59,72,0.81407,0.81944,5; 3; 6; 59; 8; 6; 3; 72
23,50,0.47254,0.46,22; 14; 17; 23; 3; 3; 5; 50
13,26,0.48714,0.5,27; 23; 7; 13; 5; 23; 10; 26
17,57,0.29452,0.29825,21; 22; 17; 17; 9; 4; 5; 57
55,69,0.79587,0.7971,3; 8; 10; 55; 9; 3; 3; 69
13,44,0.30403,0.29545,5; 23; 24; 13; 12; 9; 17; 44
35,72,0.49197,0.48611,17; 5; 5; 35; 6; 4; 5; 72
10,18,0.53467,0.55556,3; 29; 22; 10; 26; 22; 21; 18
21,42,0.48822,0.5,20; 10; 5; 21; 5; 18; 8; 42
24,74,0.33604,0.32432,3; 16; 12; 24; 3; 8; 8; 74
23,63,0.36421,0.36508,11; 8; 13; 23; 7; 3; 10; 63
29,78,0.35808,0.37179,15; 14; 12; 29; 3; 3; 4; 78
33,42,0.77182,0.78571,18; 21; 21; 33; 4; 11; 7; 42
17,46,0.35148,0.36957,26; 6; 17; 17; 8; 10; 9; 46
31,37,0.85811,0.83784,9; 9; 5; 31; 8; 13; 9; 37
26,53,0.47758,0.49057,19; 13; 16; 26; 8; 10; 9; 53
45,79,0.57404,0.56962,7; 13; 4; 45; 5; 6; 4; 79
17,56,0.30186,0.30357,22; 17; 10; 17; 10; 14; 6; 56
17,59,0.29255,0.28814,11; 3; 19; 17; 5; 7; 12; 59
37,47,0.80782,0.78723,14; 9; 20; 37; 4; 9; 11; 47
17,35,0.47338,0.48571,13; 8; 20; 17; 21; 20; 9; 35
18,32,0.56165,0.5625,16; 16; 5; 18; 10; 9; 19; 32
36,42,0.86313,0.85714,20; 15; 11; 36; 5; 11; 10; 42
21,72,0.31043,0.29167,25; 20; 20; 21; 7; 5; 6; 72
52,66,0.76674,0.78788,13; 14; 7; 52; 8; 10; 3; 66
26,82,0.33221,0.31707,3; 17; 18; 26; 4; 3; 4; 82
20,71,0.27994,0.28169,5; 19; 3; 20; 9; 7; 8; 71
12,15,0.74787,0.8,12; 20; 7; 12; 21; 21; 13; 15
19,79,0.2414,0.24051,15; 3; 5; 19; 3; 4; 3; 79
25,71,0.34182,0.35211,19; 20; 5; 25; 9; 4; 7; 71
22,28,0.78261,0.78571,25; 13; 8; 22; 6; 10; 13; 28
35,70,0.48069,0.5,17; 4; 4; 35; 9; 6; 9; 70
36,42,0.81614,0.85714,4; 17; 3; 36; 11; 12; 5; 42
26,82,0.34128,0.31707,21; 6; 4; 26; 5; 5; 3; 82
23,82,0.26954,0.28049,5; 5; 16; 23; 3; 3; 5; 82
35,61,0.5482,0.57377,4; 3; 17; 35; 11; 5; 3; 61
11,46,0.26182,0.23913,4; 21; 14; 11; 5; 3; 9; 46
19,69,0.28322,0.27536,25; 4; 7; 19; 3; 4; 6; 69
22,69,0.30235,0.31884,4; 5; 21; 22; 8; 3; 8; 69
19,66,0.29865,0.28788,7; 3; 11; 19; 7; 7; 3; 66
64,76,0.82457,0.84211,5; 10; 11; 64; 6; 5; 5; 76
19,22,0.8771,0.86364,25; 7; 4; 19; 12; 17; 24; 22
57,68,0.81142,0.83824,10; 13; 10; 57; 3; 3; 5; 68
10,33,0.29168,0.30303,18; 28; 24; 10; 10; 7; 20; 33
26,78,0.30863,0.33333,13; 7; 10; 26; 5; 5; 5; 78
61,76,0.8186,0.80263,7; 12; 6; 61; 4; 6; 3; 76
9,32,0.29833,0.28125,6; 6; 19; 9; 7; 4; 3; 32
22,79,0.29573,0.27848,11; 7; 14; 22; 4; 5; 6; 79
22,74,0.30621,0.2973,8; 16; 6; 22; 3; 5; 8; 74
49,57,0.86541,0.85965,14; 4; 12; 49; 6; 10; 4; 57
59,75,0.79933,0.78667,10; 7; 13; 59; 5; 7; 5; 75
5,20,0.31868,0.25,18; 26; 3; 5; 10; 23; 19; 20
21,66,0.31918,0.31818,22; 11; 21; 21; 9; 9; 9; 66
17,34,0.50471,0.5,14; 7; 7; 17; 14; 4; 17; 34
20,68,0.27708,0.29412,7; 6; 25; 20; 5; 6; 5; 68
55,67,0.81072,0.8209,10; 8; 12; 55; 8; 9; 3; 67
37,47,0.78382,0.78723,10; 18; 4; 37; 12; 10; 8; 47
55,69,0.78843,0.7971,8; 13; 12; 55; 7; 3; 4; 69
24,69,0.34702,0.34783,10; 20; 4; 24; 5; 8; 9; 69
54,64,0.82567,0.84375,10; 10; 4; 54; 5; 7; 9; 64
34,61,0.54874,0.55738,21; 20; 8; 34; 3; 11; 9; 61
31,37,0.8259,0.83784,10; 14; 14; 31; 19; 11; 3; 37
30,61,0.4939,0.4918,18; 17; 17; 30; 12; 7; 6; 61
28,50,0.57566,0.56,12; 22; 14; 28; 14; 8; 5; 50
19,65,0.31856,0.29231,6; 19; 23; 19; 5; 10; 8; 65
22,79,0.29077,0.27848,24; 17; 24; 22; 4; 4; 5; 79
13,44,0.33492,0.29545,10; 3; 24; 13; 5; 11; 12; 44
7,28,0.29609,0.25,22; 26; 11; 7; 9; 12; 7; 28
30,38,0.78421,0.78947,19; 12; 18; 30; 14; 18; 6; 38
63,80,0.77716,0.7875,9; 3; 6; 63; 5; 5; 3; 80
11,45,0.24306,0.24444,18; 8; 27; 11; 8; 11; 9; 45
71,85,0.82193,0.83529,3; 5; 3; 71; 3; 3; 4; 85
29,79,0.35926,0.36709,9; 16; 21; 29; 4; 5; 4; 79
16,43,0.39293,0.37209,21; 19; 16; 16; 12; 14; 4; 43
51,59,0.81306,0.86441,13; 11; 11; 51; 5; 10; 4; 59
30,54,0.53325,0.55556,4; 15; 14; 30; 8; 10; 5; 54
36,45,0.761,0.8,12; 10; 4; 36; 10; 5; 17; 45
7,19,0.333,0.36842,29; 19; 10; 7; 26; 9; 20; 19
31,39,0.78887,0.79487,9; 16; 20; 31; 4; 5; 6; 39
41,83,0.48799,0.49398,7; 18; 10; 41; 4; 3; 4; 83
27,81,0.3495,0.33333,18; 10; 22; 27; 5; 3; 3; 81
47,56,0.84153,0.83929,4; 9; 5; 47; 7; 14; 14; 56
14,42,0.36496,0.33333,15; 19; 7; 14; 3; 11; 8; 42
8,10,0.72361,0.8,21; 25; 22; 8; 9; 18; 11; 10
66,77,0.85586,0.85714,8; 8; 6; 66; 5; 5; 5; 77
8,16,0.44108,0.5,30; 11; 16; 8; 26; 3; 18; 16
62,78,0.78585,0.79487,3; 4; 9; 62; 6; 6; 5; 78
68,83,0.77762,0.81928,10; 5; 3; 68; 5; 5; 5; 83
30,54,0.52657,0.55556,22; 4; 17; 30; 13; 4; 13; 54
34,69,0.51436,0.49275,4; 13; 18; 34; 9; 8; 7; 69
53,67,0.79861,0.79104,12; 11; 4; 53; 4; 7; 3; 67
27,77,0.33995,0.35065,10; 21; 17; 27; 7; 7; 4; 77
9,36,0.23444,0.25,24; 15; 26; 9; 8; 8; 17; 36
8,28,0.26187,0.28571,4; 25; 12; 8; 3; 16; 9; 28
47,84,0.56763,0.55952,14; 6; 3; 47; 4; 3; 3; 84
33,71,0.45099,0.46479,19; 12; 21; 33; 9; 7; 8; 71
38,68,0.57998,0.55882,10; 8; 17; 38; 4; 7; 4; 68
27,59,0.44477,0.45763,18; 21; 7; 27; 8; 4; 9; 59
36,42,0.77926,0.85714,12; 4; 5; 36; 13; 8; 3; 42
12,21,0.5858,0.57143,26; 20; 7; 12; 13; 20; 13; 21
35,63,0.53031,0.55556,5; 14; 16; 35; 9; 4; 7; 63
60,70,0.8563,0.85714,8; 12; 11; 60; 5; 5; 8; 70
13,55,0.25923,0.23636,25; 8; 23; 13; 12; 3; 14; 55
23,46,0.49654,0.5,4; 20; 9; 23; 8; 15; 8; 46
12,14,0.70106,0.85714,28; 7; 24; 12; 21; 3; 25; 14
28,57,0.45923,0.49123,22; 8; 3; 28; 11; 6; 9; 57
16,48,0.35197,0.33333,7; 25; 6; 16; 13; 4; 7; 48
25,44,0.56117,0.56818,22; 14; 20; 25; 10; 12; 6; 44
9,18,0.50148,0.5,7; 24; 24; 9; 20; 18; 18; 18
27,85,0.29606,0.31765,15; 3; 21; 27; 4; 4; 4; 85
39,49,0.75242,0.79592,15; 15; 15; 39; 8; 13; 16; 49
22,74,0.31189,0.2973,17; 16; 8; 22; 4; 3; 6; 74
10,41,0.24863,0.2439,5; 22; 22; 10; 15; 18; 18; 41
14,40,0.33719,0.35,17; 26; 23; 14; 15; 16; 8; 40
38,48,0.77098,0.79167,10; 18; 5; 38; 11; 8; 16; 48
18,57,0.324,0.31579,16; 4; 3; 18; 4; 7; 5; 57
69,84,0.80975,0.82143,4; 7; 6; 69; 4; 4; 4; 84
29,58,0.47559,0.5,14; 7; 6; 29; 12; 11; 6; 58
25,78,0.30552,0.32051,3; 17; 11; 25; 5; 3; 4; 78
27,32,0.89463,0.84375,5; 9; 19; 27; 8; 7; 15; 32
15,62,0.23317,0.24194,21; 4; 17; 15; 10; 11; 9; 62
73,85,0.83783,0.85882,8; 6; 7; 73; 4; 4; 4; 85
22,79,0.26934,0.27848,16; 17; 10; 22; 4; 5; 6; 79
14,38,0.34206,0.36842,4; 28; 26; 14; 13; 6; 18; 38
33,71,0.43318,0.46479,18; 20; 18; 33; 6; 7; 8; 71
11,22,0.52948,0.5,27; 3; 24; 11; 11; 5; 8; 22
25,68,0.37916,0.36765,8; 22; 21; 25; 5; 3; 3; 68
24,83,0.29656,0.28916,16; 14; 19; 24; 4; 5; 5; 83
54,64,0.83282,0.84375,7; 4; 8; 54; 11; 6; 9; 64
35,72,0.50129,0.48611,16; 14; 3; 35; 3; 7; 4; 72
23,73,0.32396,0.31507,7; 11; 4; 23; 3; 6; 7; 73
67,78,0.87743,0.85897,7; 9; 7; 67; 6; 5; 3; 78
52,66,0.7826,0.78788,4; 12; 10; 52; 4; 6; 3; 66
31,38,0.79919,0.81579,15; 5; 8; 31; 10; 6; 11; 38
66,79,0.80534,0.83544,7; 7; 4; 66; 4; 4; 5; 79
19,63,0.3054,0.30159,24; 6; 10; 19; 11; 4; 9; 63
37,80,0.45006,0.4625,7; 8; 4; 37; 5; 5; 6; 80
19,68,0.27462,0.27941,17; 21; 3; 19; 7; 3; 6; 68
25,45,0.53539,0.55556,24; 10; 22; 25; 14; 6; 14; 45
6,25,0.22621,0.24,10; 9; 15; 6; 13; 5; 17; 25
23,29,0.79332,0.7931,5; 21; 25; 23; 20; 18; 21; 29
43,54,0.79804,0.7963,7; 15; 13; 43; 9; 4; 5; 54
44,51,0.85376,0.86275,4; 14; 10; 44; 3; 4; 12; 51
21,42,0.55711,0.5,11; 14; 11; 21; 16; 15; 13; 42
30,60,0.53864,0.5,9; 16; 14; 30; 6; 3; 9; 60
24,49,0.51433,0.4898,4; 8; 14; 24; 9; 6; 7; 49
41,52,0.75681,0.78846,15; 11; 6; 41; 10; 5; 11; 52
37,74,0.47748,0.5,10; 9; 7; 37; 8; 4; 7; 74
68,85,0.82046,0.8,7; 5; 3; 68; 3; 3; 4; 85
39,68,0.56057,0.57353,5; 16; 3; 39; 10; 7; 6; 68
41,72,0.55139,0.56944,11; 9; 8; 41; 4; 8; 6; 72
38,83,0.46172,0.45783,18; 18; 17; 38; 4; 3; 4; 83
13,41,0.30566,0.31707,5; 8; 22; 13; 13; 8; 11; 41
5,17,0.33846,0.29412,11; 18; 5; 5; 13; 22; 11; 17
30,85,0.36043,0.35294,12; 16; 21; 30; 4; 4; 4; 85
23,77,0.29641,0.2987,19; 4; 17; 23; 3; 5; 3; 77
8,27,0.3044,0.2963,18; 22; 29; 8; 17; 3; 12; 27
24,82,0.28193,0.29268,11; 17; 5; 24; 3; 4; 3; 82
23,83,0.27854,0.27711,3; 7; 5; 23; 4; 3; 4; 83
20,54,0.36524,0.37037,17; 14; 6; 20; 6; 11; 14; 54
31,63,0.48001,0.49206,12; 15; 13; 31; 4; 5; 9; 63
63,73,0.86691,0.86301,10; 9; 9; 63; 6; 6; 8; 73
22,69,0.33664,0.31884,9; 3; 12; 22; 6; 5; 6; 69
25,85,0.27517,0.29412,9; 21; 18; 25; 4; 3; 3; 85
32,64,0.50107,0.5,19; 22; 10; 32; 4; 3; 7; 64
28,75,0.36731,0.37333,10; 12; 5; 28; 7; 7; 4; 75
19,54,0.34928,0.35185,22; 20; 8; 19; 5; 7; 4; 54
25,50,0.49844,0.5,20; 20; 5; 25; 15; 11; 10; 50
15,43,0.34229,0.34884,20; 21; 12; 15; 3; 3; 15; 43
17,69,0.23699,0.24638,6; 9; 21; 17; 4; 8; 3; 69
21,75,0.28531,0.28,16; 4; 13; 21; 7; 4; 6; 75
67,78,0.84763,0.85897,7; 5; 10; 67; 3; 6; 4; 78
61,74,0.81294,0.82432,9; 7; 8; 61; 7; 3; 5; 74
22,77,0.28347,0.28571,11; 24; 3; 22; 4; 3; 5; 77
41,49,0.78088,0.83673,8; 15; 5; 41; 14; 12; 9; 49
19,52,0.38794,0.36538,13; 7; 10; 19; 7; 5; 6; 52
36,63,0.55255,0.57143,6; 18; 17; 36; 7; 5; 11; 63
43,75,0.56044,0.57333,17; 17; 3; 43; 5; 4; 7; 75
48,61,0.79614,0.78689,4; 3; 15; 48; 6; 12; 11; 61
16,65,0.2324,0.24615,6; 3; 6; 16; 8; 8; 11; 65
38,68,0.55665,0.55882,7; 14; 9; 38; 3; 10; 10; 68
26,70,0.40371,0.37143,24; 5; 21; 26; 7; 3; 6; 70
31,37,0.85209,0.83784,18; 16; 22; 31; 20; 5; 17; 37
14,25,0.59866,0.56,13; 25; 21; 14; 10; 21; 11; 25
16,35,0.45007,0.45714,24; 4; 4; 16; 6; 5; 9; 35
29,51,0.58099,0.56863,6; 21; 6; 29; 8; 12; 12; 51
33,59,0.54671,0.55932,18; 21; 5; 33; 10; 8; 8; 59
43,77,0.53955,0.55844,5; 16; 18; 43; 4; 4; 3; 77
30,53,0.52676,0.56604,14; 12; 20; 30; 11; 12; 8; 53
11,31,0.32718,0.35484,25; 24; 28; 11; 13; 21; 19; 31
26,33,0.8256,0.78788,7; 15; 7; 26; 18; 3; 15; 33
28,84,0.35765,0.33333,17; 19; 19; 28; 3; 4; 3; 84
17,67,0.24379,0.25373,16; 11; 26; 17; 10; 9; 4; 67
17,69,0.23842,0.24638,27; 15; 5; 17; 4; 9; 3; 69
56,65,0.84866,0.86154,9; 12; 5; 56; 8; 5; 9; 65
25,77,0.31334,0.32468,24; 14; 15; 25; 3; 5; 3; 77
22,66,0.34792,0.33333,23; 3; 25; 22; 8; 3; 10; 66
19,54,0.35488,0.35185,9; 22; 25; 19; 8; 3; 13; 54
15,50,0.30632,0.3,22; 22; 15; 15; 4; 6; 15; 50
39,69,0.56046,0.56522,3; 10; 3; 39; 5; 6; 6; 69
18,37,0.47394,0.48649,6; 10; 24; 18; 19; 7; 19; 37
23,77,0.31644,0.2987,3; 9; 13; 23; 4; 7; 3; 77
41,84,0.48942,0.4881,6; 10; 11; 41; 3; 4; 3; 84
23,29,0.85113,0.7931,24; 12; 15; 23; 19; 7; 8; 29
68,81,0.81366,0.83951,4; 9; 9; 68; 5; 5; 3; 81
22,73,0.28816,0.30137,22; 25; 24; 22; 5; 3; 6; 73
15,19,0.71636,0.78947,13; 23; 12; 15; 9; 23; 7; 19
70,83,0.8376,0.84337,3; 6; 5; 70; 4; 4; 5; 83
6,7,0.70711,0.85714,12; 22; 12; 6; 12; 14; 13; 7
33,71,0.46293,0.46479,12; 8; 20; 33; 8; 3; 3; 71
31,55,0.56917,0.56364,14; 22; 11; 31; 5; 13; 6; 55
67,82,0.80113,0.81707,6; 6; 6; 67; 4; 5; 5; 82
28,76,0.38503,0.36842,8; 19; 10; 28; 4; 3; 7; 76
36,44,0.76576,0.81818,7; 4; 8; 36; 7; 14; 7; 44
12,36,0.3354,0.33333,17; 22; 15; 12; 6; 8; 11; 36
26,57,0.44604,0.45614,23; 5; 24; 26; 4; 10; 3; 57
49,62,0.76158,0.79032,7; 7; 8; 49; 10; 10; 9; 62
53,66,0.79072,0.80303,4; 10; 5; 53; 3; 5; 8; 66
67,80,0.84658,0.8375,4; 5; 6; 67; 4; 4; 6; 80
15,45,0.33941,0.33333,17; 17; 24; 15; 9; 7; 10; 45
17,30,0.60204,0.56667,6; 26; 10; 17; 10; 5; 21; 30
8,32,0.22379,0.25,26; 29; 25; 8; 4; 6; 16; 32
22,63,0.33809,0.34921,7; 9; 9; 22; 4; 10; 10; 63
22,63,0.34743,0.34921,9; 8; 20; 22; 11; 11; 3; 63
57,72,0.78606,0.79167,5; 12; 7; 57; 8; 3; 5; 72
24,68,0.35483,0.35294,21; 18; 19; 24; 3; 3; 10; 68
68,85,0.8057,0.8,8; 5; 4; 68; 4; 4; 4; 85
68,85,0.74697,0.8,10; 4; 8; 68; 3; 3; 4; 85
48,56,0.87828,0.85714,8; 7; 9; 48; 14; 3; 3; 56
47,82,0.58286,0.57317,9; 5; 8; 47; 5; 3; 5; 82
50,61,0.79566,0.81967,4; 8; 4; 50; 5; 7; 12; 61
18,39,0.41266,0.46154,7; 4; 19; 18; 14; 8; 13; 39
41,51,0.75883,0.80392,5; 12; 4; 41; 9; 11; 10; 51
40,80,0.49758,0.5,4; 6; 8; 40; 6; 4; 4; 80
26,53,0.46618,0.49057,8; 23; 4; 26; 14; 6; 8; 53
9,32,0.24342,0.28125,15; 7; 16; 9; 3; 13; 18; 32
16,54,0.28761,0.2963,3; 22; 15; 16; 8; 9; 13; 54
18,64,0.2954,0.28125,11; 20; 8; 18; 10; 10; 5; 64
7,22,0.32391,0.31818,28; 14; 29; 7; 7; 24; 12; 22
14,49,0.30232,0.28571,24; 12; 4; 14; 16; 7; 7; 49
6,17,0.30553,0.35294,11; 10; 21; 6; 24; 13; 7; 17
16,63,0.26455,0.25397,3; 10; 22; 16; 10; 3; 8; 63
16,53,0.32549,0.30189,27; 16; 10; 16; 10; 8; 8; 53
30,54,0.54445,0.55556,18; 16; 15; 30; 8; 3; 3; 54
27,73,0.37099,0.36986,12; 23; 11; 27; 6; 4; 3; 73
25,29,0.8677,0.86207,24; 18; 9; 25; 22; 19; 17; 29
46,82,0.55082,0.56098,10; 4; 5; 46; 4; 3; 5; 82
5,15,0.38242,0.33333,20; 8; 27; 5; 8; 3; 21; 15
17,35,0.4629,0.48571,11; 6; 14; 17; 15; 8; 18; 35
29,79,0.36135,0.36709,4; 8; 15; 29; 4; 5; 4; 79
11,44,0.25929,0.25,20; 19; 9; 11; 9; 7; 18; 44
48,84,0.55694,0.57143,6; 4; 12; 48; 4; 3; 4; 84
23,81,0.29083,0.28395,25; 21; 3; 23; 3; 5; 5; 81
35,71,0.49024,0.49296,21; 15; 16; 35; 6; 3; 3; 71
12,24,0.43629,0.5,25; 12; 26; 12; 9; 13; 4; 24
8,29,0.28663,0.27586,3; 26; 10; 8; 11; 17; 13; 29
35,76,0.44963,0.46053,6; 11; 15; 35; 6; 4; 7; 76
18,52,0.33935,0.34615,16; 10; 3; 18; 13; 7; 11; 52
70,85,0.81959,0.82353,8; 3; 4; 70; 3; 4; 4; 85
9,11,0.73929,0.81818,7; 21; 18; 9; 28; 8; 3; 11
25,82,0.32372,0.30488,15; 17; 5; 25; 4; 3; 3; 82
9,36,0.24616,0.25,28; 21; 3; 9; 13; 7; 6; 36
25,79,0.32957,0.31646,11; 17; 19; 25; 4; 4; 6; 79
6,20,0.29767,0.3,12; 4; 30; 6; 14; 10; 11; 20
18,55,0.3563,0.32727,18; 26; 12; 18; 8; 9; 12; 55
9,36,0.23993,0.25,18; 6; 9; 9; 3; 16; 19; 36
41,82,0.50706,0.5,10; 4; 6; 41; 4; 5; 5; 82
38,45,0.8582,0.84444,17; 11; 8; 38; 9; 17; 14; 45
22,28,0.8076,0.78571,22; 23; 17; 22; 22; 3; 8; 28
50,63,0.80784,0.79365,7; 10; 3; 50; 3; 11; 11; 63
15,61,0.23271,0.2459,17; 19; 25; 15; 10; 8; 5; 61
11,45,0.23421,0.24444,25; 17; 11; 11; 11; 17; 11; 45
17,69,0.23669,0.24638,16; 11; 15; 17; 7; 8; 8; 69
33,71,0.4439,0.46479,16; 21; 6; 33; 8; 7; 6; 71
23,76,0.29081,0.30263,23; 10; 7; 23; 7; 4; 3; 76
19,63,0.26782,0.30159,25; 22; 16; 19; 11; 8; 10; 63
47,57,0.79981,0.82456,15; 9; 11; 47; 10; 12; 9; 57
69,84,0.81923,0.82143,8; 5; 5; 69; 3; 4; 3; 84
22,73,0.29565,0.30137,6; 21; 11; 22; 6; 7; 7; 73
7,28,0.25968,0.25,25; 14; 4; 7; 11; 9; 6; 28
22,79,0.27764,0.27848,14; 16; 20; 22; 5; 5; 4; 79
10,41,0.28493,0.2439,13; 26; 20; 10; 7; 16; 12; 41
14,48,0.32385,0.29167,19; 12; 17; 14; 3; 8; 6; 48
20,82,0.26646,0.2439,12; 22; 23; 20; 3; 3; 3; 82
48,57,0.7946,0.84211,11; 14; 15; 48; 5; 8; 11; 57
61,71,0.87296,0.85915,6; 7; 12; 61; 8; 9; 6; 71
7,19,0.29941,0.36842,21; 23; 23; 7; 19; 14; 3; 19
15,53,0.28297,0.28302,14; 17; 12; 15; 14; 8; 13; 53
25,68,0.36974,0.36765,20; 19; 22; 25; 10; 9; 10; 68
20,69,0.2909,0.28986,7; 22; 17; 20; 6; 8; 9; 69
16,54,0.31087,0.2963,10; 8; 26; 16; 13; 6; 5; 54
47,56,0.85028,0.83929,4; 15; 9; 47; 3; 7; 6; 56
13,39,0.36609,0.33333,14; 9; 25; 13; 17; 12; 15; 39
6,18,0.30842,0.33333,14; 10; 4; 6; 25; 24; 13; 18
38,68,0.54671,0.55882,8; 14; 5; 38; 7; 9; 6; 68
47,84,0.53153,0.55952,6; 13; 11; 47; 3; 3; 4; 84
30,54,0.54195,0.55556,11; 7; 22; 30; 14; 13; 14; 54
10,33,0.2161,0.30303,4; 13; 24; 10; 12; 10; 5; 33
45,57,0.79223,0.78947,10; 14; 14; 45; 13; 7; 11; 57
30,53,0.57719,0.56604,22; 15; 4; 30; 3; 4; 9; 53
23,46,0.48761,0.5,11; 24; 4; 23; 4; 11; 9; 46
35,61,0.56573,0.57377,20; 9; 19; 35; 9; 9; 8; 61
26,53,0.47653,0.49057,4; 14; 21; 26; 8; 11; 15; 53
25,79,0.31454,0.31646,9; 19; 8; 25; 6; 3; 3; 79
32,38,0.76015,0.84211,14; 3; 15; 32; 20; 15; 3; 38
32,39,0.76441,0.82051,22; 18; 18; 32; 5; 8; 5; 39
53,66,0.83183,0.80303,3; 11; 5; 53; 6; 9; 10; 66
21,46,0.44372,0.45652,20; 15; 5; 21; 5; 6; 17; 46
20,67,0.30705,0.29851,15; 12; 24; 20; 5; 4; 7; 67
61,76,0.81583,0.80263,6; 10; 4; 61; 6; 6; 6; 76
15,62,0.24963,0.24194,15; 24; 4; 15; 6; 4; 4; 62
23,50,0.46311,0.46,11; 12; 16; 23; 7; 5; 15; 50
28,75,0.36102,0.37333,7; 21; 5; 28; 5; 5; 6; 75
66,84,0.77259,0.78571,3; 5; 4; 66; 3; 3; 3; 84
7,25,0.29524,0.28,21; 15; 21; 7; 20; 13; 7; 25
37,43,0.8072,0.86047,11; 5; 20; 37; 7; 3; 8; 43
10,33,0.26991,0.30303,27; 29; 26; 10; 14; 19; 21; 33
21,57,0.36876,0.36842,20; 24; 15; 21; 4; 12; 6; 57
12,36,0.31813,0.33333,26; 21; 10; 12; 19; 12; 4; 36
26,81,0.31936,0.32099,23; 5; 15; 26; 5; 5; 5; 81
28,35,0.78476,0.8,23; 18; 9; 28; 21; 6; 13; 35
29,51,0.55104,0.56863,7; 8; 7; 29; 9; 8; 8; 51
34,69,0.48074,0.49275,19; 20; 8; 34; 7; 5; 9; 69
34,60,0.57061,0.56667,3; 20; 3; 34; 8; 12; 11; 60
13,53,0.26112,0.24528,18; 13; 5; 13; 13; 7; 11; 53
26,46,0.54971,0.56522,4; 12; 5; 26; 5; 12; 3; 46
18,52,0.3253,0.34615,22; 15; 13; 18; 3; 15; 10; 52
37,65,0.54677,0.56923,10; 18; 3; 37; 9; 4; 10; 65
55,69,0.78269,0.7971,10; 8; 12; 55; 6; 4; 4; 69
19,79,0.25302,0.24051,14; 24; 10; 19; 6; 5; 5; 79
39,85,0.44278,0.45882,11; 4; 19; 39; 3; 4; 3; 85
32,65,0.44456,0.49231,20; 16; 22; 32; 7; 5; 7; 65
61,73,0.83517,0.83562,4; 7; 11; 61; 8; 7; 6; 73
13,44,0.27971,0.29545,6; 28; 6; 13; 12; 11; 13; 44
13,28,0.4769,0.46429,8; 24; 24; 13; 11; 5; 19; 28
72,84,0.86228,0.85714,8; 8; 8; 72; 4; 3; 4; 84
70,81,0.86633,0.8642,9; 4; 6; 70; 3; 4; 3; 81
9,18,0.47682,0.5,5; 7; 18; 9; 6; 4; 13; 18
15,52,0.29487,0.28846,9; 8; 27; 15; 10; 15; 3; 52
66,83,0.78515,0.79518,8; 5; 3; 66; 3; 3; 3; 83
22,63,0.36388,0.34921,16; 24; 14; 22; 4; 3; 3; 63
60,75,0.78131,0.8,10; 4; 4; 60; 6; 5; 6; 75
37,74,0.47603,0.5,4; 20; 9; 37; 5; 4; 3; 74
16,35,0.39444,0.45714,14; 7; 10; 16; 5; 7; 8; 35
18,61,0.28235,0.29508,20; 3; 11; 18; 7; 12; 10; 61
68,83,0.80863,0.81928,7; 6; 9; 68; 4; 3; 3; 83
18,56,0.29883,0.32143,4; 4; 11; 18; 10; 11; 8; 56
21,76,0.29119,0.27632,8; 15; 13; 21; 5; 4; 3; 76
20,54,0.35934,0.37037,5; 11; 3; 20; 5; 12; 5; 54
12,34,0.35127,0.35294,3; 3; 19; 12; 5; 15; 7; 34
23,81,0.28794,0.28395,22; 5; 16; 23; 3; 5; 4; 81
21,63,0.33858,0.33333,11; 24; 9; 21; 10; 3; 8; 63
13,37,0.37135,0.35135,21; 7; 22; 13; 3; 18; 4; 37
14,42,0.36568,0.33333,5; 10; 4; 14; 9; 18; 8; 42
6,7,0.58004,0.85714,6; 20; 6; 6; 28; 19; 27; 7
22,79,0.28887,0.27848,7; 23; 15; 22; 3; 6; 5; 79
21,70,0.3115,0.3,15; 13; 14; 21; 7; 8; 6; 70
59,69,0.83805,0.85507,4; 7; 9; 59; 8; 4; 7; 69
17,34,0.53127,0.5,5; 6; 25; 17; 14; 4; 13; 34
25,51,0.51353,0.4902,21; 8; 8; 25; 5; 6; 9; 51
55,69,0.78744,0.7971,8; 8; 5; 55; 3; 8; 4; 69
45,80,0.56134,0.5625,12; 11; 16; 45; 6; 4; 3; 80
25,67,0.37817,0.37313,4; 15; 14; 25; 3; 7; 10; 67
29,59,0.49117,0.49153,22; 12; 14; 29; 9; 5; 7; 59
17,60,0.28493,0.28333,18; 10; 11; 17; 11; 4; 9; 60
33,71,0.45008,0.46479,12; 5; 8; 33; 4; 8; 5; 71
47,57,0.80978,0.82456,10; 10; 6; 47; 7; 12; 13; 57
17,61,0.29034,0.27869,21; 26; 4; 17; 3; 11; 7; 61
12,42,0.26888,0.28571,13; 28; 15; 12; 16; 4; 4; 42
44,56,0.76529,0.78571,12; 11; 7; 44; 12; 8; 3; 56
13,37,0.35109,0.35135,24; 12; 15; 13; 8; 3; 13; 37
22,44,0.49609,0.5,9; 24; 17; 22; 9; 15; 14; 44
17,72,0.22762,0.23611,4; 10; 8; 17; 7; 4; 8; 72
