ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,71,0.2387,0.22535,5; 3; 16; 71; 30; 22; 4; 8
27,57,0.46611,0.47368,6; 5; 27; 57; 20; 32; 20; 3
7,80,0.10274,0.0875,5; 4; 7; 80; 11; 10; 7; 14
39,45,0.84975,0.86667,7; 4; 39; 45; 32; 6; 13; 27
13,42,0.32398,0.30952,21; 6; 13; 42; 13; 28; 27; 24
6,18,0.39491,0.33333,32; 35; 6; 18; 10; 20; 9; 26
5,10,0.721,0.5,17; 14; 5; 10; 3; 4; 12; 18
35,54,0.66401,0.64815,3; 3; 35; 54; 13; 15; 29; 5
5,53,0.1151,0.09434,14; 12; 5; 53; 14; 30; 9; 15
36,46,0.76428,0.78261,6; 7; 36; 46; 23; 10; 18; 27
27,52,0.52609,0.51923,4; 3; 27; 52; 3; 30; 21; 17
26,51,0.47192,0.5098,8; 4; 26; 51; 8; 8; 24; 25
26,30,0.81478,0.86667,21; 15; 26; 30; 8; 23; 22; 10
15,26,0.55806,0.57692,13; 17; 15; 26; 16; 28; 4; 21
14,47,0.3003,0.29787,15; 9; 14; 47; 26; 25; 25; 20
24,47,0.51486,0.51064,9; 6; 24; 47; 26; 27; 12; 32
11,36,0.26893,0.30556,17; 7; 11; 36; 13; 19; 21; 16
13,43,0.32437,0.30233,17; 9; 13; 43; 21; 23; 22; 5
13,26,0.48376,0.5,8; 28; 13; 26; 18; 18; 29; 32
14,47,0.32991,0.29787,12; 7; 14; 47; 12; 29; 22; 3
8,12,0.73317,0.66667,21; 4; 8; 12; 23; 6; 6; 6
26,51,0.49713,0.5098,3; 10; 26; 51; 14; 19; 28; 16
5,58,0.13771,0.08621,7; 15; 5; 58; 6; 4; 6; 20
22,46,0.47287,0.47826,3; 5; 22; 46; 11; 6; 11; 32
6,66,0.12914,0.09091,3; 4; 6; 66; 12; 19; 20; 32
34,39,0.86903,0.87179,5; 9; 34; 39; 15; 30; 8; 17
12,24,0.4915,0.5,25; 18; 12; 24; 4; 13; 28; 11
33,34,0.91626,0.97059,14; 9; 33; 34; 19; 7; 18; 6
14,27,0.55212,0.51852,20; 14; 14; 27; 14; 29; 28; 21
14,75,0.17242,0.18667,3; 3; 14; 75; 29; 17; 11; 14
11,15,0.81256,0.73333,27; 28; 11; 15; 27; 26; 11; 15
28,55,0.49872,0.50909,4; 3; 28; 55; 12; 26; 7; 19
17,55,0.34114,0.30909,8; 6; 17; 55; 23; 16; 23; 7
12,23,0.47782,0.52174,7; 23; 12; 23; 26; 21; 12; 19
18,27,0.6464,0.66667,21; 15; 18; 27; 29; 26; 9; 16
17,54,0.31065,0.31481,13; 6; 17; 54; 24; 32; 16; 16
14,18,0.76107,0.77778,28; 23; 14; 18; 27; 8; 4; 21
32,55,0.59134,0.58182,4; 4; 32; 55; 8; 10; 17; 28
19,58,0.32347,0.32759,6; 5; 19; 58; 29; 5; 28; 24
17,73,0.25326,0.23288,3; 3; 17; 73; 9; 17; 27; 12
41,47,0.86435,0.87234,3; 4; 41; 47; 14; 26; 9; 10
28,58,0.4851,0.48276,4; 4; 28; 58; 7; 6; 21; 8
6,40,0.17077,0.15,5; 23; 6; 40; 23; 6; 18; 22
14,43,0.33339,0.32558,17; 12; 14; 43; 4; 27; 9; 21
38,52,0.70899,0.73077,4; 4; 38; 52; 20; 27; 30; 12
12,39,0.31896,0.30769,18; 14; 12; 39; 26; 14; 21; 24
27,53,0.50589,0.50943,9; 7; 27; 53; 20; 18; 23; 18
26,45,0.57932,0.57778,3; 3; 26; 45; 27; 29; 5; 11
16,51,0.33455,0.31373,6; 15; 16; 51; 30; 27; 12; 12
23,44,0.50226,0.52273,8; 11; 23; 44; 21; 4; 11; 32
37,38,0.9258,0.97368,4; 3; 37; 38; 15; 14; 14; 29
27,54,0.50256,0.5,8; 3; 27; 54; 7; 3; 29; 25
5,27,0.22583,0.18519,12; 29; 5; 27; 17; 6; 18; 16
20,64,0.33439,0.3125,5; 6; 20; 64; 28; 20; 14; 25
36,49,0.72322,0.73469,6; 5; 36; 49; 15; 21; 3; 29
37,38,0.91918,0.97368,3; 9; 37; 38; 21; 14; 22; 4
11,35,0.31488,0.31429,20; 13; 11; 35; 18; 5; 20; 32
29,40,0.69676,0.725,3; 6; 29; 40; 18; 9; 23; 17
32,49,0.65382,0.65306,3; 7; 32; 49; 13; 22; 30; 10
21,27,0.7187,0.77778,6; 19; 21; 27; 6; 29; 30; 25
18,38,0.46642,0.47368,17; 18; 18; 38; 25; 28; 6; 14
10,68,0.16473,0.14706,9; 5; 10; 68; 28; 32; 19; 13
32,44,0.70649,0.72727,3; 8; 32; 44; 8; 26; 10; 32
24,33,0.71554,0.72727,19; 7; 24; 33; 30; 20; 29; 9
23,45,0.50068,0.51111,6; 14; 23; 45; 7; 32; 4; 14
16,48,0.34863,0.33333,9; 14; 16; 48; 31; 23; 19; 12
11,15,0.73994,0.73333,32; 20; 11; 15; 12; 17; 26; 17
8,43,0.14402,0.18605,19; 5; 8; 43; 13; 31; 6; 31
11,72,0.16112,0.15278,5; 3; 11; 72; 4; 11; 9; 30
12,23,0.5011,0.52174,8; 7; 12; 23; 12; 31; 6; 20
18,58,0.306,0.31034,9; 10; 18; 58; 25; 7; 30; 13
22,44,0.51101,0.5,16; 13; 22; 44; 22; 10; 10; 22
6,67,0.11748,0.08955,9; 3; 6; 67; 24; 13; 9; 10
11,48,0.22884,0.22917,4; 11; 11; 48; 22; 21; 16; 22
7,23,0.34389,0.30435,26; 21; 7; 23; 19; 21; 18; 11
11,48,0.22134,0.22917,15; 3; 11; 48; 20; 29; 7; 27
40,46,0.83183,0.86957,4; 4; 40; 46; 28; 6; 22; 21
21,68,0.30668,0.30882,4; 4; 21; 68; 7; 21; 9; 9
26,54,0.4908,0.48148,8; 4; 26; 54; 30; 32; 17; 11
9,18,0.45128,0.5,27; 29; 9; 18; 30; 11; 15; 13
36,54,0.65041,0.66667,4; 3; 36; 54; 31; 8; 20; 15
15,23,0.65817,0.65217,27; 29; 15; 23; 26; 15; 22; 13
20,23,0.89326,0.86957,9; 10; 20; 23; 26; 32; 9; 30
20,60,0.36052,0.33333,5; 4; 20; 60; 7; 27; 9; 29
20,61,0.32106,0.32787,4; 8; 20; 61; 4; 26; 30; 15
13,44,0.27933,0.29545,6; 8; 13; 44; 10; 9; 27; 16
10,20,0.48151,0.5,34; 31; 10; 20; 5; 11; 12; 23
28,48,0.56695,0.58333,10; 6; 28; 48; 20; 28; 9; 7
5,27,0.31216,0.18519,7; 14; 5; 27; 28; 8; 28; 24
10,44,0.23647,0.22727,13; 8; 10; 44; 32; 15; 14; 26
16,51,0.33138,0.31373,9; 4; 16; 51; 12; 7; 31; 29
7,82,0.10116,0.08537,4; 3; 7; 82; 5; 20; 16; 32
5,58,0.12112,0.08621,17; 15; 5; 58; 23; 17; 14; 13
16,22,0.66053,0.72727,12; 11; 16; 22; 9; 12; 17; 16
10,65,0.13731,0.15385,8; 5; 10; 65; 14; 16; 22; 15
5,56,0.13222,0.08929,6; 3; 5; 56; 4; 20; 16; 25
7,76,0.11636,0.09211,6; 5; 7; 76; 9; 17; 29; 4
11,15,0.74926,0.73333,27; 34; 11; 15; 11; 14; 5; 21
21,27,0.80355,0.77778,8; 14; 21; 27; 25; 3; 18; 27
9,27,0.35188,0.33333,17; 13; 9; 27; 32; 16; 5; 7
29,50,0.56849,0.58,8; 5; 29; 50; 28; 29; 6; 18
14,42,0.33568,0.33333,3; 14; 14; 42; 8; 26; 21; 26
19,37,0.51152,0.51351,6; 13; 19; 37; 29; 18; 32; 11
22,44,0.47088,0.5,7; 8; 22; 44; 7; 24; 23; 15
28,36,0.798,0.77778,16; 15; 28; 36; 32; 31; 9; 24
38,39,0.9237,0.97436,7; 5; 38; 39; 12; 21; 6; 20
11,15,0.76359,0.73333,8; 26; 11; 15; 23; 10; 29; 24
11,22,0.47046,0.5,3; 10; 11; 22; 27; 18; 6; 20
28,36,0.75529,0.77778,10; 3; 28; 36; 10; 15; 32; 13
29,50,0.56117,0.58,6; 6; 29; 50; 26; 8; 22; 6
20,66,0.31698,0.30303,5; 5; 20; 66; 31; 30; 11; 13
26,45,0.57427,0.57778,6; 7; 26; 45; 24; 15; 11; 7
28,48,0.58677,0.58333,6; 8; 28; 48; 27; 16; 3; 4
5,34,0.2291,0.14706,28; 10; 5; 34; 20; 18; 8; 4
9,62,0.1593,0.14516,8; 10; 9; 62; 24; 19; 31; 5
36,37,0.94088,0.97297,10; 6; 36; 37; 23; 26; 18; 4
25,48,0.48005,0.52083,8; 9; 25; 48; 6; 17; 26; 15
7,77,0.107,0.09091,4; 4; 7; 77; 14; 20; 6; 20
19,38,0.4987,0.5,16; 7; 19; 38; 6; 18; 5; 23
10,30,0.39692,0.33333,25; 4; 10; 30; 16; 17; 14; 11
24,47,0.50545,0.51064,12; 6; 24; 47; 16; 23; 9; 9
40,46,0.88245,0.86957,3; 5; 40; 46; 5; 18; 15; 7
10,21,0.43204,0.47619,32; 8; 10; 21; 14; 27; 6; 28
11,22,0.4958,0.5,20; 26; 11; 22; 29; 20; 5; 26
6,66,0.1113,0.09091,6; 11; 6; 66; 24; 11; 25; 25
27,37,0.72518,0.72973,5; 5; 27; 37; 5; 3; 15; 23
7,46,0.15822,0.15217,14; 13; 7; 46; 30; 16; 25; 6
18,35,0.48654,0.51429,20; 6; 18; 35; 5; 21; 17; 32
17,54,0.32939,0.31481,12; 10; 17; 54; 24; 12; 16; 28
6,40,0.13297,0.15,26; 9; 6; 40; 24; 17; 31; 15
22,33,0.66212,0.66667,8; 4; 22; 33; 16; 19; 12; 30
24,51,0.46961,0.47059,3; 5; 24; 51; 18; 17; 8; 19
37,51,0.70469,0.72549,5; 3; 37; 51; 11; 9; 14; 7
29,30,0.85522,0.96667,8; 17; 29; 30; 29; 5; 15; 25
24,47,0.5104,0.51064,7; 7; 24; 47; 27; 7; 32; 28
28,43,0.64554,0.65116,3; 12; 28; 43; 21; 26; 6; 13
14,24,0.51417,0.58333,5; 17; 14; 24; 27; 23; 7; 11
18,58,0.31469,0.31034,9; 10; 18; 58; 6; 31; 14; 32
14,30,0.44083,0.46667,9; 10; 14; 30; 4; 8; 19; 16
13,56,0.22711,0.23214,9; 11; 13; 56; 24; 8; 27; 31
11,75,0.13175,0.14667,4; 5; 11; 75; 16; 12; 6; 12
30,46,0.61063,0.65217,4; 5; 30; 46; 29; 7; 22; 27
20,42,0.46025,0.47619,10; 18; 20; 42; 24; 11; 27; 29
26,54,0.48461,0.48148,4; 9; 26; 54; 4; 7; 29; 6
26,51,0.48497,0.5098,7; 4; 26; 51; 24; 10; 19; 30
16,34,0.47482,0.47059,10; 15; 16; 34; 29; 5; 22; 27
25,52,0.49257,0.48077,9; 10; 25; 52; 14; 7; 8; 3
7,15,0.44843,0.46667,25; 16; 7; 15; 18; 29; 28; 20
11,75,0.16015,0.14667,4; 3; 11; 75; 23; 9; 8; 23
20,43,0.45954,0.46512,13; 13; 20; 43; 25; 25; 14; 31
13,43,0.31551,0.30233,13; 18; 13; 43; 3; 14; 10; 8
16,22,0.6846,0.72727,6; 22; 16; 22; 30; 13; 22; 29
18,54,0.33114,0.33333,5; 6; 18; 54; 11; 8; 12; 5
5,34,0.24817,0.14706,3; 13; 5; 34; 3; 9; 7; 7
14,60,0.24576,0.23333,6; 5; 14; 60; 10; 26; 18; 10
20,66,0.32322,0.30303,3; 3; 20; 66; 21; 20; 23; 13
8,17,0.49357,0.47059,20; 34; 8; 17; 5; 24; 17; 14
11,48,0.17579,0.22917,11; 9; 11; 48; 27; 3; 15; 20
14,42,0.33632,0.33333,6; 14; 14; 42; 8; 15; 9; 7
6,65,0.11813,0.09231,3; 6; 6; 65; 22; 18; 10; 18
10,20,0.49538,0.5,17; 20; 10; 20; 23; 5; 7; 9
10,43,0.25929,0.23256,19; 10; 10; 43; 20; 27; 31; 7
24,37,0.63931,0.64865,14; 7; 24; 37; 19; 21; 9; 17
32,55,0.60264,0.58182,4; 3; 32; 55; 29; 28; 31; 9
7,76,0.10856,0.09211,7; 3; 7; 76; 30; 6; 30; 18
33,34,0.90676,0.97059,8; 5; 33; 34; 3; 31; 10; 29
6,70,0.10072,0.08571,8; 7; 6; 70; 23; 17; 14; 25
21,67,0.30519,0.31343,4; 3; 21; 67; 31; 16; 25; 10
13,42,0.32368,0.30952,8; 11; 13; 42; 5; 22; 25; 8
6,20,0.31408,0.3,5; 34; 6; 20; 14; 11; 6; 19
34,39,0.85473,0.87179,5; 9; 34; 39; 20; 17; 3; 11
16,22,0.70616,0.72727,3; 4; 16; 22; 12; 9; 21; 27
26,40,0.63737,0.65,3; 5; 26; 40; 8; 32; 11; 7
15,29,0.53478,0.51724,25; 21; 15; 29; 17; 20; 20; 16
5,10,0.65445,0.5,30; 19; 5; 10; 23; 28; 3; 12
13,25,0.47113,0.52,18; 30; 13; 25; 29; 9; 11; 25
11,75,0.15718,0.14667,6; 6; 11; 75; 7; 30; 8; 6
26,30,0.86121,0.86667,20; 7; 26; 30; 8; 29; 6; 9
22,42,0.47272,0.52381,9; 10; 22; 42; 5; 26; 25; 25
30,41,0.74032,0.73171,7; 3; 30; 41; 8; 29; 4; 25
26,54,0.49165,0.48148,5; 8; 26; 54; 4; 22; 19; 5
34,35,0.9432,0.97143,7; 9; 34; 35; 32; 15; 32; 5
11,71,0.18407,0.15493,7; 3; 11; 71; 31; 20; 28; 7
22,46,0.48399,0.47826,9; 4; 22; 46; 25; 11; 30; 16
29,56,0.50168,0.51786,6; 3; 29; 56; 17; 15; 24; 22
9,27,0.34776,0.33333,16; 10; 9; 27; 10; 6; 7; 21
28,48,0.57765,0.58333,7; 7; 28; 48; 11; 17; 31; 10
10,65,0.1501,0.15385,7; 9; 10; 65; 28; 6; 7; 25
28,59,0.49469,0.47458,5; 4; 28; 59; 31; 3; 29; 32
9,30,0.31184,0.3,17; 28; 9; 30; 8; 12; 24; 28
12,63,0.21519,0.19048,7; 4; 12; 63; 12; 14; 32; 21
17,33,0.50242,0.51515,11; 14; 17; 33; 28; 27; 24; 4
8,27,0.3292,0.2963,29; 22; 8; 27; 19; 6; 12; 19
5,27,0.27159,0.18519,21; 14; 5; 27; 21; 28; 14; 26
11,58,0.21303,0.18966,14; 12; 11; 58; 15; 27; 17; 3
19,61,0.30718,0.31148,4; 8; 19; 61; 8; 13; 28; 30
41,47,0.85491,0.87234,5; 3; 41; 47; 20; 9; 16; 31
27,37,0.73582,0.72973,8; 7; 27; 37; 25; 11; 14; 7
32,49,0.65188,0.65306,4; 8; 32; 49; 25; 24; 12; 20
17,36,0.45123,0.47222,18; 20; 17; 36; 13; 25; 6; 17
21,36,0.5642,0.58333,13; 16; 21; 36; 11; 6; 23; 27
13,27,0.4747,0.48148,18; 27; 13; 27; 3; 22; 14; 30
37,38,0.93655,0.97368,5; 8; 37; 38; 23; 27; 4; 18
36,54,0.67828,0.66667,3; 3; 36; 54; 25; 18; 16; 24
29,57,0.50872,0.50877,3; 6; 29; 57; 13; 19; 29; 22
24,51,0.4679,0.47059,11; 8; 24; 51; 29; 31; 19; 7
28,48,0.57361,0.58333,3; 7; 28; 48; 5; 17; 24; 7
6,69,0.12132,0.08696,11; 3; 6; 69; 27; 12; 29; 26
7,48,0.18012,0.14583,11; 18; 7; 48; 5; 24; 25; 24
29,37,0.76514,0.78378,6; 9; 29; 37; 13; 16; 12; 17
28,60,0.46351,0.46667,4; 4; 28; 60; 5; 10; 4; 20
18,61,0.2935,0.29508,8; 3; 18; 61; 26; 23; 18; 24
14,27,0.54896,0.51852,6; 14; 14; 27; 28; 4; 30; 4
21,36,0.58057,0.58333,11; 15; 21; 36; 4; 8; 9; 14
34,39,0.86622,0.87179,11; 5; 34; 39; 30; 15; 18; 26
17,54,0.31929,0.31481,4; 13; 17; 54; 4; 7; 21; 10
11,21,0.46563,0.52381,33; 12; 11; 21; 28; 20; 25; 20
24,50,0.48246,0.48,10; 6; 24; 50; 12; 29; 32; 17
5,55,0.14564,0.09091,9; 17; 5; 55; 22; 17; 27; 6
8,17,0.48926,0.47059,18; 12; 8; 17; 20; 4; 31; 13
14,24,0.56855,0.58333,3; 25; 14; 24; 20; 7; 14; 9
28,29,0.91469,0.96552,8; 14; 28; 29; 22; 18; 22; 12
16,52,0.31872,0.30769,15; 6; 16; 52; 16; 13; 29; 7
16,49,0.32363,0.32653,4; 6; 16; 49; 32; 23; 6; 7
21,44,0.46381,0.47727,7; 16; 21; 44; 18; 23; 6; 20
28,36,0.74428,0.77778,9; 5; 28; 36; 9; 26; 29; 16
12,18,0.64814,0.66667,9; 25; 12; 18; 5; 14; 9; 5
30,31,0.91003,0.96774,6; 13; 30; 31; 5; 28; 25; 26
39,45,0.85922,0.86667,4; 7; 39; 45; 23; 29; 12; 14
18,31,0.58981,0.58065,15; 23; 18; 31; 16; 5; 24; 8
29,40,0.69434,0.725,13; 5; 29; 40; 7; 4; 24; 17
29,43,0.65328,0.67442,6; 13; 29; 43; 7; 5; 26; 32
24,48,0.50883,0.5,3; 9; 24; 48; 25; 8; 20; 16
29,43,0.66028,0.67442,12; 5; 29; 43; 5; 10; 8; 19
28,60,0.4529,0.46667,5; 5; 28; 60; 8; 16; 26; 29
30,31,0.91179,0.96774,8; 8; 30; 31; 20; 29; 3; 19
23,49,0.46239,0.46939,11; 9; 23; 49; 3; 25; 32; 28
27,37,0.73279,0.72973,8; 7; 27; 37; 17; 11; 18; 25
29,30,0.84707,0.96667,19; 9; 29; 30; 17; 7; 11; 29
25,50,0.52291,0.5,11; 8; 25; 50; 17; 23; 6; 14
5,34,0.19378,0.14706,22; 16; 5; 34; 25; 17; 14; 29
29,43,0.6533,0.67442,12; 8; 29; 43; 27; 5; 21; 24
18,60,0.31052,0.3,6; 10; 18; 60; 16; 29; 9; 17
18,59,0.304,0.30508,7; 10; 18; 59; 4; 4; 10; 19
18,35,0.51891,0.51429,3; 17; 18; 35; 21; 19; 7; 29
20,23,0.86618,0.86957,9; 25; 20; 23; 9; 11; 9; 4
10,21,0.5089,0.47619,19; 26; 10; 21; 5; 17; 14; 13
21,36,0.58026,0.58333,17; 19; 21; 36; 15; 31; 16; 14
12,23,0.49386,0.52174,6; 5; 12; 23; 6; 17; 17; 28
41,47,0.85074,0.87234,3; 4; 41; 47; 12; 11; 10; 28
29,30,0.88757,0.96667,10; 8; 29; 30; 13; 15; 6; 22
7,47,0.153,0.14894,16; 21; 7; 47; 19; 14; 3; 28
24,33,0.7327,0.72727,10; 6; 24; 33; 18; 7; 32; 18
23,45,0.53014,0.51111,7; 11; 23; 45; 27; 26; 7; 9
27,58,0.46074,0.46552,6; 6; 27; 58; 23; 16; 26; 5
15,26,0.58669,0.57692,16; 14; 15; 26; 30; 23; 8; 19
33,51,0.62679,0.64706,6; 7; 33; 51; 19; 5; 3; 3
30,45,0.62156,0.66667,6; 4; 30; 45; 31; 4; 22; 22
30,59,0.52363,0.50847,3; 3; 30; 59; 3; 7; 25; 19
7,21,0.32064,0.33333,20; 17; 7; 21; 12; 31; 11; 28
22,47,0.476,0.46809,7; 14; 22; 47; 18; 21; 13; 3
18,61,0.29315,0.29508,7; 9; 18; 61; 9; 5; 11; 13
28,29,0.88215,0.96552,5; 13; 28; 29; 31; 19; 16; 31
7,80,0.12236,0.0875,5; 5; 7; 80; 9; 30; 14; 14
37,51,0.70979,0.72549,3; 4; 37; 51; 12; 11; 30; 17
13,42,0.32339,0.30952,21; 11; 13; 42; 24; 17; 7; 32
27,58,0.44942,0.46552,3; 3; 27; 58; 19; 13; 17; 25
10,43,0.27156,0.23256,14; 7; 10; 43; 18; 11; 19; 28
9,18,0.50925,0.5,14; 31; 9; 18; 28; 20; 30; 8
16,54,0.29426,0.2963,6; 9; 16; 54; 17; 25; 25; 19
17,34,0.46239,0.5,17; 4; 17; 34; 26; 13; 26; 18
32,41,0.73919,0.78049,11; 10; 32; 41; 5; 9; 18; 23
32,44,0.71489,0.72727,5; 11; 32; 44; 20; 16; 29; 5
32,41,0.78385,0.78049,4; 11; 32; 41; 10; 28; 10; 32
8,42,0.17076,0.19048,17; 6; 8; 42; 13; 24; 29; 18
12,78,0.19008,0.15385,4; 4; 12; 78; 4; 20; 15; 27
12,23,0.50596,0.52174,24; 6; 12; 23; 30; 16; 14; 23
9,61,0.13816,0.14754,7; 10; 9; 61; 8; 5; 8; 11
17,57,0.31508,0.29825,12; 10; 17; 57; 17; 31; 21; 27
19,37,0.48816,0.51351,16; 15; 19; 37; 9; 18; 8; 27
20,39,0.51985,0.51282,10; 3; 20; 39; 12; 11; 6; 16
26,51,0.49205,0.5098,8; 3; 26; 51; 18; 28; 26; 15
39,45,0.85245,0.86667,3; 6; 39; 45; 12; 17; 8; 25
12,25,0.45537,0.48,7; 7; 12; 25; 12; 25; 10; 3
35,36,0.92882,0.97222,7; 12; 35; 36; 16; 4; 23; 5
11,35,0.33624,0.31429,21; 22; 11; 35; 27; 29; 19; 19
13,69,0.1994,0.18841,7; 6; 13; 69; 16; 3; 3; 23
10,30,0.36264,0.33333,11; 13; 10; 30; 24; 22; 27; 8
18,23,0.78953,0.78261,23; 8; 18; 23; 27; 7; 24; 27
13,70,0.19677,0.18571,7; 4; 13; 70; 14; 15; 26; 9
30,31,0.92313,0.96774,18; 16; 30; 31; 21; 20; 31; 24
30,58,0.50262,0.51724,3; 5; 30; 58; 24; 18; 7; 23
31,32,0.92934,0.96875,7; 17; 31; 32; 29; 20; 13; 19
30,46,0.65488,0.65217,4; 8; 30; 46; 18; 32; 26; 5
28,54,0.53367,0.51852,4; 7; 28; 54; 11; 23; 25; 23
9,30,0.28883,0.3,20; 20; 9; 30; 17; 15; 17; 22
32,44,0.72219,0.72727,5; 10; 32; 44; 26; 13; 13; 28
30,59,0.4884,0.50847,4; 3; 30; 59; 3; 31; 18; 25
34,39,0.8642,0.87179,4; 7; 34; 39; 25; 7; 14; 3
14,62,0.2584,0.22581,10; 4; 14; 62; 21; 14; 9; 30
16,70,0.21599,0.22857,6; 4; 16; 70; 31; 19; 18; 24
17,26,0.66386,0.65385,14; 13; 17; 26; 6; 29; 20; 30
15,64,0.23855,0.23438,3; 6; 15; 64; 23; 15; 5; 21
7,30,0.22434,0.23333,8; 19; 7; 30; 7; 4; 26; 13
27,31,0.86422,0.87097,7; 19; 27; 31; 20; 4; 9; 6
13,15,0.85984,0.86667,24; 32; 13; 15; 22; 13; 23; 17
21,44,0.45843,0.47727,4; 11; 21; 44; 22; 13; 26; 13
5,34,0.18889,0.14706,7; 20; 5; 34; 13; 13; 30; 32
24,46,0.51205,0.52174,8; 12; 24; 46; 20; 24; 20; 26
27,53,0.48271,0.50943,3; 5; 27; 53; 24; 26; 32; 4
6,65,0.09049,0.09231,5; 13; 6; 65; 26; 4; 4; 31
21,36,0.58634,0.58333,10; 4; 21; 36; 5; 15; 10; 9
6,26,0.2678,0.23077,28; 25; 6; 26; 26; 12; 19; 16
10,30,0.34692,0.33333,4; 12; 10; 30; 28; 5; 24; 30
5,22,0.24418,0.22727,30; 28; 5; 22; 19; 32; 6; 14
13,25,0.49412,0.52,6; 5; 13; 25; 11; 20; 30; 8
9,40,0.20536,0.225,22; 5; 9; 40; 19; 26; 7; 23
25,50,0.50382,0.5,4; 9; 25; 50; 30; 15; 9; 32
32,49,0.6486,0.65306,8; 6; 32; 49; 15; 14; 7; 31
24,37,0.64826,0.64865,10; 6; 24; 37; 9; 14; 26; 21
20,61,0.34092,0.32787,5; 8; 20; 61; 8; 5; 15; 18
16,53,0.30436,0.30189,6; 12; 16; 53; 18; 24; 18; 20
18,31,0.60025,0.58065,7; 18; 18; 31; 11; 13; 26; 26
19,40,0.46862,0.475,4; 6; 19; 40; 29; 11; 32; 20
7,37,0.18787,0.18919,15; 25; 7; 37; 4; 32; 4; 24
34,51,0.65312,0.66667,4; 3; 34; 51; 14; 23; 19; 15
36,37,0.92443,0.97297,9; 7; 36; 37; 25; 7; 31; 7
25,52,0.48007,0.48077,4; 5; 25; 52; 24; 15; 7; 13
22,42,0.52899,0.52381,7; 9; 22; 42; 5; 17; 13; 26
13,27,0.44521,0.48148,17; 16; 13; 27; 16; 31; 20; 4
12,25,0.4299,0.48,15; 27; 12; 25; 31; 13; 25; 3
15,50,0.31232,0.3,3; 3; 15; 50; 10; 20; 30; 3
29,58,0.48873,0.5,5; 3; 29; 58; 23; 16; 28; 11
17,54,0.30543,0.31481,8; 13; 17; 54; 14; 31; 11; 10
19,26,0.75782,0.73077,12; 12; 19; 26; 8; 28; 4; 17
16,48,0.36859,0.33333,8; 6; 16; 48; 24; 8; 4; 16
25,49,0.4945,0.5102,8; 3; 25; 49; 25; 18; 13; 20
15,31,0.47129,0.48387,12; 17; 15; 31; 23; 12; 20; 10
9,39,0.22363,0.23077,23; 25; 9; 39; 4; 3; 12; 30
14,47,0.31698,0.29787,17; 6; 14; 47; 3; 32; 13; 6
15,29,0.49655,0.51724,9; 13; 15; 29; 7; 18; 8; 20
20,23,0.91185,0.86957,14; 25; 20; 23; 11; 11; 11; 12
14,74,0.20365,0.18919,3; 3; 14; 74; 18; 7; 3; 29
7,21,0.32598,0.33333,30; 23; 7; 21; 28; 16; 18; 21
24,33,0.7511,0.72727,19; 10; 24; 33; 13; 18; 14; 24
29,60,0.47907,0.48333,4; 3; 29; 60; 9; 21; 24; 4
13,70,0.21512,0.18571,5; 4; 13; 70; 8; 8; 5; 6
38,52,0.7301,0.73077,3; 3; 38; 52; 31; 4; 30; 17
24,47,0.5023,0.51064,13; 7; 24; 47; 16; 29; 32; 18
12,63,0.18352,0.19048,3; 3; 12; 63; 7; 12; 21; 21
6,66,0.12893,0.09091,13; 9; 6; 66; 18; 15; 22; 8
13,25,0.50081,0.52,17; 16; 13; 25; 29; 10; 18; 11
25,43,0.55207,0.5814,12; 11; 25; 43; 16; 6; 24; 20
37,38,0.9482,0.97368,4; 10; 37; 38; 28; 24; 8; 23
29,60,0.47189,0.48333,4; 4; 29; 60; 7; 32; 13; 11
8,16,0.48774,0.5,9; 24; 8; 16; 7; 29; 6; 13
24,50,0.4876,0.48,5; 12; 24; 50; 4; 10; 32; 3
11,58,0.20287,0.18966,12; 13; 11; 58; 25; 9; 13; 20
8,16,0.48104,0.5,13; 35; 8; 16; 26; 5; 25; 9
24,46,0.51603,0.52174,11; 11; 24; 46; 19; 30; 22; 21
22,42,0.48767,0.52381,6; 17; 22; 42; 19; 20; 10; 31
20,23,0.82211,0.86957,27; 19; 20; 23; 24; 13; 8; 26
34,35,0.91898,0.97143,6; 14; 34; 35; 23; 22; 14; 4
39,45,0.83678,0.86667,5; 6; 39; 45; 13; 20; 14; 20
11,19,0.57348,0.57895,10; 23; 11; 19; 31; 12; 8; 26
5,26,0.24733,0.19231,19; 4; 5; 26; 20; 27; 3; 32
7,82,0.09744,0.08537,4; 4; 7; 82; 21; 19; 19; 18
20,60,0.33685,0.33333,6; 7; 20; 60; 3; 30; 8; 25
7,9,0.78419,0.77778,37; 27; 7; 9; 32; 21; 9; 6
26,51,0.51627,0.5098,9; 4; 26; 51; 30; 26; 13; 12
30,58,0.50368,0.51724,4; 3; 30; 58; 19; 17; 16; 22
22,33,0.6377,0.66667,3; 17; 22; 33; 24; 6; 32; 15
36,54,0.65016,0.66667,4; 4; 36; 54; 5; 22; 14; 21
15,66,0.23693,0.22727,3; 3; 15; 66; 20; 23; 25; 12
30,60,0.4825,0.5,3; 4; 30; 60; 28; 5; 19; 5
5,27,0.21246,0.18519,9; 27; 5; 27; 10; 3; 26; 5
26,40,0.61736,0.65,4; 5; 26; 40; 3; 29; 11; 6
14,60,0.23775,0.23333,11; 6; 14; 60; 21; 5; 11; 31
