ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,53,0.538,0.26415,18; 21; 3; 14; 5; 3; 3; 53
53,77,0.58883,0.68831,11; 9; 11; 53; 7; 6; 7; 77
35,42,0.39777,0.83333,5; 18; 13; 35; 13; 7; 8; 42
33,77,0.63318,0.42857,6; 12; 14; 33; 3; 3; 5; 77
52,82,0.55071,0.63415,12; 3; 3; 52; 3; 5; 5; 82
46,77,0.58323,0.5974,16; 4; 5; 46; 5; 5; 6; 77
30,77,0.56967,0.38961,18; 7; 12; 30; 4; 4; 4; 77
7,82,0.54318,0.08537,23; 14; 14; 7; 4; 3; 3; 82
13,77,0.58803,0.16883,5; 5; 24; 13; 5; 3; 4; 77
7,10,0.7022,0.7,3; 13; 26; 7; 14; 4; 15; 10
41,75,0.56692,0.54667,10; 3; 19; 41; 5; 3; 4; 75
43,82,0.49908,0.52439,6; 17; 14; 43; 3; 3; 5; 82
46,48,0.52505,0.95833,12; 15; 5; 46; 16; 3; 7; 48
29,70,0.52337,0.41429,17; 17; 11; 29; 8; 7; 7; 70
34,78,0.5478,0.4359,20; 13; 18; 34; 5; 4; 4; 78
23,48,0.5558,0.47917,15; 5; 11; 23; 6; 8; 15; 48
16,26,0.80011,0.61538,14; 20; 25; 16; 8; 9; 24; 26
30,78,0.47747,0.38462,14; 12; 20; 30; 5; 4; 3; 78
7,77,0.64856,0.09091,18; 7; 28; 7; 5; 3; 3; 77
45,78,0.50894,0.57692,4; 7; 14; 45; 4; 5; 4; 78
5,82,0.47613,0.06098,21; 11; 15; 5; 5; 5; 4; 82
38,63,0.47607,0.60317,9; 7; 13; 38; 4; 8; 5; 63
9,26,0.44031,0.34615,3; 10; 4; 9; 14; 20; 19; 26
37,53,0.47225,0.69811,18; 7; 4; 37; 12; 6; 7; 53
24,32,0.63114,0.75,3; 7; 7; 24; 21; 5; 14; 32
6,32,0.41117,0.1875,5; 25; 7; 6; 7; 3; 20; 32
20,42,0.3957,0.47619,25; 18; 9; 20; 12; 9; 16; 42
14,26,0.66308,0.53846,6; 4; 4; 14; 15; 7; 8; 26
5,9,0.61292,0.55556,23; 9; 12; 5; 10; 21; 11; 9
37,48,0.44624,0.77083,6; 19; 17; 37; 10; 14; 13; 48
18,75,0.6114,0.24,24; 4; 10; 18; 5; 4; 7; 75
41,70,0.51089,0.58571,12; 5; 13; 41; 8; 9; 3; 70
17,26,0.72801,0.65385,23; 9; 22; 17; 19; 6; 21; 26
5,9,0.59264,0.55556,14; 13; 5; 5; 28; 22; 29; 9
35,77,0.45813,0.45455,9; 7; 8; 35; 5; 7; 6; 77
21,63,0.46005,0.33333,3; 4; 19; 21; 11; 4; 8; 63
8,10,0.7777,0.8,12; 20; 5; 8; 13; 22; 4; 10
12,31,0.56088,0.3871,28; 28; 3; 12; 19; 6; 3; 31
28,31,0.70595,0.90323,10; 15; 19; 28; 11; 15; 10; 31
38,42,0.48905,0.90476,20; 15; 18; 38; 18; 12; 6; 42
17,64,0.57115,0.26562,27; 14; 17; 17; 11; 9; 8; 64
36,75,0.50875,0.48,20; 19; 7; 36; 6; 3; 6; 75
37,49,0.42733,0.7551,6; 7; 9; 37; 16; 12; 12; 49
6,53,0.67771,0.11321,18; 13; 10; 6; 6; 3; 6; 53
34,77,0.60426,0.44156,4; 16; 9; 34; 5; 4; 7; 77
28,78,0.56929,0.35897,3; 21; 17; 28; 5; 6; 6; 78
29,32,0.64703,0.90625,15; 14; 10; 29; 12; 4; 3; 32
6,9,0.62361,0.66667,9; 14; 7; 6; 23; 5; 8; 9
50,70,0.52927,0.71429,16; 10; 13; 50; 4; 4; 8; 70
19,48,0.54229,0.39583,26; 16; 16; 19; 15; 12; 3; 48
35,48,0.53122,0.72917,7; 18; 20; 35; 13; 3; 3; 48
28,49,0.38959,0.57143,12; 23; 16; 28; 6; 11; 8; 49
47,82,0.50345,0.57317,4; 8; 4; 47; 4; 3; 3; 82
20,78,0.53878,0.25641,11; 13; 14; 20; 3; 4; 5; 78
72,75,0.52526,0.96,6; 8; 6; 72; 6; 6; 6; 75
9,42,0.60476,0.21429,22; 6; 5; 9; 16; 18; 12; 42
46,48,0.44583,0.95833,3; 7; 13; 46; 16; 5; 15; 48
26,82,0.61451,0.31707,19; 20; 4; 26; 3; 5; 4; 82
61,63,0.56754,0.96825,8; 10; 11; 61; 6; 4; 3; 63
20,78,0.55365,0.25641,24; 22; 8; 20; 6; 4; 4; 78
11,42,0.55842,0.2619,27; 12; 12; 11; 18; 13; 17; 42
32,64,0.4867,0.5,22; 5; 21; 32; 5; 5; 4; 64
21,31,0.86369,0.67742,20; 20; 18; 21; 18; 15; 19; 31
7,64,0.55444,0.10938,23; 22; 21; 7; 8; 5; 10; 64
11,26,0.57646,0.42308,3; 14; 23; 11; 11; 15; 12; 26
40,82,0.53272,0.4878,12; 8; 4; 40; 5; 4; 3; 82
63,77,0.50852,0.81818,6; 10; 5; 63; 3; 3; 4; 77
6,42,0.53125,0.14286,23; 4; 20; 6; 13; 3; 9; 42
6,9,0.72602,0.66667,13; 7; 5; 6; 14; 22; 22; 9
21,63,0.53136,0.33333,9; 4; 8; 21; 7; 10; 7; 63
7,75,0.52779,0.09333,13; 27; 17; 7; 4; 4; 4; 75
30,82,0.42092,0.36585,22; 20; 15; 30; 5; 4; 3; 82
29,42,0.3909,0.69048,3; 20; 20; 29; 9; 3; 8; 42
69,70,0.55721,0.98571,9; 8; 4; 69; 8; 5; 9; 70
22,49,0.60875,0.44898,4; 23; 22; 22; 15; 3; 10; 49
8,10,0.85907,0.8,7; 12; 3; 8; 21; 18; 3; 10
11,26,0.52961,0.42308,29; 23; 12; 11; 17; 10; 4; 26
9,70,0.57375,0.12857,14; 25; 22; 9; 4; 7; 8; 70
17,78,0.61519,0.21795,12; 20; 16; 17; 6; 5; 3; 78
13,26,0.66301,0.5,8; 9; 21; 13; 23; 18; 21; 26
60,77,0.58541,0.77922,8; 3; 12; 60; 6; 7; 5; 77
20,64,0.54662,0.3125,18; 20; 9; 20; 8; 7; 9; 64
27,42,0.63877,0.64286,14; 16; 12; 27; 6; 7; 7; 42
15,31,0.67781,0.48387,3; 25; 13; 15; 10; 21; 15; 31
27,49,0.59768,0.55102,11; 21; 9; 27; 16; 6; 4; 49
23,75,0.55613,0.30667,17; 5; 4; 23; 4; 7; 6; 75
60,70,0.52581,0.85714,5; 12; 11; 60; 8; 6; 5; 70
7,9,0.80205,0.77778,5; 25; 11; 7; 25; 29; 8; 9
42,64,0.45769,0.65625,15; 3; 8; 42; 9; 10; 4; 64
22,48,0.45741,0.45833,24; 16; 7; 22; 8; 7; 16; 48
45,49,0.51688,0.91837,5; 7; 10; 45; 12; 8; 15; 49
5,63,0.47434,0.07937,20; 13; 29; 5; 11; 9; 10; 63
5,75,0.56525,0.06667,21; 8; 14; 5; 4; 5; 4; 75
17,42,0.78124,0.40476,14; 21; 10; 17; 15; 8; 12; 42
13,70,0.56954,0.18571,15; 22; 18; 13; 6; 8; 3; 70
49,63,0.5564,0.77778,13; 10; 10; 49; 10; 3; 3; 63
28,32,0.73876,0.875,18; 14; 15; 28; 5; 16; 11; 32
5,42,0.46345,0.11905,16; 30; 6; 5; 9; 3; 9; 42
49,63,0.5911,0.77778,16; 10; 6; 49; 9; 3; 9; 63
27,63,0.45908,0.42857,10; 12; 5; 27; 6; 5; 3; 63
6,10,0.58112,0.6,7; 29; 21; 6; 22; 24; 10; 10
78,82,0.59491,0.95122,4; 5; 5; 78; 5; 3; 5; 82
7,10,0.71048,0.7,16; 23; 27; 7; 13; 12; 3; 10
13,63,0.67415,0.20635,26; 27; 15; 13; 5; 11; 4; 63
15,48,0.57355,0.3125,20; 24; 7; 15; 14; 9; 4; 48
6,26,0.32814,0.23077,12; 10; 24; 6; 21; 4; 12; 26
27,48,0.69701,0.5625,21; 18; 12; 27; 11; 16; 7; 48
5,10,0.50567,0.5,26; 23; 16; 5; 5; 16; 23; 10
15,49,0.56172,0.30612,7; 18; 18; 15; 8; 8; 11; 49
32,78,0.5095,0.41026,4; 16; 20; 32; 5; 4; 6; 78
64,70,0.56556,0.91429,10; 8; 10; 64; 9; 3; 4; 70
8,9,0.85095,0.88889,29; 10; 24; 8; 13; 20; 7; 9
22,49,0.49194,0.44898,6; 19; 8; 22; 6; 4; 7; 49
16,75,0.51475,0.21333,11; 9; 15; 16; 3; 3; 7; 75
19,63,0.45055,0.30159,15; 7; 7; 19; 5; 7; 11; 63
9,26,0.45697,0.34615,12; 16; 19; 9; 23; 7; 20; 26
5,70,0.47156,0.07143,24; 8; 11; 5; 3; 7; 6; 70
24,70,0.45621,0.34286,5; 4; 8; 24; 4; 4; 4; 70
18,63,0.5317,0.28571,20; 19; 8; 18; 7; 3; 3; 63
35,42,0.45988,0.83333,21; 21; 11; 35; 10; 5; 14; 42
40,48,0.52917,0.83333,8; 19; 4; 40; 4; 14; 4; 48
50,53,0.50609,0.9434,5; 6; 5; 50; 5; 6; 13; 53
36,70,0.51259,0.51429,19; 14; 5; 36; 4; 7; 6; 70
36,49,0.44751,0.73469,12; 7; 19; 36; 6; 15; 5; 49
36,64,0.4249,0.5625,14; 20; 16; 36; 8; 9; 11; 64
14,53,0.51527,0.26415,23; 22; 7; 14; 3; 14; 3; 53
27,64,0.60261,0.42188,15; 16; 18; 27; 4; 9; 5; 64
21,26,0.86169,0.80769,8; 11; 12; 21; 7; 23; 6; 26
27,77,0.5201,0.35065,5; 19; 17; 27; 3; 3; 4; 77
43,82,0.48921,0.52439,11; 11; 5; 43; 5; 5; 3; 82
5,32,0.37701,0.15625,4; 30; 3; 5; 3; 13; 11; 32
12,26,0.55399,0.46154,15; 26; 9; 12; 15; 4; 10; 26
47,48,0.49615,0.97917,10; 5; 7; 47; 16; 4; 9; 48
37,64,0.52876,0.57812,6; 7; 10; 37; 3; 6; 3; 64
57,64,0.49892,0.89062,5; 12; 9; 57; 4; 9; 11; 64
7,10,0.76599,0.7,16; 20; 22; 7; 28; 12; 13; 10
41,82,0.56185,0.5,9; 3; 13; 41; 5; 4; 5; 82
5,10,0.51431,0.5,3; 31; 21; 5; 10; 21; 7; 10
36,75,0.51477,0.48,6; 18; 19; 36; 3; 6; 3; 75
9,77,0.56778,0.11688,4; 26; 29; 9; 4; 3; 3; 77
47,70,0.56057,0.67143,3; 8; 3; 47; 9; 9; 5; 70
43,53,0.4437,0.81132,12; 13; 7; 43; 13; 12; 5; 53
19,49,0.49189,0.38776,25; 23; 16; 19; 10; 9; 9; 49
23,26,0.71507,0.88462,14; 9; 7; 23; 13; 14; 20; 26
5,9,0.66781,0.55556,20; 6; 6; 5; 22; 13; 9; 9
5,9,0.60046,0.55556,3; 28; 31; 5; 25; 5; 20; 9
19,49,0.50006,0.38776,23; 23; 14; 19; 9; 3; 5; 49
19,63,0.60773,0.30159,10; 8; 20; 19; 10; 3; 7; 63
72,78,0.61464,0.92308,6; 4; 3; 72; 6; 5; 4; 78
50,63,0.51699,0.79365,4; 10; 12; 50; 3; 10; 10; 63
5,31,0.33654,0.16129,29; 21; 21; 5; 22; 14; 4; 31
68,82,0.5085,0.82927,3; 4; 7; 68; 5; 3; 3; 82
12,48,0.55689,0.25,22; 23; 11; 12; 8; 5; 11; 48
5,10,0.50394,0.5,4; 12; 27; 5; 21; 5; 21; 10
6,10,0.66955,0.6,13; 29; 18; 6; 26; 11; 24; 10
10,53,0.58882,0.18868,22; 20; 6; 10; 9; 7; 8; 53
7,26,0.36791,0.26923,29; 18; 18; 7; 10; 9; 7; 26
41,49,0.50001,0.83673,7; 6; 15; 41; 9; 12; 3; 49
6,9,0.69913,0.66667,7; 18; 20; 6; 16; 16; 14; 9
8,9,0.84616,0.88889,7; 12; 18; 8; 4; 10; 12; 9
7,64,0.61569,0.10938,15; 18; 15; 7; 11; 10; 7; 64
11,64,0.61562,0.17188,27; 10; 18; 11; 9; 4; 9; 64
62,64,0.55841,0.96875,3; 7; 8; 62; 9; 11; 4; 64
9,78,0.60961,0.11538,17; 23; 28; 9; 6; 3; 6; 78
44,48,0.45731,0.91667,3; 15; 14; 44; 9; 4; 11; 48
47,77,0.49952,0.61039,6; 8; 13; 47; 3; 3; 3; 77
7,9,0.78889,0.77778,19; 28; 24; 7; 24; 12; 6; 9
17,78,0.57475,0.21795,17; 21; 11; 17; 6; 5; 3; 78
35,78,0.41585,0.44872,15; 16; 4; 35; 4; 6; 6; 78
38,49,0.43646,0.77551,15; 8; 14; 38; 14; 15; 4; 49
6,77,0.5404,0.07792,9; 6; 29; 6; 4; 5; 7; 77
8,10,0.84464,0.8,15; 3; 21; 8; 7; 6; 23; 10
34,42,0.58877,0.80952,13; 3; 19; 34; 14; 8; 18; 42
42,64,0.49814,0.65625,3; 18; 10; 42; 3; 3; 10; 64
63,77,0.57157,0.81818,11; 4; 6; 63; 6; 7; 5; 77
20,75,0.63552,0.26667,4; 15; 12; 20; 7; 4; 3; 75
39,64,0.55752,0.60938,15; 13; 15; 39; 11; 6; 10; 64
32,78,0.54355,0.41026,21; 21; 10; 32; 3; 3; 5; 78
19,78,0.57754,0.24359,22; 23; 22; 19; 6; 6; 5; 78
29,77,0.45502,0.37662,18; 17; 14; 29; 5; 6; 6; 77
77,78,0.57841,0.98718,3; 5; 6; 77; 6; 6; 5; 78
66,75,0.60258,0.88,4; 6; 7; 66; 6; 4; 3; 75
27,42,0.50481,0.64286,16; 11; 14; 27; 12; 7; 15; 42
51,64,0.53298,0.79688,8; 7; 5; 51; 8; 9; 9; 64
8,63,0.60991,0.12698,26; 14; 19; 8; 8; 11; 11; 63
42,75,0.50938,0.56,7; 5; 11; 42; 7; 5; 3; 75
23,31,0.78577,0.74194,15; 10; 3; 23; 7; 16; 12; 31
7,78,0.58402,0.08974,24; 27; 30; 7; 6; 6; 5; 78
9,53,0.5781,0.16981,15; 26; 27; 9; 13; 4; 13; 53
41,49,0.42522,0.83673,11; 3; 15; 41; 4; 6; 14; 49
24,42,0.52809,0.57143,16; 17; 23; 24; 6; 3; 8; 42
51,78,0.49903,0.65385,3; 11; 7; 51; 6; 3; 4; 78
74,78,0.59947,0.94872,8; 8; 7; 74; 6; 6; 5; 78
6,9,0.7122,0.66667,12; 21; 26; 6; 18; 28; 7; 9
29,77,0.33849,0.37662,13; 4; 8; 29; 3; 7; 6; 77
22,77,0.57262,0.28571,24; 19; 24; 22; 3; 3; 5; 77
15,75,0.56426,0.2,7; 3; 12; 15; 4; 5; 7; 75
17,26,0.84004,0.65385,7; 14; 19; 17; 23; 5; 22; 26
6,10,0.62935,0.6,14; 7; 12; 6; 8; 15; 5; 10
15,31,0.67093,0.48387,4; 25; 13; 15; 18; 4; 19; 31
43,53,0.47846,0.81132,10; 7; 6; 43; 15; 15; 14; 53
55,64,0.49301,0.85938,8; 12; 11; 55; 7; 7; 5; 64
55,70,0.60229,0.78571,5; 13; 8; 55; 4; 6; 7; 70
18,26,0.84424,0.69231,9; 11; 13; 18; 9; 21; 11; 26
7,9,0.82565,0.77778,23; 26; 29; 7; 11; 6; 18; 9
10,75,0.60157,0.13333,7; 4; 22; 10; 4; 4; 5; 75
42,77,0.52197,0.54545,18; 7; 17; 42; 6; 7; 3; 77
70,78,0.58786,0.89744,8; 9; 7; 70; 3; 4; 3; 78
49,64,0.47848,0.76562,6; 11; 11; 49; 6; 6; 7; 64
21,26,0.80376,0.80769,20; 4; 20; 21; 18; 7; 21; 26
35,53,0.4484,0.66038,16; 11; 12; 35; 4; 7; 15; 53
72,78,0.59275,0.92308,7; 3; 4; 72; 5; 5; 5; 78
5,10,0.50908,0.5,20; 11; 3; 5; 5; 27; 10; 10
17,49,0.47977,0.34694,26; 23; 20; 17; 4; 7; 8; 49
62,70,0.54763,0.88571,5; 6; 11; 62; 8; 3; 7; 70
34,70,0.4813,0.48571,16; 14; 4; 34; 6; 4; 4; 70
15,49,0.48907,0.30612,9; 9; 12; 15; 5; 10; 11; 49
12,82,0.65749,0.14634,24; 20; 7; 12; 4; 4; 4; 82
20,32,0.70356,0.625,24; 12; 3; 20; 21; 16; 21; 32
6,9,0.67438,0.66667,3; 5; 25; 6; 11; 10; 3; 9
20,48,0.51381,0.41667,15; 13; 5; 20; 7; 13; 16; 48
48,77,0.53895,0.62338,12; 3; 14; 48; 5; 5; 7; 77
48,49,0.50721,0.97959,6; 4; 9; 48; 10; 5; 9; 49
36,64,0.48577,0.5625,13; 4; 5; 36; 3; 7; 4; 64
13,53,0.66033,0.24528,19; 21; 15; 13; 13; 15; 8; 53
27,31,0.65551,0.87097,18; 8; 22; 27; 3; 16; 11; 31
5,26,0.31083,0.19231,17; 8; 25; 5; 18; 19; 15; 26
7,42,0.5958,0.16667,19; 26; 30; 7; 9; 6; 16; 42
24,82,0.5552,0.29268,12; 14; 16; 24; 4; 3; 5; 82
6,42,0.59709,0.14286,28; 8; 26; 6; 3; 18; 6; 42
30,32,0.60007,0.9375,5; 19; 21; 30; 22; 11; 18; 32
11,31,0.55144,0.35484,22; 4; 24; 11; 12; 13; 16; 31
7,10,0.7995,0.7,14; 13; 10; 7; 28; 17; 24; 10
24,31,0.69781,0.77419,21; 8; 9; 24; 19; 11; 17; 31
6,10,0.57799,0.6,3; 28; 7; 6; 13; 20; 10; 10
6,63,0.5544,0.09524,3; 28; 27; 6; 6; 7; 4; 63
7,26,0.36845,0.26923,23; 7; 12; 7; 17; 8; 15; 26
26,82,0.44307,0.31707,5; 11; 15; 26; 5; 4; 3; 82
31,70,0.58443,0.44286,18; 10; 14; 31; 5; 7; 9; 70
5,10,0.52692,0.5,13; 27; 15; 5; 25; 23; 13; 10
27,31,0.70865,0.87097,7; 4; 9; 27; 12; 12; 18; 31
51,75,0.62462,0.68,8; 8; 12; 51; 6; 5; 5; 75
71,78,0.59368,0.91026,6; 3; 7; 71; 5; 4; 4; 78
6,31,0.36156,0.19355,25; 14; 7; 6; 19; 10; 7; 31
55,82,0.54255,0.67073,6; 9; 4; 55; 4; 4; 4; 82
67,70,0.51915,0.95714,9; 8; 7; 67; 8; 7; 8; 70
47,64,0.56171,0.73438,11; 12; 3; 47; 3; 11; 7; 64
43,64,0.4783,0.67188,5; 15; 12; 43; 6; 11; 3; 64
5,10,0.50059,0.5,19; 15; 30; 5; 16; 13; 16; 10
51,63,0.52784,0.80952,11; 15; 13; 51; 4; 10; 9; 63
13,48,0.53477,0.27083,3; 21; 6; 13; 11; 15; 7; 48
10,31,0.52213,0.32258,24; 25; 18; 10; 17; 22; 10; 31
5,10,0.47408,0.5,21; 13; 6; 5; 11; 28; 23; 10
16,75,0.5965,0.21333,3; 8; 27; 16; 3; 6; 5; 75
51,53,0.49343,0.96226,9; 12; 9; 51; 15; 4; 13; 53
40,49,0.46976,0.81633,9; 10; 6; 40; 7; 10; 7; 49
23,42,0.67483,0.54762,20; 21; 21; 23; 11; 10; 9; 42
19,75,0.44263,0.25333,14; 25; 11; 19; 3; 7; 3; 75
48,63,0.40295,0.7619,5; 8; 16; 48; 10; 7; 11; 63
17,49,0.44808,0.34694,16; 6; 12; 17; 6; 5; 10; 49
56,64,0.5104,0.875,13; 12; 12; 56; 5; 10; 10; 64
6,9,0.65863,0.66667,10; 22; 14; 6; 4; 25; 13; 9
13,31,0.62241,0.41935,8; 22; 5; 13; 8; 12; 5; 31
7,10,0.7571,0.7,29; 29; 18; 7; 26; 4; 13; 10
5,9,0.57606,0.55556,24; 17; 22; 5; 5; 11; 6; 9
53,77,0.5765,0.68831,3; 13; 8; 53; 3; 7; 7; 77
6,31,0.34592,0.19355,5; 14; 4; 6; 3; 10; 4; 31
45,53,0.5589,0.84906,11; 7; 4; 45; 5; 4; 11; 53
52,78,0.57662,0.66667,14; 4; 8; 52; 4; 5; 6; 78
6,77,0.50199,0.07792,12; 26; 4; 6; 7; 4; 6; 77
14,75,0.71182,0.18667,16; 12; 23; 14; 5; 4; 5; 75
13,42,0.59482,0.30952,22; 19; 18; 13; 7; 18; 12; 42
5,32,0.36347,0.15625,15; 21; 3; 5; 20; 19; 6; 32
9,82,0.58572,0.10976,19; 3; 24; 9; 3; 5; 3; 82
29,78,0.6435,0.37179,6; 5; 19; 29; 4; 4; 4; 78
49,63,0.45694,0.77778,14; 10; 8; 49; 10; 7; 6; 63
34,42,0.62992,0.80952,20; 6; 8; 34; 11; 10; 8; 42
47,75,0.53073,0.62667,6; 6; 14; 47; 7; 7; 4; 75
14,26,0.66549,0.53846,27; 9; 27; 14; 9; 3; 14; 26
38,63,0.51993,0.60317,17; 6; 6; 38; 8; 5; 3; 63
5,9,0.57972,0.55556,17; 5; 7; 5; 11; 24; 12; 9
16,26,0.79718,0.61538,17; 20; 16; 16; 22; 3; 14; 26
36,42,0.47456,0.85714,20; 7; 16; 36; 6; 15; 13; 42
10,77,0.58068,0.12987,22; 10; 24; 10; 6; 3; 3; 77
21,31,0.69211,0.67742,18; 15; 7; 21; 18; 14; 9; 31
52,53,0.51272,0.98113,9; 14; 14; 52; 3; 13; 8; 53
67,78,0.57078,0.85897,7; 10; 5; 67; 4; 4; 5; 78
5,26,0.28339,0.19231,22; 16; 29; 5; 3; 3; 24; 26
18,64,0.57763,0.28125,16; 8; 22; 18; 3; 3; 4; 64
76,82,0.60044,0.92683,3; 3; 6; 76; 4; 4; 5; 82
11,26,0.58216,0.42308,9; 3; 7; 11; 6; 21; 5; 26
10,32,0.52102,0.3125,8; 13; 27; 10; 7; 13; 18; 32
31,42,0.56334,0.7381,10; 21; 4; 31; 10; 8; 9; 42
21,26,0.84163,0.80769,16; 14; 17; 21; 19; 18; 21; 26
58,75,0.5919,0.77333,6; 13; 5; 58; 7; 7; 6; 75
68,82,0.37372,0.82927,10; 6; 5; 68; 3; 5; 5; 82
31,32,0.57876,0.96875,21; 18; 10; 31; 8; 5; 20; 32
5,9,0.56591,0.55556,22; 20; 21; 5; 21; 23; 13; 9
15,32,0.66855,0.46875,18; 16; 5; 15; 9; 8; 9; 32
8,10,0.77653,0.8,22; 17; 22; 8; 20; 17; 4; 10
30,75,0.44499,0.4,16; 5; 14; 30; 4; 7; 3; 75
17,63,0.55056,0.26984,13; 11; 21; 17; 7; 3; 5; 63
7,77,0.54735,0.09091,13; 8; 29; 7; 5; 3; 6; 77
45,70,0.58209,0.64286,12; 17; 12; 45; 4; 3; 8; 70
13,26,0.62705,0.5,6; 4; 20; 13; 22; 16; 8; 26
13,32,0.58417,0.40625,4; 23; 16; 13; 5; 22; 15; 32
12,64,0.64621,0.1875,21; 5; 19; 12; 5; 4; 3; 64
7,9,0.742,0.77778,16; 19; 20; 7; 4; 5; 8; 9
19,31,0.74174,0.6129,5; 3; 5; 19; 19; 19; 7; 31
14,26,0.63747,0.53846,19; 8; 15; 14; 9; 20; 3; 26
27,31,0.61435,0.87097,17; 21; 10; 27; 20; 19; 18; 31
60,64,0.47795,0.9375,7; 10; 4; 60; 6; 9; 7; 64
15,31,0.70666,0.48387,10; 24; 27; 15; 16; 14; 12; 31
15,31,0.68305,0.48387,18; 7; 13; 15; 19; 18; 3; 31
6,32,0.30597,0.1875,14; 12; 11; 6; 9; 13; 4; 32
6,82,0.59443,0.07317,20; 3; 8; 6; 5; 3; 4; 82
29,31,0.64092,0.93548,11; 3; 10; 29; 12; 11; 14; 31
46,70,0.52049,0.65714,16; 4; 8; 46; 8; 5; 9; 70
26,49,0.51821,0.53061,16; 23; 7; 26; 14; 12; 11; 49
6,31,0.32492,0.19355,28; 26; 12; 6; 18; 13; 6; 31
23,48,0.35942,0.47917,20; 22; 25; 23; 3; 16; 4; 48
34,78,0.50842,0.4359,15; 9; 21; 34; 6; 5; 5; 78
31,48,0.5574,0.64583,12; 18; 17; 31; 12; 12; 13; 48
17,31,0.65716,0.54839,13; 22; 14; 17; 22; 15; 8; 31
7,75,0.5573,0.09333,6; 17; 22; 7; 7; 7; 7; 75
23,26,0.7755,0.88462,8; 11; 13; 23; 5; 22; 3; 26
6,10,0.61468,0.6,14; 8; 21; 6; 26; 12; 20; 10
14,32,0.66395,0.4375,9; 4; 18; 14; 10; 22; 3; 32
17,26,0.71028,0.65385,21; 4; 5; 17; 8; 7; 5; 26
38,63,0.49593,0.60317,6; 11; 4; 38; 4; 6; 3; 63
61,75,0.55934,0.81333,11; 7; 11; 61; 3; 4; 7; 75
52,70,0.51088,0.74286,4; 13; 4; 52; 9; 8; 7; 70
27,32,0.63734,0.84375,8; 5; 12; 27; 11; 14; 21; 32
9,10,0.87682,0.9,24; 25; 7; 9; 6; 23; 19; 10
14,42,0.4476,0.33333,12; 22; 20; 14; 10; 11; 11; 42
14,70,0.654,0.2,21; 20; 7; 14; 3; 6; 3; 70
38,64,0.47044,0.59375,13; 8; 11; 38; 9; 5; 4; 64
42,78,0.57822,0.53846,11; 3; 17; 42; 3; 3; 4; 78
26,82,0.52736,0.31707,24; 6; 15; 26; 4; 3; 4; 82
28,42,0.68963,0.66667,6; 3; 5; 28; 3; 14; 3; 42
41,48,0.5123,0.85417,8; 19; 8; 41; 14; 12; 16; 48
15,42,0.69804,0.35714,3; 15; 25; 15; 14; 7; 16; 42
5,53,0.53355,0.09434,25; 16; 30; 5; 11; 5; 6; 53
13,26,0.5799,0.5,7; 11; 18; 13; 10; 8; 23; 26
7,10,0.73969,0.7,27; 18; 3; 7; 5; 28; 28; 10
23,70,0.46929,0.32857,8; 21; 9; 23; 6; 3; 7; 70
26,42,0.52199,0.61905,10; 16; 11; 26; 9; 15; 10; 42
35,48,0.45191,0.72917,10; 15; 14; 35; 3; 12; 16; 48
44,63,0.5448,0.69841,17; 14; 5; 44; 11; 11; 11; 63
8,9,0.86663,0.88889,4; 18; 9; 8; 24; 11; 28; 9
30,70,0.49546,0.42857,16; 16; 4; 30; 6; 5; 8; 70
6,49,0.56772,0.12245,9; 5; 3; 6; 14; 6; 9; 49
6,9,0.70033,0.66667,7; 7; 14; 6; 7; 22; 29; 9
10,49,0.57675,0.20408,20; 29; 22; 10; 12; 5; 3; 49
43,64,0.47854,0.67188,17; 4; 6; 43; 3; 3; 4; 64
6,9,0.70797,0.66667,7; 7; 13; 6; 14; 13; 4; 9
51,70,0.44806,0.72857,8; 4; 15; 51; 8; 4; 7; 70
19,53,0.63766,0.35849,5; 5; 3; 19; 11; 10; 3; 53
5,63,0.42445,0.07937,13; 29; 22; 5; 5; 8; 6; 63
36,42,0.45449,0.85714,20; 8; 13; 36; 11; 14; 13; 42
37,77,0.43863,0.48052,12; 7; 16; 37; 6; 4; 3; 77
63,82,0.56998,0.76829,5; 7; 7; 63; 4; 5; 3; 82
19,31,0.61939,0.6129,16; 25; 20; 19; 7; 14; 22; 31
31,42,0.47691,0.7381,14; 19; 18; 31; 10; 17; 8; 42
30,64,0.59528,0.46875,19; 4; 3; 30; 7; 3; 3; 64
45,53,0.55637,0.84906,3; 7; 4; 45; 3; 3; 10; 53
17,64,0.66471,0.26562,26; 12; 7; 17; 3; 5; 5; 64
36,48,0.51065,0.75,7; 4; 18; 36; 9; 11; 10; 48
65,70,0.53588,0.92857,6; 9; 5; 65; 7; 8; 9; 70
18,70,0.40356,0.25714,11; 3; 25; 18; 3; 9; 4; 70
10,26,0.53497,0.38462,25; 29; 25; 10; 3; 7; 17; 26
17,26,0.85175,0.65385,27; 20; 22; 17; 19; 7; 13; 26
27,78,0.59711,0.34615,17; 3; 22; 27; 3; 6; 5; 78
32,53,0.39778,0.60377,20; 4; 10; 32; 4; 3; 14; 53
20,63,0.51054,0.31746,11; 20; 7; 20; 5; 9; 11; 63
5,78,0.42883,0.0641,25; 16; 28; 5; 4; 3; 5; 78
35,63,0.44372,0.55556,5; 19; 11; 35; 9; 9; 3; 63
7,26,0.36157,0.26923,9; 5; 29; 7; 21; 14; 18; 26
