ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.10398,0.05952,3; 3; 5; 84; 10; 27; 29; 21
33,36,0.60362,0.91667,5; 8; 33; 36; 7; 14; 7; 18
7,81,0.05291,0.08642,4; 5; 7; 81; 5; 13; 18; 4
5,17,0.78353,0.29412,28; 14; 5; 17; 6; 18; 20; 26
5,31,0.33432,0.16129,26; 6; 5; 31; 16; 6; 5; 9
9,72,0.20591,0.125,4; 7; 9; 72; 24; 19; 25; 16
7,10,0.81413,0.7,20; 23; 7; 10; 8; 10; 32; 20
11,75,0.12698,0.14667,4; 5; 11; 75; 17; 26; 18; 28
7,8,0.8061,0.875,3; 39; 7; 8; 24; 11; 15; 14
5,84,0.08243,0.05952,3; 4; 5; 84; 15; 17; 26; 15
6,25,0.66179,0.24,17; 17; 6; 25; 22; 14; 11; 28
34,42,0.69168,0.80952,8; 11; 34; 42; 19; 30; 14; 5
5,10,0.79625,0.5,24; 5; 5; 10; 4; 30; 15; 31
38,50,0.88933,0.76,4; 4; 38; 50; 14; 25; 15; 8
25,36,0.48284,0.69444,18; 12; 25; 36; 14; 3; 17; 20
15,42,0.26266,0.35714,12; 16; 15; 42; 4; 7; 26; 25
5,83,0.09124,0.06024,4; 4; 5; 83; 28; 15; 8; 26
31,36,0.63036,0.86111,5; 11; 31; 36; 32; 12; 4; 24
8,75,0.19935,0.10667,4; 3; 8; 75; 15; 17; 13; 28
22,42,0.45357,0.52381,11; 4; 22; 42; 12; 18; 13; 8
41,46,0.93101,0.8913,5; 3; 41; 46; 32; 8; 16; 16
12,13,0.71396,0.92308,12; 11; 12; 13; 6; 31; 5; 7
7,81,0.07409,0.08642,5; 3; 7; 81; 9; 14; 11; 29
22,46,0.48252,0.47826,15; 10; 22; 46; 11; 7; 11; 11
13,25,0.51618,0.52,26; 11; 13; 25; 8; 13; 12; 30
7,72,0.19984,0.09722,9; 3; 7; 72; 32; 10; 24; 10
6,8,0.8143,0.75,7; 42; 6; 8; 3; 26; 22; 27
12,13,0.70656,0.92308,31; 28; 12; 13; 4; 24; 18; 17
6,84,0.05893,0.07143,4; 3; 6; 84; 24; 12; 30; 9
30,31,0.55342,0.96774,10; 13; 30; 31; 10; 17; 24; 19
6,13,0.6638,0.46154,18; 11; 6; 13; 11; 30; 20; 4
7,8,0.75462,0.875,37; 39; 7; 8; 24; 4; 17; 20
11,36,0.22142,0.30556,4; 12; 11; 36; 26; 28; 7; 7
19,42,0.35734,0.45238,5; 5; 19; 42; 6; 14; 10; 27
11,75,0.13808,0.14667,5; 6; 11; 75; 23; 29; 24; 7
5,25,0.54944,0.2,5; 8; 5; 25; 23; 25; 8; 13
7,8,0.85063,0.875,35; 3; 7; 8; 31; 32; 8; 12
13,36,0.48179,0.36111,19; 10; 13; 36; 3; 25; 9; 32
7,81,0.08213,0.08642,3; 5; 7; 81; 6; 9; 7; 21
8,75,0.16034,0.10667,7; 6; 8; 75; 14; 23; 17; 6
6,81,0.10159,0.07407,4; 4; 6; 81; 21; 24; 31; 12
6,8,0.78815,0.75,28; 13; 6; 8; 22; 18; 30; 16
7,8,0.75932,0.875,36; 21; 7; 8; 19; 9; 12; 7
9,42,0.20164,0.21429,17; 23; 9; 42; 13; 7; 11; 28
6,17,0.82596,0.35294,27; 27; 6; 17; 3; 21; 3; 13
5,81,0.05929,0.06173,4; 5; 5; 81; 30; 25; 11; 10
23,36,0.50039,0.63889,11; 4; 23; 36; 6; 12; 16; 6
9,10,0.72464,0.9,27; 27; 9; 10; 20; 4; 30; 15
7,83,0.09247,0.08434,4; 4; 7; 83; 17; 31; 4; 28
5,8,0.76875,0.625,40; 7; 5; 8; 6; 26; 10; 19
8,81,0.0646,0.09877,3; 4; 8; 81; 30; 7; 23; 24
31,42,0.64089,0.7381,8; 8; 31; 42; 18; 13; 18; 32
9,10,0.80017,0.9,6; 25; 9; 10; 23; 3; 28; 14
19,36,0.35717,0.52778,20; 9; 19; 36; 7; 19; 6; 8
5,8,0.8142,0.625,27; 18; 5; 8; 20; 5; 11; 27
12,17,0.78581,0.70588,34; 13; 12; 17; 13; 32; 6; 30
6,83,0.08525,0.07229,3; 3; 6; 83; 13; 12; 7; 25
6,84,0.09706,0.07143,4; 3; 6; 84; 28; 19; 4; 28
6,84,0.08993,0.07143,4; 3; 6; 84; 9; 29; 11; 7
25,50,0.58596,0.5,4; 9; 25; 50; 3; 29; 6; 5
37,46,0.8413,0.80435,4; 7; 37; 46; 5; 30; 23; 4
35,42,0.69591,0.83333,9; 10; 35; 42; 16; 26; 19; 32
19,42,0.43153,0.45238,5; 18; 19; 42; 6; 6; 14; 25
34,56,0.78958,0.60714,4; 4; 34; 56; 30; 21; 25; 20
6,8,0.78393,0.75,40; 14; 6; 8; 31; 16; 20; 27
6,84,0.06339,0.07143,4; 3; 6; 84; 3; 21; 19; 31
13,42,0.23741,0.30952,12; 6; 13; 42; 12; 17; 19; 20
8,81,0.0989,0.09877,4; 3; 8; 81; 16; 4; 19; 8
34,56,0.77168,0.60714,4; 4; 34; 56; 30; 31; 12; 17
31,36,0.61106,0.86111,5; 10; 31; 36; 29; 27; 7; 9
22,25,0.51542,0.88,9; 19; 22; 25; 9; 16; 29; 30
8,81,0.05565,0.09877,3; 4; 8; 81; 19; 12; 24; 15
8,36,0.25959,0.22222,3; 22; 8; 36; 25; 24; 14; 29
6,81,0.07387,0.07407,4; 5; 6; 81; 21; 22; 7; 23
17,36,0.442,0.47222,22; 11; 17; 36; 5; 8; 22; 27
23,42,0.50088,0.54762,11; 13; 23; 42; 23; 26; 6; 21
12,17,0.63336,0.70588,5; 3; 12; 17; 26; 6; 7; 26
16,31,0.49951,0.51613,20; 7; 16; 31; 15; 24; 6; 15
36,50,0.81468,0.72,4; 4; 36; 50; 26; 13; 4; 5
9,13,0.72205,0.69231,4; 28; 9; 13; 23; 13; 23; 29
15,46,0.25901,0.32609,15; 5; 15; 46; 26; 11; 5; 32
5,83,0.06677,0.06024,5; 5; 5; 83; 20; 6; 31; 16
13,72,0.17021,0.18056,6; 4; 13; 72; 21; 6; 26; 18
28,50,0.64252,0.56,3; 8; 28; 50; 9; 14; 11; 21
5,56,0.2312,0.08929,12; 7; 5; 56; 29; 12; 10; 20
10,75,0.10192,0.13333,6; 3; 10; 75; 27; 13; 31; 19
29,42,0.64184,0.69048,8; 5; 29; 42; 20; 20; 3; 13
38,50,0.85809,0.76,4; 4; 38; 50; 30; 21; 3; 10
21,50,0.47719,0.42,5; 11; 21; 50; 10; 13; 12; 28
5,8,0.81242,0.625,41; 39; 5; 8; 18; 30; 4; 24
9,31,0.35921,0.29032,8; 16; 9; 31; 15; 14; 7; 25
10,72,0.13961,0.13889,6; 8; 10; 72; 22; 30; 12; 31
12,13,0.80145,0.92308,21; 32; 12; 13; 6; 17; 15; 18
5,84,0.05536,0.05952,4; 4; 5; 84; 22; 23; 17; 15
8,31,0.34376,0.25806,8; 12; 8; 31; 15; 21; 6; 11
16,50,0.36346,0.32,3; 5; 16; 50; 19; 23; 22; 22
5,8,0.82277,0.625,33; 35; 5; 8; 10; 10; 19; 7
11,72,0.14432,0.15278,6; 6; 11; 72; 10; 13; 9; 4
36,42,0.74587,0.85714,8; 7; 36; 42; 21; 3; 22; 23
9,81,0.03798,0.11111,3; 4; 9; 81; 12; 7; 12; 5
17,46,0.27735,0.36957,10; 8; 17; 46; 13; 23; 17; 31
9,25,0.60998,0.36,25; 27; 9; 25; 4; 29; 9; 4
7,83,0.06507,0.08434,4; 3; 7; 83; 14; 6; 30; 5
6,17,0.75131,0.35294,11; 27; 6; 17; 13; 19; 9; 14
5,75,0.18216,0.06667,6; 6; 5; 75; 5; 16; 27; 26
9,25,0.85119,0.36,7; 19; 9; 25; 24; 24; 16; 14
20,31,0.41807,0.64516,3; 14; 20; 31; 8; 12; 23; 20
6,31,0.4352,0.19355,25; 16; 6; 31; 27; 12; 22; 18
5,17,0.67299,0.29412,5; 23; 5; 17; 8; 7; 21; 28
21,31,0.52012,0.67742,21; 8; 21; 31; 7; 25; 30; 19
7,42,0.21584,0.16667,17; 20; 7; 42; 7; 20; 19; 25
22,56,0.58184,0.39286,7; 5; 22; 56; 22; 22; 8; 30
15,46,0.27997,0.32609,6; 11; 15; 46; 4; 26; 24; 24
7,10,0.77825,0.7,27; 18; 7; 10; 29; 30; 8; 18
16,31,0.42209,0.51613,10; 12; 16; 31; 15; 23; 23; 24
6,84,0.08631,0.07143,4; 4; 6; 84; 10; 11; 32; 32
6,84,0.08008,0.07143,3; 4; 6; 84; 28; 3; 21; 18
5,8,0.81513,0.625,30; 7; 5; 8; 14; 10; 18; 12
9,81,0.07755,0.11111,4; 3; 9; 81; 3; 5; 6; 11
6,84,0.06706,0.07143,3; 3; 6; 84; 11; 31; 3; 8
31,56,0.74036,0.55357,5; 4; 31; 56; 5; 16; 29; 14
6,81,0.09887,0.07407,3; 3; 6; 81; 28; 28; 16; 14
15,17,0.64905,0.88235,12; 23; 15; 17; 13; 6; 29; 14
36,50,0.80964,0.72,6; 4; 36; 50; 21; 11; 4; 28
9,13,0.79002,0.69231,16; 23; 9; 13; 9; 24; 29; 18
9,10,0.71708,0.9,4; 3; 9; 10; 7; 26; 9; 27
5,83,0.05583,0.06024,3; 3; 5; 83; 23; 26; 16; 25
10,75,0.11684,0.13333,4; 3; 10; 75; 27; 14; 13; 11
16,17,0.74338,0.94118,22; 11; 16; 17; 23; 10; 22; 13
6,81,0.07402,0.07407,3; 5; 6; 81; 19; 5; 5; 24
5,25,0.70952,0.2,6; 6; 5; 25; 8; 14; 19; 7
5,13,0.77278,0.38462,9; 6; 5; 13; 24; 12; 17; 31
7,8,0.7809,0.875,15; 22; 7; 8; 16; 19; 9; 3
20,31,0.53399,0.64516,22; 5; 20; 31; 6; 30; 19; 23
6,84,0.05886,0.07143,3; 3; 6; 84; 11; 10; 17; 7
8,10,0.7994,0.8,40; 30; 8; 10; 12; 32; 5; 3
5,8,0.81075,0.625,13; 41; 5; 8; 8; 28; 10; 6
25,50,0.59819,0.5,5; 9; 25; 50; 31; 3; 23; 28
21,36,0.37996,0.58333,12; 10; 21; 36; 24; 15; 10; 20
18,42,0.36093,0.42857,13; 13; 18; 42; 12; 8; 5; 30
5,8,0.8039,0.625,30; 4; 5; 8; 14; 18; 13; 9
21,46,0.4662,0.45652,12; 9; 21; 46; 31; 3; 26; 23
33,36,0.63916,0.91667,13; 7; 33; 36; 12; 29; 19; 7
8,42,0.31903,0.19048,4; 5; 8; 42; 7; 3; 8; 17
26,46,0.56539,0.56522,4; 12; 26; 46; 16; 15; 16; 28
5,84,0.07495,0.05952,3; 3; 5; 84; 32; 11; 22; 15
8,10,0.80058,0.8,7; 11; 8; 10; 8; 13; 28; 3
6,13,0.7413,0.46154,14; 4; 6; 13; 28; 32; 4; 5
15,72,0.13531,0.20833,5; 3; 15; 72; 21; 23; 26; 12
28,31,0.47817,0.90323,6; 13; 28; 31; 21; 23; 24; 15
7,75,0.11525,0.09333,6; 3; 7; 75; 3; 14; 25; 10
28,31,0.60116,0.90323,10; 8; 28; 31; 12; 7; 23; 25
14,17,0.6338,0.82353,14; 13; 14; 17; 31; 8; 4; 3
8,75,0.08579,0.10667,3; 5; 8; 75; 22; 14; 9; 30
6,83,0.08889,0.07229,4; 4; 6; 83; 6; 23; 22; 7
7,81,0.07949,0.08642,4; 4; 7; 81; 31; 6; 9; 23
5,13,0.6564,0.38462,38; 14; 5; 13; 7; 10; 26; 13
14,75,0.10699,0.18667,3; 3; 14; 75; 21; 26; 28; 4
17,46,0.40097,0.36957,7; 9; 17; 46; 28; 12; 12; 12
28,31,0.39024,0.90323,16; 16; 28; 31; 24; 7; 18; 18
16,42,0.35281,0.38095,8; 3; 16; 42; 10; 4; 11; 30
11,17,0.74282,0.64706,31; 22; 11; 17; 4; 23; 31; 18
9,13,0.72335,0.69231,28; 10; 9; 13; 24; 25; 3; 32
11,42,0.29684,0.2619,16; 14; 11; 42; 10; 27; 27; 9
6,8,0.80114,0.75,36; 41; 6; 8; 7; 19; 27; 23
18,72,0.17893,0.25,4; 3; 18; 72; 27; 8; 6; 17
6,83,0.08098,0.07229,4; 3; 6; 83; 26; 5; 16; 3
8,72,0.15669,0.11111,7; 9; 8; 72; 14; 9; 25; 17
10,31,0.39903,0.32258,19; 17; 10; 31; 19; 11; 31; 7
8,81,0.09752,0.09877,3; 4; 8; 81; 15; 11; 3; 9
7,8,0.80321,0.875,40; 5; 7; 8; 14; 15; 7; 11
15,72,0.14283,0.20833,5; 4; 15; 72; 3; 7; 18; 13
5,10,0.80914,0.5,40; 34; 5; 10; 26; 6; 4; 22
7,31,0.38039,0.22581,16; 22; 7; 31; 16; 28; 13; 23
15,72,0.17887,0.20833,5; 5; 15; 72; 22; 13; 12; 11
15,56,0.36075,0.26786,3; 3; 15; 56; 8; 25; 24; 19
14,25,0.39008,0.56,23; 12; 14; 25; 11; 14; 18; 9
6,56,0.18892,0.10714,7; 7; 6; 56; 32; 14; 22; 18
23,31,0.47885,0.74194,14; 21; 23; 31; 24; 26; 11; 31
14,75,0.10798,0.18667,3; 3; 14; 75; 9; 5; 29; 6
6,8,0.81867,0.75,11; 7; 6; 8; 29; 30; 7; 8
16,72,0.13154,0.22222,3; 5; 16; 72; 17; 4; 18; 7
7,10,0.84436,0.7,15; 13; 7; 10; 21; 12; 18; 7
5,83,0.08928,0.06024,4; 3; 5; 83; 26; 23; 10; 31
5,75,0.12891,0.06667,6; 5; 5; 75; 17; 6; 18; 7
6,10,0.84855,0.6,10; 35; 6; 10; 26; 19; 30; 21
32,50,0.72828,0.64,4; 4; 32; 50; 11; 3; 11; 31
8,72,0.17173,0.11111,6; 9; 8; 72; 3; 29; 13; 8
7,83,0.06225,0.08434,4; 4; 7; 83; 11; 11; 15; 4
5,8,0.81285,0.625,9; 27; 5; 8; 6; 11; 8; 8
11,17,0.80641,0.64706,9; 32; 11; 17; 32; 23; 28; 4
11,31,0.5858,0.35484,7; 5; 11; 31; 29; 6; 10; 19
5,8,0.78356,0.625,30; 42; 5; 8; 23; 32; 17; 22
6,17,0.85806,0.35294,19; 21; 6; 17; 16; 3; 28; 32
30,31,0.45293,0.96774,16; 7; 30; 31; 27; 7; 3; 16
7,81,0.11048,0.08642,4; 5; 7; 81; 23; 31; 21; 12
5,10,0.81151,0.5,16; 31; 5; 10; 20; 3; 32; 9
13,50,0.3539,0.26,13; 12; 13; 50; 9; 18; 15; 26
17,72,0.23829,0.23611,3; 3; 17; 72; 6; 5; 20; 24
17,72,0.17282,0.23611,4; 4; 17; 72; 29; 20; 23; 16
9,72,0.10277,0.125,7; 5; 9; 72; 22; 11; 7; 20
5,10,0.84608,0.5,13; 25; 5; 10; 20; 31; 10; 19
5,84,0.07428,0.05952,4; 4; 5; 84; 5; 20; 9; 30
6,8,0.87574,0.75,5; 22; 6; 8; 4; 16; 26; 20
7,83,0.07161,0.08434,3; 4; 7; 83; 31; 9; 28; 16
19,31,0.54711,0.6129,3; 8; 19; 31; 17; 15; 25; 29
13,72,0.13294,0.18056,3; 6; 13; 72; 32; 16; 27; 9
6,17,0.8197,0.35294,33; 19; 6; 17; 18; 6; 27; 15
24,25,0.49008,0.96,5; 18; 24; 25; 18; 8; 19; 14
7,8,0.78653,0.875,21; 20; 7; 8; 26; 18; 25; 19
5,8,0.82026,0.625,24; 7; 5; 8; 29; 7; 21; 9
33,42,0.65245,0.78571,5; 11; 33; 42; 3; 27; 11; 25
25,31,0.51489,0.80645,12; 18; 25; 31; 20; 20; 14; 14
22,46,0.53576,0.47826,6; 8; 22; 46; 7; 16; 16; 16
10,72,0.30447,0.13889,8; 8; 10; 72; 6; 32; 26; 23
9,42,0.22879,0.21429,5; 18; 9; 42; 30; 21; 4; 26
39,46,0.87497,0.84783,4; 5; 39; 46; 17; 11; 15; 25
6,10,0.79074,0.6,40; 31; 6; 10; 13; 10; 13; 7
9,72,0.10102,0.125,6; 5; 9; 72; 21; 25; 27; 18
10,17,0.8358,0.58824,21; 20; 10; 17; 24; 14; 26; 23
7,46,0.26661,0.15217,11; 21; 7; 46; 23; 24; 26; 4
16,72,0.23714,0.22222,3; 4; 16; 72; 22; 4; 3; 12
19,46,0.40321,0.41304,15; 5; 19; 46; 16; 7; 10; 20
18,72,0.20107,0.25,3; 3; 18; 72; 19; 31; 12; 29
6,10,0.79009,0.6,27; 20; 6; 10; 3; 31; 3; 23
24,42,0.51617,0.57143,16; 11; 24; 42; 28; 6; 24; 11
37,46,0.80723,0.80435,5; 5; 37; 46; 28; 9; 28; 10
10,72,0.20808,0.13889,4; 8; 10; 72; 6; 17; 26; 12
7,83,0.06293,0.08434,3; 3; 7; 83; 12; 8; 11; 17
7,81,0.08304,0.08642,5; 5; 7; 81; 17; 9; 15; 28
13,72,0.16402,0.18056,5; 3; 13; 72; 24; 17; 6; 22
7,83,0.11098,0.08434,3; 4; 7; 83; 14; 21; 4; 21
9,75,0.09583,0.12,5; 4; 9; 75; 21; 10; 16; 12
12,25,0.55426,0.48,14; 3; 12; 25; 12; 21; 7; 13
6,8,0.82286,0.75,14; 19; 6; 8; 27; 18; 29; 5
9,10,0.73074,0.9,4; 16; 9; 10; 32; 27; 29; 4
24,42,0.51646,0.57143,12; 5; 24; 42; 9; 24; 14; 7
9,10,0.69172,0.9,19; 25; 9; 10; 23; 6; 32; 29
14,17,0.94765,0.82353,29; 21; 14; 17; 13; 31; 27; 11
18,56,0.43901,0.32143,3; 10; 18; 56; 11; 8; 14; 6
5,25,0.58641,0.2,3; 28; 5; 25; 12; 25; 4; 23
29,31,0.51941,0.93548,8; 6; 29; 31; 3; 12; 4; 27
8,72,0.09896,0.11111,3; 8; 8; 72; 18; 22; 27; 18
9,17,0.69313,0.52941,36; 14; 9; 17; 30; 27; 5; 15
5,83,0.0726,0.06024,4; 5; 5; 83; 5; 19; 26; 14
13,17,0.59149,0.76471,22; 29; 13; 17; 29; 7; 8; 16
9,72,0.15021,0.125,8; 8; 9; 72; 27; 14; 7; 3
8,81,0.07146,0.09877,3; 3; 8; 81; 28; 30; 6; 17
6,10,0.85977,0.6,18; 7; 6; 10; 9; 4; 31; 5
25,42,0.55493,0.59524,9; 4; 25; 42; 10; 19; 16; 32
10,56,0.33263,0.17857,8; 8; 10; 56; 21; 32; 22; 13
28,46,0.69027,0.6087,11; 6; 28; 46; 18; 4; 24; 16
11,72,0.24428,0.15278,6; 5; 11; 72; 17; 19; 8; 30
23,46,0.41736,0.5,3; 14; 23; 46; 25; 26; 9; 24
5,83,0.0655,0.06024,5; 3; 5; 83; 16; 26; 26; 12
7,50,0.21853,0.14,19; 4; 7; 50; 22; 5; 16; 29
15,72,0.23415,0.20833,5; 3; 15; 72; 32; 16; 17; 21
8,81,0.07882,0.09877,4; 3; 8; 81; 13; 12; 12; 16
14,75,0.14984,0.18667,3; 3; 14; 75; 3; 10; 28; 6
8,10,0.7209,0.8,36; 17; 8; 10; 7; 21; 20; 14
9,81,0.08134,0.11111,3; 4; 9; 81; 22; 19; 10; 10
16,25,0.6593,0.64,11; 26; 16; 25; 7; 4; 9; 30
9,10,0.69875,0.9,23; 22; 9; 10; 8; 28; 23; 8
9,10,0.79911,0.9,11; 18; 9; 10; 29; 28; 7; 23
33,46,0.71007,0.71739,7; 9; 33; 46; 21; 29; 14; 23
12,50,0.24459,0.24,14; 13; 12; 50; 32; 20; 17; 10
8,81,0.06191,0.09877,4; 4; 8; 81; 15; 22; 12; 28
17,50,0.32247,0.34,10; 11; 17; 50; 14; 9; 17; 3
12,13,0.68281,0.92308,26; 21; 12; 13; 5; 14; 16; 17
5,83,0.06937,0.06024,5; 5; 5; 83; 26; 30; 11; 23
13,75,0.17558,0.17333,4; 5; 13; 75; 24; 30; 7; 11
30,56,0.607,0.53571,4; 6; 30; 56; 12; 11; 18; 19
12,72,0.15256,0.16667,3; 6; 12; 72; 12; 3; 15; 12
5,84,0.06912,0.05952,4; 4; 5; 84; 31; 22; 32; 9
41,46,0.97807,0.8913,4; 3; 41; 46; 5; 18; 18; 18
9,75,0.10605,0.12,4; 7; 9; 75; 24; 26; 13; 27
6,75,0.11255,0.08,6; 6; 6; 75; 32; 12; 4; 7
7,72,0.1093,0.09722,5; 8; 7; 72; 18; 16; 23; 12
7,83,0.09078,0.08434,4; 3; 7; 83; 10; 27; 21; 7
5,17,0.6349,0.29412,21; 35; 5; 17; 26; 19; 19; 26
35,50,0.70506,0.7,3; 6; 35; 50; 32; 7; 30; 27
8,81,0.07166,0.09877,3; 3; 8; 81; 22; 5; 20; 23
8,81,0.08184,0.09877,3; 4; 8; 81; 15; 16; 26; 28
15,42,0.32903,0.35714,20; 19; 15; 42; 24; 29; 21; 7
5,50,0.19697,0.1,20; 8; 5; 50; 3; 15; 3; 21
5,84,0.07387,0.05952,3; 4; 5; 84; 28; 18; 23; 28
7,83,0.10228,0.08434,3; 4; 7; 83; 5; 10; 30; 24
30,56,0.54332,0.53571,4; 5; 30; 56; 9; 5; 5; 24
37,50,0.88507,0.74,5; 3; 37; 50; 23; 12; 7; 10
9,81,0.08984,0.11111,4; 4; 9; 81; 7; 30; 17; 18
7,10,0.79678,0.7,24; 28; 7; 10; 17; 24; 29; 14
12,75,0.07054,0.16,3; 3; 12; 75; 17; 16; 6; 19
20,50,0.4866,0.4,4; 5; 20; 50; 4; 10; 28; 17
11,72,0.09436,0.15278,3; 6; 11; 72; 22; 9; 3; 25
21,36,0.42029,0.58333,5; 9; 21; 36; 14; 17; 26; 20
12,17,0.64186,0.70588,5; 17; 12; 17; 28; 32; 3; 23
34,56,0.75754,0.60714,3; 4; 34; 56; 25; 3; 27; 7
5,81,0.08658,0.06173,6; 4; 5; 81; 21; 18; 30; 12
19,50,0.50552,0.38,14; 7; 19; 50; 18; 13; 6; 22
19,56,0.43123,0.33929,5; 4; 19; 56; 16; 9; 16; 5
39,50,0.93235,0.78,3; 3; 39; 50; 15; 21; 9; 26
22,31,0.36253,0.70968,21; 4; 22; 31; 17; 19; 24; 6
20,36,0.35409,0.55556,4; 12; 20; 36; 26; 23; 4; 15
8,10,0.75785,0.8,5; 14; 8; 10; 26; 15; 8; 6
5,84,0.06026,0.05952,3; 4; 5; 84; 16; 7; 25; 26
7,8,0.83166,0.875,11; 5; 7; 8; 27; 9; 15; 17
12,56,0.31585,0.21429,10; 14; 12; 56; 7; 18; 6; 7
16,42,0.41219,0.38095,13; 15; 16; 42; 19; 21; 5; 12
27,50,0.53834,0.54,7; 5; 27; 50; 19; 30; 3; 16
5,83,0.08044,0.06024,3; 4; 5; 83; 24; 23; 5; 21
9,10,0.71262,0.9,7; 35; 9; 10; 25; 10; 5; 7
14,42,0.23092,0.33333,8; 21; 14; 42; 12; 12; 32; 13
6,8,0.82538,0.75,13; 32; 6; 8; 9; 24; 32; 8
12,72,0.13251,0.16667,3; 3; 12; 72; 11; 14; 26; 7
5,10,0.78657,0.5,21; 3; 5; 10; 20; 30; 10; 6
6,81,0.06422,0.07407,3; 3; 6; 81; 22; 10; 4; 20
18,25,0.57983,0.72,14; 25; 18; 25; 7; 27; 17; 17
7,17,0.70283,0.41176,9; 34; 7; 17; 27; 3; 12; 25
9,10,0.76249,0.9,24; 27; 9; 10; 22; 11; 3; 11
5,56,0.30872,0.08929,14; 14; 5; 56; 13; 31; 21; 4
18,25,0.6462,0.72,4; 11; 18; 25; 18; 19; 11; 16
12,42,0.276,0.28571,13; 19; 12; 42; 21; 13; 14; 13
7,75,0.1296,0.09333,8; 8; 7; 75; 10; 31; 14; 8
13,36,0.32701,0.36111,9; 4; 13; 36; 18; 23; 21; 19
32,46,0.66802,0.69565,5; 10; 32; 46; 19; 19; 6; 21
16,50,0.31312,0.32,13; 6; 16; 50; 23; 16; 20; 28
7,13,0.8287,0.53846,22; 19; 7; 13; 11; 11; 28; 14
27,50,0.62951,0.54,4; 4; 27; 50; 20; 32; 8; 11
8,81,0.06727,0.09877,3; 4; 8; 81; 32; 10; 21; 25
7,8,0.82913,0.875,33; 22; 7; 8; 6; 15; 7; 27
7,36,0.19295,0.19444,15; 5; 7; 36; 13; 8; 19; 13
6,83,0.07767,0.07229,4; 4; 6; 83; 26; 24; 29; 17
15,56,0.32745,0.26786,11; 11; 15; 56; 17; 11; 16; 9
9,81,0.09137,0.11111,3; 4; 9; 81; 27; 20; 18; 20
5,83,0.07817,0.06024,3; 4; 5; 83; 26; 4; 25; 11
19,36,0.33696,0.52778,3; 11; 19; 36; 16; 22; 12; 13
10,13,0.77335,0.76923,31; 13; 10; 13; 16; 28; 3; 30
6,84,0.07148,0.07143,4; 3; 6; 84; 9; 14; 17; 19
17,31,0.3001,0.54839,18; 14; 17; 31; 3; 16; 6; 22
6,31,0.40283,0.19355,7; 23; 6; 31; 5; 27; 31; 27
31,36,0.63594,0.86111,10; 12; 31; 36; 4; 8; 22; 21
6,8,0.84105,0.75,37; 29; 6; 8; 25; 29; 23; 20
5,8,0.81364,0.625,7; 39; 5; 8; 20; 26; 31; 6
14,72,0.2544,0.19444,6; 4; 14; 72; 20; 23; 32; 11
6,81,0.06569,0.07407,5; 3; 6; 81; 16; 18; 12; 20
5,13,0.75681,0.38462,23; 26; 5; 13; 20; 5; 17; 27
14,17,0.57585,0.82353,17; 16; 14; 17; 28; 15; 9; 25
6,8,0.79632,0.75,22; 10; 6; 8; 21; 12; 30; 32
6,10,0.76565,0.6,4; 18; 6; 10; 16; 22; 23; 32
27,56,0.54524,0.48214,5; 3; 27; 56; 10; 18; 18; 32
9,10,0.78086,0.9,27; 27; 9; 10; 5; 20; 28; 7
12,36,0.36624,0.33333,21; 16; 12; 36; 14; 12; 12; 11
14,75,0.09184,0.18667,4; 3; 14; 75; 5; 16; 23; 4
8,13,0.76455,0.61538,18; 27; 8; 13; 7; 19; 21; 20
10,56,0.24138,0.17857,11; 5; 10; 56; 4; 7; 25; 16
35,36,0.65144,0.97222,9; 6; 35; 36; 26; 28; 7; 14
11,56,0.23107,0.19643,6; 3; 11; 56; 29; 19; 18; 20
13,50,0.23411,0.26,6; 6; 13; 50; 7; 12; 28; 30
26,50,0.52421,0.52,6; 7; 26; 50; 25; 21; 20; 15
35,36,0.70953,0.97222,7; 8; 35; 36; 29; 4; 9; 20
12,31,0.27126,0.3871,19; 4; 12; 31; 20; 26; 24; 11
19,46,0.42778,0.41304,4; 13; 19; 46; 20; 21; 10; 11
18,36,0.42405,0.5,22; 17; 18; 36; 6; 13; 13; 12
13,46,0.28078,0.28261,6; 12; 13; 46; 17; 17; 16; 24
15,75,0.08716,0.2,4; 4; 15; 75; 25; 25; 10; 29
20,56,0.50546,0.35714,7; 8; 20; 56; 3; 23; 4; 16
7,25,0.44879,0.28,9; 11; 7; 25; 21; 7; 31; 10
6,25,0.7294,0.24,26; 7; 6; 25; 7; 13; 30; 25
8,17,0.69726,0.47059,11; 36; 8; 17; 28; 11; 27; 21
14,72,0.17066,0.19444,4; 3; 14; 72; 32; 7; 20; 29
16,72,0.12323,0.22222,3; 3; 16; 72; 10; 9; 30; 8
17,46,0.3719,0.36957,17; 7; 17; 46; 14; 13; 25; 20
7,10,0.81102,0.7,22; 10; 7; 10; 17; 13; 20; 32
24,31,0.3438,0.77419,5; 6; 24; 31; 24; 23; 4; 7
6,25,0.53375,0.24,7; 3; 6; 25; 32; 14; 14; 4
20,42,0.45957,0.47619,8; 11; 20; 42; 15; 27; 28; 16
30,36,0.5571,0.83333,10; 12; 30; 36; 32; 16; 31; 9
19,50,0.445,0.38,10; 12; 19; 50; 15; 7; 20; 16
13,17,0.63608,0.76471,20; 33; 13; 17; 17; 26; 28; 12
13,75,0.12372,0.17333,4; 3; 13; 75; 17; 27; 32; 16
