ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,52,0.14654,0.13462,7; 25; 26; 20; 52; 12; 5; 8
27,32,0.72366,0.84375,27; 3; 9; 17; 32; 10; 19; 12
34,40,0.89217,0.85,34; 11; 20; 19; 40; 17; 15; 8
7,20,0.14701,0.35,7; 24; 5; 26; 20; 12; 17; 3
44,50,0.86203,0.88,44; 13; 4; 5; 50; 9; 6; 5
20,32,0.56232,0.625,20; 4; 3; 26; 32; 7; 6; 6
28,62,0.43958,0.45161,28; 19; 8; 9; 62; 9; 10; 12
9,41,0.23713,0.21951,9; 15; 3; 18; 41; 4; 7; 12
14,20,0.32391,0.7,14; 20; 28; 17; 20; 6; 18; 5
39,57,0.68279,0.68421,39; 10; 9; 9; 57; 6; 4; 3
20,41,0.49191,0.4878,20; 9; 10; 17; 41; 3; 10; 18
24,32,0.65037,0.75,24; 20; 16; 14; 32; 15; 3; 7
10,21,0.25354,0.47619,10; 29; 6; 4; 21; 22; 21; 19
30,32,0.7898,0.9375,30; 17; 18; 4; 32; 16; 12; 20
15,32,0.4161,0.46875,15; 26; 27; 10; 32; 13; 3; 20
24,28,0.60486,0.85714,24; 3; 12; 19; 28; 10; 8; 8
32,40,0.81995,0.8,32; 12; 20; 11; 40; 10; 14; 6
41,68,0.60861,0.60294,41; 6; 8; 17; 68; 4; 3; 5
9,28,0.25375,0.32143,9; 13; 11; 28; 28; 4; 21; 7
51,68,0.76162,0.75,51; 10; 8; 13; 68; 8; 4; 6
18,28,0.48404,0.64286,18; 13; 22; 9; 28; 23; 19; 9
7,52,0.14742,0.13462,7; 16; 15; 28; 52; 12; 10; 4
24,28,0.61744,0.85714,24; 9; 24; 11; 28; 3; 13; 6
27,45,0.59926,0.6,27; 4; 21; 6; 45; 16; 3; 9
7,57,0.13868,0.12281,7; 23; 22; 18; 57; 9; 10; 5
29,52,0.58315,0.55769,29; 6; 7; 19; 52; 8; 12; 14
40,57,0.71416,0.70175,40; 3; 11; 10; 57; 10; 8; 8
7,21,0.14935,0.33333,7; 3; 28; 5; 21; 25; 14; 13
55,58,0.95568,0.94828,55; 10; 5; 11; 58; 5; 13; 5
20,21,0.45464,0.95238,20; 19; 20; 17; 21; 5; 20; 15
6,21,0.15193,0.28571,6; 11; 6; 27; 21; 21; 14; 6
41,58,0.72367,0.7069,41; 3; 11; 8; 58; 10; 10; 9
5,9,0.00614,0.55556,5; 24; 29; 23; 9; 20; 27; 8
17,62,0.27793,0.27419,17; 10; 14; 24; 62; 11; 12; 9
51,57,0.89081,0.89474,51; 6; 6; 3; 57; 6; 7; 13
5,21,0.13054,0.2381,5; 19; 27; 30; 21; 9; 8; 10
5,11,0.03079,0.45455,5; 18; 8; 18; 11; 10; 4; 12
6,58,0.11862,0.10345,6; 11; 30; 8; 58; 12; 11; 4
14,50,0.29595,0.28,14; 28; 5; 12; 50; 3; 14; 3
14,41,0.35768,0.34146,14; 18; 19; 23; 41; 7; 14; 18
25,32,0.69675,0.78125,25; 17; 3; 10; 32; 10; 19; 21
26,40,0.66663,0.65,26; 10; 10; 19; 40; 4; 19; 17
24,52,0.46581,0.46154,24; 15; 12; 22; 52; 7; 11; 4
5,40,0.13874,0.125,5; 16; 22; 10; 40; 11; 19; 7
27,58,0.47466,0.46552,27; 9; 8; 9; 58; 4; 3; 7
48,50,0.90385,0.96,48; 16; 5; 15; 50; 4; 4; 7
8,9,0.05137,0.88889,8; 12; 28; 13; 9; 4; 22; 10
12,32,0.3146,0.375,12; 8; 15; 5; 32; 12; 14; 13
8,50,0.17199,0.16,8; 14; 27; 11; 50; 7; 13; 6
24,58,0.4336,0.41379,24; 20; 10; 4; 58; 13; 12; 12
17,21,0.41787,0.80952,17; 15; 26; 21; 21; 14; 16; 19
27,41,0.683,0.65854,27; 4; 23; 20; 41; 5; 18; 8
42,68,0.62653,0.61765,42; 10; 4; 12; 68; 10; 8; 3
39,57,0.69918,0.68421,39; 10; 7; 19; 57; 11; 5; 7
19,68,0.28985,0.27941,19; 16; 12; 14; 68; 8; 8; 6
12,21,0.26801,0.57143,12; 12; 8; 23; 21; 21; 3; 3
21,52,0.42784,0.40385,21; 10; 15; 23; 52; 13; 14; 10
25,41,0.6077,0.60976,25; 21; 8; 18; 41; 14; 7; 10
58,68,0.88973,0.85294,58; 9; 3; 6; 68; 8; 7; 3
29,52,0.5734,0.55769,29; 5; 20; 11; 52; 11; 6; 10
36,41,0.9121,0.87805,36; 9; 9; 12; 41; 8; 17; 5
38,50,0.77714,0.76,38; 15; 13; 16; 50; 11; 7; 9
28,32,0.73968,0.875,28; 5; 12; 23; 32; 21; 7; 13
23,28,0.60372,0.82143,23; 18; 14; 10; 28; 16; 17; 4
5,9,0.02141,0.55556,5; 22; 6; 8; 9; 23; 29; 15
46,57,0.8242,0.80702,46; 3; 12; 13; 57; 9; 5; 8
45,50,0.88254,0.9,45; 15; 16; 11; 50; 16; 9; 12
32,62,0.51597,0.51613,32; 15; 5; 16; 62; 5; 7; 6
14,52,0.27952,0.26923,14; 13; 19; 16; 52; 7; 3; 9
55,72,0.78262,0.76389,55; 9; 3; 4; 72; 8; 5; 6
13,21,0.30222,0.61905,13; 6; 26; 3; 21; 8; 13; 17
56,62,0.90344,0.90323,56; 3; 13; 11; 62; 3; 7; 11
17,21,0.40636,0.80952,17; 13; 8; 8; 21; 16; 3; 13
42,52,0.83108,0.80769,42; 14; 18; 16; 52; 5; 7; 6
28,32,0.73983,0.875,28; 5; 3; 17; 32; 19; 9; 22
45,50,0.86983,0.9,45; 17; 7; 13; 50; 12; 16; 3
36,58,0.62526,0.62069,36; 19; 13; 20; 58; 7; 5; 4
18,45,0.4024,0.4,18; 7; 3; 6; 45; 9; 12; 9
9,11,0.0963,0.81818,9; 18; 18; 27; 11; 16; 23; 3
43,68,0.64408,0.63235,43; 3; 17; 3; 68; 9; 6; 10
30,62,0.49493,0.48387,30; 4; 16; 21; 62; 9; 12; 8
6,40,0.15845,0.15,6; 9; 16; 5; 40; 14; 15; 12
54,68,0.79836,0.79412,54; 3; 4; 10; 68; 5; 8; 9
10,50,0.1917,0.2,10; 19; 21; 3; 50; 12; 10; 4
51,52,0.92455,0.98077,51; 5; 3; 13; 52; 9; 9; 5
7,28,0.20294,0.25,7; 11; 11; 25; 28; 15; 20; 12
7,9,0.03153,0.77778,7; 7; 6; 24; 9; 14; 10; 7
16,41,0.40181,0.39024,16; 3; 3; 15; 41; 17; 15; 7
12,20,0.24694,0.6,12; 28; 10; 14; 20; 21; 19; 6
14,40,0.36463,0.35,14; 13; 4; 16; 40; 13; 16; 7
34,72,0.4741,0.47222,34; 7; 8; 21; 72; 6; 3; 6
50,72,0.69107,0.69444,50; 3; 8; 3; 72; 4; 4; 5
32,58,0.56083,0.55172,32; 16; 10; 3; 58; 13; 12; 7
38,41,0.93965,0.92683,38; 17; 15; 10; 41; 3; 12; 14
5,9,0.01571,0.55556,5; 5; 10; 19; 9; 19; 3; 22
7,9,-0.00044,0.77778,7; 19; 21; 27; 9; 8; 16; 8
6,28,0.16375,0.21429,6; 22; 4; 25; 28; 21; 6; 7
7,9,0.03378,0.77778,7; 29; 16; 24; 9; 3; 19; 27
55,72,0.78149,0.76389,55; 12; 9; 5; 72; 3; 6; 7
17,40,0.41958,0.425,17; 14; 17; 25; 40; 5; 19; 3
49,72,0.69757,0.68056,49; 3; 7; 11; 72; 6; 7; 7
38,41,0.92148,0.92683,38; 16; 18; 9; 41; 12; 9; 17
41,52,0.80817,0.78846,41; 17; 5; 16; 52; 14; 5; 13
11,21,0.25314,0.52381,11; 4; 14; 12; 21; 6; 12; 8
21,58,0.37385,0.36207,21; 20; 24; 3; 58; 13; 13; 6
13,32,0.3686,0.40625,13; 6; 17; 21; 32; 14; 21; 4
5,28,0.1465,0.17857,5; 31; 22; 7; 28; 15; 14; 4
24,50,0.48375,0.48,24; 16; 16; 8; 50; 8; 6; 12
31,41,0.77783,0.7561,31; 19; 22; 19; 41; 11; 4; 6
31,62,0.49913,0.5,31; 5; 20; 21; 62; 8; 11; 5
11,21,0.28077,0.52381,11; 5; 29; 18; 21; 19; 13; 7
20,57,0.37381,0.35088,20; 13; 16; 16; 57; 5; 13; 8
17,20,0.40733,0.85,17; 15; 16; 27; 20; 22; 6; 25
21,40,0.53055,0.525,21; 20; 11; 7; 40; 17; 7; 8
11,28,0.29114,0.39286,11; 29; 23; 16; 28; 19; 17; 18
30,62,0.49408,0.48387,30; 20; 18; 9; 62; 4; 6; 10
7,11,0.03183,0.63636,7; 4; 10; 14; 11; 14; 18; 17
39,45,0.89878,0.86667,39; 8; 10; 8; 45; 7; 17; 14
35,41,0.90248,0.85366,35; 13; 14; 13; 41; 6; 6; 13
11,21,0.23647,0.52381,11; 15; 26; 23; 21; 6; 16; 13
6,11,0.0438,0.54545,6; 7; 17; 26; 11; 11; 16; 7
7,58,0.13756,0.12069,7; 3; 15; 21; 58; 6; 13; 8
6,9,0.00623,0.66667,6; 27; 3; 27; 9; 15; 23; 7
7,9,0.05362,0.77778,7; 25; 5; 8; 9; 24; 11; 11
17,20,0.40258,0.85,17; 14; 13; 19; 20; 13; 15; 4
15,50,0.3144,0.3,15; 16; 27; 14; 50; 9; 7; 15
6,11,0.03517,0.54545,6; 22; 26; 6; 11; 15; 9; 19
42,68,0.64585,0.61765,42; 13; 17; 7; 68; 4; 4; 6
26,28,0.65358,0.92857,26; 22; 23; 23; 28; 18; 17; 17
20,28,0.53151,0.71429,20; 25; 26; 18; 28; 11; 22; 22
19,20,0.42298,0.95,19; 17; 22; 8; 20; 18; 26; 10
5,68,0.09465,0.07353,5; 28; 30; 19; 68; 9; 7; 3
5,11,0.02558,0.45455,5; 24; 31; 27; 11; 3; 12; 20
12,57,0.21114,0.21053,12; 10; 19; 10; 57; 4; 5; 5
13,50,0.26441,0.26,13; 10; 26; 19; 50; 16; 11; 5
69,72,0.96838,0.95833,69; 6; 4; 6; 72; 4; 6; 5
21,40,0.53227,0.525,21; 25; 9; 22; 40; 19; 12; 16
45,57,0.79446,0.78947,45; 4; 14; 3; 57; 3; 7; 9
9,28,0.22494,0.32143,9; 19; 20; 7; 28; 19; 7; 6
52,57,0.90842,0.91228,52; 5; 5; 8; 57; 7; 12; 4
9,11,0.08478,0.81818,9; 29; 13; 9; 11; 8; 24; 17
19,28,0.50591,0.67857,19; 19; 8; 18; 28; 9; 17; 8
42,62,0.6778,0.67742,42; 5; 7; 10; 62; 6; 3; 10
7,45,0.15896,0.15556,7; 12; 21; 16; 45; 8; 7; 13
20,45,0.44434,0.44444,20; 14; 8; 18; 45; 17; 17; 5
22,40,0.54318,0.55,22; 18; 15; 14; 40; 10; 16; 9
9,57,0.16727,0.15789,9; 6; 20; 16; 57; 9; 5; 13
24,28,0.61942,0.85714,24; 7; 13; 8; 28; 13; 11; 12
15,28,0.41685,0.53571,15; 6; 21; 4; 28; 5; 14; 13
40,45,0.90679,0.88889,40; 16; 16; 19; 45; 4; 16; 14
35,50,0.74085,0.7,35; 6; 3; 4; 50; 13; 14; 6
23,50,0.45221,0.46,23; 5; 4; 12; 50; 8; 16; 5
10,57,0.18589,0.17544,10; 16; 6; 11; 57; 5; 11; 8
44,57,0.78334,0.77193,44; 13; 12; 14; 57; 11; 13; 8
44,45,0.94187,0.97778,44; 12; 9; 4; 45; 8; 3; 8
14,20,0.28402,0.7,14; 22; 13; 26; 20; 19; 14; 25
5,52,0.10607,0.09615,5; 10; 6; 21; 52; 5; 13; 7
34,40,0.88249,0.85,34; 11; 10; 16; 40; 9; 19; 18
25,28,0.65634,0.89286,25; 23; 3; 5; 28; 14; 12; 9
11,21,0.24936,0.52381,11; 25; 28; 12; 21; 25; 6; 17
10,41,0.24799,0.2439,10; 5; 5; 5; 41; 18; 13; 4
13,50,0.24922,0.26,13; 12; 7; 28; 50; 3; 13; 15
36,45,0.82763,0.8,36; 15; 3; 18; 45; 13; 4; 10
8,11,0.05653,0.72727,8; 23; 26; 21; 11; 6; 5; 28
19,28,0.51313,0.67857,19; 14; 15; 13; 28; 20; 9; 10
25,68,0.37746,0.36765,25; 6; 23; 19; 68; 3; 9; 8
32,41,0.80418,0.78049,32; 3; 22; 8; 41; 10; 6; 18
49,50,0.9061,0.98,49; 16; 3; 5; 50; 13; 5; 7
6,9,0.01204,0.66667,6; 15; 4; 3; 9; 25; 11; 13
43,45,0.92151,0.95556,43; 15; 9; 5; 45; 14; 14; 9
67,72,0.9519,0.93056,67; 5; 3; 4; 72; 7; 5; 6
11,21,0.24049,0.52381,11; 29; 6; 14; 21; 24; 13; 17
13,40,0.33528,0.325,13; 6; 7; 18; 40; 15; 19; 12
8,20,0.18226,0.4,8; 25; 7; 26; 20; 24; 24; 20
8,20,0.18003,0.4,8; 16; 22; 5; 20; 18; 22; 16
7,9,0.02031,0.77778,7; 20; 13; 3; 9; 7; 28; 26
11,41,0.27483,0.26829,11; 7; 24; 28; 41; 13; 8; 7
16,52,0.32103,0.30769,16; 24; 10; 6; 52; 11; 13; 7
7,32,0.20641,0.21875,7; 20; 10; 18; 32; 20; 6; 13
7,9,0.04053,0.77778,7; 12; 25; 24; 9; 4; 27; 3
9,20,0.20659,0.45,9; 6; 25; 20; 20; 9; 26; 20
9,32,0.23978,0.28125,9; 17; 15; 21; 32; 13; 18; 12
27,50,0.53782,0.54,27; 4; 3; 7; 50; 6; 6; 12
39,72,0.55306,0.54167,39; 10; 19; 5; 72; 6; 8; 3
18,21,0.4061,0.85714,18; 11; 12; 26; 21; 15; 22; 3
8,21,0.19348,0.38095,8; 29; 13; 3; 21; 13; 12; 25
5,41,0.14917,0.12195,5; 14; 21; 17; 41; 17; 7; 14
9,45,0.20504,0.2,9; 29; 19; 26; 45; 15; 12; 12
16,50,0.31451,0.32,16; 19; 18; 24; 50; 16; 4; 10
18,21,0.41935,0.85714,18; 14; 4; 5; 21; 18; 16; 16
9,28,0.25172,0.32143,9; 10; 4; 18; 28; 17; 19; 18
5,11,0.02325,0.45455,5; 11; 29; 6; 11; 27; 15; 11
7,45,0.17537,0.15556,7; 8; 26; 23; 45; 15; 5; 8
56,68,0.82893,0.82353,56; 4; 12; 11; 68; 8; 7; 7
5,32,0.16342,0.15625,5; 14; 11; 5; 32; 22; 10; 9
30,72,0.43069,0.41667,30; 7; 13; 15; 72; 8; 5; 6
21,28,0.54268,0.75,21; 14; 5; 6; 28; 18; 4; 11
27,50,0.55459,0.54,27; 11; 6; 16; 50; 10; 3; 10
16,21,0.36616,0.7619,16; 19; 14; 6; 21; 23; 16; 21
57,58,0.99373,0.98276,57; 5; 11; 4; 58; 5; 6; 7
19,52,0.3752,0.36538,19; 13; 26; 7; 52; 15; 10; 10
17,28,0.44875,0.60714,17; 3; 9; 6; 28; 23; 15; 3
12,57,0.2147,0.21053,12; 25; 13; 24; 57; 13; 11; 7
57,58,0.97962,0.98276,57; 11; 7; 13; 58; 12; 11; 6
26,32,0.69952,0.8125,26; 16; 23; 20; 32; 5; 4; 22
30,32,0.77179,0.9375,30; 8; 11; 9; 32; 6; 5; 14
37,52,0.74479,0.71154,37; 12; 3; 16; 52; 14; 10; 3
22,62,0.35982,0.35484,22; 9; 16; 11; 62; 5; 6; 12
7,21,0.15621,0.33333,7; 8; 23; 15; 21; 24; 20; 10
20,40,0.51188,0.5,20; 3; 5; 6; 40; 18; 11; 18
38,62,0.60914,0.6129,38; 3; 3; 8; 62; 9; 12; 10
21,45,0.47666,0.46667,21; 15; 25; 18; 45; 13; 13; 3
31,32,0.81386,0.96875,31; 15; 5; 11; 32; 18; 3; 13
9,21,0.21352,0.42857,9; 29; 5; 7; 21; 19; 16; 16
30,45,0.66841,0.66667,30; 16; 19; 16; 45; 15; 5; 13
7,21,0.1655,0.33333,7; 22; 29; 14; 21; 7; 18; 3
8,11,0.07205,0.72727,8; 21; 18; 10; 11; 19; 7; 27
44,50,0.86738,0.88,44; 13; 8; 6; 50; 8; 6; 10
60,62,0.95531,0.96774,60; 3; 5; 10; 62; 9; 6; 7
31,57,0.53501,0.54386,31; 8; 9; 6; 57; 13; 5; 4
9,32,0.24387,0.28125,9; 25; 29; 20; 32; 4; 8; 21
10,11,0.11382,0.90909,10; 21; 21; 10; 11; 9; 18; 28
35,68,0.51973,0.51471,35; 13; 18; 16; 68; 7; 7; 10
31,45,0.69368,0.68889,31; 20; 18; 15; 45; 3; 8; 11
25,72,0.36579,0.34722,25; 9; 3; 17; 72; 8; 8; 6
15,21,0.33092,0.71429,15; 14; 25; 10; 21; 10; 5; 5
37,57,0.64864,0.64912,37; 10; 5; 8; 57; 8; 5; 10
7,52,0.13815,0.13462,7; 22; 17; 28; 52; 14; 9; 11
20,57,0.35708,0.35088,20; 19; 8; 11; 57; 4; 9; 6
33,40,0.85952,0.825,33; 9; 16; 3; 40; 17; 4; 12
8,40,0.21659,0.2,8; 11; 16; 16; 40; 19; 18; 13
32,41,0.77009,0.78049,32; 9; 9; 19; 41; 8; 8; 6
31,50,0.62584,0.62,31; 6; 18; 7; 50; 3; 11; 9
27,72,0.38913,0.375,27; 8; 19; 6; 72; 3; 3; 3
28,52,0.55581,0.53846,28; 7; 6; 14; 52; 9; 4; 15
6,9,0.0196,0.66667,6; 17; 13; 25; 9; 20; 15; 28
13,32,0.3481,0.40625,13; 3; 4; 19; 32; 9; 21; 5
24,50,0.47119,0.48,24; 12; 19; 14; 50; 15; 10; 16
16,41,0.39095,0.39024,16; 12; 6; 4; 41; 11; 12; 11
42,50,0.84969,0.84,42; 13; 12; 11; 50; 4; 10; 3
5,41,0.13541,0.12195,5; 30; 10; 9; 41; 7; 4; 19
9,11,0.08703,0.81818,9; 6; 28; 18; 11; 13; 17; 22
51,52,0.93135,0.98077,51; 5; 14; 5; 52; 8; 5; 7
52,62,0.84548,0.83871,52; 10; 13; 11; 62; 8; 11; 7
10,32,0.26008,0.3125,10; 6; 15; 17; 32; 22; 3; 22
5,11,0.0134,0.45455,5; 30; 28; 4; 11; 16; 5; 21
34,52,0.68238,0.65385,34; 12; 5; 17; 52; 4; 9; 3
52,72,0.7295,0.72222,52; 7; 15; 4; 72; 7; 8; 6
24,32,0.65237,0.75,24; 24; 9; 13; 32; 22; 13; 14
8,58,0.14771,0.13793,8; 13; 6; 22; 58; 7; 10; 5
50,58,0.86894,0.86207,50; 13; 15; 5; 58; 5; 4; 4
13,52,0.25191,0.25,13; 9; 28; 12; 52; 12; 14; 9
15,21,0.37188,0.71429,15; 15; 26; 18; 21; 14; 13; 3
11,57,0.21208,0.19298,11; 19; 8; 15; 57; 4; 13; 8
25,40,0.62912,0.625,25; 11; 8; 13; 40; 14; 9; 16
28,57,0.49578,0.49123,28; 5; 22; 21; 57; 4; 10; 6
23,28,0.59221,0.82143,23; 22; 15; 6; 28; 12; 18; 21
27,32,0.7073,0.84375,27; 18; 6; 8; 32; 5; 14; 16
12,41,0.28583,0.29268,12; 7; 9; 9; 41; 8; 7; 4
7,21,0.15532,0.33333,7; 22; 13; 11; 21; 25; 13; 3
8,28,0.21673,0.28571,8; 21; 17; 27; 28; 15; 12; 18
25,52,0.47716,0.48077,25; 10; 3; 4; 52; 8; 7; 15
25,62,0.41423,0.40323,25; 24; 7; 10; 62; 5; 6; 7
41,57,0.72648,0.7193,41; 8; 5; 15; 57; 4; 7; 7
24,32,0.65507,0.75,24; 23; 8; 18; 32; 6; 21; 21
11,21,0.25405,0.52381,11; 9; 10; 8; 21; 23; 17; 13
24,52,0.47404,0.46154,24; 6; 18; 19; 52; 3; 3; 3
17,58,0.30818,0.2931,17; 18; 21; 18; 58; 3; 10; 6
32,40,0.81019,0.8,32; 15; 20; 9; 40; 15; 11; 11
31,62,0.49846,0.5,31; 11; 18; 10; 62; 5; 5; 7
27,28,0.67501,0.96429,27; 23; 10; 7; 28; 15; 12; 13
18,21,0.43159,0.85714,18; 12; 15; 7; 21; 24; 9; 16
51,52,0.94352,0.98077,51; 3; 7; 12; 52; 15; 6; 12
8,50,0.16992,0.16,8; 20; 19; 20; 50; 3; 15; 16
34,41,0.86306,0.82927,34; 21; 11; 11; 41; 8; 12; 12
12,21,0.28659,0.57143,12; 17; 24; 7; 21; 25; 7; 13
39,57,0.6903,0.68421,39; 17; 9; 4; 57; 9; 13; 5
46,68,0.70072,0.67647,46; 17; 14; 14; 68; 9; 6; 8
44,68,0.657,0.64706,44; 11; 5; 12; 68; 3; 5; 5
20,50,0.40968,0.4,20; 24; 24; 9; 50; 11; 11; 9
43,45,0.91033,0.95556,43; 5; 11; 8; 45; 11; 10; 16
7,9,0.04912,0.77778,7; 11; 3; 8; 9; 27; 20; 22
39,62,0.63011,0.62903,39; 3; 15; 7; 62; 7; 11; 12
20,32,0.55332,0.625,20; 8; 7; 25; 32; 21; 12; 13
16,20,0.35009,0.8,16; 27; 6; 9; 20; 4; 12; 19
67,72,0.9622,0.93056,67; 5; 5; 8; 72; 3; 6; 7
7,32,0.18536,0.21875,7; 7; 9; 26; 32; 9; 11; 22
19,20,0.4369,0.95,19; 26; 12; 9; 20; 23; 17; 25
18,45,0.4104,0.4,18; 9; 3; 9; 45; 16; 14; 4
27,68,0.40997,0.39706,27; 16; 14; 5; 68; 8; 9; 3
12,28,0.33,0.42857,12; 5; 10; 24; 28; 21; 21; 5
23,28,0.6028,0.82143,23; 20; 16; 23; 28; 15; 21; 21
21,28,0.56071,0.75,21; 11; 21; 24; 28; 12; 22; 12
7,9,0.02931,0.77778,7; 22; 5; 9; 9; 22; 14; 26
20,45,0.45863,0.44444,20; 13; 15; 23; 45; 17; 16; 17
15,21,0.32351,0.71429,15; 20; 13; 20; 21; 9; 17; 19
11,21,0.24846,0.52381,11; 20; 3; 27; 21; 25; 8; 7
48,62,0.77846,0.77419,48; 7; 12; 6; 62; 10; 9; 9
19,32,0.51587,0.59375,19; 16; 13; 9; 32; 10; 11; 3
11,20,0.22965,0.55,11; 28; 22; 14; 20; 19; 22; 20
8,9,0.02937,0.88889,8; 11; 3; 22; 9; 19; 7; 20
11,28,0.30312,0.39286,11; 11; 27; 3; 28; 19; 19; 20
35,40,0.92318,0.875,35; 18; 12; 7; 40; 19; 11; 13
40,57,0.72239,0.70175,40; 15; 12; 8; 57; 10; 13; 9
8,40,0.22378,0.2,8; 29; 11; 29; 40; 19; 17; 13
14,28,0.39607,0.5,14; 13; 5; 27; 28; 18; 8; 21
42,58,0.74632,0.72414,42; 13; 5; 14; 58; 12; 6; 8
7,41,0.19126,0.17073,7; 7; 30; 7; 41; 10; 11; 14
6,52,0.1266,0.11538,6; 18; 25; 19; 52; 4; 8; 3
16,20,0.35788,0.8,16; 22; 22; 21; 20; 26; 25; 12
35,72,0.50236,0.48611,35; 11; 9; 17; 72; 4; 8; 3
33,40,0.86557,0.825,33; 15; 19; 18; 40; 3; 12; 5
18,52,0.35864,0.34615,18; 21; 13; 5; 52; 7; 9; 9
30,45,0.67007,0.66667,30; 8; 17; 5; 45; 8; 7; 11
28,52,0.53782,0.53846,28; 5; 5; 15; 52; 4; 7; 11
46,50,0.88144,0.92,46; 7; 9; 11; 50; 8; 13; 5
13,52,0.25912,0.25,13; 13; 24; 5; 52; 7; 7; 5
51,72,0.71562,0.70833,51; 15; 13; 12; 72; 5; 8; 4
8,32,0.21831,0.25,8; 26; 22; 9; 32; 5; 22; 16
19,28,0.48763,0.67857,19; 13; 11; 22; 28; 18; 23; 12
10,11,0.07721,0.90909,10; 17; 17; 17; 11; 13; 4; 29
12,52,0.24939,0.23077,12; 23; 20; 9; 52; 4; 13; 12
34,50,0.70551,0.68,34; 21; 13; 3; 50; 12; 7; 12
48,62,0.77061,0.77419,48; 8; 6; 9; 62; 12; 5; 5
21,32,0.56025,0.65625,21; 16; 12; 25; 32; 6; 13; 18
14,21,0.30215,0.66667,14; 12; 27; 19; 21; 12; 22; 3
42,52,0.84401,0.80769,42; 18; 11; 13; 52; 12; 11; 7
12,28,0.31876,0.42857,12; 18; 19; 6; 28; 3; 21; 14
16,28,0.43636,0.57143,16; 17; 25; 17; 28; 6; 3; 9
17,40,0.42963,0.425,17; 16; 15; 9; 40; 3; 17; 12
39,45,0.89183,0.86667,39; 9; 3; 14; 45; 14; 14; 4
17,58,0.2861,0.2931,17; 17; 20; 22; 58; 4; 7; 13
50,62,0.79033,0.80645,50; 14; 9; 8; 62; 5; 3; 8
48,57,0.83979,0.84211,48; 11; 8; 4; 57; 11; 9; 8
16,52,0.32356,0.30769,16; 25; 17; 12; 52; 14; 7; 6
20,40,0.50819,0.5,20; 15; 4; 24; 40; 7; 14; 14
25,50,0.48979,0.5,25; 9; 17; 22; 50; 15; 8; 13
10,11,0.09385,0.90909,10; 14; 11; 25; 11; 10; 27; 15
17,20,0.38432,0.85,17; 17; 20; 6; 20; 10; 24; 4
11,40,0.28949,0.275,11; 6; 29; 19; 40; 4; 12; 13
28,50,0.56719,0.56,28; 20; 5; 17; 50; 12; 9; 13
25,72,0.3656,0.34722,25; 23; 19; 19; 72; 3; 3; 4
6,28,0.17309,0.21429,6; 11; 22; 10; 28; 21; 13; 12
9,11,0.08238,0.81818,9; 25; 18; 7; 11; 23; 5; 12
19,57,0.32863,0.33333,19; 25; 9; 23; 57; 6; 13; 5
20,21,0.43369,0.95238,20; 19; 8; 3; 21; 10; 7; 5
50,58,0.87098,0.86207,50; 14; 13; 7; 58; 5; 11; 12
18,50,0.34549,0.36,18; 5; 11; 7; 50; 14; 3; 6
66,68,0.97512,0.97059,66; 10; 6; 10; 68; 7; 6; 10
63,68,0.94424,0.92647,63; 9; 5; 7; 68; 6; 10; 5
37,58,0.63958,0.63793,37; 14; 3; 13; 58; 6; 6; 4
31,50,0.62727,0.62,31; 4; 13; 12; 50; 15; 14; 15
21,58,0.36678,0.36207,21; 18; 22; 16; 58; 3; 12; 5
28,72,0.40031,0.38889,28; 23; 20; 12; 72; 5; 4; 4
5,40,0.16947,0.125,5; 9; 8; 3; 40; 11; 17; 17
7,21,0.17808,0.33333,7; 29; 20; 15; 21; 18; 3; 3
6,9,0.01946,0.66667,6; 25; 27; 9; 9; 6; 23; 10
33,50,0.67892,0.66,33; 19; 15; 4; 50; 14; 4; 4
55,62,0.90027,0.8871,55; 8; 11; 6; 62; 7; 9; 4
38,62,0.60151,0.6129,38; 14; 4; 14; 62; 5; 10; 12
12,41,0.30354,0.29268,12; 25; 11; 9; 41; 17; 8; 14
52,62,0.84468,0.83871,52; 14; 13; 14; 62; 6; 3; 6
12,32,0.32421,0.375,12; 15; 25; 18; 32; 8; 19; 18
51,68,0.75637,0.75,51; 3; 12; 14; 68; 8; 5; 5
6,9,0.01175,0.66667,6; 14; 28; 4; 9; 13; 18; 17
10,68,0.15581,0.14706,10; 14; 23; 23; 68; 7; 5; 9
6,9,0.02707,0.66667,6; 15; 30; 5; 9; 24; 27; 21
27,52,0.52502,0.51923,27; 7; 6; 16; 52; 3; 10; 15
17,41,0.42275,0.41463,17; 25; 6; 24; 41; 4; 6; 10
61,68,0.92269,0.89706,61; 3; 12; 6; 68; 4; 6; 6
31,41,0.77998,0.7561,31; 11; 20; 18; 41; 17; 14; 17
44,52,0.8523,0.84615,44; 5; 9; 11; 52; 5; 3; 12
5,21,0.12989,0.2381,5; 4; 19; 7; 21; 24; 11; 5
5,58,0.11755,0.08621,5; 12; 13; 8; 58; 13; 9; 9
23,50,0.45888,0.46,23; 11; 10; 13; 50; 15; 8; 6
17,28,0.44703,0.60714,17; 12; 14; 21; 28; 6; 20; 10
7,11,0.06736,0.63636,7; 27; 15; 4; 11; 3; 7; 18
12,52,0.23427,0.23077,12; 27; 6; 24; 52; 6; 7; 14
13,32,0.33996,0.40625,13; 9; 22; 6; 32; 14; 10; 11
20,62,0.32488,0.32258,20; 5; 15; 21; 62; 9; 12; 3
