ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,46,0.33899,0.32609,13; 12; 15; 46; 20; 19; 30; 18
25,41,0.61019,0.60976,6; 15; 25; 41; 6; 9; 23; 25
21,34,0.59094,0.61765,21; 12; 21; 34; 8; 16; 21; 27
17,26,0.69806,0.65385,23; 27; 17; 26; 31; 12; 8; 29
24,62,0.39903,0.3871,6; 6; 24; 62; 25; 8; 32; 9
24,33,0.76542,0.72727,19; 11; 24; 33; 6; 21; 20; 5
26,32,0.82391,0.8125,13; 20; 26; 32; 8; 27; 24; 8
21,64,0.33323,0.32812,6; 4; 21; 64; 13; 31; 10; 22
28,46,0.61236,0.6087,3; 7; 28; 46; 24; 16; 14; 17
43,46,0.96505,0.93478,4; 3; 43; 46; 17; 17; 22; 15
25,34,0.74913,0.73529,13; 11; 25; 34; 31; 6; 24; 30
23,58,0.39948,0.39655,4; 3; 23; 58; 27; 8; 14; 30
43,46,0.96194,0.93478,3; 3; 43; 46; 5; 20; 14; 25
24,33,0.7504,0.72727,3; 12; 24; 33; 30; 13; 12; 31
17,43,0.40325,0.39535,13; 7; 17; 43; 14; 16; 30; 14
8,49,0.1901,0.16327,12; 3; 8; 49; 9; 31; 19; 19
13,18,0.68149,0.72222,18; 32; 13; 18; 19; 13; 15; 26
24,62,0.38593,0.3871,3; 4; 24; 62; 10; 19; 10; 32
24,62,0.39582,0.3871,3; 4; 24; 62; 6; 9; 25; 20
34,46,0.74772,0.73913,7; 3; 34; 46; 30; 18; 12; 4
16,23,0.73687,0.69565,7; 18; 16; 23; 9; 27; 20; 20
17,18,0.86968,0.94444,24; 20; 17; 18; 14; 19; 25; 16
7,16,0.45747,0.4375,12; 14; 7; 16; 17; 10; 18; 32
33,53,0.62191,0.62264,6; 4; 33; 53; 22; 24; 23; 18
43,46,0.96224,0.93478,3; 3; 43; 46; 23; 7; 4; 26
16,41,0.3848,0.39024,20; 16; 16; 41; 13; 31; 6; 25
29,39,0.75171,0.74359,4; 4; 29; 39; 17; 30; 19; 25
23,32,0.70706,0.71875,12; 6; 23; 32; 23; 19; 26; 14
15,16,0.82153,0.9375,26; 15; 15; 16; 30; 10; 3; 18
17,28,0.59484,0.60714,24; 7; 17; 28; 26; 20; 23; 27
34,56,0.60192,0.60714,4; 3; 34; 56; 16; 20; 31; 21
9,64,0.16773,0.14062,9; 3; 9; 64; 30; 27; 28; 3
26,42,0.62996,0.61905,15; 15; 26; 42; 32; 18; 19; 5
26,40,0.6333,0.65,16; 4; 26; 40; 7; 15; 11; 32
9,66,0.14871,0.13636,6; 8; 9; 66; 15; 27; 24; 12
6,62,0.10105,0.09677,3; 11; 6; 62; 6; 17; 30; 8
11,17,0.66375,0.64706,17; 9; 11; 17; 9; 26; 13; 23
32,49,0.65009,0.65306,6; 5; 32; 49; 7; 3; 32; 8
6,58,0.12966,0.10345,8; 10; 6; 58; 9; 5; 3; 6
8,11,0.68044,0.72727,7; 5; 8; 11; 16; 4; 25; 19
25,34,0.78761,0.73529,11; 6; 25; 34; 16; 17; 12; 32
13,18,0.73415,0.72222,25; 11; 13; 18; 12; 8; 3; 12
11,68,0.1721,0.16176,6; 3; 11; 68; 21; 12; 22; 25
12,75,0.17827,0.16,3; 5; 12; 75; 11; 32; 24; 27
8,13,0.55662,0.61538,21; 33; 8; 13; 5; 11; 6; 29
32,40,0.8098,0.8,10; 11; 32; 40; 23; 18; 21; 25
9,65,0.19254,0.13846,11; 7; 9; 65; 32; 12; 31; 16
35,54,0.62436,0.64815,4; 3; 35; 54; 12; 18; 16; 24
9,63,0.17258,0.14286,4; 5; 9; 63; 18; 28; 15; 32
9,57,0.15711,0.15789,16; 13; 9; 57; 24; 4; 26; 4
11,25,0.45205,0.44,13; 6; 11; 25; 32; 19; 5; 27
16,49,0.32842,0.32653,6; 15; 16; 49; 30; 12; 29; 23
20,50,0.41058,0.4,7; 7; 20; 50; 19; 31; 18; 25
19,31,0.62642,0.6129,19; 19; 19; 31; 18; 29; 32; 6
30,37,0.81788,0.81081,13; 7; 30; 37; 10; 19; 15; 6
25,31,0.81113,0.80645,3; 10; 25; 31; 10; 9; 24; 14
14,23,0.63058,0.6087,8; 18; 14; 23; 9; 3; 24; 29
8,13,0.6137,0.61538,34; 9; 8; 13; 12; 18; 17; 13
7,70,0.147,0.1,4; 9; 7; 70; 23; 20; 4; 21
10,30,0.36798,0.33333,25; 22; 10; 30; 10; 22; 15; 21
24,26,0.97805,0.92308,17; 7; 24; 26; 32; 23; 6; 32
6,37,0.22778,0.16216,21; 22; 6; 37; 9; 29; 14; 27
8,59,0.14707,0.13559,5; 11; 8; 59; 13; 20; 16; 4
14,19,0.72878,0.73684,15; 4; 14; 19; 6; 27; 19; 8
8,57,0.14505,0.14035,6; 14; 8; 57; 20; 21; 16; 24
15,45,0.36493,0.33333,13; 8; 15; 45; 21; 22; 6; 19
11,69,0.18824,0.15942,8; 5; 11; 69; 20; 17; 4; 6
8,10,0.59846,0.8,30; 32; 8; 10; 14; 14; 21; 3
9,27,0.32927,0.33333,18; 13; 9; 27; 4; 30; 11; 16
34,37,0.87795,0.91892,7; 12; 34; 37; 31; 6; 3; 28
33,35,0.86234,0.94286,9; 5; 33; 35; 25; 9; 32; 28
35,43,0.79237,0.81395,9; 5; 35; 43; 26; 18; 14; 29
11,78,0.16643,0.14103,3; 4; 11; 78; 27; 12; 18; 9
28,45,0.61725,0.62222,3; 8; 28; 45; 12; 23; 14; 21
17,52,0.34453,0.32692,4; 10; 17; 52; 25; 6; 19; 12
14,43,0.34371,0.32558,13; 6; 14; 43; 28; 3; 18; 14
43,46,0.94345,0.93478,4; 4; 43; 46; 24; 16; 8; 19
7,69,0.12204,0.10145,8; 9; 7; 69; 23; 12; 27; 4
17,18,0.89425,0.94444,29; 31; 17; 18; 26; 6; 20; 8
31,50,0.64168,0.62,8; 3; 31; 50; 4; 32; 13; 32
8,57,0.17002,0.14035,7; 5; 8; 57; 30; 18; 16; 18
21,34,0.58499,0.61765,18; 10; 21; 34; 32; 9; 9; 16
18,45,0.41189,0.4,12; 12; 18; 45; 14; 26; 30; 23
30,49,0.60887,0.61224,9; 8; 30; 49; 32; 9; 6; 11
33,47,0.70501,0.70213,3; 9; 33; 47; 24; 10; 11; 6
23,38,0.59332,0.60526,9; 14; 23; 38; 30; 4; 13; 12
30,43,0.69502,0.69767,11; 10; 30; 43; 6; 23; 20; 9
13,21,0.68928,0.61905,23; 26; 13; 21; 12; 5; 21; 15
24,61,0.41297,0.39344,5; 3; 24; 61; 30; 26; 6; 13
28,39,0.70875,0.71795,3; 14; 28; 39; 27; 9; 30; 27
33,47,0.73438,0.70213,7; 3; 33; 47; 6; 29; 22; 3
11,25,0.41456,0.44,10; 22; 11; 25; 24; 19; 29; 18
18,25,0.70812,0.72,16; 6; 18; 25; 8; 4; 10; 23
31,42,0.77392,0.7381,10; 12; 31; 42; 19; 5; 28; 9
22,36,0.62924,0.61111,11; 4; 22; 36; 29; 24; 30; 9
6,59,0.12172,0.10169,13; 14; 6; 59; 18; 23; 21; 7
25,41,0.63019,0.60976,13; 3; 25; 41; 10; 32; 11; 19
18,29,0.5854,0.62069,16; 15; 18; 29; 5; 22; 22; 23
38,52,0.72141,0.73077,3; 4; 38; 52; 17; 11; 28; 7
6,63,0.10854,0.09524,10; 9; 6; 63; 6; 6; 3; 4
30,37,0.82123,0.81081,11; 10; 30; 37; 32; 26; 8; 18
21,29,0.79639,0.72414,8; 6; 21; 29; 9; 12; 27; 3
8,56,0.16812,0.14286,4; 3; 8; 56; 14; 19; 21; 14
35,43,0.79278,0.81395,9; 4; 35; 43; 22; 9; 26; 8
10,74,0.1562,0.13514,5; 4; 10; 74; 29; 23; 20; 18
22,30,0.767,0.73333,22; 18; 22; 30; 25; 32; 17; 15
15,45,0.35037,0.33333,15; 17; 15; 45; 20; 28; 3; 27
42,45,0.93693,0.93333,4; 3; 42; 45; 10; 30; 23; 13
22,55,0.4326,0.4,8; 8; 22; 55; 5; 4; 8; 27
28,39,0.72682,0.71795,10; 8; 28; 39; 20; 12; 23; 14
40,43,0.91645,0.93023,7; 4; 40; 43; 32; 20; 20; 23
22,27,0.92054,0.81481,6; 9; 22; 27; 22; 5; 31; 16
10,70,0.14372,0.14286,3; 5; 10; 70; 3; 8; 15; 8
36,50,0.73024,0.72,3; 5; 36; 50; 19; 26; 15; 7
42,45,0.95428,0.93333,5; 3; 42; 45; 9; 7; 19; 11
38,47,0.82819,0.80851,3; 6; 38; 47; 19; 23; 27; 17
23,38,0.64555,0.60526,7; 8; 23; 38; 18; 10; 25; 14
27,29,0.93474,0.93103,7; 14; 27; 29; 16; 4; 29; 30
23,25,0.95031,0.92,17; 22; 23; 25; 11; 32; 26; 7
29,31,0.89476,0.93548,3; 15; 29; 31; 4; 4; 10; 24
11,78,0.16233,0.14103,4; 4; 11; 78; 20; 14; 30; 6
33,35,0.87428,0.94286,9; 11; 33; 35; 13; 24; 29; 15
25,64,0.39188,0.39062,4; 3; 25; 64; 20; 10; 9; 22
28,39,0.78284,0.71795,13; 6; 28; 39; 25; 17; 13; 11
17,39,0.42633,0.4359,7; 20; 17; 39; 19; 12; 12; 24
16,20,0.75278,0.8,23; 5; 16; 20; 4; 31; 24; 6
16,23,0.74388,0.69565,21; 17; 16; 23; 13; 14; 28; 31
15,34,0.43728,0.44118,14; 16; 15; 34; 6; 6; 28; 32
23,32,0.69001,0.71875,4; 3; 23; 32; 17; 11; 18; 4
23,25,0.88582,0.92,11; 6; 23; 25; 14; 4; 11; 17
33,45,0.74457,0.73333,7; 3; 33; 45; 9; 25; 15; 16
37,50,0.76656,0.74,4; 4; 37; 50; 24; 15; 19; 19
30,41,0.74982,0.73171,5; 9; 30; 41; 17; 21; 18; 6
24,26,0.99381,0.92308,10; 18; 24; 26; 18; 22; 13; 29
20,25,0.83108,0.8,21; 15; 20; 25; 10; 31; 25; 18
39,48,0.84082,0.8125,4; 4; 39; 48; 9; 31; 13; 25
28,39,0.75409,0.71795,13; 7; 28; 39; 12; 20; 29; 25
20,50,0.42032,0.4,13; 14; 20; 50; 22; 7; 15; 31
27,29,0.88913,0.93103,10; 11; 27; 29; 9; 30; 25; 16
16,41,0.4002,0.39024,9; 18; 16; 41; 32; 8; 21; 21
40,50,0.80181,0.8,4; 4; 40; 50; 9; 12; 18; 29
21,63,0.34919,0.33333,6; 6; 21; 63; 21; 12; 26; 23
33,35,0.91055,0.94286,14; 14; 33; 35; 30; 9; 27; 27
19,26,0.75603,0.73077,16; 23; 19; 26; 23; 19; 14; 23
43,46,0.99567,0.93478,3; 3; 43; 46; 9; 19; 20; 14
15,38,0.40987,0.39474,8; 10; 15; 38; 19; 26; 10; 19
27,37,0.72093,0.72973,6; 10; 27; 37; 11; 31; 27; 17
16,36,0.43774,0.44444,3; 10; 16; 36; 12; 26; 9; 23
30,37,0.82687,0.81081,13; 7; 30; 37; 19; 31; 11; 7
7,67,0.10157,0.10448,10; 6; 7; 67; 7; 25; 29; 25
35,44,0.7933,0.79545,8; 6; 35; 44; 4; 17; 18; 22
31,51,0.62543,0.60784,5; 3; 31; 51; 16; 10; 29; 7
12,30,0.44557,0.4,6; 27; 12; 30; 13; 11; 31; 31
13,16,0.76646,0.8125,18; 30; 13; 16; 32; 27; 12; 12
8,51,0.22185,0.15686,7; 17; 8; 51; 19; 8; 20; 9
8,20,0.35354,0.4,17; 24; 8; 20; 21; 17; 29; 15
33,54,0.61463,0.61111,4; 4; 33; 54; 29; 6; 27; 26
12,27,0.44045,0.44444,7; 8; 12; 27; 18; 28; 8; 14
33,46,0.73085,0.71739,9; 4; 33; 46; 31; 7; 31; 22
8,56,0.15821,0.14286,13; 8; 8; 56; 31; 26; 22; 16
12,15,0.77373,0.8,24; 16; 12; 15; 12; 12; 25; 3
25,57,0.44226,0.4386,5; 5; 25; 57; 17; 25; 30; 19
15,46,0.32088,0.32609,8; 12; 15; 46; 17; 16; 9; 17
17,26,0.6251,0.65385,23; 16; 17; 26; 10; 24; 13; 11
25,64,0.38829,0.39062,4; 4; 25; 64; 11; 4; 9; 29
19,27,0.74305,0.7037,26; 22; 19; 27; 23; 13; 24; 27
6,58,0.15444,0.10345,11; 5; 6; 58; 5; 10; 9; 22
37,51,0.74393,0.72549,4; 4; 37; 51; 24; 20; 29; 12
21,30,0.73719,0.7,13; 19; 21; 30; 13; 13; 21; 27
7,43,0.17978,0.16279,9; 5; 7; 43; 10; 9; 10; 18
39,49,0.76794,0.79592,5; 5; 39; 49; 12; 9; 17; 24
26,35,0.7531,0.74286,9; 15; 26; 35; 32; 21; 27; 11
22,36,0.61351,0.61111,7; 19; 22; 36; 28; 12; 27; 24
31,51,0.64544,0.60784,5; 3; 31; 51; 10; 19; 20; 12
28,46,0.60108,0.6087,3; 5; 28; 46; 3; 23; 4; 14
20,51,0.40709,0.39216,8; 7; 20; 51; 14; 28; 26; 4
19,47,0.40383,0.40426,16; 4; 19; 47; 22; 15; 18; 26
33,54,0.60645,0.61111,3; 5; 33; 54; 10; 18; 5; 26
10,69,0.17465,0.14493,8; 4; 10; 69; 7; 30; 8; 20
33,46,0.72171,0.71739,5; 6; 33; 46; 19; 11; 19; 5
34,47,0.74593,0.7234,5; 3; 34; 47; 24; 7; 22; 26
12,75,0.16896,0.16,5; 3; 12; 75; 23; 30; 25; 16
22,27,0.91962,0.81481,22; 24; 22; 27; 28; 17; 20; 9
31,51,0.58786,0.60784,6; 4; 31; 51; 32; 4; 21; 20
16,20,0.77035,0.8,14; 19; 16; 20; 9; 16; 29; 12
30,49,0.58289,0.61224,3; 5; 30; 49; 26; 12; 6; 19
24,54,0.44384,0.44444,5; 8; 24; 54; 27; 19; 21; 13
33,46,0.7381,0.71739,8; 4; 33; 46; 15; 27; 4; 25
29,47,0.593,0.61702,7; 6; 29; 47; 14; 11; 32; 6
37,53,0.67875,0.69811,4; 3; 37; 53; 32; 15; 10; 12
20,61,0.33753,0.32787,5; 3; 20; 61; 29; 28; 25; 13
33,47,0.68891,0.70213,9; 8; 33; 47; 15; 26; 10; 22
35,43,0.82417,0.81395,9; 8; 35; 43; 4; 22; 18; 23
27,37,0.73559,0.72973,5; 6; 27; 37; 11; 28; 9; 19
21,26,0.9019,0.80769,24; 18; 21; 26; 8; 16; 13; 20
8,11,0.53474,0.72727,13; 34; 8; 11; 32; 7; 11; 5
29,36,0.82913,0.80556,14; 13; 29; 36; 24; 14; 30; 5
18,29,0.62176,0.62069,14; 19; 18; 29; 14; 4; 23; 27
11,18,0.69416,0.61111,23; 15; 11; 18; 6; 23; 23; 28
35,54,0.65931,0.64815,4; 4; 35; 54; 11; 15; 15; 7
18,41,0.4437,0.43902,15; 14; 18; 41; 7; 14; 19; 6
43,46,0.97025,0.93478,3; 3; 43; 46; 18; 23; 16; 9
18,29,0.61136,0.62069,22; 16; 18; 29; 3; 17; 9; 28
22,24,0.92051,0.91667,25; 15; 22; 24; 31; 6; 6; 24
34,42,0.82581,0.80952,10; 4; 34; 42; 29; 3; 28; 21
10,71,0.17961,0.14085,6; 5; 10; 71; 11; 28; 20; 7
35,50,0.6917,0.7,5; 6; 35; 50; 29; 6; 15; 32
19,26,0.74376,0.73077,25; 9; 19; 26; 13; 20; 14; 31
7,69,0.13778,0.10145,9; 11; 7; 69; 10; 12; 6; 17
7,73,0.14203,0.09589,9; 6; 7; 73; 30; 3; 23; 7
12,76,0.17473,0.15789,4; 3; 12; 76; 9; 25; 19; 9
26,35,0.76931,0.74286,7; 14; 26; 35; 19; 19; 22; 26
14,32,0.43943,0.4375,8; 19; 14; 32; 7; 28; 29; 7
31,43,0.73078,0.72093,12; 7; 31; 43; 25; 26; 16; 20
5,48,0.17866,0.10417,6; 11; 5; 48; 13; 4; 9; 29
11,15,0.69838,0.73333,27; 13; 11; 15; 28; 14; 10; 14
23,38,0.60664,0.60526,4; 7; 23; 38; 20; 21; 21; 21
18,25,0.75319,0.72,4; 27; 18; 25; 29; 16; 29; 4
34,36,0.87604,0.94444,6; 14; 34; 36; 14; 20; 8; 22
33,35,0.90112,0.94286,7; 5; 33; 35; 15; 18; 4; 9
20,51,0.41263,0.39216,10; 4; 20; 51; 11; 16; 15; 8
5,52,0.15553,0.09615,3; 16; 5; 52; 22; 3; 14; 21
14,20,0.82448,0.7,8; 24; 14; 20; 5; 16; 6; 27
26,37,0.71168,0.7027,13; 15; 26; 37; 3; 25; 32; 30
14,20,0.76278,0.7,12; 11; 14; 20; 27; 17; 10; 20
26,37,0.72995,0.7027,6; 13; 26; 37; 5; 29; 20; 24
32,43,0.76179,0.74419,11; 4; 32; 43; 15; 5; 3; 26
26,59,0.44348,0.44068,5; 5; 26; 59; 9; 14; 30; 9
17,18,0.90022,0.94444,20; 16; 17; 18; 28; 29; 23; 3
23,31,0.80929,0.74194,20; 14; 23; 31; 17; 7; 3; 24
26,32,0.84613,0.8125,7; 3; 26; 32; 22; 3; 9; 3
11,67,0.17987,0.16418,8; 3; 11; 67; 30; 23; 10; 15
24,61,0.4034,0.39344,4; 3; 24; 61; 9; 13; 7; 25
17,44,0.41059,0.38636,5; 12; 17; 44; 14; 18; 4; 20
21,34,0.63679,0.61765,6; 11; 21; 34; 9; 7; 31; 31
22,36,0.57679,0.61111,20; 4; 22; 36; 6; 13; 19; 27
33,41,0.81489,0.80488,8; 6; 33; 41; 3; 27; 14; 14
7,72,0.11056,0.09722,4; 3; 7; 72; 17; 19; 18; 10
23,33,0.71529,0.69697,17; 4; 23; 33; 19; 13; 23; 15
34,36,0.92655,0.94444,10; 3; 34; 36; 11; 25; 17; 23
32,52,0.62394,0.61538,5; 6; 32; 52; 10; 15; 10; 25
7,67,0.13849,0.10448,4; 7; 7; 67; 4; 21; 32; 30
25,34,0.76449,0.73529,13; 19; 25; 34; 27; 30; 5; 29
12,77,0.18565,0.15584,3; 3; 12; 77; 22; 22; 11; 26
21,48,0.44822,0.4375,11; 6; 21; 48; 6; 21; 30; 29
39,49,0.79303,0.79592,4; 5; 39; 49; 27; 29; 17; 22
7,73,0.1092,0.09589,3; 3; 7; 73; 21; 21; 24; 12
25,41,0.62926,0.60976,7; 12; 25; 41; 30; 11; 15; 4
9,65,0.15967,0.13846,5; 4; 9; 65; 22; 12; 19; 3
20,27,0.79043,0.74074,20; 12; 20; 27; 13; 25; 16; 14
43,46,0.9471,0.93478,4; 3; 43; 46; 5; 30; 7; 8
27,62,0.42661,0.43548,4; 3; 27; 62; 8; 10; 12; 13
7,10,0.6548,0.7,8; 13; 7; 10; 24; 26; 17; 27
29,39,0.72334,0.74359,5; 4; 29; 39; 29; 11; 23; 17
31,48,0.63978,0.64583,7; 7; 31; 48; 18; 11; 22; 12
26,32,0.80757,0.8125,13; 12; 26; 32; 25; 26; 29; 8
36,50,0.70784,0.72,5; 6; 36; 50; 23; 25; 19; 28
9,66,0.16483,0.13636,7; 10; 9; 66; 30; 21; 6; 17
32,43,0.77097,0.74419,8; 8; 32; 43; 7; 30; 28; 13
15,38,0.4054,0.39474,8; 19; 15; 38; 13; 4; 32; 11
28,35,0.80584,0.8,14; 3; 28; 35; 9; 27; 3; 23
36,45,0.8222,0.8,8; 4; 36; 45; 13; 21; 14; 15
7,69,0.15098,0.10145,7; 7; 7; 69; 18; 20; 4; 15
29,36,0.80722,0.80556,9; 11; 29; 36; 3; 4; 14; 9
33,51,0.66246,0.64706,4; 6; 33; 51; 7; 6; 22; 12
28,35,0.79844,0.8,12; 7; 28; 35; 17; 31; 11; 4
21,53,0.42122,0.39623,9; 12; 21; 53; 16; 21; 19; 29
39,42,0.90937,0.92857,4; 3; 39; 42; 31; 7; 21; 24
13,18,0.72683,0.72222,26; 14; 13; 18; 26; 4; 22; 5
39,49,0.84679,0.79592,3; 5; 39; 49; 7; 14; 21; 15
23,31,0.79192,0.74194,9; 8; 23; 31; 20; 28; 20; 6
32,46,0.70413,0.69565,4; 6; 32; 46; 4; 26; 8; 20
30,43,0.73098,0.69767,4; 4; 30; 43; 3; 32; 4; 17
24,55,0.43389,0.43636,5; 6; 24; 55; 24; 10; 14; 19
20,33,0.59418,0.60606,7; 21; 20; 33; 19; 10; 17; 30
29,40,0.76519,0.725,3; 12; 29; 40; 14; 11; 30; 27
30,37,0.83249,0.81081,9; 14; 30; 37; 17; 14; 26; 28
31,48,0.65676,0.64583,7; 3; 31; 48; 31; 23; 30; 6
11,17,0.58541,0.64706,12; 33; 11; 17; 25; 21; 13; 27
28,46,0.62588,0.6087,3; 6; 28; 46; 27; 3; 18; 3
13,14,0.71618,0.92857,8; 31; 13; 14; 18; 6; 14; 6
13,40,0.36577,0.325,17; 22; 13; 40; 14; 12; 25; 8
6,38,0.22985,0.15789,27; 22; 6; 38; 20; 13; 24; 23
34,37,0.87305,0.91892,10; 6; 34; 37; 23; 22; 3; 23
17,18,0.80672,0.94444,23; 13; 17; 18; 26; 4; 8; 16
26,37,0.7702,0.7027,13; 15; 26; 37; 14; 18; 30; 25
23,37,0.60005,0.62162,9; 11; 23; 37; 21; 26; 18; 11
16,26,0.61656,0.61538,8; 4; 16; 26; 8; 13; 21; 31
35,38,0.8996,0.92105,12; 10; 35; 38; 6; 10; 26; 7
17,23,0.82339,0.73913,6; 27; 17; 23; 15; 6; 5; 18
33,46,0.72673,0.71739,5; 7; 33; 46; 18; 8; 15; 29
6,60,0.13313,0.1,7; 6; 6; 60; 30; 26; 18; 8
17,18,0.81627,0.94444,7; 25; 17; 18; 23; 21; 19; 12
16,48,0.3423,0.33333,15; 15; 16; 48; 18; 8; 30; 23
25,62,0.40666,0.40323,3; 3; 25; 62; 25; 3; 12; 12
8,13,0.6334,0.61538,17; 26; 8; 13; 26; 5; 27; 18
12,77,0.15498,0.15584,3; 4; 12; 77; 16; 5; 14; 28
33,54,0.6146,0.61111,4; 3; 33; 54; 20; 23; 10; 23
28,30,0.86818,0.93333,7; 15; 28; 30; 21; 3; 30; 21
23,52,0.44592,0.44231,10; 5; 23; 52; 18; 8; 17; 10
11,18,0.70527,0.61111,32; 13; 11; 18; 16; 18; 27; 5
11,79,0.14645,0.13924,4; 4; 11; 79; 11; 20; 7; 3
11,12,0.72242,0.91667,37; 10; 11; 12; 9; 29; 7; 26
36,45,0.81927,0.8,3; 3; 36; 45; 16; 5; 23; 4
25,57,0.42079,0.4386,8; 4; 25; 57; 12; 11; 25; 16
23,59,0.3949,0.38983,7; 3; 23; 59; 12; 29; 9; 14
26,28,0.93337,0.92857,10; 12; 26; 28; 15; 30; 16; 17
26,59,0.44163,0.44068,3; 5; 26; 59; 12; 20; 18; 18
10,73,0.1595,0.13699,5; 6; 10; 73; 9; 6; 21; 26
23,32,0.76895,0.71875,3; 20; 23; 32; 8; 26; 7; 19
20,45,0.43869,0.44444,7; 5; 20; 45; 28; 12; 8; 7
8,18,0.48944,0.44444,14; 4; 8; 18; 14; 19; 9; 3
10,70,0.1852,0.14286,4; 6; 10; 70; 10; 31; 19; 24
23,57,0.42537,0.40351,7; 7; 23; 57; 32; 24; 16; 21
21,26,0.84714,0.80769,16; 14; 21; 26; 18; 6; 4; 10
10,63,0.16809,0.15873,4; 6; 10; 63; 8; 15; 16; 26
13,40,0.32529,0.325,8; 18; 13; 40; 20; 32; 27; 3
29,47,0.62212,0.61702,8; 5; 29; 47; 4; 21; 25; 15
12,13,0.66582,0.92308,5; 20; 12; 13; 6; 30; 12; 7
25,41,0.60992,0.60976,5; 4; 25; 41; 25; 10; 18; 7
16,40,0.42824,0.4,10; 3; 16; 40; 5; 9; 25; 21
26,35,0.7342,0.74286,18; 13; 26; 35; 6; 14; 10; 22
13,20,0.58826,0.65,15; 25; 13; 20; 31; 32; 12; 14
8,59,0.13626,0.13559,8; 10; 8; 59; 31; 7; 10; 16
32,49,0.65744,0.65306,6; 6; 32; 49; 26; 7; 13; 14
19,48,0.39382,0.39583,5; 7; 19; 48; 20; 16; 30; 23
27,62,0.46105,0.43548,3; 4; 27; 62; 31; 11; 18; 7
16,40,0.41193,0.4,20; 3; 16; 40; 24; 22; 9; 14
20,27,0.77745,0.74074,18; 10; 20; 27; 26; 16; 18; 4
17,42,0.434,0.40476,3; 14; 17; 42; 5; 19; 27; 20
11,67,0.15331,0.16418,8; 6; 11; 67; 4; 27; 11; 17
23,37,0.64216,0.62162,14; 7; 23; 37; 7; 3; 6; 15
38,47,0.81463,0.80851,4; 5; 38; 47; 18; 27; 18; 30
23,33,0.74289,0.69697,10; 12; 23; 33; 10; 6; 8; 4
9,63,0.1905,0.14286,10; 10; 9; 63; 10; 28; 13; 6
17,51,0.31141,0.33333,6; 10; 17; 51; 15; 30; 24; 19
38,52,0.72671,0.73077,3; 3; 38; 52; 12; 9; 6; 3
28,38,0.7307,0.73684,15; 14; 28; 38; 12; 17; 25; 8
17,21,0.77777,0.80952,19; 5; 17; 21; 10; 23; 26; 10
20,25,0.78903,0.8,26; 20; 20; 25; 13; 22; 3; 13
23,57,0.41553,0.40351,7; 9; 23; 57; 6; 13; 10; 7
26,28,0.9755,0.92857,21; 8; 26; 28; 5; 25; 11; 23
24,30,0.83133,0.8,22; 7; 24; 30; 8; 18; 28; 3
18,25,0.77058,0.72,15; 17; 18; 25; 7; 3; 4; 4
35,47,0.77641,0.74468,8; 3; 35; 47; 15; 30; 23; 26
15,16,0.83349,0.9375,18; 20; 15; 16; 13; 21; 6; 6
16,22,0.79724,0.72727,28; 23; 16; 22; 20; 18; 4; 10
6,15,0.55363,0.4,20; 36; 6; 15; 15; 27; 14; 9
21,53,0.39358,0.39623,8; 10; 21; 53; 19; 25; 27; 16
22,34,0.64029,0.64706,19; 13; 22; 34; 28; 16; 16; 15
13,21,0.64113,0.61905,12; 25; 13; 21; 16; 26; 22; 20
30,32,0.89174,0.9375,16; 16; 30; 32; 16; 5; 22; 24
10,72,0.16886,0.13889,7; 6; 10; 72; 25; 3; 17; 8
8,50,0.18623,0.16,13; 19; 8; 50; 27; 23; 20; 10
24,30,0.85782,0.8,11; 14; 24; 30; 32; 23; 11; 6
25,64,0.4069,0.39062,4; 4; 25; 64; 14; 30; 31; 16
16,26,0.64494,0.61538,12; 3; 16; 26; 17; 30; 22; 22
7,18,0.47581,0.38889,3; 33; 7; 18; 21; 25; 13; 23
28,40,0.71564,0.7,9; 14; 28; 40; 21; 15; 3; 25
7,50,0.19286,0.14,7; 14; 7; 50; 14; 29; 28; 12
10,70,0.17772,0.14286,9; 7; 10; 70; 24; 25; 17; 3
32,40,0.80316,0.8,8; 6; 32; 40; 9; 17; 10; 31
8,77,0.13665,0.1039,5; 4; 8; 77; 19; 14; 13; 3
33,41,0.83844,0.80488,12; 6; 33; 41; 4; 3; 11; 32
22,56,0.40199,0.39286,9; 6; 22; 56; 12; 16; 18; 13
34,47,0.72783,0.7234,4; 7; 34; 47; 20; 17; 28; 27
10,30,0.29245,0.33333,6; 26; 10; 30; 21; 7; 25; 12
17,28,0.68773,0.60714,19; 4; 17; 28; 15; 21; 10; 3
35,47,0.73757,0.74468,4; 3; 35; 47; 6; 5; 31; 31
20,61,0.34133,0.32787,6; 5; 20; 61; 30; 16; 3; 25
10,71,0.1622,0.14085,3; 4; 10; 71; 23; 32; 27; 6
20,50,0.41236,0.4,8; 3; 20; 50; 27; 19; 25; 13
12,27,0.43962,0.44444,17; 10; 12; 27; 17; 3; 30; 6
18,41,0.44161,0.43902,8; 8; 18; 41; 18; 29; 27; 14
36,50,0.73019,0.72,4; 4; 36; 50; 22; 21; 4; 11
35,50,0.68466,0.7,6; 4; 35; 50; 27; 7; 11; 25
15,38,0.41471,0.39474,8; 17; 15; 38; 18; 29; 26; 3
34,42,0.82332,0.80952,4; 10; 34; 42; 7; 15; 25; 19
