ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,44,0.60788,0.5,22; 8; 7; 14; 44; 18; 3; 12
17,24,0.69583,0.70833,17; 12; 20; 26; 24; 8; 8; 6
17,19,0.8938,0.89474,17; 7; 3; 12; 19; 12; 16; 4
53,67,0.67725,0.79104,53; 15; 13; 10; 67; 10; 5; 4
6,36,0.21527,0.16667,6; 14; 6; 14; 36; 11; 6; 3
21,31,0.71678,0.67742,21; 19; 12; 12; 31; 8; 11; 21
5,15,0.35969,0.33333,5; 15; 13; 28; 15; 10; 21; 14
8,42,0.30121,0.19048,8; 16; 8; 24; 42; 9; 18; 3
14,36,0.45216,0.38889,14; 25; 7; 16; 36; 11; 18; 13
26,31,0.85845,0.83871,26; 13; 14; 20; 31; 22; 15; 4
5,6,0.62344,0.83333,5; 19; 18; 10; 6; 7; 26; 6
6,9,0.70876,0.66667,6; 3; 7; 28; 9; 17; 6; 21
5,6,0.64793,0.83333,5; 29; 26; 7; 6; 5; 20; 14
5,77,0.26507,0.06494,5; 24; 28; 4; 77; 7; 6; 3
19,67,0.52141,0.28358,19; 6; 6; 20; 67; 9; 5; 3
11,31,0.40215,0.35484,11; 14; 19; 26; 31; 22; 22; 16
6,9,0.67483,0.66667,6; 19; 19; 9; 9; 25; 15; 3
9,12,0.78444,0.75,9; 13; 5; 26; 12; 16; 6; 9
6,9,0.70303,0.66667,6; 24; 27; 23; 9; 18; 5; 25
28,42,0.79778,0.66667,28; 9; 22; 15; 42; 7; 12; 3
10,43,0.37892,0.23256,10; 27; 7; 20; 43; 10; 10; 6
13,19,0.69844,0.68421,13; 8; 7; 3; 19; 3; 12; 5
12,72,0.42369,0.16667,12; 17; 19; 11; 72; 6; 4; 8
9,12,0.75661,0.75,9; 14; 13; 29; 12; 7; 4; 8
5,9,0.56377,0.55556,5; 25; 17; 23; 9; 15; 18; 10
11,42,0.35612,0.2619,11; 14; 20; 28; 42; 8; 11; 5
51,77,0.64935,0.66234,51; 5; 14; 13; 77; 6; 3; 4
35,42,0.73022,0.83333,35; 18; 4; 21; 42; 12; 17; 17
6,15,0.41046,0.4,6; 26; 24; 29; 15; 27; 13; 23
17,36,0.55149,0.47222,17; 13; 22; 18; 36; 20; 17; 10
9,31,0.32785,0.29032,9; 5; 23; 12; 31; 20; 11; 15
5,6,0.65874,0.83333,5; 14; 23; 3; 6; 12; 28; 19
13,43,0.40744,0.30233,13; 25; 25; 10; 43; 17; 14; 16
39,44,0.71488,0.88636,39; 8; 16; 3; 44; 17; 7; 18
63,72,0.68519,0.875,63; 8; 8; 11; 72; 4; 8; 7
38,42,0.71819,0.90476,38; 10; 18; 4; 42; 13; 12; 8
23,72,0.63115,0.31944,23; 17; 18; 18; 72; 8; 6; 5
18,67,0.52311,0.26866,18; 24; 20; 6; 67; 7; 3; 8
11,23,0.46779,0.47826,11; 17; 14; 5; 23; 23; 18; 11
20,72,0.55328,0.27778,20; 25; 22; 11; 72; 5; 4; 5
6,9,0.70656,0.66667,6; 28; 18; 23; 9; 24; 21; 12
5,9,0.57703,0.55556,5; 20; 31; 19; 9; 11; 22; 3
10,36,0.3667,0.27778,10; 29; 21; 27; 36; 4; 17; 12
38,42,0.73481,0.90476,38; 9; 13; 4; 42; 14; 8; 8
43,58,0.66933,0.74138,43; 8; 15; 7; 58; 3; 4; 4
6,19,0.34594,0.31579,6; 20; 27; 23; 19; 22; 22; 19
16,19,0.84336,0.84211,16; 10; 13; 6; 19; 18; 6; 9
65,72,0.6959,0.90278,65; 10; 4; 10; 72; 5; 3; 7
33,36,0.82613,0.91667,33; 14; 4; 6; 36; 17; 10; 16
22,72,0.5734,0.30556,22; 25; 7; 12; 72; 3; 7; 5
14,24,0.56919,0.58333,14; 13; 11; 21; 24; 4; 12; 7
30,36,0.81265,0.83333,30; 3; 12; 19; 36; 14; 5; 14
35,43,0.74074,0.81395,35; 8; 20; 3; 43; 14; 16; 8
5,9,0.58448,0.55556,5; 29; 30; 16; 9; 23; 15; 26
51,58,0.67769,0.87931,51; 9; 5; 10; 58; 12; 8; 5
60,77,0.67776,0.77922,60; 5; 5; 8; 77; 7; 6; 5
12,15,0.80288,0.8,12; 21; 28; 9; 15; 4; 6; 19
53,58,0.6701,0.91379,53; 9; 5; 5; 58; 9; 10; 10
12,15,0.81064,0.8,12; 20; 20; 19; 15; 20; 4; 11
36,67,0.68874,0.53731,36; 11; 19; 13; 67; 3; 5; 10
8,9,0.88265,0.88889,8; 25; 21; 19; 9; 4; 13; 14
25,72,0.62493,0.34722,25; 16; 5; 3; 72; 8; 8; 7
11,23,0.46624,0.47826,11; 29; 22; 26; 23; 24; 6; 20
41,67,0.64755,0.61194,41; 7; 10; 4; 67; 8; 10; 10
31,36,0.79656,0.86111,31; 20; 19; 9; 36; 4; 13; 10
60,67,0.67609,0.89552,60; 11; 8; 5; 67; 3; 3; 3
21,24,0.84385,0.875,21; 7; 22; 13; 24; 23; 24; 11
14,15,0.93915,0.93333,14; 15; 13; 4; 15; 14; 12; 5
38,42,0.73049,0.90476,38; 16; 3; 10; 42; 14; 14; 11
23,72,0.62289,0.31944,23; 20; 14; 22; 72; 4; 7; 5
16,19,0.8612,0.84211,16; 14; 20; 18; 19; 24; 4; 11
7,15,0.47591,0.46667,7; 28; 7; 4; 15; 25; 8; 4
5,23,0.23641,0.21739,5; 11; 17; 13; 23; 5; 23; 14
50,72,0.64502,0.69444,50; 4; 4; 16; 72; 6; 5; 8
24,31,0.8081,0.77419,24; 10; 12; 14; 31; 7; 20; 13
9,43,0.33042,0.2093,9; 22; 20; 8; 43; 8; 18; 12
36,77,0.65278,0.46753,36; 14; 9; 6; 77; 4; 5; 4
40,67,0.66638,0.59701,40; 8; 13; 8; 67; 6; 3; 8
14,31,0.49878,0.45161,14; 12; 18; 13; 31; 7; 10; 4
14,31,0.48018,0.45161,14; 23; 8; 10; 31; 16; 21; 7
11,12,0.86827,0.91667,11; 28; 18; 11; 12; 13; 27; 17
22,24,0.87366,0.91667,22; 7; 5; 24; 24; 22; 6; 10
38,58,0.68295,0.65517,38; 7; 13; 11; 58; 4; 3; 10
6,15,0.42228,0.4,6; 18; 28; 27; 15; 5; 27; 18
7,9,0.80253,0.77778,7; 16; 23; 29; 9; 7; 11; 20
15,24,0.62027,0.625,15; 19; 25; 6; 24; 5; 11; 17
18,36,0.57092,0.5,18; 6; 11; 26; 36; 3; 13; 15
22,23,0.91312,0.95652,22; 20; 23; 12; 23; 22; 25; 16
18,24,0.7717,0.75,18; 5; 21; 18; 24; 24; 14; 23
19,44,0.55414,0.43182,19; 21; 20; 3; 44; 5; 18; 4
15,24,0.63308,0.625,15; 20; 24; 22; 24; 24; 20; 14
11,19,0.5892,0.57895,11; 3; 12; 25; 19; 7; 7; 10
8,23,0.37395,0.34783,8; 29; 22; 26; 23; 18; 10; 5
5,6,0.63995,0.83333,5; 13; 30; 5; 6; 7; 8; 13
9,36,0.32756,0.25,9; 16; 5; 17; 36; 7; 8; 10
5,6,0.67705,0.83333,5; 23; 8; 29; 6; 3; 14; 6
29,36,0.82474,0.80556,29; 3; 22; 11; 36; 9; 3; 14
11,24,0.45908,0.45833,11; 25; 8; 14; 24; 23; 14; 13
6,9,0.69261,0.66667,6; 8; 25; 12; 9; 4; 9; 21
20,36,0.65195,0.55556,20; 23; 23; 23; 36; 6; 10; 6
50,67,0.66694,0.74627,50; 14; 7; 8; 67; 6; 7; 6
9,24,0.38943,0.375,9; 29; 25; 21; 24; 24; 21; 23
52,77,0.65713,0.67532,52; 5; 9; 6; 77; 5; 7; 6
6,23,0.2868,0.26087,6; 6; 23; 10; 23; 13; 9; 21
11,72,0.40577,0.15278,11; 20; 28; 21; 72; 6; 7; 5
7,23,0.32364,0.30435,7; 18; 6; 15; 23; 19; 10; 8
9,19,0.49235,0.47368,9; 29; 22; 11; 19; 12; 6; 9
15,43,0.45412,0.34884,15; 9; 23; 9; 43; 15; 8; 9
76,77,0.67838,0.98701,76; 7; 3; 5; 77; 6; 7; 5
14,19,0.75267,0.73684,14; 5; 8; 4; 19; 6; 15; 12
11,15,0.73479,0.73333,11; 12; 12; 14; 15; 19; 5; 16
5,6,0.69036,0.83333,5; 27; 12; 17; 6; 18; 5; 16
12,19,0.64682,0.63158,12; 5; 11; 24; 19; 14; 9; 22
44,58,0.6795,0.75862,44; 10; 12; 18; 58; 7; 12; 9
35,36,0.77878,0.97222,35; 18; 18; 15; 36; 7; 16; 10
5,6,0.65995,0.83333,5; 17; 15; 12; 6; 12; 20; 5
26,43,0.78143,0.60465,26; 18; 12; 16; 43; 10; 15; 6
8,67,0.34778,0.1194,8; 11; 15; 22; 67; 4; 5; 4
64,67,0.68025,0.95522,64; 7; 10; 7; 67; 9; 6; 4
43,44,0.69602,0.97727,43; 17; 4; 11; 44; 8; 12; 5
54,67,0.67743,0.80597,54; 14; 10; 12; 67; 4; 9; 6
9,23,0.39855,0.3913,9; 6; 14; 23; 23; 11; 4; 17
16,23,0.69055,0.69565,16; 9; 11; 4; 23; 12; 20; 7
15,19,0.82652,0.78947,15; 8; 5; 5; 19; 8; 12; 23
18,31,0.631,0.58065,18; 6; 15; 6; 31; 14; 22; 8
76,77,0.69169,0.98701,76; 5; 4; 7; 77; 3; 5; 5
24,31,0.77615,0.77419,24; 7; 14; 13; 31; 7; 3; 13
11,67,0.39201,0.16418,11; 8; 15; 8; 67; 10; 5; 6
5,9,0.56443,0.55556,5; 20; 28; 23; 9; 12; 11; 16
11,24,0.45263,0.45833,11; 4; 23; 18; 24; 24; 20; 21
9,15,0.6049,0.6,9; 15; 13; 10; 15; 5; 20; 19
6,12,0.49122,0.5,6; 8; 8; 17; 12; 16; 12; 17
39,44,0.68977,0.88636,39; 4; 7; 8; 44; 10; 13; 11
5,6,0.6678,0.83333,5; 22; 23; 20; 6; 4; 16; 10
6,15,0.41823,0.4,6; 30; 26; 13; 15; 25; 7; 22
7,24,0.2977,0.29167,7; 8; 21; 7; 24; 10; 5; 18
50,77,0.6645,0.64935,50; 4; 8; 6; 77; 6; 4; 4
38,58,0.67482,0.65517,38; 13; 4; 6; 58; 4; 7; 4
15,44,0.49521,0.34091,15; 15; 10; 27; 44; 6; 8; 14
28,36,0.78868,0.77778,28; 20; 22; 10; 36; 5; 11; 11
6,9,0.69878,0.66667,6; 25; 29; 22; 9; 24; 4; 15
28,31,0.88221,0.90323,28; 20; 9; 15; 31; 21; 21; 5
11,12,0.89116,0.91667,11; 28; 20; 7; 12; 17; 24; 17
5,19,0.2916,0.26316,5; 26; 17; 13; 19; 17; 26; 26
18,31,0.60968,0.58065,18; 24; 25; 25; 31; 18; 9; 8
47,67,0.66147,0.70149,47; 3; 6; 12; 67; 3; 4; 7
53,77,0.65467,0.68831,53; 7; 9; 6; 77; 7; 3; 7
40,42,0.74038,0.95238,40; 13; 3; 8; 42; 14; 11; 3
7,42,0.23645,0.16667,7; 29; 22; 13; 42; 16; 8; 6
14,44,0.46519,0.31818,14; 3; 19; 4; 44; 7; 5; 7
5,6,0.63126,0.83333,5; 4; 7; 8; 6; 3; 19; 11
39,42,0.706,0.92857,39; 5; 16; 7; 42; 14; 6; 10
9,15,0.6321,0.6,9; 9; 20; 27; 15; 3; 12; 10
53,67,0.6694,0.79104,53; 9; 9; 11; 67; 5; 4; 8
15,19,0.84684,0.78947,15; 27; 19; 10; 19; 4; 12; 22
19,44,0.59942,0.43182,19; 4; 25; 16; 44; 14; 7; 17
16,19,0.88612,0.84211,16; 18; 15; 5; 19; 9; 21; 21
5,31,0.20434,0.16129,5; 21; 23; 18; 31; 8; 14; 11
15,36,0.50368,0.41667,15; 15; 13; 7; 36; 13; 20; 9
5,6,0.64576,0.83333,5; 4; 5; 24; 6; 16; 30; 12
29,42,0.7151,0.69048,29; 11; 13; 19; 42; 3; 3; 7
11,24,0.43958,0.45833,11; 21; 18; 13; 24; 24; 19; 14
13,24,0.55141,0.54167,13; 3; 16; 23; 24; 22; 20; 8
8,15,0.55135,0.53333,8; 3; 21; 30; 15; 9; 17; 27
19,24,0.76825,0.79167,19; 18; 13; 6; 24; 16; 5; 11
5,15,0.34998,0.33333,5; 12; 21; 14; 15; 6; 14; 12
12,23,0.51973,0.52174,12; 8; 13; 22; 23; 11; 11; 6
34,67,0.69749,0.50746,34; 19; 9; 3; 67; 4; 9; 6
16,23,0.70573,0.69565,16; 10; 20; 16; 23; 15; 20; 24
51,58,0.67245,0.87931,51; 15; 11; 8; 58; 5; 3; 5
29,36,0.81933,0.80556,29; 15; 16; 4; 36; 5; 5; 10
69,72,0.69866,0.95833,69; 8; 9; 5; 72; 4; 8; 6
30,58,0.65719,0.51724,30; 6; 21; 18; 58; 11; 12; 5
26,31,0.87571,0.83871,26; 21; 17; 6; 31; 19; 17; 9
27,77,0.6388,0.35065,27; 6; 16; 5; 77; 3; 3; 6
52,58,0.68033,0.89655,52; 6; 7; 3; 58; 3; 3; 9
13,23,0.56678,0.56522,13; 12; 23; 21; 23; 3; 23; 18
5,12,0.42564,0.41667,5; 26; 8; 13; 12; 12; 26; 15
29,43,0.70922,0.67442,29; 11; 20; 13; 43; 17; 5; 15
20,42,0.55907,0.47619,20; 11; 12; 20; 42; 13; 9; 7
29,43,0.78316,0.67442,29; 9; 19; 11; 43; 8; 3; 3
7,23,0.3234,0.30435,7; 28; 30; 16; 23; 13; 3; 12
13,24,0.53436,0.54167,13; 21; 13; 13; 24; 10; 16; 20
11,36,0.36556,0.30556,11; 3; 23; 17; 36; 15; 8; 10
8,72,0.32626,0.11111,8; 15; 5; 7; 72; 6; 3; 6
54,72,0.65608,0.75,54; 3; 14; 3; 72; 8; 4; 4
17,19,0.8979,0.89474,17; 9; 18; 10; 19; 3; 26; 13
12,23,0.51641,0.52174,12; 9; 9; 16; 23; 11; 13; 7
44,72,0.65937,0.61111,44; 8; 13; 8; 72; 8; 6; 5
60,77,0.66237,0.77922,60; 10; 10; 10; 77; 3; 5; 3
26,44,0.73765,0.59091,26; 15; 22; 23; 44; 7; 9; 7
13,23,0.56093,0.56522,13; 17; 28; 23; 23; 25; 21; 22
26,43,0.78013,0.60465,26; 15; 9; 19; 43; 18; 5; 11
5,6,0.67073,0.83333,5; 15; 3; 28; 6; 22; 21; 9
8,12,0.67864,0.66667,8; 24; 6; 29; 12; 18; 4; 18
36,58,0.6822,0.62069,36; 16; 3; 13; 58; 3; 10; 13
30,42,0.76216,0.71429,30; 14; 4; 20; 42; 13; 17; 14
45,72,0.64797,0.625,45; 14; 7; 8; 72; 6; 5; 5
16,77,0.5077,0.20779,16; 19; 8; 4; 77; 5; 5; 4
23,58,0.63517,0.39655,23; 17; 6; 23; 58; 4; 8; 7
43,72,0.62747,0.59722,43; 4; 16; 14; 72; 8; 3; 7
17,44,0.55734,0.38636,17; 5; 23; 17; 44; 9; 12; 12
62,67,0.68505,0.92537,62; 11; 10; 12; 67; 10; 6; 4
5,9,0.58318,0.55556,5; 4; 3; 6; 9; 16; 4; 5
16,43,0.50469,0.37209,16; 5; 7; 9; 43; 11; 6; 18
5,6,0.64727,0.83333,5; 27; 14; 28; 6; 23; 15; 6
15,23,0.6544,0.65217,15; 6; 17; 8; 23; 6; 8; 14
46,58,0.66904,0.7931,46; 15; 9; 8; 58; 3; 3; 10
43,58,0.64546,0.74138,43; 10; 15; 3; 58; 8; 4; 5
50,67,0.6907,0.74627,50; 10; 6; 7; 67; 4; 8; 9
51,58,0.66115,0.87931,51; 6; 13; 4; 58; 3; 13; 9
35,42,0.72315,0.83333,35; 12; 4; 11; 42; 10; 9; 8
67,72,0.68666,0.93056,67; 6; 4; 7; 72; 8; 4; 4
6,24,0.26054,0.25,6; 4; 17; 28; 24; 20; 16; 19
12,67,0.40442,0.1791,12; 16; 6; 24; 67; 5; 10; 6
11,15,0.76004,0.73333,11; 5; 22; 18; 15; 6; 20; 25
7,72,0.29893,0.09722,7; 28; 14; 7; 72; 4; 8; 4
74,77,0.67348,0.96104,74; 8; 8; 7; 77; 4; 5; 6
12,23,0.5245,0.52174,12; 8; 25; 12; 23; 12; 3; 7
50,72,0.66805,0.69444,50; 13; 4; 15; 72; 8; 8; 8
68,77,0.68378,0.88312,68; 9; 6; 3; 77; 6; 6; 3
8,12,0.67183,0.66667,8; 17; 13; 19; 12; 7; 20; 16
18,19,0.92993,0.94737,18; 18; 25; 3; 19; 9; 25; 19
29,31,0.8786,0.93548,29; 17; 10; 13; 31; 6; 3; 11
18,23,0.79185,0.78261,18; 10; 9; 13; 23; 4; 12; 11
16,19,0.83984,0.84211,16; 9; 6; 11; 19; 9; 20; 6
24,42,0.65908,0.57143,24; 6; 5; 10; 42; 11; 6; 6
5,9,0.56646,0.55556,5; 20; 11; 7; 9; 23; 11; 16
27,58,0.63195,0.46552,27; 15; 11; 4; 58; 10; 9; 11
6,19,0.32574,0.31579,6; 15; 23; 26; 19; 18; 13; 21
20,44,0.55838,0.45455,20; 21; 4; 19; 44; 16; 9; 3
14,36,0.47916,0.38889,14; 10; 10; 6; 36; 9; 7; 13
5,9,0.56797,0.55556,5; 28; 22; 7; 9; 18; 21; 9
8,12,0.6589,0.66667,8; 15; 21; 30; 12; 27; 4; 21
5,15,0.36594,0.33333,5; 3; 28; 8; 15; 11; 14; 15
25,77,0.65949,0.32468,25; 9; 8; 4; 77; 7; 7; 6
18,19,0.93226,0.94737,18; 3; 7; 11; 19; 16; 6; 23
15,19,0.82611,0.78947,15; 15; 9; 13; 19; 8; 16; 16
33,42,0.75216,0.78571,33; 8; 19; 5; 42; 4; 14; 3
21,36,0.63325,0.58333,21; 14; 15; 11; 36; 6; 20; 7
8,19,0.4457,0.42105,8; 13; 15; 9; 19; 24; 20; 21
16,19,0.87521,0.84211,16; 22; 6; 8; 19; 26; 23; 11
20,67,0.59169,0.29851,20; 5; 25; 10; 67; 4; 10; 7
5,9,0.57286,0.55556,5; 3; 29; 30; 9; 3; 9; 29
5,6,0.67547,0.83333,5; 30; 31; 29; 6; 29; 13; 19
44,72,0.6432,0.61111,44; 12; 10; 12; 72; 4; 7; 7
6,9,0.72052,0.66667,6; 27; 12; 9; 9; 10; 12; 7
6,67,0.26815,0.08955,6; 27; 22; 22; 67; 6; 10; 8
7,23,0.31724,0.30435,7; 3; 5; 17; 23; 12; 11; 13
5,6,0.65842,0.83333,5; 7; 29; 16; 6; 22; 16; 3
10,15,0.6743,0.66667,10; 13; 14; 8; 15; 5; 17; 27
8,9,0.83799,0.88889,8; 17; 4; 28; 9; 17; 8; 20
6,77,0.30536,0.07792,6; 15; 18; 16; 77; 4; 7; 4
5,9,0.57975,0.55556,5; 17; 18; 21; 9; 17; 25; 29
8,12,0.67006,0.66667,8; 11; 8; 14; 12; 7; 3; 12
24,43,0.72548,0.55814,24; 18; 10; 24; 43; 6; 11; 18
43,67,0.6876,0.64179,43; 15; 3; 11; 67; 10; 4; 6
42,43,0.70704,0.97674,42; 16; 5; 7; 43; 14; 18; 9
6,24,0.25459,0.25,6; 7; 27; 25; 24; 22; 13; 15
35,67,0.65645,0.52239,35; 9; 3; 6; 67; 3; 10; 10
5,43,0.18624,0.11628,5; 30; 3; 6; 43; 5; 4; 16
8,19,0.44864,0.42105,8; 5; 6; 15; 19; 8; 13; 16
12,23,0.51896,0.52174,12; 27; 8; 13; 23; 16; 5; 7
34,77,0.65387,0.44156,34; 10; 21; 10; 77; 5; 5; 6
29,58,0.70977,0.5,29; 22; 3; 15; 58; 9; 5; 9
23,36,0.74085,0.63889,23; 3; 8; 15; 36; 5; 20; 18
18,43,0.51083,0.4186,18; 8; 16; 16; 43; 15; 5; 8
31,44,0.71374,0.70455,31; 5; 21; 16; 44; 18; 4; 12
23,31,0.74429,0.74194,23; 16; 21; 15; 31; 9; 13; 13
16,58,0.49755,0.27586,16; 24; 21; 23; 58; 7; 13; 10
35,77,0.64736,0.45455,35; 6; 18; 14; 77; 5; 3; 6
40,67,0.67457,0.59701,40; 16; 6; 13; 67; 10; 4; 7
17,23,0.75303,0.73913,17; 15; 7; 23; 23; 17; 12; 21
42,44,0.72743,0.95455,42; 11; 6; 18; 44; 9; 11; 8
54,58,0.65988,0.93103,54; 5; 4; 13; 58; 8; 7; 10
5,6,0.65645,0.83333,5; 24; 26; 15; 6; 6; 29; 9
70,72,0.69866,0.97222,70; 8; 4; 9; 72; 5; 8; 5
61,67,0.6855,0.91045,61; 6; 3; 11; 67; 7; 3; 10
41,77,0.6192,0.53247,41; 18; 5; 7; 77; 3; 6; 6
7,19,0.38156,0.36842,7; 12; 26; 25; 19; 26; 21; 18
20,23,0.86169,0.86957,20; 20; 15; 21; 23; 3; 22; 8
31,44,0.70041,0.70455,31; 11; 5; 19; 44; 3; 12; 16
6,19,0.33189,0.31579,6; 28; 28; 18; 19; 11; 24; 19
32,44,0.77857,0.72727,32; 5; 12; 11; 44; 10; 17; 13
10,19,0.55246,0.52632,10; 16; 7; 29; 19; 8; 24; 12
7,9,0.80971,0.77778,7; 19; 4; 19; 9; 24; 23; 23
6,9,0.69648,0.66667,6; 3; 4; 12; 9; 7; 6; 21
14,44,0.47394,0.31818,14; 23; 12; 17; 44; 14; 15; 5
10,12,0.82351,0.83333,10; 3; 19; 9; 12; 9; 9; 9
6,72,0.29659,0.08333,6; 10; 22; 21; 72; 8; 7; 3
25,31,0.85437,0.80645,25; 15; 20; 5; 31; 22; 11; 18
5,19,0.28683,0.26316,5; 6; 24; 10; 19; 7; 11; 4
13,15,0.87578,0.86667,13; 23; 13; 28; 15; 16; 13; 4
16,19,0.86403,0.84211,16; 14; 20; 14; 19; 13; 14; 6
22,31,0.73061,0.70968,22; 21; 7; 25; 31; 5; 18; 10
16,36,0.53184,0.44444,16; 16; 10; 18; 36; 19; 14; 6
36,72,0.68216,0.5,36; 6; 20; 20; 72; 8; 6; 5
52,67,0.66467,0.77612,52; 13; 9; 6; 67; 5; 3; 6
30,42,0.72505,0.71429,30; 5; 14; 6; 42; 9; 10; 3
15,19,0.85018,0.78947,15; 13; 8; 12; 19; 3; 13; 18
56,67,0.68075,0.83582,56; 13; 9; 8; 67; 5; 4; 9
5,9,0.57433,0.55556,5; 18; 12; 20; 9; 19; 21; 12
60,67,0.68032,0.89552,60; 12; 9; 3; 67; 8; 9; 8
11,58,0.38478,0.18966,11; 21; 22; 11; 58; 12; 12; 9
5,6,0.66708,0.83333,5; 22; 5; 5; 6; 12; 16; 17
39,42,0.72595,0.92857,39; 7; 16; 19; 42; 16; 18; 11
47,77,0.64557,0.61039,47; 12; 14; 6; 77; 3; 7; 4
9,15,0.60402,0.6,9; 26; 10; 28; 15; 24; 10; 19
14,15,0.92738,0.93333,14; 21; 23; 8; 15; 16; 21; 11
35,67,0.65022,0.52239,35; 16; 9; 5; 67; 4; 7; 7
16,42,0.49721,0.38095,16; 14; 18; 22; 42; 18; 6; 16
18,19,0.93104,0.94737,18; 14; 3; 10; 19; 22; 12; 6
46,72,0.65775,0.63889,46; 15; 5; 7; 72; 8; 7; 6
5,6,0.66852,0.83333,5; 6; 8; 14; 6; 8; 10; 5
55,77,0.64804,0.71429,55; 13; 6; 7; 77; 4; 5; 7
6,42,0.24145,0.14286,6; 26; 15; 27; 42; 15; 18; 6
24,31,0.81764,0.77419,24; 13; 13; 10; 31; 14; 9; 10
17,36,0.53182,0.47222,17; 15; 22; 4; 36; 8; 7; 16
17,19,0.88345,0.89474,17; 20; 17; 21; 19; 17; 17; 18
22,67,0.61049,0.32836,22; 14; 17; 25; 67; 9; 3; 7
10,15,0.70424,0.66667,10; 27; 6; 12; 15; 3; 6; 23
5,9,0.55754,0.55556,5; 18; 16; 19; 9; 18; 16; 21
30,43,0.76555,0.69767,30; 15; 16; 12; 43; 16; 15; 14
34,77,0.64861,0.44156,34; 19; 11; 15; 77; 5; 7; 7
39,42,0.72887,0.92857,39; 7; 16; 3; 42; 8; 9; 6
16,77,0.51699,0.20779,16; 18; 10; 20; 77; 5; 5; 4
43,67,0.67755,0.64179,43; 8; 7; 11; 67; 5; 6; 7
23,44,0.61768,0.52273,23; 20; 13; 16; 44; 4; 8; 3
19,44,0.59561,0.43182,19; 9; 10; 10; 44; 14; 12; 7
24,31,0.8196,0.77419,24; 22; 5; 18; 31; 4; 7; 10
11,12,0.87264,0.91667,11; 29; 8; 26; 12; 26; 17; 25
17,44,0.49841,0.38636,17; 7; 24; 17; 44; 6; 15; 4
16,42,0.51874,0.38095,16; 20; 17; 12; 42; 14; 18; 8
13,31,0.43766,0.41935,13; 14; 12; 12; 31; 3; 22; 16
8,36,0.27598,0.22222,8; 30; 16; 27; 36; 19; 18; 13
42,44,0.71171,0.95455,42; 15; 10; 16; 44; 4; 7; 6
6,12,0.49521,0.5,6; 15; 17; 18; 12; 7; 7; 6
63,67,0.67999,0.9403,63; 8; 8; 9; 67; 5; 3; 9
20,58,0.60282,0.34483,20; 8; 8; 26; 58; 10; 5; 8
65,72,0.67709,0.90278,65; 11; 5; 6; 72; 4; 3; 8
13,19,0.70386,0.68421,13; 25; 20; 8; 19; 3; 18; 20
23,24,0.9093,0.95833,23; 12; 20; 24; 24; 22; 23; 7
23,67,0.62792,0.34328,23; 13; 11; 25; 67; 4; 3; 3
46,67,0.67471,0.68657,46; 14; 12; 3; 67; 10; 6; 6
13,43,0.40415,0.30233,13; 6; 17; 25; 43; 8; 16; 9
15,19,0.80938,0.78947,15; 8; 7; 4; 19; 19; 23; 23
14,15,0.92883,0.93333,14; 24; 4; 25; 15; 17; 22; 13
25,77,0.61825,0.32468,25; 5; 19; 14; 77; 5; 6; 5
12,19,0.65568,0.63158,12; 7; 28; 20; 19; 5; 3; 20
13,19,0.71167,0.68421,13; 5; 4; 14; 19; 3; 16; 13
10,42,0.37563,0.2381,10; 16; 5; 16; 42; 6; 3; 18
6,9,0.68594,0.66667,6; 26; 26; 11; 9; 14; 27; 21
11,42,0.36519,0.2619,11; 20; 19; 4; 42; 10; 7; 13
14,42,0.43768,0.33333,14; 15; 7; 19; 42; 11; 8; 8
28,36,0.83414,0.77778,28; 10; 19; 13; 36; 12; 10; 11
8,9,0.85874,0.88889,8; 3; 11; 20; 9; 4; 20; 18
8,24,0.33368,0.33333,8; 4; 3; 16; 24; 6; 16; 13
7,9,0.78134,0.77778,7; 15; 29; 26; 9; 21; 25; 20
52,58,0.67416,0.89655,52; 14; 8; 9; 58; 6; 6; 5
6,58,0.26072,0.10345,6; 11; 11; 21; 58; 4; 4; 12
34,36,0.80907,0.94444,34; 18; 16; 15; 36; 11; 7; 4
8,23,0.34436,0.34783,8; 13; 22; 8; 23; 19; 24; 10
5,6,0.6179,0.83333,5; 23; 11; 31; 6; 4; 16; 6
26,58,0.68032,0.44828,26; 18; 21; 23; 58; 13; 6; 6
13,19,0.7124,0.68421,13; 21; 19; 24; 19; 23; 17; 17
29,36,0.80057,0.80556,29; 19; 19; 21; 36; 8; 10; 5
6,12,0.49663,0.5,6; 17; 9; 25; 12; 9; 19; 17
17,31,0.56587,0.54839,17; 5; 15; 13; 31; 5; 19; 11
10,12,0.81558,0.83333,10; 21; 14; 7; 12; 15; 14; 23
17,24,0.69198,0.70833,17; 23; 10; 3; 24; 8; 14; 16
6,43,0.2148,0.13953,6; 22; 7; 27; 43; 3; 12; 5
55,58,0.66125,0.94828,55; 6; 14; 9; 58; 11; 4; 9
11,44,0.35291,0.25,11; 3; 18; 16; 44; 13; 15; 11
19,23,0.82545,0.82609,19; 11; 14; 8; 23; 25; 16; 16
42,58,0.67542,0.72414,42; 9; 9; 18; 58; 11; 7; 9
7,67,0.30533,0.10448,7; 21; 30; 29; 67; 7; 6; 6
13,23,0.55762,0.56522,13; 4; 23; 5; 23; 10; 24; 8
6,42,0.24601,0.14286,6; 3; 18; 22; 42; 17; 5; 13
