ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,70,0.28238,0.4,28; 20; 12; 13; 70; 4; 6; 5
12,76,0.14723,0.15789,12; 9; 10; 18; 76; 7; 4; 3
48,77,0.17951,0.62338,48; 10; 6; 4; 77; 7; 3; 7
28,71,0.257,0.39437,28; 14; 17; 21; 71; 9; 6; 7
28,63,0.2857,0.44444,28; 20; 15; 18; 63; 7; 3; 3
50,68,0.20425,0.73529,50; 9; 7; 11; 68; 4; 5; 10
6,37,0.15471,0.16216,6; 23; 6; 19; 37; 6; 11; 6
61,76,0.15955,0.80263,61; 7; 12; 12; 76; 6; 6; 6
31,71,0.25195,0.43662,31; 3; 4; 22; 71; 5; 4; 8
43,66,0.24569,0.65152,43; 5; 12; 6; 66; 3; 8; 3
33,84,0.22124,0.39286,33; 6; 8; 19; 84; 3; 3; 3
12,76,0.15541,0.15789,12; 13; 18; 4; 76; 5; 5; 3
63,67,0.18041,0.9403,63; 10; 7; 8; 67; 6; 9; 10
66,70,0.15243,0.94286,66; 9; 5; 5; 70; 7; 6; 8
8,57,0.13371,0.14035,8; 8; 17; 12; 57; 6; 6; 9
20,50,0.31656,0.4,20; 8; 21; 7; 50; 12; 13; 13
78,83,0.12604,0.93976,78; 6; 5; 4; 83; 3; 4; 3
59,64,0.19873,0.92188,59; 11; 3; 7; 64; 6; 10; 10
31,51,0.30369,0.60784,31; 10; 14; 20; 51; 12; 4; 3
67,84,0.13133,0.79762,67; 4; 10; 6; 84; 3; 3; 3
49,80,0.16828,0.6125,49; 15; 3; 12; 80; 4; 4; 6
26,80,0.25373,0.325,26; 4; 13; 21; 80; 3; 3; 6
68,85,0.13184,0.8,68; 10; 8; 3; 85; 4; 3; 3
29,73,0.26478,0.39726,29; 13; 19; 10; 73; 3; 5; 8
62,66,0.18045,0.93939,62; 8; 7; 4; 66; 3; 6; 10
10,64,0.14908,0.15625,10; 14; 7; 6; 64; 6; 5; 7
41,51,0.28612,0.80392,41; 5; 9; 15; 51; 10; 5; 5
59,64,0.19186,0.92188,59; 10; 10; 7; 64; 10; 8; 7
34,56,0.28409,0.60714,34; 3; 13; 16; 56; 3; 6; 9
34,84,0.20809,0.40476,34; 18; 14; 21; 84; 3; 4; 4
59,64,0.19886,0.92188,59; 7; 3; 10; 64; 6; 9; 7
11,81,0.13861,0.1358,11; 11; 15; 29; 81; 4; 5; 4
34,46,0.3089,0.73913,34; 19; 14; 5; 46; 8; 4; 17
31,50,0.30778,0.62,31; 12; 4; 17; 50; 16; 8; 16
47,65,0.22608,0.72308,47; 16; 11; 5; 65; 9; 9; 7
7,43,0.15613,0.16279,7; 22; 29; 27; 43; 9; 7; 18
19,26,0.32587,0.73077,19; 24; 11; 18; 26; 15; 20; 6
28,64,0.29142,0.4375,28; 12; 11; 15; 64; 9; 11; 9
48,66,0.19793,0.72727,48; 12; 15; 10; 66; 7; 10; 6
46,57,0.2411,0.80702,46; 17; 17; 4; 57; 13; 10; 12
27,68,0.27962,0.39706,27; 7; 16; 8; 68; 8; 8; 8
33,85,0.20181,0.38824,33; 5; 9; 12; 85; 3; 4; 3
35,79,0.20663,0.44304,35; 20; 9; 13; 79; 3; 4; 5
35,57,0.27962,0.61404,35; 18; 16; 5; 57; 4; 3; 4
38,41,0.31223,0.92683,38; 14; 6; 14; 41; 14; 4; 10
67,72,0.15428,0.93056,67; 6; 8; 6; 72; 3; 4; 5
8,24,0.28294,0.33333,8; 4; 11; 16; 24; 10; 4; 24
13,33,0.28411,0.39394,13; 13; 4; 28; 33; 16; 20; 17
13,83,0.15258,0.15663,13; 17; 14; 24; 83; 3; 5; 3
7,50,0.13793,0.14,7; 5; 16; 19; 50; 3; 5; 9
27,67,0.28536,0.40299,27; 17; 9; 10; 67; 10; 9; 10
64,79,0.15137,0.81013,64; 4; 7; 5; 79; 6; 4; 5
35,38,0.32089,0.92105,35; 16; 16; 18; 38; 3; 14; 12
54,75,0.17524,0.72,54; 14; 6; 8; 75; 5; 5; 6
45,74,0.192,0.60811,45; 9; 10; 6; 74; 3; 5; 4
58,62,0.19242,0.93548,58; 3; 3; 9; 62; 11; 11; 11
11,33,0.28788,0.33333,11; 17; 19; 9; 33; 4; 19; 5
13,18,0.2971,0.72222,13; 13; 18; 4; 18; 4; 11; 20
13,16,0.2714,0.8125,13; 3; 24; 11; 16; 7; 9; 6
68,73,0.1463,0.93151,68; 7; 8; 5; 73; 4; 7; 5
34,37,0.32511,0.91892,34; 12; 3; 14; 37; 13; 16; 19
22,27,0.35828,0.81481,22; 21; 21; 7; 27; 15; 16; 9
56,69,0.17465,0.81159,56; 12; 12; 13; 69; 5; 9; 9
27,37,0.3472,0.72973,27; 12; 21; 4; 37; 19; 8; 20
16,20,0.33237,0.8,16; 6; 7; 11; 20; 26; 10; 6
41,63,0.24832,0.65079,41; 14; 10; 13; 63; 8; 7; 4
8,81,0.09932,0.09877,8; 14; 21; 14; 81; 3; 3; 5
57,81,0.1686,0.7037,57; 6; 6; 4; 81; 4; 3; 4
11,69,0.15746,0.15942,11; 6; 6; 13; 69; 6; 7; 4
59,63,0.19072,0.93651,59; 11; 4; 3; 63; 8; 10; 8
45,61,0.23992,0.7377,45; 3; 3; 9; 61; 10; 4; 3
37,61,0.26263,0.60656,37; 17; 5; 4; 61; 12; 11; 9
32,46,0.31103,0.69565,32; 18; 4; 14; 46; 7; 3; 5
34,84,0.20501,0.40476,34; 12; 3; 12; 84; 3; 3; 3
55,69,0.19391,0.7971,55; 7; 6; 7; 69; 3; 5; 5
30,32,0.34943,0.9375,30; 9; 4; 5; 32; 5; 11; 9
46,71,0.20933,0.64789,46; 10; 14; 7; 71; 8; 8; 8
67,73,0.15287,0.91781,67; 4; 3; 7; 73; 7; 3; 6
38,61,0.243,0.62295,38; 20; 6; 18; 61; 6; 10; 7
51,54,0.25491,0.94444,51; 11; 9; 4; 54; 8; 4; 11
42,65,0.24006,0.64615,42; 18; 7; 9; 65; 5; 9; 5
13,81,0.16201,0.16049,13; 19; 10; 17; 81; 5; 5; 3
11,25,0.28743,0.44,11; 12; 22; 16; 25; 7; 23; 19
10,30,0.28316,0.33333,10; 26; 25; 15; 30; 13; 17; 3
7,44,0.15255,0.15909,7; 24; 23; 17; 44; 8; 5; 7
34,84,0.1961,0.40476,34; 8; 4; 15; 84; 3; 4; 3
47,76,0.18582,0.61842,47; 10; 15; 6; 76; 3; 4; 4
73,78,0.13186,0.9359,73; 5; 6; 6; 78; 3; 4; 3
75,80,0.13068,0.9375,75; 7; 5; 3; 80; 5; 3; 4
62,85,0.1468,0.72941,62; 9; 4; 5; 85; 4; 4; 4
35,44,0.32226,0.79545,35; 4; 13; 17; 44; 14; 11; 13
66,81,0.1446,0.81481,66; 3; 3; 8; 81; 4; 3; 3
33,53,0.28883,0.62264,33; 7; 10; 5; 53; 9; 8; 12
39,53,0.27935,0.73585,39; 18; 4; 14; 53; 10; 11; 11
32,80,0.23674,0.4,32; 18; 13; 15; 80; 3; 3; 5
31,79,0.23136,0.39241,31; 19; 4; 19; 79; 6; 6; 6
23,33,0.36532,0.69697,23; 22; 24; 12; 33; 8; 3; 7
31,50,0.30103,0.62,31; 12; 20; 19; 50; 16; 11; 9
52,70,0.18271,0.74286,52; 14; 8; 15; 70; 5; 7; 4
21,48,0.33014,0.4375,21; 7; 22; 7; 48; 7; 7; 6
37,46,0.31364,0.80435,37; 11; 11; 3; 46; 17; 4; 3
22,56,0.32711,0.39286,22; 12; 10; 8; 56; 5; 13; 12
57,81,0.1632,0.7037,57; 6; 9; 4; 81; 4; 3; 4
41,67,0.21834,0.61194,41; 6; 19; 10; 67; 7; 7; 7
35,43,0.3037,0.81395,35; 16; 5; 3; 43; 3; 17; 3
35,47,0.31857,0.74468,35; 4; 6; 13; 47; 10; 5; 8
55,59,0.21531,0.9322,55; 14; 7; 6; 59; 13; 6; 4
9,58,0.15383,0.15517,9; 22; 10; 27; 58; 10; 10; 4
13,33,0.30882,0.39394,13; 8; 7; 3; 33; 3; 6; 12
25,27,0.35242,0.92593,25; 6; 4; 17; 27; 3; 23; 14
7,67,0.10407,0.10448,7; 11; 18; 9; 67; 4; 6; 10
78,83,0.12548,0.93976,78; 5; 5; 4; 83; 4; 4; 3
11,17,0.27532,0.64706,11; 23; 25; 29; 17; 8; 4; 14
10,69,0.14429,0.14493,10; 20; 27; 23; 69; 8; 9; 9
9,64,0.14141,0.14062,9; 12; 28; 27; 64; 3; 11; 4
38,54,0.26903,0.7037,38; 3; 4; 16; 54; 12; 11; 8
16,20,0.31712,0.8,16; 25; 7; 13; 20; 22; 20; 18
36,39,0.3183,0.92308,36; 8; 15; 9; 39; 19; 15; 13
8,20,0.29703,0.4,8; 23; 9; 11; 20; 24; 23; 3
46,62,0.24078,0.74194,46; 10; 5; 4; 62; 9; 9; 12
7,73,0.1022,0.09589,7; 24; 17; 3; 73; 4; 6; 3
18,25,0.34987,0.72,18; 25; 4; 24; 25; 17; 8; 21
19,47,0.32633,0.40426,19; 24; 26; 25; 47; 17; 9; 16
59,73,0.16868,0.80822,59; 8; 13; 6; 73; 6; 5; 3
45,69,0.20926,0.65217,45; 13; 13; 4; 69; 9; 6; 3
6,15,0.20809,0.4,6; 3; 29; 26; 15; 6; 8; 21
13,83,0.1528,0.15663,13; 26; 22; 19; 83; 4; 5; 5
31,48,0.30918,0.64583,31; 9; 12; 21; 48; 3; 3; 11
52,85,0.16342,0.61176,52; 10; 3; 3; 85; 4; 4; 3
12,77,0.15422,0.15584,12; 22; 21; 24; 77; 6; 5; 4
13,83,0.15941,0.15663,13; 20; 9; 24; 83; 4; 5; 3
5,36,0.14366,0.13889,5; 26; 25; 21; 36; 18; 12; 6
56,60,0.21656,0.93333,56; 10; 9; 4; 60; 11; 5; 5
20,27,0.37008,0.74074,20; 4; 24; 25; 27; 22; 8; 9
26,32,0.35328,0.8125,26; 14; 12; 12; 32; 22; 20; 21
17,52,0.27922,0.32692,17; 15; 24; 14; 52; 7; 9; 9
32,81,0.22626,0.39506,32; 10; 11; 17; 81; 5; 3; 5
34,84,0.20283,0.40476,34; 13; 20; 18; 84; 4; 4; 3
36,81,0.2062,0.44444,36; 8; 12; 18; 81; 3; 5; 3
68,85,0.13709,0.8,68; 8; 8; 3; 85; 3; 4; 4
59,64,0.18373,0.92188,59; 7; 6; 10; 64; 5; 8; 5
51,71,0.1954,0.71831,51; 13; 14; 11; 71; 5; 4; 8
38,53,0.28147,0.71698,38; 11; 9; 3; 53; 9; 13; 3
25,63,0.30179,0.39683,25; 17; 18; 20; 63; 6; 4; 9
34,85,0.20659,0.4,34; 3; 8; 14; 85; 4; 4; 3
12,83,0.1444,0.14458,12; 7; 7; 5; 83; 4; 4; 3
12,74,0.15665,0.16216,12; 14; 20; 18; 74; 5; 6; 5
5,48,0.10928,0.10417,5; 10; 6; 23; 48; 7; 7; 5
13,81,0.1571,0.16049,13; 4; 15; 28; 81; 3; 5; 3
11,15,0.26674,0.73333,11; 28; 22; 29; 15; 7; 17; 27
26,42,0.33921,0.61905,26; 10; 20; 18; 42; 14; 14; 6
29,31,0.35062,0.93548,29; 18; 22; 4; 31; 11; 13; 19
11,15,0.25892,0.73333,11; 9; 26; 5; 15; 18; 26; 21
21,30,0.35825,0.7,21; 21; 24; 8; 30; 18; 11; 7
61,82,0.15387,0.7439,61; 10; 11; 3; 82; 5; 5; 3
39,60,0.26371,0.65,39; 15; 16; 5; 60; 6; 9; 9
28,39,0.33199,0.71795,28; 13; 15; 7; 39; 13; 12; 9
19,48,0.30503,0.39583,19; 17; 24; 15; 48; 9; 7; 16
51,71,0.20178,0.71831,51; 12; 13; 4; 71; 3; 8; 8
33,47,0.30897,0.70213,33; 5; 10; 14; 47; 7; 9; 12
15,16,0.31342,0.9375,15; 16; 26; 17; 16; 26; 19; 8
24,62,0.30797,0.3871,24; 11; 7; 11; 62; 3; 7; 6
22,57,0.33817,0.38596,22; 14; 4; 15; 57; 13; 9; 4
8,50,0.15499,0.16,8; 14; 22; 15; 50; 4; 11; 7
16,41,0.30901,0.39024,16; 20; 27; 23; 41; 14; 9; 3
41,51,0.29239,0.80392,41; 18; 15; 14; 51; 7; 5; 12
12,84,0.14955,0.14286,12; 16; 17; 23; 84; 4; 4; 4
17,39,0.32749,0.4359,17; 9; 26; 11; 39; 19; 14; 3
30,37,0.3392,0.81081,30; 13; 15; 7; 37; 10; 7; 6
5,52,0.09764,0.09615,5; 7; 13; 17; 52; 3; 14; 14
28,39,0.33191,0.71795,28; 15; 10; 20; 39; 5; 9; 19
57,79,0.16315,0.72152,57; 7; 5; 5; 79; 5; 6; 5
32,44,0.31506,0.72727,32; 10; 12; 19; 44; 6; 3; 12
58,79,0.15433,0.73418,58; 9; 5; 7; 79; 6; 4; 3
23,57,0.32194,0.40351,23; 11; 25; 17; 57; 5; 3; 10
32,43,0.31884,0.74419,32; 6; 12; 10; 43; 3; 3; 14
27,29,0.36912,0.93103,27; 3; 14; 13; 29; 22; 11; 7
11,67,0.16389,0.16418,11; 10; 22; 21; 67; 6; 10; 6
41,44,0.28489,0.93182,41; 8; 3; 4; 44; 12; 11; 5
66,81,0.14338,0.81481,66; 4; 8; 3; 81; 4; 4; 4
36,58,0.26684,0.62069,36; 19; 16; 17; 58; 8; 12; 4
25,41,0.34359,0.60976,25; 12; 21; 12; 41; 8; 12; 12
14,23,0.33068,0.6087,14; 15; 16; 7; 23; 4; 11; 16
23,32,0.33575,0.71875,23; 10; 18; 9; 32; 9; 19; 22
26,36,0.3581,0.72222,26; 19; 8; 14; 36; 8; 15; 19
34,37,0.3316,0.91892,34; 5; 13; 11; 37; 20; 6; 20
41,51,0.28115,0.80392,41; 9; 15; 14; 51; 4; 13; 8
46,50,0.25815,0.92,46; 8; 12; 16; 50; 4; 6; 14
28,46,0.32725,0.6087,28; 6; 13; 21; 46; 11; 10; 15
26,59,0.30904,0.44068,26; 18; 13; 19; 59; 9; 3; 13
10,73,0.13552,0.13699,10; 21; 29; 7; 73; 3; 6; 7
51,73,0.20111,0.69863,51; 15; 15; 11; 73; 4; 4; 4
20,45,0.31399,0.44444,20; 10; 21; 19; 45; 3; 13; 9
34,52,0.3004,0.65385,34; 8; 11; 15; 52; 10; 5; 5
37,57,0.26218,0.64912,37; 15; 3; 18; 57; 9; 11; 5
10,71,0.14066,0.14085,10; 25; 8; 24; 71; 8; 8; 3
51,79,0.17027,0.64557,51; 13; 14; 12; 79; 4; 6; 4
18,46,0.31152,0.3913,18; 21; 16; 26; 46; 6; 5; 16
34,84,0.20301,0.40476,34; 3; 20; 4; 84; 3; 3; 4
75,81,0.13332,0.92593,75; 6; 6; 3; 81; 3; 5; 5
50,77,0.17799,0.64935,50; 13; 16; 16; 77; 5; 4; 6
11,67,0.1627,0.16418,11; 24; 8; 15; 67; 8; 5; 3
55,84,0.16047,0.65476,55; 14; 3; 14; 84; 4; 4; 3
33,82,0.21321,0.40244,33; 15; 14; 11; 82; 5; 5; 4
53,73,0.18811,0.72603,53; 10; 6; 8; 73; 5; 7; 4
8,79,0.10439,0.10127,8; 29; 17; 24; 79; 6; 5; 4
53,57,0.22698,0.92982,53; 11; 14; 11; 57; 9; 12; 4
29,74,0.23975,0.39189,29; 17; 3; 18; 74; 7; 8; 3
5,51,0.10968,0.09804,5; 18; 23; 22; 51; 3; 14; 4
51,84,0.1768,0.60714,51; 15; 8; 7; 84; 3; 3; 4
30,43,0.31906,0.69767,30; 6; 19; 12; 43; 8; 6; 3
8,80,0.09598,0.1,8; 30; 14; 27; 80; 5; 3; 5
32,80,0.22244,0.4,32; 17; 8; 9; 80; 4; 4; 5
37,84,0.18386,0.44048,37; 3; 3; 4; 84; 4; 4; 4
20,27,0.36493,0.74074,20; 7; 13; 3; 27; 5; 22; 9
51,82,0.16213,0.62195,51; 15; 9; 12; 82; 4; 5; 5
58,83,0.16207,0.6988,58; 12; 5; 10; 83; 5; 4; 5
8,77,0.11233,0.1039,8; 20; 24; 14; 77; 6; 4; 5
38,62,0.2555,0.6129,38; 9; 5; 17; 62; 3; 6; 7
47,51,0.24962,0.92157,47; 17; 13; 8; 51; 5; 15; 8
33,84,0.2194,0.39286,33; 4; 9; 6; 84; 3; 4; 3
58,83,0.15279,0.6988,58; 3; 4; 3; 83; 3; 4; 4
6,15,0.21235,0.4,6; 26; 21; 11; 15; 11; 20; 11
60,65,0.17212,0.92308,60; 4; 10; 8; 65; 10; 6; 10
24,30,0.35109,0.8,24; 13; 14; 7; 30; 3; 5; 10
6,62,0.10236,0.09677,6; 5; 18; 13; 62; 8; 3; 8
30,76,0.24739,0.39474,30; 12; 4; 4; 76; 4; 4; 4
38,61,0.26253,0.62295,38; 20; 15; 14; 61; 7; 8; 6
54,74,0.18126,0.72973,54; 5; 14; 13; 74; 8; 7; 6
28,45,0.339,0.62222,28; 17; 12; 13; 45; 5; 12; 16
33,41,0.33265,0.80488,33; 4; 9; 9; 41; 11; 19; 18
52,65,0.20514,0.8,52; 6; 12; 8; 65; 10; 10; 10
62,67,0.17179,0.92537,62; 3; 6; 5; 67; 6; 5; 3
43,59,0.24435,0.72881,43; 6; 14; 11; 59; 8; 7; 10
67,72,0.14787,0.93056,67; 9; 9; 8; 72; 4; 8; 6
7,69,0.10188,0.10145,7; 19; 3; 14; 69; 3; 8; 7
12,31,0.30917,0.3871,12; 9; 12; 12; 31; 6; 17; 20
57,70,0.18961,0.81429,57; 11; 8; 9; 70; 3; 5; 5
8,58,0.13209,0.13793,8; 30; 26; 7; 58; 7; 13; 5
24,37,0.34527,0.64865,24; 23; 17; 18; 37; 4; 14; 8
56,61,0.21584,0.91803,56; 9; 3; 9; 61; 11; 7; 11
50,53,0.24748,0.9434,50; 10; 16; 12; 53; 14; 7; 13
6,43,0.13299,0.13953,6; 30; 26; 29; 43; 18; 16; 17
76,81,0.12483,0.93827,76; 7; 4; 6; 81; 5; 3; 5
33,35,0.33183,0.94286,33; 19; 9; 17; 35; 11; 16; 11
16,20,0.33917,0.8,16; 11; 14; 23; 20; 14; 17; 17
30,49,0.30567,0.61224,30; 8; 20; 21; 49; 11; 3; 9
7,71,0.09819,0.09859,7; 8; 29; 24; 71; 9; 9; 3
58,72,0.17041,0.80556,58; 5; 5; 6; 72; 5; 4; 8
57,71,0.16846,0.80282,57; 13; 6; 4; 71; 8; 8; 5
60,83,0.15325,0.72289,60; 5; 5; 11; 83; 4; 4; 3
66,70,0.16048,0.94286,66; 5; 3; 3; 70; 6; 5; 7
55,60,0.20885,0.91667,55; 11; 4; 12; 60; 12; 5; 7
11,12,0.25484,0.91667,11; 5; 6; 22; 12; 9; 12; 22
67,72,0.15312,0.93056,67; 10; 8; 5; 72; 3; 7; 8
62,84,0.14059,0.7381,62; 11; 4; 10; 84; 3; 3; 3
68,85,0.13513,0.8,68; 4; 7; 9; 85; 3; 3; 4
74,79,0.13389,0.93671,74; 5; 5; 6; 79; 6; 5; 3
45,49,0.26017,0.91837,45; 10; 8; 4; 49; 11; 5; 3
65,80,0.14839,0.8125,65; 11; 10; 11; 80; 6; 4; 4
8,13,0.22925,0.61538,8; 8; 13; 26; 13; 13; 28; 18
25,57,0.31341,0.4386,25; 19; 3; 6; 57; 9; 8; 10
7,68,0.10843,0.10294,7; 17; 25; 6; 68; 8; 5; 4
66,82,0.14271,0.80488,66; 8; 8; 10; 82; 3; 5; 4
47,72,0.20091,0.65278,47; 11; 8; 6; 72; 8; 7; 8
58,81,0.1697,0.71605,58; 7; 11; 11; 81; 3; 3; 4
12,15,0.28243,0.8,12; 15; 15; 14; 15; 19; 21; 25
28,71,0.26886,0.39437,28; 23; 20; 7; 71; 9; 7; 9
46,76,0.20926,0.60526,46; 9; 16; 3; 76; 3; 7; 5
23,58,0.34008,0.39655,23; 5; 24; 24; 58; 8; 4; 13
22,24,0.35283,0.91667,22; 23; 4; 16; 24; 19; 13; 6
26,37,0.35277,0.7027,26; 9; 10; 18; 37; 11; 6; 14
47,51,0.27023,0.92157,47; 6; 7; 5; 51; 10; 7; 15
28,63,0.28423,0.44444,28; 12; 10; 13; 63; 8; 5; 4
28,64,0.29835,0.4375,28; 20; 22; 22; 64; 11; 8; 6
27,67,0.28475,0.40299,27; 16; 22; 7; 67; 5; 4; 6
50,82,0.18155,0.60976,50; 9; 4; 8; 82; 3; 4; 5
66,82,0.14184,0.80488,66; 8; 8; 5; 82; 3; 5; 4
38,53,0.28701,0.71698,38; 7; 9; 7; 53; 13; 13; 7
41,44,0.29503,0.93182,41; 3; 9; 8; 44; 9; 8; 14
79,85,0.13116,0.92941,79; 4; 3; 3; 85; 4; 4; 4
75,80,0.13363,0.9375,75; 6; 3; 4; 80; 3; 5; 3
33,84,0.21744,0.39286,33; 17; 10; 15; 84; 4; 3; 3
73,78,0.13927,0.9359,73; 5; 5; 4; 78; 5; 3; 6
24,26,0.36743,0.92308,24; 17; 20; 14; 26; 4; 12; 20
44,61,0.23776,0.72131,44; 12; 15; 7; 61; 3; 11; 12
50,77,0.18992,0.64935,50; 6; 10; 11; 77; 6; 7; 6
67,73,0.15599,0.91781,67; 10; 7; 6; 73; 7; 3; 6
25,31,0.3588,0.80645,25; 19; 5; 11; 31; 7; 9; 12
21,54,0.34937,0.38889,21; 22; 14; 25; 54; 12; 4; 7
17,28,0.32745,0.60714,17; 19; 10; 19; 28; 21; 14; 9
9,23,0.28062,0.3913,9; 22; 24; 26; 23; 25; 5; 12
30,75,0.26426,0.4,30; 16; 19; 16; 75; 4; 6; 5
8,20,0.28665,0.4,8; 19; 23; 12; 20; 14; 6; 4
45,74,0.20869,0.60811,45; 3; 4; 6; 74; 6; 8; 6
40,50,0.28405,0.8,40; 5; 3; 3; 50; 14; 16; 16
15,34,0.31025,0.44118,15; 10; 3; 7; 34; 21; 16; 5
14,42,0.28564,0.33333,14; 19; 15; 24; 42; 18; 10; 17
39,60,0.24043,0.65,39; 4; 7; 6; 60; 6; 8; 10
44,60,0.2552,0.73333,44; 13; 4; 18; 60; 5; 7; 11
37,61,0.25776,0.60656,37; 12; 13; 18; 61; 8; 9; 3
10,61,0.15296,0.16393,10; 7; 27; 4; 61; 11; 3; 7
14,23,0.33235,0.6087,14; 14; 12; 15; 23; 23; 24; 10
10,70,0.13634,0.14286,10; 25; 11; 26; 70; 4; 7; 6
55,85,0.17254,0.64706,55; 8; 13; 3; 85; 4; 4; 3
54,83,0.16683,0.6506,54; 13; 6; 8; 83; 4; 5; 3
7,43,0.15954,0.16279,7; 16; 20; 4; 43; 14; 17; 14
26,28,0.34676,0.92857,26; 12; 7; 24; 28; 6; 12; 22
46,62,0.23662,0.74194,46; 3; 4; 11; 62; 11; 5; 6
32,40,0.33071,0.8,32; 17; 13; 9; 40; 8; 10; 13
32,34,0.34168,0.94118,32; 13; 12; 20; 34; 4; 16; 14
25,64,0.2842,0.39062,25; 22; 11; 13; 64; 6; 10; 10
11,79,0.13328,0.13924,11; 21; 15; 28; 79; 4; 6; 3
47,64,0.21173,0.73438,47; 17; 15; 4; 64; 3; 7; 6
21,34,0.34479,0.61765,21; 24; 13; 13; 34; 8; 9; 4
40,50,0.27703,0.8,40; 14; 11; 3; 50; 15; 3; 6
73,79,0.13622,0.92405,73; 6; 6; 7; 79; 4; 4; 3
16,48,0.28965,0.33333,16; 6; 10; 22; 48; 5; 3; 10
17,44,0.32153,0.38636,17; 19; 10; 13; 44; 7; 18; 9
32,80,0.21933,0.4,32; 3; 22; 5; 80; 6; 6; 3
45,73,0.19593,0.61644,45; 10; 15; 17; 73; 4; 6; 7
40,50,0.2758,0.8,40; 5; 10; 14; 50; 4; 16; 13
28,64,0.30073,0.4375,28; 16; 6; 14; 64; 7; 4; 6
5,15,0.18587,0.33333,5; 13; 31; 3; 15; 14; 7; 8
71,76,0.13666,0.93421,71; 6; 7; 4; 76; 7; 3; 3
55,69,0.18314,0.7971,55; 5; 7; 10; 69; 3; 9; 5
7,70,0.10261,0.1,7; 22; 23; 9; 70; 6; 8; 5
30,68,0.27614,0.44118,30; 20; 22; 3; 68; 4; 8; 10
23,70,0.30901,0.32857,23; 10; 10; 18; 70; 7; 6; 7
21,26,0.36421,0.80769,21; 25; 24; 7; 26; 22; 16; 3
17,18,0.30857,0.94444,17; 19; 13; 21; 18; 18; 4; 21
66,81,0.14802,0.81481,66; 9; 10; 6; 81; 3; 3; 3
68,85,0.1352,0.8,68; 8; 5; 8; 85; 4; 4; 3
10,72,0.14041,0.13889,10; 4; 5; 28; 72; 3; 8; 5
23,59,0.34095,0.38983,23; 25; 5; 7; 59; 9; 8; 7
65,70,0.16445,0.92857,65; 5; 5; 7; 70; 4; 5; 3
25,34,0.35272,0.73529,25; 15; 7; 4; 34; 7; 11; 5
43,46,0.28473,0.93478,43; 7; 6; 18; 46; 16; 7; 10
31,50,0.30929,0.62,31; 6; 16; 7; 50; 10; 13; 11
19,31,0.34019,0.6129,19; 20; 13; 26; 31; 16; 6; 6
50,82,0.16852,0.60976,50; 3; 15; 4; 82; 5; 4; 4
61,84,0.14679,0.72619,61; 10; 6; 11; 84; 4; 4; 3
39,42,0.31934,0.92857,39; 10; 15; 12; 42; 14; 13; 17
27,83,0.25271,0.3253,27; 20; 10; 12; 83; 5; 4; 3
23,31,0.36229,0.74194,23; 14; 6; 20; 31; 15; 18; 19
30,76,0.25639,0.39474,30; 3; 22; 16; 76; 4; 5; 4
62,66,0.17596,0.93939,62; 12; 12; 10; 66; 9; 5; 3
19,57,0.29887,0.33333,19; 21; 10; 24; 57; 4; 11; 7
6,44,0.14118,0.13636,6; 17; 17; 26; 44; 10; 12; 7
32,80,0.22425,0.4,32; 6; 22; 22; 80; 4; 5; 4
64,80,0.13976,0.8,64; 7; 9; 8; 80; 3; 3; 6
29,36,0.34703,0.80556,29; 15; 19; 21; 36; 20; 3; 4
60,65,0.1948,0.92308,60; 10; 11; 8; 65; 10; 11; 4
7,49,0.14024,0.14286,7; 12; 26; 30; 49; 10; 11; 7
26,42,0.3318,0.61905,26; 3; 11; 13; 42; 18; 11; 18
12,13,0.26624,0.92308,12; 13; 28; 3; 13; 15; 3; 25
68,72,0.15472,0.94444,68; 4; 8; 8; 72; 3; 3; 5
46,50,0.25595,0.92,46; 6; 8; 10; 50; 13; 8; 12
9,55,0.16641,0.16364,9; 13; 28; 27; 55; 5; 11; 5
27,44,0.32979,0.61364,27; 7; 8; 21; 44; 14; 10; 17
76,81,0.12916,0.93827,76; 7; 4; 6; 81; 3; 3; 5
28,84,0.22408,0.33333,28; 8; 19; 16; 84; 3; 4; 4
52,64,0.20711,0.8125,52; 11; 9; 6; 64; 8; 6; 10
43,61,0.23161,0.70492,43; 3; 18; 3; 61; 9; 10; 9
43,53,0.27252,0.81132,43; 8; 9; 11; 53; 9; 11; 12
50,62,0.21672,0.80645,50; 8; 15; 7; 62; 10; 3; 7
41,67,0.21312,0.61194,41; 19; 12; 12; 67; 10; 7; 10
11,18,0.29389,0.61111,11; 9; 29; 13; 18; 14; 21; 4
45,74,0.18615,0.60811,45; 3; 8; 11; 74; 5; 7; 4
30,76,0.253,0.39474,30; 13; 18; 22; 76; 4; 3; 5
19,49,0.33998,0.38776,19; 16; 18; 4; 49; 4; 14; 16
7,43,0.15773,0.16279,7; 10; 15; 22; 43; 10; 18; 16
7,71,0.09512,0.09859,7; 5; 28; 8; 71; 9; 4; 3
36,58,0.26454,0.62069,36; 19; 15; 16; 58; 6; 8; 4
31,71,0.25627,0.43662,31; 10; 20; 11; 71; 3; 5; 9
32,83,0.21564,0.38554,32; 20; 21; 19; 83; 5; 4; 5
55,59,0.22184,0.9322,55; 3; 4; 6; 59; 4; 13; 12
49,79,0.18077,0.62025,49; 12; 5; 6; 79; 6; 4; 5
